symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2023-04-28 04:00:00+00:00,139.94,140.93,139.175,140.58,1555299.0,26137.0,140.291409
YUM,2023-05-01 04:00:00+00:00,140.58,142.525,140.58,142.23,1696353.0,30979.0,142.115117
YUM,2023-05-02 04:00:00+00:00,142.15,143.245,140.955,142.9,1692847.0,29194.0,142.520559
YUM,2023-05-03 04:00:00+00:00,139.75,141.205,136.39,137.31,3220283.0,50543.0,138.288963
YUM,2023-05-04 04:00:00+00:00,136.83,137.48,135.38,136.32,1555644.0,29662.0,136.404031
YUM,2023-05-05 04:00:00+00:00,136.46,137.79,136.04,137.49,1361641.0,30084.0,137.297099
YUM,2023-05-08 04:00:00+00:00,137.45,137.675,136.42,136.53,981392.0,22014.0,136.70161
YUM,2023-05-09 04:00:00+00:00,136.79,137.81,136.06,137.61,1094934.0,18720.0,137.423649
YUM,2023-05-10 04:00:00+00:00,137.69,138.3,136.44,137.74,1595245.0,23410.0,137.401804
YUM,2023-05-11 04:00:00+00:00,137.87,138.27,136.67,137.34,1144129.0,22243.0,137.259218
YUM,2023-05-12 04:00:00+00:00,137.3,138.71,137.29,138.51,1114709.0,20282.0,138.108198
YUM,2023-05-15 04:00:00+00:00,138.9,138.9,137.55,137.78,896201.0,18438.0,137.906636
YUM,2023-05-16 04:00:00+00:00,138.2,139.32,137.61,138.78,1572171.0,25876.0,138.706515
YUM,2023-05-17 04:00:00+00:00,139.17,139.35,136.94,137.22,1690641.0,29791.0,137.462194
YUM,2023-05-18 04:00:00+00:00,137.06,138.56,136.83,138.45,1435422.0,22111.0,138.148031
YUM,2023-05-19 04:00:00+00:00,138.52,139.22,138.08,138.28,1295382.0,20987.0,138.433037
YUM,2023-05-22 04:00:00+00:00,138.67,139.52,134.87,134.91,1644553.0,29888.0,136.096949
YUM,2023-05-23 04:00:00+00:00,134.8,134.8,131.28,131.45,1828261.0,32212.0,132.047209
YUM,2023-05-24 04:00:00+00:00,131.52,131.76,129.83,130.87,1352236.0,28317.0,130.855477
YUM,2023-05-25 04:00:00+00:00,130.69,131.2,129.1,130.26,2364357.0,37376.0,130.132273
YUM,2023-05-26 04:00:00+00:00,129.96,130.975,129.07,129.86,2144979.0,30383.0,129.869569
YUM,2023-05-30 04:00:00+00:00,129.27,130.045,127.36,127.79,1843142.0,30282.0,128.104642
YUM,2023-05-31 04:00:00+00:00,127.71,128.9,126.905,128.69,7448337.0,36457.0,128.54561
YUM,2023-06-01 04:00:00+00:00,128.38,132.72,127.99,132.25,3278107.0,47813.0,131.658895
YUM,2023-06-02 04:00:00+00:00,132.78,134.61,132.78,134.53,2054514.0,30991.0,134.228327
YUM,2023-06-05 04:00:00+00:00,134.54,135.2,133.75,134.17,1631675.0,29622.0,134.186905
YUM,2023-06-06 04:00:00+00:00,134.46,134.86,132.045,132.88,1604187.0,28133.0,132.782915
YUM,2023-06-07 04:00:00+00:00,132.46,133.13,131.47,132.44,1800974.0,32168.0,132.174875
YUM,2023-06-08 04:00:00+00:00,131.55,133.25,131.35,133.2,1630512.0,26034.0,132.93078
YUM,2023-06-09 04:00:00+00:00,133.34,134.02,132.95,133.44,1309845.0,22865.0,133.389443
YUM,2023-06-12 04:00:00+00:00,133.55,134.75,133.295,134.63,1369127.0,27522.0,134.25969
YUM,2023-06-13 04:00:00+00:00,134.44,136.06,134.44,135.98,1440819.0,24825.0,135.746556
YUM,2023-06-14 04:00:00+00:00,136.0,136.655,135.65,136.35,2121731.0,28358.0,136.228075
YUM,2023-06-15 04:00:00+00:00,136.87,139.32,136.66,139.2,2078805.0,37035.0,138.674265
YUM,2023-06-16 04:00:00+00:00,139.63,140.54,137.78,138.58,3749544.0,40437.0,138.763111
YUM,2023-06-20 04:00:00+00:00,137.51,138.46,135.73,135.82,1819436.0,32135.0,136.296387
YUM,2023-06-21 04:00:00+00:00,135.79,137.37,135.31,136.74,1244303.0,23207.0,136.762534
YUM,2023-06-22 04:00:00+00:00,136.86,137.21,135.31,136.34,1339546.0,24086.0,136.112259
YUM,2023-06-23 04:00:00+00:00,135.89,136.79,135.3,135.6,6280889.0,37049.0,135.745783
YUM,2023-06-26 04:00:00+00:00,135.06,135.17,133.34,134.23,1486284.0,24210.0,134.406113
YUM,2023-06-27 04:00:00+00:00,135.05,135.22,133.01,134.28,1593106.0,26549.0,134.146195
YUM,2023-06-28 04:00:00+00:00,134.25,135.245,133.43,135.16,1174666.0,22549.0,134.833422
YUM,2023-06-29 04:00:00+00:00,134.89,137.8,134.6925,137.26,1525180.0,28820.0,137.079021
YUM,2023-06-30 04:00:00+00:00,137.52,138.85,137.125,138.55,1364724.0,23808.0,138.359137
YUM,2023-07-03 04:00:00+00:00,137.53,138.03,136.85,137.27,840224.0,14967.0,137.454313
YUM,2023-07-05 04:00:00+00:00,136.84,136.96,135.88,136.66,1743145.0,28849.0,136.403311
YUM,2023-07-06 04:00:00+00:00,135.66,136.78,133.86,133.9,1869904.0,32297.0,134.210685
YUM,2023-07-07 04:00:00+00:00,133.37,134.19,132.06,133.45,1530384.0,24700.0,133.451874
YUM,2023-07-10 04:00:00+00:00,133.77,135.7,133.69,134.81,1275965.0,26475.0,134.91182
YUM,2023-07-11 04:00:00+00:00,134.5,134.84,133.34,134.17,1438254.0,26110.0,134.083869
YUM,2023-07-12 04:00:00+00:00,135.15,136.415,134.8858,135.1,1147747.0,22568.0,135.383583
YUM,2023-07-13 04:00:00+00:00,135.71,136.49,135.04,135.95,1371977.0,25521.0,135.999687
YUM,2023-07-14 04:00:00+00:00,135.92,136.31,134.89,135.56,1031847.0,19423.0,135.425824
YUM,2023-07-17 04:00:00+00:00,135.56,136.44,135.27,135.74,1325114.0,19879.0,135.785558
YUM,2023-07-18 04:00:00+00:00,135.39,136.06,133.79,133.84,1593890.0,25760.0,134.360293
YUM,2023-07-19 04:00:00+00:00,134.0,136.03,134.0,135.93,1651274.0,29145.0,135.564776
YUM,2023-07-20 04:00:00+00:00,135.89,136.28,135.07,135.88,1060715.0,24768.0,135.764892
YUM,2023-07-21 04:00:00+00:00,136.42,137.665,135.81,137.54,1286754.0,21174.0,137.302638
YUM,2023-07-24 04:00:00+00:00,138.27,139.39,137.529,137.94,1147984.0,24638.0,138.23101
YUM,2023-07-25 04:00:00+00:00,137.29,137.6358,136.31,136.99,968479.0,19777.0,136.98212
YUM,2023-07-26 04:00:00+00:00,136.92,137.53,135.595,137.3,1758419.0,24073.0,137.043656
YUM,2023-07-27 04:00:00+00:00,137.26,138.185,135.89,136.23,1385059.0,29168.0,136.733264
YUM,2023-07-28 04:00:00+00:00,136.86,137.36,135.66,136.94,1483422.0,23640.0,136.758894
YUM,2023-07-31 04:00:00+00:00,136.33,137.94,135.74,137.67,1463636.0,30412.0,137.49065
YUM,2023-08-01 04:00:00+00:00,137.93,137.9708,135.86,136.36,1670080.0,30761.0,136.353866
YUM,2023-08-02 04:00:00+00:00,133.88,139.16,132.52,135.0,2703129.0,45582.0,135.66567
YUM,2023-08-03 04:00:00+00:00,134.41,136.26,133.47,135.62,2392271.0,43616.0,135.402068
YUM,2023-08-04 04:00:00+00:00,136.42,136.42,134.09,134.35,1389519.0,26601.0,134.886464
YUM,2023-08-07 04:00:00+00:00,134.96,136.05,134.46,135.11,1152497.0,20578.0,135.188748
YUM,2023-08-08 04:00:00+00:00,134.3,134.975,133.095,134.14,1023547.0,21626.0,133.889267
YUM,2023-08-09 04:00:00+00:00,134.46,134.49,133.16,133.28,889742.0,18959.0,133.48982
YUM,2023-08-10 04:00:00+00:00,133.57,135.51,133.57,134.37,1148899.0,21638.0,134.480869
YUM,2023-08-11 04:00:00+00:00,134.25,134.45,133.38,134.2,808009.0,17134.0,134.009696
YUM,2023-08-14 04:00:00+00:00,134.04,135.38,133.94,134.79,1484502.0,22524.0,134.848249
YUM,2023-08-15 04:00:00+00:00,134.81,135.23,132.66,132.72,1247563.0,21805.0,133.157903
YUM,2023-08-16 04:00:00+00:00,131.9,132.57,131.15,131.56,2082803.0,27565.0,131.77003
YUM,2023-08-17 04:00:00+00:00,131.81,131.81,129.87,129.92,1582723.0,24405.0,130.432481
YUM,2023-08-18 04:00:00+00:00,129.32,129.925,128.38,129.12,1308840.0,23113.0,129.185303
YUM,2023-08-21 04:00:00+00:00,128.97,129.79,128.51,128.8,1537079.0,23612.0,128.924386
YUM,2023-08-22 04:00:00+00:00,128.97,129.49,128.3,129.45,1207703.0,23888.0,129.19159
YUM,2023-08-23 04:00:00+00:00,129.97,130.33,129.215,129.4,1441646.0,24717.0,129.731496
YUM,2023-08-24 04:00:00+00:00,129.3,130.315,129.3,129.54,1131122.0,21166.0,129.665501
YUM,2023-08-25 04:00:00+00:00,130.34,130.88,129.63,129.74,1097350.0,24108.0,130.104863
YUM,2023-08-28 04:00:00+00:00,129.53,130.32,129.2,129.31,1815576.0,28095.0,129.520306
YUM,2023-08-29 04:00:00+00:00,129.39,130.0,128.28,128.9,1462858.0,24677.0,128.892083
YUM,2023-08-30 04:00:00+00:00,128.94,130.505,128.94,130.1,1617610.0,20554.0,130.086485
YUM,2023-08-31 04:00:00+00:00,130.14,130.82,129.38,129.38,1465285.0,18190.0,129.848815
YUM,2023-09-01 04:00:00+00:00,129.925,130.49,128.925,129.64,1093984.0,17346.0,129.622485
YUM,2023-09-05 04:00:00+00:00,129.55,129.55,128.66,128.68,1435969.0,23571.0,128.931373
YUM,2023-09-06 04:00:00+00:00,128.3,128.81,126.65,126.88,1710210.0,30507.0,127.348374
YUM,2023-09-07 04:00:00+00:00,126.9,127.53,125.94,127.19,1396791.0,27263.0,126.899142
YUM,2023-09-08 04:00:00+00:00,127.43,127.89,126.4,126.53,728942.0,18057.0,126.800846
YUM,2023-09-11 04:00:00+00:00,126.66,127.25,126.28,126.74,981735.0,18368.0,126.773846
YUM,2023-09-12 04:00:00+00:00,126.39,128.29,125.925,128.06,1137451.0,22571.0,127.782884
YUM,2023-09-13 04:00:00+00:00,128.35,129.18,127.91,129.07,1436502.0,24094.0,128.692968
YUM,2023-09-14 04:00:00+00:00,129.83,132.345,129.38,131.69,1657822.0,32503.0,131.59846
YUM,2023-09-15 04:00:00+00:00,131.965,131.965,127.84,127.99,2581184.0,30966.0,128.698395
YUM,2023-09-18 04:00:00+00:00,128.25,129.48,127.24,127.57,1253792.0,23086.0,127.841584
YUM,2023-09-19 04:00:00+00:00,126.96,127.43,125.83,126.77,1299326.0,23341.0,126.539486
YUM,2023-09-20 04:00:00+00:00,127.07,128.43,126.62,127.05,1437203.0,23036.0,127.41458
YUM,2023-09-21 04:00:00+00:00,126.84,126.84,124.51,124.69,1492677.0,24394.0,124.957407
YUM,2023-09-22 04:00:00+00:00,124.65,125.83,124.0995,125.0,1534068.0,25946.0,125.182034
YUM,2023-09-25 04:00:00+00:00,124.52,125.4,124.27,124.97,1048546.0,22098.0,124.880647
YUM,2023-09-26 04:00:00+00:00,124.24,124.74,123.45,124.01,1500566.0,25182.0,124.066753
YUM,2023-09-27 04:00:00+00:00,124.01,124.405,121.14,121.98,1921864.0,29776.0,122.03869
YUM,2023-09-28 04:00:00+00:00,121.7,124.22,121.54,124.08,1722653.0,24852.0,123.524062
YUM,2023-09-29 04:00:00+00:00,124.83,125.35,124.26,124.94,2618160.0,35303.0,124.835262
YUM,2023-10-02 04:00:00+00:00,124.53,125.375,123.765,125.06,1965499.0,33229.0,124.959347
YUM,2023-10-03 04:00:00+00:00,124.38,124.74,122.48,122.99,2100382.0,36439.0,123.182785
YUM,2023-10-04 04:00:00+00:00,123.24,124.005,122.375,123.53,1381238.0,22937.0,123.310347
YUM,2023-10-05 04:00:00+00:00,123.55,123.92,121.66,121.84,1240255.0,24247.0,122.269279
YUM,2023-10-06 04:00:00+00:00,121.38,121.4,118.19,119.46,2111908.0,41064.0,119.588671
YUM,2023-10-09 04:00:00+00:00,118.71,119.075,117.35,118.91,1839980.0,32382.0,118.547841
YUM,2023-10-10 04:00:00+00:00,119.5,120.61,119.42,120.37,1643346.0,24447.0,120.269444
YUM,2023-10-11 04:00:00+00:00,119.19,119.625,117.62,118.38,1725539.0,30020.0,118.366319
YUM,2023-10-12 04:00:00+00:00,118.65,118.74,115.695,116.25,1790849.0,29311.0,116.407029
YUM,2023-10-13 04:00:00+00:00,115.99,117.0125,115.525,116.88,1352917.0,25977.0,116.594787
YUM,2023-10-16 04:00:00+00:00,117.55,119.13,117.11,118.45,1627753.0,27764.0,118.467642
YUM,2023-10-17 04:00:00+00:00,119.04,119.978,118.865,119.44,1267471.0,22180.0,119.414017
YUM,2023-10-18 04:00:00+00:00,119.47,121.5585,119.345,120.99,2039269.0,29910.0,120.912764
YUM,2023-10-19 04:00:00+00:00,120.48,121.97,118.8145,120.56,1901427.0,32051.0,120.673861
YUM,2023-10-20 04:00:00+00:00,120.01,121.14,119.65,119.95,1568449.0,25288.0,120.11665
YUM,2023-10-23 04:00:00+00:00,119.11,119.61,118.47,118.76,1495676.0,28198.0,118.987714
YUM,2023-10-24 04:00:00+00:00,119.09,120.2675,118.88,119.91,1246824.0,18693.0,119.859377
YUM,2023-10-25 04:00:00+00:00,119.78,121.255,119.51,120.31,985824.0,21685.0,120.369003
YUM,2023-10-26 04:00:00+00:00,120.71,120.97,118.73,118.75,1372800.0,22681.0,119.312402
YUM,2023-10-27 04:00:00+00:00,119.04,120.25,118.28,119.44,2330979.0,37017.0,119.428404
YUM,2023-10-30 04:00:00+00:00,120.29,120.64,119.26,119.87,1552033.0,33597.0,119.986759
YUM,2023-10-31 04:00:00+00:00,120.61,121.36,119.415,120.86,2006564.0,33987.0,120.781785
YUM,2023-11-01 04:00:00+00:00,121.88,122.48,119.525,121.3,2788106.0,46056.0,121.093716
YUM,2023-11-02 04:00:00+00:00,122.84,125.73,122.79,124.27,1920509.0,34452.0,124.333529
YUM,2023-11-03 04:00:00+00:00,124.26,126.85,123.885,126.34,1754623.0,33009.0,126.186537
YUM,2023-11-06 05:00:00+00:00,126.38,126.71,125.52,126.39,1537936.0,25216.0,126.344378
YUM,2023-11-07 05:00:00+00:00,126.31,126.38,125.0,125.48,1408019.0,24011.0,125.43357
YUM,2023-11-08 05:00:00+00:00,125.81,126.06,125.3,125.61,1015274.0,21415.0,125.640458
YUM,2023-11-09 05:00:00+00:00,126.02,126.085,124.2525,124.71,1096942.0,24263.0,124.880331
YUM,2023-11-10 05:00:00+00:00,124.56,126.08,123.595,125.95,1317200.0,26045.0,125.342506
YUM,2023-11-13 05:00:00+00:00,125.5,125.77,124.86,125.31,1230469.0,28805.0,125.306804
YUM,2023-11-14 05:00:00+00:00,126.04,128.01,126.04,127.53,1353742.0,29294.0,127.384961
YUM,2023-11-15 05:00:00+00:00,127.97,128.26,126.475,126.62,1309430.0,26522.0,126.858495
YUM,2023-11-16 05:00:00+00:00,126.62,128.44,126.39,127.83,1554564.0,28543.0,127.740983
YUM,2023-11-17 05:00:00+00:00,128.42,128.49,127.25,127.66,1089626.0,19923.0,127.769962
YUM,2023-11-20 05:00:00+00:00,127.94,128.58,127.3,128.12,915046.0,20357.0,128.072694
YUM,2023-11-21 05:00:00+00:00,128.5,128.865,127.755,128.24,983688.0,22335.0,128.130593
YUM,2023-11-22 05:00:00+00:00,128.92,129.355,128.53,128.94,980552.0,20437.0,128.932786
YUM,2023-11-24 05:00:00+00:00,128.88,129.08,127.84,128.51,555557.0,11870.0,128.457277
YUM,2023-11-27 05:00:00+00:00,127.55,128.41,127.22,127.69,1143813.0,23600.0,127.846751
YUM,2023-11-28 05:00:00+00:00,127.68,127.68,125.75,126.39,1392814.0,24120.0,126.330647
YUM,2023-11-29 05:00:00+00:00,126.78,126.78,125.14,125.52,1240090.0,26952.0,125.642158
YUM,2023-11-30 05:00:00+00:00,125.88,125.88,124.4556,125.55,2608863.0,37300.0,125.297229
YUM,2023-12-01 05:00:00+00:00,125.59,127.5,124.515,127.33,1560551.0,33247.0,126.644568
YUM,2023-12-04 05:00:00+00:00,126.42,127.45,124.37,125.65,2911510.0,33629.0,125.554913
YUM,2023-12-05 05:00:00+00:00,126.0,126.19,124.19,124.38,1599994.0,30391.0,124.647504
YUM,2023-12-06 05:00:00+00:00,125.05,125.275,124.02,124.81,1596638.0,24489.0,124.675978
YUM,2023-12-07 05:00:00+00:00,124.95,125.2,123.7,124.27,1901654.0,29904.0,124.138232
YUM,2023-12-08 05:00:00+00:00,124.97,125.25,124.17,124.34,1192943.0,24848.0,124.451088
YUM,2023-12-11 05:00:00+00:00,124.54,126.72,124.41,126.63,1182470.0,26497.0,126.400772
YUM,2023-12-12 05:00:00+00:00,126.93,128.14,126.35,128.07,1703059.0,25677.0,127.734805
YUM,2023-12-13 05:00:00+00:00,127.9,131.28,127.9,130.93,1927286.0,31417.0,130.139278
YUM,2023-12-14 05:00:00+00:00,131.62,131.91,129.35,131.11,3238677.0,47895.0,130.759967
YUM,2023-12-15 05:00:00+00:00,130.17,130.83,128.22,128.64,2667546.0,33138.0,128.979026
YUM,2023-12-18 05:00:00+00:00,129.87,130.79,127.82,130.47,1883932.0,27388.0,130.194701
YUM,2023-12-19 05:00:00+00:00,131.11,131.97,130.18,130.24,1704157.0,23360.0,130.705461
YUM,2023-12-20 05:00:00+00:00,130.24,130.64,128.95,129.04,1321412.0,23700.0,129.726054
YUM,2023-12-21 05:00:00+00:00,129.9,130.24,128.4,129.98,1211633.0,22900.0,129.832305
YUM,2023-12-22 05:00:00+00:00,129.9,130.5,129.41,130.0,991533.0,19687.0,129.983753
YUM,2023-12-26 05:00:00+00:00,129.88,130.705,129.56,130.26,627506.0,15597.0,130.301943
YUM,2023-12-27 05:00:00+00:00,130.45,131.12,130.2,130.84,1050429.0,20664.0,130.801513
YUM,2023-12-28 05:00:00+00:00,130.84,131.03,130.37,130.52,882490.0,17285.0,130.631753
YUM,2023-12-29 05:00:00+00:00,130.41,131.25,130.205,130.66,1196752.0,18709.0,130.660588
YUM,2024-01-02 05:00:00+00:00,129.73,130.7,128.945,129.03,1485326.0,28094.0,129.346903
YUM,2024-01-03 05:00:00+00:00,130.06,130.54,128.939,129.1,1483577.0,29386.0,129.38758
YUM,2024-01-04 05:00:00+00:00,128.4,129.615,127.79,128.69,3018974.0,27544.0,128.760832
YUM,2024-01-05 05:00:00+00:00,128.85,129.095,127.44,128.34,1409225.0,25957.0,128.176351
YUM,2024-01-08 05:00:00+00:00,128.21,128.78,127.175,128.64,1204124.0,23553.0,128.282077
YUM,2024-01-09 05:00:00+00:00,127.86,128.299,127.26,128.22,968510.0,17894.0,127.966371
YUM,2024-01-10 05:00:00+00:00,128.0,129.57,127.0,129.2,1208899.0,22613.0,128.96703
YUM,2024-01-11 05:00:00+00:00,128.39,129.035,127.59,129.0,1271582.0,20931.0,128.603381
YUM,2024-01-12 05:00:00+00:00,129.48,129.48,128.32,129.13,1081808.0,19596.0,128.943718
YUM,2024-01-16 05:00:00+00:00,128.69,130.1,128.15,129.81,1635892.0,28624.0,129.612035
YUM,2024-01-17 05:00:00+00:00,128.88,130.02,128.75,129.08,1314869.0,22451.0,129.254914
YUM,2024-01-18 05:00:00+00:00,129.51,130.89,129.0,130.46,1896482.0,30891.0,130.170569
YUM,2024-01-19 05:00:00+00:00,130.83,132.57,130.1,132.3,1927851.0,29743.0,131.703363
YUM,2024-01-22 05:00:00+00:00,132.54,132.635,131.04,131.06,1543427.0,24379.0,131.439737
YUM,2024-01-23 05:00:00+00:00,131.12,131.99,131.12,131.75,1059720.0,18294.0,131.622793
YUM,2024-01-24 05:00:00+00:00,131.75,131.76,129.19,129.44,1790139.0,29750.0,130.059286
YUM,2024-01-25 05:00:00+00:00,129.83,130.31,128.54,130.22,1871773.0,30811.0,129.557657
YUM,2024-01-26 05:00:00+00:00,129.92,130.69,128.67,129.09,1157048.0,22136.0,129.278058
YUM,2024-01-29 05:00:00+00:00,129.1,130.55,128.29,130.55,1482095.0,25924.0,129.868451
YUM,2024-01-30 05:00:00+00:00,130.36,131.22,129.58,130.62,1421522.0,22984.0,130.743462
YUM,2024-01-31 05:00:00+00:00,131.45,131.98,129.26,129.49,2154201.0,29607.0,130.169855
YUM,2024-02-01 05:00:00+00:00,129.31,130.48,128.015,130.45,1440754.0,24649.0,129.958061
YUM,2024-02-02 05:00:00+00:00,129.64,130.04,127.69,128.75,1823828.0,30445.0,128.810431
YUM,2024-02-05 05:00:00+00:00,128.02,128.02,125.74,126.33,2614648.0,38465.0,126.556591
YUM,2024-02-06 05:00:00+00:00,126.0,128.17,125.75,127.27,2899997.0,43479.0,127.272491
YUM,2024-02-07 05:00:00+00:00,128.13,132.65,128.13,129.64,3539078.0,53063.0,130.505165
YUM,2024-02-08 05:00:00+00:00,129.63,130.69,128.685,130.4,2161407.0,32332.0,130.017872
YUM,2024-02-09 05:00:00+00:00,130.41,130.41,129.32,130.27,1951363.0,31612.0,130.056791
YUM,2024-02-12 05:00:00+00:00,130.28,131.96,130.28,131.36,1849031.0,34147.0,131.282373
YUM,2024-02-13 05:00:00+00:00,130.5,131.21,129.785,131.21,1765715.0,33622.0,130.741854
YUM,2024-02-14 05:00:00+00:00,131.6,134.245,131.43,134.01,2803093.0,42453.0,133.556522
YUM,2024-02-15 05:00:00+00:00,134.0,135.61,133.87,135.4,3128186.0,40759.0,135.2289
YUM,2024-02-16 05:00:00+00:00,135.23,135.845,134.395,134.55,2565899.0,34000.0,134.974399
YUM,2024-02-20 05:00:00+00:00,133.79,134.66,133.09,133.95,2270647.0,29131.0,134.058724
YUM,2024-02-21 05:00:00+00:00,134.02,135.3,133.22,135.23,2328248.0,28353.0,134.76224
YUM,2024-02-22 05:00:00+00:00,135.42,137.72,134.97,137.33,2328150.0,32346.0,136.961107
YUM,2024-02-23 05:00:00+00:00,137.58,138.67,137.1,138.32,1592239.0,23636.0,138.231119
YUM,2024-02-26 05:00:00+00:00,138.42,138.465,137.59,138.06,1769836.0,26468.0,138.110803
YUM,2024-02-27 05:00:00+00:00,138.06,138.17,136.64,137.04,1827208.0,27495.0,137.378865
YUM,2024-02-28 05:00:00+00:00,136.85,138.77,136.46,138.6,1417555.0,24654.0,138.322734
YUM,2024-02-29 05:00:00+00:00,138.81,139.65,137.95,138.42,2257668.0,29001.0,138.464683
YUM,2024-03-01 05:00:00+00:00,137.46,137.75,136.21,137.42,1704792.0,27119.0,137.213528
