symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZR,2023-04-27 04:00:00+00:00,41.94,43.615,41.555,43.41,3292862.0,38231.0,42.9859
CZR,2023-04-28 04:00:00+00:00,43.43,45.545,43.22,45.29,2597544.0,31670.0,44.931114
CZR,2023-05-01 04:00:00+00:00,45.54,46.88,45.43,46.51,4043375.0,45698.0,46.421738
CZR,2023-05-02 04:00:00+00:00,46.5,46.77,44.02,44.58,4877163.0,60783.0,44.802349
CZR,2023-05-03 04:00:00+00:00,45.51,46.65,43.53,44.02,6273629.0,72645.0,45.067049
CZR,2023-05-04 04:00:00+00:00,43.74,44.26,42.5,43.36,4377145.0,49802.0,43.329667
CZR,2023-05-05 04:00:00+00:00,44.63,45.449,44.385,44.68,4186476.0,48802.0,44.830429
CZR,2023-05-08 04:00:00+00:00,44.88,45.52,44.15,45.27,2924627.0,37115.0,45.126752
CZR,2023-05-09 04:00:00+00:00,45.4,46.08,44.64,45.42,3096167.0,40076.0,45.488444
CZR,2023-05-10 04:00:00+00:00,46.1,46.45,43.42,44.66,3524885.0,39956.0,44.594086
CZR,2023-05-11 04:00:00+00:00,44.29,44.37,43.2725,43.6,2672815.0,37335.0,43.632745
CZR,2023-05-12 04:00:00+00:00,43.67,43.76,42.4904,42.67,2810329.0,35930.0,42.828135
CZR,2023-05-15 04:00:00+00:00,42.74,44.44,42.55,44.44,2370632.0,34185.0,43.834659
CZR,2023-05-16 04:00:00+00:00,43.75,43.7938,41.36,41.38,4191208.0,52603.0,42.089242
CZR,2023-05-17 04:00:00+00:00,41.76,44.06,41.69,43.41,3160932.0,40366.0,43.229948
CZR,2023-05-18 04:00:00+00:00,43.34,44.96,43.195,44.81,3037397.0,38175.0,44.436368
CZR,2023-05-19 04:00:00+00:00,44.84,45.0574,43.29,43.79,2760269.0,30665.0,43.824119
CZR,2023-05-22 04:00:00+00:00,44.02,45.085,43.7,44.64,2100957.0,29730.0,44.580816
CZR,2023-05-23 04:00:00+00:00,44.3,44.73,42.2,42.25,2793316.0,40736.0,42.944014
CZR,2023-05-24 04:00:00+00:00,41.69,42.04,40.9503,41.69,2855598.0,38786.0,41.370408
CZR,2023-05-25 04:00:00+00:00,42.24,42.29,40.8106,41.4,2216151.0,35933.0,41.455097
CZR,2023-05-26 04:00:00+00:00,41.87,42.35,41.34,42.15,2196304.0,32379.0,41.985606
CZR,2023-05-30 04:00:00+00:00,42.66,43.4389,41.015,41.21,2826934.0,39018.0,41.626523
CZR,2023-05-31 04:00:00+00:00,40.86,41.24,40.19,41.01,3320686.0,42263.0,40.825063
CZR,2023-06-01 04:00:00+00:00,40.74,42.165,40.08,41.66,3318048.0,42552.0,41.516567
CZR,2023-06-02 04:00:00+00:00,42.49,44.99,42.32,44.86,5441038.0,77901.0,44.285239
CZR,2023-06-05 04:00:00+00:00,44.88,46.26,44.46,46.25,3710654.0,45933.0,45.68616
CZR,2023-06-06 04:00:00+00:00,46.0,48.59,45.96,48.26,4012359.0,56178.0,47.900348
CZR,2023-06-07 04:00:00+00:00,48.58,49.36,47.88,48.61,4427332.0,48271.0,48.601522
CZR,2023-06-08 04:00:00+00:00,48.21,48.995,47.69,48.55,2686119.0,35736.0,48.372601
CZR,2023-06-09 04:00:00+00:00,48.74,49.92,47.98,48.5,2413265.0,28970.0,48.467244
CZR,2023-06-12 04:00:00+00:00,48.98,50.4,48.71,49.73,3377552.0,40080.0,49.631721
CZR,2023-06-13 04:00:00+00:00,50.36,50.8,50.06,50.2,2994168.0,44455.0,50.330359
CZR,2023-06-14 04:00:00+00:00,50.54,50.96,48.6,49.19,2874601.0,44373.0,49.59914
CZR,2023-06-15 04:00:00+00:00,50.3,50.77,49.83,50.22,3878320.0,56908.0,50.314718
CZR,2023-06-16 04:00:00+00:00,50.48,50.48,48.39,48.84,3797914.0,45302.0,49.161232
CZR,2023-06-20 04:00:00+00:00,48.28,49.29,47.69,49.19,1882677.0,32109.0,48.742205
CZR,2023-06-21 04:00:00+00:00,48.69,49.23,48.06,48.43,1480902.0,27234.0,48.584251
CZR,2023-06-22 04:00:00+00:00,48.27,48.28,46.25,46.4,2755636.0,45557.0,46.947362
CZR,2023-06-23 04:00:00+00:00,45.22,45.595,44.8103,45.21,4640934.0,57962.0,45.169704
CZR,2023-06-26 04:00:00+00:00,44.94,47.05,44.81,46.78,2796183.0,43722.0,46.501696
CZR,2023-06-27 04:00:00+00:00,46.79,48.47,46.26,48.27,2254199.0,38020.0,47.843099
CZR,2023-06-28 04:00:00+00:00,47.96,48.635,47.75,48.07,1912674.0,32584.0,48.185191
CZR,2023-06-29 04:00:00+00:00,48.28,49.815,48.13,49.77,2025453.0,33984.0,49.163473
CZR,2023-06-30 04:00:00+00:00,50.5,51.55,50.125,50.97,3229746.0,47240.0,51.089389
CZR,2023-07-03 04:00:00+00:00,51.04,51.685,50.57,50.6,1398117.0,23740.0,50.966442
CZR,2023-07-05 04:00:00+00:00,50.39,50.39,48.815,49.23,2037346.0,32575.0,49.391991
CZR,2023-07-06 04:00:00+00:00,48.26,48.34,46.76,47.325,2563069.0,44866.0,47.247737
CZR,2023-07-07 04:00:00+00:00,47.33,49.565,47.3,49.16,2239247.0,35229.0,48.806601
CZR,2023-07-10 04:00:00+00:00,49.2,51.015,49.2,50.73,3077207.0,49113.0,50.604689
CZR,2023-07-11 04:00:00+00:00,51.09,52.4,50.91,52.25,2356444.0,41143.0,51.920369
CZR,2023-07-12 04:00:00+00:00,53.59,54.13,52.54,53.23,2457878.0,42070.0,53.261971
CZR,2023-07-13 04:00:00+00:00,54.11,55.0705,53.68,54.07,2335280.0,37886.0,54.405709
CZR,2023-07-14 04:00:00+00:00,54.1,54.24,52.21,52.68,2118366.0,37330.0,52.930083
CZR,2023-07-17 04:00:00+00:00,52.66,53.5099,52.36,52.47,1656543.0,29462.0,52.796164
CZR,2023-07-18 04:00:00+00:00,52.76,56.35,52.76,56.35,4393872.0,53556.0,55.267277
CZR,2023-07-19 04:00:00+00:00,56.8,57.86,56.395,57.68,4085488.0,58775.0,57.218989
CZR,2023-07-20 04:00:00+00:00,56.72,57.32,56.12,56.13,2251140.0,36628.0,56.631551
CZR,2023-07-21 04:00:00+00:00,57.35,58.27,56.32,57.73,2889902.0,43439.0,57.610624
CZR,2023-07-24 04:00:00+00:00,57.41,58.25,56.81,57.77,2591877.0,38386.0,57.536302
CZR,2023-07-25 04:00:00+00:00,57.47,58.58,57.03,58.1,1854258.0,33781.0,58.193922
CZR,2023-07-26 04:00:00+00:00,58.4,59.45,58.21,59.38,2692132.0,37681.0,58.927025
CZR,2023-07-27 04:00:00+00:00,59.91,60.27,57.63,57.8,2768596.0,44409.0,58.770109
CZR,2023-07-28 04:00:00+00:00,58.92,59.12,57.62,57.94,2260890.0,36114.0,58.210475
CZR,2023-07-31 04:00:00+00:00,58.0,59.5,57.865,59.02,2573238.0,35966.0,58.858051
CZR,2023-08-01 04:00:00+00:00,57.94,58.61,56.83,57.79,3228673.0,48041.0,57.788461
CZR,2023-08-02 04:00:00+00:00,56.8,57.78,54.89,55.29,3951262.0,56114.0,55.618489
CZR,2023-08-03 04:00:00+00:00,54.5,55.19,53.96,55.0,3680028.0,51886.0,54.727848
CZR,2023-08-04 04:00:00+00:00,55.77,57.19,54.94,55.45,2391030.0,42348.0,55.931392
CZR,2023-08-07 04:00:00+00:00,55.91,57.18,55.65,56.15,2211345.0,37084.0,56.510834
CZR,2023-08-08 04:00:00+00:00,54.82,56.8,54.47,56.6,1983598.0,33142.0,55.951668
CZR,2023-08-09 04:00:00+00:00,56.95,58.29,55.3916,55.53,3576903.0,47890.0,56.457638
CZR,2023-08-10 04:00:00+00:00,56.4,57.24,56.13,56.53,2247966.0,36130.0,56.663472
CZR,2023-08-11 04:00:00+00:00,55.88,56.04,53.955,54.88,2216671.0,38872.0,54.815608
CZR,2023-08-14 04:00:00+00:00,54.04,54.98,53.93,54.81,1463584.0,28828.0,54.67631
CZR,2023-08-15 04:00:00+00:00,54.01,54.525,53.59,54.1,1716168.0,34383.0,54.047734
CZR,2023-08-16 04:00:00+00:00,54.13,54.67,53.43,53.51,1562520.0,31559.0,53.823162
CZR,2023-08-17 04:00:00+00:00,53.91,54.07,52.46,52.7,1934841.0,33350.0,53.007056
CZR,2023-08-18 04:00:00+00:00,51.2668,52.94,51.02,52.1,2067948.0,36088.0,52.300661
CZR,2023-08-21 04:00:00+00:00,52.44,52.44,51.08,51.29,3834725.0,42338.0,51.467129
CZR,2023-08-22 04:00:00+00:00,51.93,52.12,51.09,51.61,2274442.0,34707.0,51.647087
CZR,2023-08-23 04:00:00+00:00,51.6,53.23,50.77,53.1,2165187.0,33994.0,52.641775
CZR,2023-08-24 04:00:00+00:00,52.6,53.505,51.77,51.83,2256482.0,36944.0,52.307634
CZR,2023-08-25 04:00:00+00:00,52.05,52.565,51.15,51.85,1978461.0,32232.0,51.855982
CZR,2023-08-28 04:00:00+00:00,52.08,52.65,51.59,51.97,1525342.0,26297.0,51.980462
CZR,2023-08-29 04:00:00+00:00,51.62,53.73,51.46,52.88,1865842.0,31554.0,52.929619
CZR,2023-08-30 04:00:00+00:00,52.42,54.15,52.42,53.92,1695282.0,28058.0,53.756243
CZR,2023-08-31 04:00:00+00:00,54.3,55.825,54.24,55.26,2402590.0,34692.0,55.163257
CZR,2023-09-01 04:00:00+00:00,55.64,56.295,55.13,55.75,1953995.0,32596.0,55.719949
CZR,2023-09-05 04:00:00+00:00,55.26,55.64,53.89,54.07,2605137.0,44680.0,54.225053
CZR,2023-09-06 04:00:00+00:00,53.63,54.17,53.145,53.74,1978856.0,30928.0,53.661808
CZR,2023-09-07 04:00:00+00:00,53.39,53.7275,52.87,53.37,1674492.0,29603.0,53.331021
CZR,2023-09-08 04:00:00+00:00,53.42,55.13,53.398,54.95,3125209.0,40157.0,54.704498
CZR,2023-09-11 04:00:00+00:00,55.485,55.71,52.4613,53.44,2852487.0,46495.0,53.562235
CZR,2023-09-12 04:00:00+00:00,53.5,54.64,53.35,53.82,1536605.0,33186.0,54.066722
CZR,2023-09-13 04:00:00+00:00,53.83,53.89,51.96,52.35,1946295.0,34100.0,52.527764
CZR,2023-09-14 04:00:00+00:00,53.03,53.67,52.2,53.57,1786300.0,32183.0,53.15551
CZR,2023-09-15 04:00:00+00:00,53.28,54.16,52.34,52.87,2821127.0,38359.0,52.923883
CZR,2023-09-18 04:00:00+00:00,52.59,52.635,50.95,50.98,2349743.0,37045.0,51.420377
CZR,2023-09-19 04:00:00+00:00,50.85,50.87,49.48,49.81,3107404.0,43375.0,50.051522
CZR,2023-09-20 04:00:00+00:00,49.95,51.235,49.9443,50.17,2007685.0,34862.0,50.608112
CZR,2023-09-21 04:00:00+00:00,49.66,49.7346,47.47,47.51,3022170.0,48075.0,48.225856
CZR,2023-09-22 04:00:00+00:00,47.92,48.18,45.94,46.0,3278518.0,45292.0,46.576012
CZR,2023-09-25 04:00:00+00:00,45.28,46.435,45.26,46.12,2064170.0,33121.0,46.041524
CZR,2023-09-26 04:00:00+00:00,46.05,46.77,45.5,45.82,2118887.0,36572.0,46.052316
CZR,2023-09-27 04:00:00+00:00,45.87,46.84,45.23,45.98,2583311.0,37878.0,45.937507
CZR,2023-09-28 04:00:00+00:00,46.13,47.91,45.82,46.78,2556545.0,37807.0,46.877266
CZR,2023-09-29 04:00:00+00:00,47.25,48.18,46.2,46.35,2259721.0,40417.0,46.978518
CZR,2023-10-02 04:00:00+00:00,46.82,47.74,46.285,46.86,2825558.0,45507.0,47.109203
CZR,2023-10-03 04:00:00+00:00,46.0,47.05,44.91,45.09,2619051.0,41007.0,45.43582
CZR,2023-10-04 04:00:00+00:00,45.07,45.51,43.9,44.34,3591127.0,48390.0,44.370823
CZR,2023-10-05 04:00:00+00:00,44.23,44.83,43.05,43.68,2253977.0,39280.0,43.769695
CZR,2023-10-06 04:00:00+00:00,43.09,45.095,42.92,44.6,2566222.0,36081.0,44.386763
CZR,2023-10-09 04:00:00+00:00,43.66,45.0,42.32,44.72,2317974.0,39033.0,43.776306
CZR,2023-10-10 04:00:00+00:00,45.1,46.49,45.1,45.76,2032403.0,38153.0,45.95847
CZR,2023-10-11 04:00:00+00:00,46.37,47.76,46.35,47.01,3479691.0,50672.0,47.062035
CZR,2023-10-12 04:00:00+00:00,46.72,46.78,43.66,43.98,3485681.0,57775.0,44.51615
CZR,2023-10-13 04:00:00+00:00,43.64,44.3,41.9,42.38,2986658.0,44797.0,42.551953
CZR,2023-10-16 04:00:00+00:00,42.89,43.95,42.4,43.61,2324990.0,38820.0,43.476357
CZR,2023-10-17 04:00:00+00:00,43.16,44.84,43.16,43.87,2741331.0,39337.0,44.153233
CZR,2023-10-18 04:00:00+00:00,43.22,43.73,42.28,42.52,2866587.0,42930.0,42.732961
CZR,2023-10-19 04:00:00+00:00,43.15,43.5,41.74,41.91,3746819.0,63282.0,42.446385
CZR,2023-10-20 04:00:00+00:00,41.83,42.06,40.79,41.34,2545360.0,44065.0,41.432531
CZR,2023-10-23 04:00:00+00:00,41.1,42.63,40.86,41.36,2875116.0,48168.0,41.885051
CZR,2023-10-24 04:00:00+00:00,41.88,42.41,41.52,41.66,2577814.0,31049.0,41.822281
CZR,2023-10-25 04:00:00+00:00,40.25,40.61,38.5,38.54,5139205.0,65911.0,39.238099
CZR,2023-10-26 04:00:00+00:00,38.6,39.81,38.33,38.76,3311732.0,50164.0,38.897135
CZR,2023-10-27 04:00:00+00:00,39.16,40.12,38.607,39.14,3602260.0,53050.0,39.382328
CZR,2023-10-30 04:00:00+00:00,39.99,40.41,38.85,40.09,4145227.0,57803.0,39.666289
CZR,2023-10-31 04:00:00+00:00,40.07,40.54,39.62,39.89,5032303.0,57762.0,40.020921
CZR,2023-11-01 04:00:00+00:00,40.88,41.42,38.57,39.47,8538400.0,98232.0,39.750224
CZR,2023-11-02 04:00:00+00:00,40.45,42.63,40.36,40.63,5466593.0,72929.0,41.190823
CZR,2023-11-03 04:00:00+00:00,42.26,44.65,41.9496,44.4,5320356.0,70470.0,44.006851
CZR,2023-11-06 05:00:00+00:00,44.52,44.58,43.47,43.9,3576498.0,51211.0,44.001917
CZR,2023-11-07 05:00:00+00:00,44.06,44.29,43.29,43.64,1734808.0,30466.0,43.68881
CZR,2023-11-08 05:00:00+00:00,44.37,44.9625,43.83,44.08,2414946.0,39431.0,44.157839
CZR,2023-11-09 05:00:00+00:00,44.56,44.7,41.99,42.12,2457561.0,39189.0,42.620572
CZR,2023-11-10 05:00:00+00:00,41.73,43.3656,41.5948,43.3,2588377.0,39417.0,42.863371
CZR,2023-11-13 05:00:00+00:00,42.69,42.78,41.96,42.05,2457117.0,38151.0,42.209168
CZR,2023-11-14 05:00:00+00:00,43.91,45.73,43.8,45.5,3152068.0,50615.0,45.176262
CZR,2023-11-15 05:00:00+00:00,45.73,47.11,45.66,46.51,3633211.0,54287.0,46.385102
CZR,2023-11-16 05:00:00+00:00,46.31,46.62,45.365,45.64,2254246.0,39218.0,45.725098
CZR,2023-11-17 05:00:00+00:00,46.24,46.34,44.94,45.91,2450997.0,37738.0,45.789688
CZR,2023-11-20 05:00:00+00:00,46.34,46.6,45.85,46.27,1607979.0,28730.0,46.26648
CZR,2023-11-21 05:00:00+00:00,45.86,45.88,45.06,45.55,1476786.0,25482.0,45.550518
CZR,2023-11-22 05:00:00+00:00,46.32,46.65,45.8725,46.19,1654689.0,32562.0,46.295887
CZR,2023-11-24 05:00:00+00:00,46.22,46.34,45.79,46.06,650622.0,15063.0,46.074708
CZR,2023-11-27 05:00:00+00:00,45.88,46.29,45.53,45.98,1459244.0,29646.0,45.992768
CZR,2023-11-28 05:00:00+00:00,45.84,45.9,45.07,45.23,2919880.0,39508.0,45.27568
CZR,2023-11-29 05:00:00+00:00,45.87,46.496,44.905,45.03,2848945.0,40043.0,45.490144
CZR,2023-11-30 05:00:00+00:00,45.21,45.25,44.25,44.72,3895145.0,51686.0,44.699596
CZR,2023-12-01 05:00:00+00:00,44.72,46.97,44.48,46.75,7640950.0,69527.0,46.061054
CZR,2023-12-04 05:00:00+00:00,46.65,47.48,45.51,46.24,3347886.0,40828.0,46.187884
CZR,2023-12-05 05:00:00+00:00,45.6,45.815,43.39,43.41,3697785.0,43884.0,43.955219
CZR,2023-12-06 05:00:00+00:00,44.051,44.81,43.045,43.41,3385222.0,37924.0,43.780605
CZR,2023-12-07 05:00:00+00:00,43.45,43.78,42.4941,42.95,3997662.0,45762.0,43.006422
CZR,2023-12-08 05:00:00+00:00,42.9,44.64,42.7401,44.19,5365707.0,53794.0,43.704371
CZR,2023-12-11 05:00:00+00:00,43.91,44.7,43.58,43.97,3690299.0,48800.0,44.039446
CZR,2023-12-12 05:00:00+00:00,43.83,43.86,42.975,43.44,3587493.0,44874.0,43.341572
CZR,2023-12-13 05:00:00+00:00,43.17,46.885,42.79,46.82,6980662.0,70349.0,45.009178
CZR,2023-12-14 05:00:00+00:00,48.25,50.5056,47.6,48.63,8207233.0,96056.0,48.727322
CZR,2023-12-15 05:00:00+00:00,48.76,49.21,47.44,47.95,6768867.0,59913.0,48.046163
CZR,2023-12-18 05:00:00+00:00,48.05,48.29,47.05,47.27,3173668.0,34981.0,47.425434
CZR,2023-12-19 05:00:00+00:00,48.0,49.65,47.47,49.16,3861090.0,35772.0,48.831908
CZR,2023-12-20 05:00:00+00:00,48.8,48.8,46.32,46.36,2552620.0,38455.0,47.377099
CZR,2023-12-21 05:00:00+00:00,47.19,48.08,46.93,47.67,1726662.0,29347.0,47.45137
CZR,2023-12-22 05:00:00+00:00,47.87,48.42,46.5,46.82,2904950.0,38091.0,47.121807
CZR,2023-12-26 05:00:00+00:00,47.09,47.78,46.715,47.55,1860537.0,27677.0,47.403334
CZR,2023-12-27 05:00:00+00:00,47.5,47.545,46.43,47.16,2058761.0,29575.0,46.90044
CZR,2023-12-28 05:00:00+00:00,47.19,48.525,47.19,47.82,1863125.0,27633.0,47.843255
CZR,2023-12-29 05:00:00+00:00,47.76,48.125,46.76,46.88,2176355.0,31216.0,47.142141
CZR,2024-01-02 05:00:00+00:00,46.56,48.57,46.17,47.78,2807887.0,38589.0,47.659021
CZR,2024-01-03 05:00:00+00:00,46.9,47.04,44.64,45.0,3878655.0,48797.0,45.33129
CZR,2024-01-04 05:00:00+00:00,45.02,45.772,44.8101,44.91,2225065.0,36295.0,45.080212
CZR,2024-01-05 05:00:00+00:00,44.36,45.745,44.05,44.91,2227018.0,31766.0,45.018648
CZR,2024-01-08 05:00:00+00:00,44.61,46.55,44.61,46.25,2146439.0,31947.0,46.01883
CZR,2024-01-09 05:00:00+00:00,45.51,45.815,44.75,45.76,3178367.0,42145.0,45.443397
CZR,2024-01-10 05:00:00+00:00,45.66,45.79,44.78,45.36,2242669.0,31791.0,45.330841
CZR,2024-01-11 05:00:00+00:00,45.06,45.3099,44.16,45.14,2035228.0,34070.0,44.853128
CZR,2024-01-12 05:00:00+00:00,45.56,45.68,43.75,44.4,3738025.0,41096.0,44.281202
CZR,2024-01-16 05:00:00+00:00,44.04,44.85,43.66,44.75,3070084.0,33110.0,44.511881
CZR,2024-01-17 05:00:00+00:00,44.01,44.35,43.7,44.19,2286847.0,34060.0,44.005397
CZR,2024-01-18 05:00:00+00:00,44.69,46.725,44.69,46.53,6718726.0,73507.0,46.184641
CZR,2024-01-19 05:00:00+00:00,46.56,46.7825,45.3,46.76,4342529.0,52218.0,46.224743
CZR,2024-01-22 05:00:00+00:00,47.25,47.9899,45.58,45.81,4496761.0,48078.0,46.488834
CZR,2024-01-23 05:00:00+00:00,46.52,47.08,45.46,45.75,2225063.0,33500.0,45.875907
CZR,2024-01-24 05:00:00+00:00,46.52,46.69,43.99,44.09,4584347.0,55559.0,44.680207
CZR,2024-01-25 05:00:00+00:00,44.91,45.38,44.281,44.9,2930328.0,39968.0,44.836899
CZR,2024-01-26 05:00:00+00:00,45.19,45.31,44.2,44.49,2601254.0,32797.0,44.524635
CZR,2024-01-29 05:00:00+00:00,44.36,45.45,44.07,45.43,2364362.0,29201.0,44.825772
CZR,2024-01-30 05:00:00+00:00,45.21,45.28,44.24,44.27,1693266.0,23739.0,44.493996
CZR,2024-01-31 05:00:00+00:00,44.23,45.42,43.57,43.87,3248275.0,39270.0,44.323325
CZR,2024-02-01 05:00:00+00:00,44.35,45.29,42.85,44.0,3434366.0,42813.0,43.808233
CZR,2024-02-02 05:00:00+00:00,43.48,43.84,42.5,43.41,3733599.0,46117.0,43.319982
CZR,2024-02-05 05:00:00+00:00,42.66,43.18,42.35,42.75,3364372.0,39082.0,42.773006
CZR,2024-02-06 05:00:00+00:00,42.74,44.14,42.42,43.38,3267463.0,37007.0,43.492912
CZR,2024-02-07 05:00:00+00:00,43.65,43.75,42.77,43.07,2902091.0,33159.0,43.114975
CZR,2024-02-08 05:00:00+00:00,43.56,44.43,43.33,44.25,3084363.0,36662.0,44.045806
CZR,2024-02-09 05:00:00+00:00,44.7,45.17,44.23,44.5,3050382.0,38237.0,44.72362
CZR,2024-02-12 05:00:00+00:00,44.37,45.43,44.08,44.71,2095857.0,29354.0,44.855605
CZR,2024-02-13 05:00:00+00:00,42.94,43.0,42.01,42.45,5259828.0,61054.0,42.468237
CZR,2024-02-14 05:00:00+00:00,42.8,42.92,41.86,42.73,2777925.0,34385.0,42.541856
CZR,2024-02-15 05:00:00+00:00,43.07,43.74,42.77,43.16,2342833.0,31825.0,43.225658
CZR,2024-02-16 05:00:00+00:00,42.45,42.83,42.06,42.51,3387413.0,39274.0,42.543572
CZR,2024-02-20 05:00:00+00:00,42.0,42.34,40.91,41.65,7290469.0,71766.0,41.541468
CZR,2024-02-21 05:00:00+00:00,39.55,43.05,39.5,42.24,6625101.0,76669.0,42.249243
CZR,2024-02-22 05:00:00+00:00,42.75,42.87,41.38,41.47,3514797.0,41189.0,41.809508
CZR,2024-02-23 05:00:00+00:00,41.26,42.54,41.15,41.65,3736901.0,41955.0,41.989427
CZR,2024-02-26 05:00:00+00:00,41.38,41.89,40.655,40.83,3907854.0,43993.0,41.049638
CZR,2024-02-27 05:00:00+00:00,41.33,42.51,41.33,41.96,4753868.0,44970.0,42.08025
CZR,2024-02-28 05:00:00+00:00,41.4,42.0,41.22,41.44,2424085.0,31053.0,41.588397
CZR,2024-02-29 05:00:00+00:00,42.05,43.53,41.45,43.47,4192643.0,40075.0,43.07354
CZR,2024-03-01 05:00:00+00:00,43.38,43.38,42.0375,42.96,2846665.0,39218.0,42.831732
