symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2023-05-02 04:00:00+00:00,175.35,176.21,172.26,173.4,2315066.0,40282.0,173.489315
ALB,2023-05-03 04:00:00+00:00,180.45,182.38,172.69,172.91,3640751.0,58842.0,176.291791
ALB,2023-05-04 04:00:00+00:00,173.0,184.9319,172.62,175.65,4558416.0,62145.0,178.638992
ALB,2023-05-05 04:00:00+00:00,179.43,185.0,179.43,179.7,2363045.0,40313.0,181.916227
ALB,2023-05-08 04:00:00+00:00,184.0,186.89,183.06,185.88,2718587.0,43166.0,185.537391
ALB,2023-05-09 04:00:00+00:00,187.5,197.39,187.5,195.17,3323687.0,62395.0,194.902199
ALB,2023-05-10 04:00:00+00:00,198.83,199.8,192.24,194.51,2329071.0,44729.0,196.177849
ALB,2023-05-11 04:00:00+00:00,199.44,201.675,197.3,198.52,2400569.0,43412.0,198.951575
ALB,2023-05-12 04:00:00+00:00,198.58,200.76,194.37,195.79,1428924.0,30124.0,196.653546
ALB,2023-05-15 04:00:00+00:00,200.66,208.17,200.66,203.75,2564312.0,55922.0,204.046386
ALB,2023-05-16 04:00:00+00:00,202.27,207.775,201.6,205.67,2260669.0,43728.0,205.332507
ALB,2023-05-17 04:00:00+00:00,205.11,209.625,203.32,207.99,1581106.0,31252.0,207.565103
ALB,2023-05-18 04:00:00+00:00,212.07,212.68,208.285,210.14,2021800.0,39025.0,210.479117
ALB,2023-05-19 04:00:00+00:00,208.5,209.43,203.45,204.15,1577588.0,35308.0,205.515988
ALB,2023-05-22 04:00:00+00:00,209.5,210.565,205.219,206.5,1882268.0,37714.0,207.480823
ALB,2023-05-23 04:00:00+00:00,206.42,220.1,206.01,216.07,4014308.0,66561.0,215.954854
ALB,2023-05-24 04:00:00+00:00,214.29,214.81,209.49,212.23,1787223.0,38148.0,212.050226
ALB,2023-05-25 04:00:00+00:00,211.5,211.86,202.8,204.97,2912548.0,54779.0,205.444105
ALB,2023-05-26 04:00:00+00:00,208.3,208.63,201.02,203.99,1742724.0,39196.0,203.77366
ALB,2023-05-30 04:00:00+00:00,204.75,206.03,199.1,201.86,1690222.0,36963.0,201.525819
ALB,2023-05-31 04:00:00+00:00,199.93,200.97,192.43,193.53,2551583.0,43920.0,194.3209
ALB,2023-06-01 04:00:00+00:00,193.32,197.63,191.65,195.54,1614915.0,35097.0,194.942723
ALB,2023-06-02 04:00:00+00:00,203.22,210.17,202.46,208.36,2113059.0,41417.0,207.480375
ALB,2023-06-05 04:00:00+00:00,209.36,209.8426,204.71,206.17,1399641.0,33010.0,207.499012
ALB,2023-06-06 04:00:00+00:00,204.0,215.35,203.53,213.11,1607650.0,33960.0,211.969134
ALB,2023-06-07 04:00:00+00:00,213.91,219.14,213.265,218.82,1918477.0,42215.0,217.437237
ALB,2023-06-08 04:00:00+00:00,218.8,220.55,216.3401,219.62,1610871.0,37170.0,218.893801
ALB,2023-06-09 04:00:00+00:00,220.05,222.83,218.36,220.5,1492765.0,37495.0,220.478924
ALB,2023-06-12 04:00:00+00:00,220.17,220.57,217.1,218.55,1479412.0,30567.0,218.965541
ALB,2023-06-13 04:00:00+00:00,220.85,229.58,219.54,228.85,2178548.0,42434.0,226.375874
ALB,2023-06-14 04:00:00+00:00,231.3,233.735,225.01,226.8,1942672.0,40344.0,228.594305
ALB,2023-06-15 04:00:00+00:00,225.25,232.36,224.66,230.91,1367893.0,33295.0,229.618873
ALB,2023-06-16 04:00:00+00:00,231.36,231.9,227.195,228.17,2348927.0,33725.0,228.96164
ALB,2023-06-20 04:00:00+00:00,228.57,233.6,225.09,232.22,2286828.0,44596.0,229.982868
ALB,2023-06-21 04:00:00+00:00,230.0,233.03,229.1834,230.38,1553576.0,33636.0,230.542779
ALB,2023-06-22 04:00:00+00:00,228.77,228.77,222.41,226.0,1595207.0,34251.0,225.544845
ALB,2023-06-23 04:00:00+00:00,221.69,221.96,218.2,220.18,3483425.0,43214.0,220.159097
ALB,2023-06-26 04:00:00+00:00,221.85,228.0299,221.37,225.22,1688824.0,33017.0,225.570424
ALB,2023-06-27 04:00:00+00:00,224.8,227.99,221.4,227.07,1174951.0,24771.0,226.021485
ALB,2023-06-28 04:00:00+00:00,225.48,225.65,216.7,217.0,1901293.0,41634.0,219.714928
ALB,2023-06-29 04:00:00+00:00,217.13,219.62,215.62,218.98,1604947.0,31409.0,218.536201
ALB,2023-06-30 04:00:00+00:00,219.29,223.8299,216.6005,223.09,1322986.0,25769.0,222.058331
ALB,2023-07-03 04:00:00+00:00,224.26,232.16,224.26,229.26,1491715.0,26670.0,229.252932
ALB,2023-07-05 04:00:00+00:00,228.2,232.1899,226.43,229.02,1485397.0,33342.0,229.229914
ALB,2023-07-06 04:00:00+00:00,225.48,227.96,219.87,227.57,1690807.0,37731.0,225.196566
ALB,2023-07-07 04:00:00+00:00,227.0,240.26,227.0,237.52,2141193.0,49769.0,237.013627
ALB,2023-07-10 04:00:00+00:00,237.5,241.1925,236.81,239.86,1289045.0,28669.0,239.220486
ALB,2023-07-11 04:00:00+00:00,244.49,247.44,238.01,239.09,1526243.0,34834.0,241.210014
ALB,2023-07-12 04:00:00+00:00,240.0,246.71,240.0,243.44,1181884.0,34968.0,244.048321
ALB,2023-07-13 04:00:00+00:00,246.0,246.0,240.12,241.67,994928.0,26570.0,242.414791
ALB,2023-07-14 04:00:00+00:00,241.49,241.74,234.5001,235.27,1080859.0,29142.0,236.642064
ALB,2023-07-17 04:00:00+00:00,234.12,239.45,234.0,237.66,880450.0,24608.0,237.625117
ALB,2023-07-18 04:00:00+00:00,238.01,239.13,235.075,237.03,1071285.0,28279.0,236.939786
ALB,2023-07-19 04:00:00+00:00,237.0,237.55,231.54,232.52,1242466.0,38148.0,233.301658
ALB,2023-07-20 04:00:00+00:00,230.0,231.53,221.565,223.11,2255843.0,48520.0,224.437934
ALB,2023-07-21 04:00:00+00:00,220.75,221.1199,211.57,215.99,2833349.0,58935.0,215.676754
ALB,2023-07-24 04:00:00+00:00,213.92,214.385,208.35,210.8,2291690.0,50425.0,210.836751
ALB,2023-07-25 04:00:00+00:00,212.64,217.7748,211.41,212.51,2097693.0,47074.0,213.908412
ALB,2023-07-26 04:00:00+00:00,211.47,213.1099,208.14,210.02,1626874.0,36963.0,210.240205
ALB,2023-07-27 04:00:00+00:00,210.93,210.95,205.11,205.95,2250225.0,49942.0,208.363597
ALB,2023-07-28 04:00:00+00:00,210.33,211.9599,205.62,208.05,1828700.0,41380.0,208.000507
ALB,2023-07-31 04:00:00+00:00,208.07,215.8199,206.81,212.28,3309381.0,59607.0,211.937025
ALB,2023-08-01 04:00:00+00:00,210.0,211.04,205.93,207.99,1945994.0,49152.0,208.212025
ALB,2023-08-02 04:00:00+00:00,205.49,205.72,201.0,202.89,2041480.0,46035.0,203.210445
ALB,2023-08-03 04:00:00+00:00,214.54,214.99,198.815,199.35,3205564.0,64012.0,202.455259
ALB,2023-08-04 04:00:00+00:00,200.9,205.86,199.255,200.09,2148832.0,44967.0,202.076155
ALB,2023-08-07 04:00:00+00:00,200.15,200.44,194.72,196.75,1723476.0,41391.0,196.780612
ALB,2023-08-08 04:00:00+00:00,193.91,195.7,191.53,195.65,1505964.0,35657.0,194.129316
ALB,2023-08-09 04:00:00+00:00,196.5,197.54,194.11,194.22,1077826.0,26972.0,195.197277
ALB,2023-08-10 04:00:00+00:00,195.55,195.82,191.16,191.67,1954425.0,38274.0,192.510866
ALB,2023-08-11 04:00:00+00:00,190.33,190.51,186.755,187.49,1783122.0,41314.0,188.21133
ALB,2023-08-14 04:00:00+00:00,184.78,185.98,182.08,185.54,2804145.0,48337.0,184.54625
ALB,2023-08-15 04:00:00+00:00,182.88,184.96,179.28,184.04,2676676.0,53990.0,183.02313
ALB,2023-08-16 04:00:00+00:00,182.2,186.79,179.85,181.53,1851232.0,38057.0,183.399567
ALB,2023-08-17 04:00:00+00:00,181.28,184.69,180.04,182.68,2091279.0,37933.0,182.684499
ALB,2023-08-18 04:00:00+00:00,180.79,183.67,180.3201,183.39,1775261.0,34333.0,182.527433
ALB,2023-08-21 04:00:00+00:00,185.98,188.54,185.7,188.07,1787107.0,40438.0,187.338656
ALB,2023-08-22 04:00:00+00:00,189.76,190.47,185.881,188.16,1870133.0,37609.0,187.745121
ALB,2023-08-23 04:00:00+00:00,188.52,192.35,186.76,191.78,1189245.0,29445.0,191.069339
ALB,2023-08-24 04:00:00+00:00,192.04,192.93,189.35,190.74,1281270.0,27295.0,191.024301
ALB,2023-08-25 04:00:00+00:00,190.0,190.87,185.659,189.74,1761331.0,36243.0,189.02896
ALB,2023-08-28 04:00:00+00:00,189.47,192.98,189.01,189.64,1176499.0,27763.0,190.625874
ALB,2023-08-29 04:00:00+00:00,190.63,198.79,189.46,197.75,1712963.0,37189.0,196.436701
ALB,2023-08-30 04:00:00+00:00,197.21,199.22,195.71,198.59,1081529.0,26073.0,198.043901
ALB,2023-08-31 04:00:00+00:00,199.59,199.965,197.9,198.71,1001265.0,23497.0,198.710702
ALB,2023-09-01 04:00:00+00:00,200.66,202.04,198.6,200.26,1158152.0,26358.0,200.412135
ALB,2023-09-05 04:00:00+00:00,200.24,203.62,197.33,200.8,2581041.0,40092.0,200.947466
ALB,2023-09-06 04:00:00+00:00,200.45,201.76,187.89,189.83,2544128.0,54803.0,191.498504
ALB,2023-09-07 04:00:00+00:00,186.69,188.3561,184.0301,187.57,1766706.0,38613.0,186.859588
ALB,2023-09-08 04:00:00+00:00,187.05,187.5145,182.31,184.43,1531723.0,33527.0,184.376282
ALB,2023-09-11 04:00:00+00:00,186.3,189.19,185.65,186.32,1297853.0,28521.0,187.108095
ALB,2023-09-12 04:00:00+00:00,186.0,188.4,183.61,184.35,1480667.0,31279.0,184.946154
ALB,2023-09-13 04:00:00+00:00,185.31,186.82,182.98,184.58,1437810.0,26774.0,184.871637
ALB,2023-09-14 04:00:00+00:00,186.15,186.6299,183.81,184.97,1552746.0,27613.0,184.856559
ALB,2023-09-15 04:00:00+00:00,184.33,188.4699,182.93,183.84,1980559.0,31471.0,184.56776
ALB,2023-09-18 04:00:00+00:00,183.38,183.5,179.47,181.62,1419964.0,29383.0,181.85328
ALB,2023-09-19 04:00:00+00:00,181.3,182.25,178.405,179.99,1397283.0,25478.0,179.923404
ALB,2023-09-20 04:00:00+00:00,180.09,181.48,174.21,174.44,1730654.0,37030.0,176.516863
ALB,2023-09-21 04:00:00+00:00,172.5,172.7238,167.67,168.94,2246875.0,45202.0,169.457547
ALB,2023-09-22 04:00:00+00:00,172.15,173.51,167.68,168.21,1288561.0,31078.0,169.384328
ALB,2023-09-25 04:00:00+00:00,166.39,167.9,164.23,166.89,1788895.0,34351.0,166.380763
ALB,2023-09-26 04:00:00+00:00,164.51,166.16,162.0,163.65,2295231.0,39438.0,163.617135
ALB,2023-09-27 04:00:00+00:00,165.11,165.58,162.07,162.63,2245614.0,37446.0,163.262217
ALB,2023-09-28 04:00:00+00:00,163.98,173.275,163.52,172.4,2547547.0,62391.0,170.567398
ALB,2023-09-29 04:00:00+00:00,175.0,176.83,169.685,170.04,1969815.0,40840.0,172.443577
ALB,2023-10-02 04:00:00+00:00,169.19,169.59,161.37,162.41,1949972.0,38035.0,163.853659
ALB,2023-10-03 04:00:00+00:00,160.0,161.3,155.145,156.77,2515095.0,51027.0,157.929045
ALB,2023-10-04 04:00:00+00:00,157.56,158.88,152.13,158.4,2304253.0,43759.0,156.574663
ALB,2023-10-05 04:00:00+00:00,157.21,157.67,152.0,155.03,1948532.0,35182.0,154.272592
ALB,2023-10-06 04:00:00+00:00,154.66,161.17,153.66,159.84,1834284.0,40608.0,158.80406
ALB,2023-10-09 04:00:00+00:00,158.04,158.5,153.2,155.75,2607384.0,41365.0,155.517649
ALB,2023-10-10 04:00:00+00:00,158.76,164.0,158.01,162.08,2484931.0,42638.0,162.019812
ALB,2023-10-11 04:00:00+00:00,162.08,166.34,162.08,164.8,1777341.0,38158.0,164.254977
ALB,2023-10-12 04:00:00+00:00,174.8,177.52,165.94,170.8,3323135.0,61512.0,170.129264
ALB,2023-10-13 04:00:00+00:00,171.84,175.195,162.8,163.38,2289711.0,44114.0,165.534822
ALB,2023-10-16 04:00:00+00:00,165.97,169.84,165.58,167.73,1884258.0,39489.0,167.810385
ALB,2023-10-17 04:00:00+00:00,166.22,172.09,165.51,169.48,1594485.0,28311.0,169.61091
ALB,2023-10-18 04:00:00+00:00,163.65,164.06,152.0608,152.89,5773368.0,99484.0,154.638231
ALB,2023-10-19 04:00:00+00:00,150.57,151.6,142.67,144.56,4207863.0,77204.0,146.367939
ALB,2023-10-20 04:00:00+00:00,142.94,144.62,138.55,138.68,3656384.0,64427.0,141.081845
ALB,2023-10-23 04:00:00+00:00,136.56,138.85,134.34,136.28,3210859.0,51780.0,136.946085
ALB,2023-10-24 04:00:00+00:00,137.0,141.8,136.94,139.24,2326425.0,40033.0,139.667907
ALB,2023-10-25 04:00:00+00:00,136.0,138.11,133.22,135.32,2988417.0,51965.0,135.499927
ALB,2023-10-26 04:00:00+00:00,136.39,138.95,134.675,135.21,2272268.0,44147.0,135.876774
ALB,2023-10-27 04:00:00+00:00,136.79,138.35,133.81,134.44,1508115.0,34828.0,135.433129
ALB,2023-10-30 04:00:00+00:00,136.0,137.48,126.77,127.41,3854388.0,64034.0,128.649381
ALB,2023-10-31 04:00:00+00:00,126.67,127.35,123.17,126.78,6601233.0,74173.0,126.015015
ALB,2023-11-01 04:00:00+00:00,125.78,126.0,119.61,122.96,4793359.0,79589.0,121.955717
ALB,2023-11-02 04:00:00+00:00,119.0,127.0,116.35,124.62,7173520.0,109464.0,121.649673
ALB,2023-11-03 04:00:00+00:00,127.81,134.22,126.51,127.98,4236903.0,70396.0,129.685413
ALB,2023-11-06 05:00:00+00:00,125.09,125.74,118.5,119.46,4014070.0,66007.0,120.620286
ALB,2023-11-07 05:00:00+00:00,119.0,123.12,118.6,122.11,2695029.0,42932.0,121.721753
ALB,2023-11-08 05:00:00+00:00,121.61,123.4,117.862,119.01,2398486.0,40474.0,119.148473
ALB,2023-11-09 05:00:00+00:00,119.98,120.6,113.64,114.6,2744635.0,48988.0,115.878506
ALB,2023-11-10 05:00:00+00:00,114.75,117.76,113.18,116.98,2649443.0,48239.0,115.782325
ALB,2023-11-13 05:00:00+00:00,114.61,116.88,112.0,114.19,4332937.0,65266.0,114.426434
ALB,2023-11-14 05:00:00+00:00,118.75,126.32,118.75,125.32,4044078.0,63429.0,123.747042
ALB,2023-11-15 05:00:00+00:00,127.17,134.46,127.16,127.72,3351289.0,62941.0,129.692667
ALB,2023-11-16 05:00:00+00:00,124.8,127.04,120.48,122.6,3564400.0,59742.0,122.995258
ALB,2023-11-17 05:00:00+00:00,125.0,127.43,123.04,127.39,2016501.0,35018.0,125.857216
ALB,2023-11-20 05:00:00+00:00,127.565,131.505,126.25,130.36,2916374.0,44974.0,129.405439
ALB,2023-11-21 05:00:00+00:00,128.7,130.72,125.41,126.13,2553725.0,44692.0,127.566827
ALB,2023-11-22 05:00:00+00:00,126.13,126.63,121.0,126.59,2590870.0,45731.0,124.776172
ALB,2023-11-24 05:00:00+00:00,125.24,130.275,125.2,128.87,1429529.0,23904.0,128.970029
ALB,2023-11-27 05:00:00+00:00,125.4,125.79,118.32,120.78,4314731.0,66598.0,121.642204
ALB,2023-11-28 05:00:00+00:00,121.5,125.95,120.17,123.91,2438782.0,41738.0,123.774459
ALB,2023-11-29 05:00:00+00:00,126.46,128.45,121.63,123.38,2546649.0,46779.0,124.242917
ALB,2023-11-30 05:00:00+00:00,124.21,124.21,118.8,121.27,4047900.0,54692.0,120.938761
ALB,2023-12-01 05:00:00+00:00,119.72,126.22,119.2001,126.16,2803839.0,51759.0,124.274994
ALB,2023-12-04 05:00:00+00:00,123.9,125.9598,119.21,119.98,3416663.0,57459.0,120.963369
ALB,2023-12-05 05:00:00+00:00,116.22,116.95,112.12,113.26,4357484.0,76066.0,114.078181
ALB,2023-12-06 05:00:00+00:00,117.5,122.17,116.71,118.3,5036103.0,75548.0,119.276527
ALB,2023-12-07 05:00:00+00:00,121.23,126.08,120.945,125.35,3971253.0,59769.0,124.151712
ALB,2023-12-08 05:00:00+00:00,129.0,133.25,127.73,127.99,4844856.0,70025.0,129.627538
ALB,2023-12-11 05:00:00+00:00,124.0,127.04,120.75,126.54,2798445.0,49094.0,124.971862
ALB,2023-12-12 05:00:00+00:00,126.54,128.63,123.45,127.94,3062203.0,48112.0,127.075988
ALB,2023-12-13 05:00:00+00:00,129.36,140.805,129.34,140.06,4954951.0,71915.0,135.78609
ALB,2023-12-14 05:00:00+00:00,143.5,148.77,143.35,145.89,5668483.0,85632.0,145.700965
ALB,2023-12-15 05:00:00+00:00,147.16,151.23,145.5101,147.06,5938814.0,62333.0,147.648056
ALB,2023-12-18 05:00:00+00:00,147.14,147.42,143.92,145.91,2652762.0,49447.0,146.028471
ALB,2023-12-19 05:00:00+00:00,148.42,151.29,147.53,148.93,2276828.0,42454.0,149.046167
ALB,2023-12-20 05:00:00+00:00,148.62,150.07,141.77,142.53,2627551.0,50558.0,145.667013
ALB,2023-12-21 05:00:00+00:00,146.12,147.33,143.4825,145.45,1799815.0,37275.0,145.190589
ALB,2023-12-22 05:00:00+00:00,145.94,153.5399,145.45,150.09,2601795.0,46441.0,150.594227
ALB,2023-12-26 05:00:00+00:00,152.09,153.09,149.105,152.39,1958052.0,40435.0,151.52505
ALB,2023-12-27 05:00:00+00:00,153.19,153.2071,147.23,149.32,2027642.0,41346.0,149.201228
ALB,2023-12-28 05:00:00+00:00,149.3,151.7899,149.0,149.43,1378355.0,28912.0,150.010721
ALB,2023-12-29 05:00:00+00:00,149.03,149.03,142.1501,144.48,2834584.0,55699.0,144.450927
ALB,2024-01-02 05:00:00+00:00,143.0,149.61,141.26,146.89,1962347.0,41874.0,146.900044
ALB,2024-01-03 05:00:00+00:00,142.59,142.895,136.7,140.18,2731031.0,50955.0,139.817319
ALB,2024-01-04 05:00:00+00:00,141.08,141.08,135.03,135.93,3208047.0,59106.0,136.44913
ALB,2024-01-05 05:00:00+00:00,135.42,138.2199,133.95,135.83,2284885.0,42712.0,135.853951
ALB,2024-01-08 05:00:00+00:00,134.2,136.99,132.7534,136.58,1879299.0,36326.0,135.34142
ALB,2024-01-09 05:00:00+00:00,133.99,135.12,131.1,133.67,1832357.0,37174.0,133.290646
ALB,2024-01-10 05:00:00+00:00,131.79,134.09,130.12,132.94,2145745.0,40972.0,132.369092
ALB,2024-01-11 05:00:00+00:00,132.74,133.18,127.93,128.65,2976823.0,52636.0,129.519986
ALB,2024-01-12 05:00:00+00:00,128.79,130.124,125.6493,126.05,1637685.0,37758.0,126.997236
ALB,2024-01-16 05:00:00+00:00,125.5,127.05,123.84,125.95,2256587.0,42900.0,125.681415
ALB,2024-01-17 05:00:00+00:00,123.02,124.6148,120.2401,120.7,2818573.0,53697.0,121.788907
ALB,2024-01-18 05:00:00+00:00,121.09,121.37,115.12,117.99,3418701.0,58575.0,117.871371
ALB,2024-01-19 05:00:00+00:00,118.08,118.09,112.29,115.13,4170326.0,67838.0,114.575553
ALB,2024-01-22 05:00:00+00:00,113.78,122.79,113.0,120.75,4026775.0,72022.0,119.221922
ALB,2024-01-23 05:00:00+00:00,123.92,127.24,120.82,122.59,2877395.0,46623.0,123.207955
ALB,2024-01-24 05:00:00+00:00,125.35,126.075,120.02,121.69,2026517.0,38759.0,122.217955
ALB,2024-01-25 05:00:00+00:00,122.0,123.37,115.96,118.45,2810373.0,50918.0,118.352177
ALB,2024-01-26 05:00:00+00:00,120.07,122.13,119.0,119.84,1524959.0,31340.0,120.456357
ALB,2024-01-29 05:00:00+00:00,118.65,123.28,117.38,123.2,1996433.0,38152.0,120.991055
ALB,2024-01-30 05:00:00+00:00,121.27,122.99,118.8,120.31,1948692.0,35390.0,120.451442
ALB,2024-01-31 05:00:00+00:00,119.25,120.1014,114.48,114.74,3653320.0,47755.0,116.324065
ALB,2024-02-01 05:00:00+00:00,117.0,118.1,113.29,116.78,3398441.0,51869.0,116.260349
ALB,2024-02-02 05:00:00+00:00,114.34,115.58,112.5,114.25,2853817.0,50064.0,114.107889
ALB,2024-02-05 05:00:00+00:00,111.78,112.7,108.39,108.73,3891748.0,65211.0,109.761131
ALB,2024-02-06 05:00:00+00:00,109.8,114.03,109.6,113.02,3043287.0,47365.0,112.306308
ALB,2024-02-07 05:00:00+00:00,114.13,115.99,111.495,115.05,2427548.0,38777.0,114.464355
ALB,2024-02-08 05:00:00+00:00,114.07,115.3388,112.28,114.33,2473800.0,43433.0,114.354567
ALB,2024-02-09 05:00:00+00:00,113.5,116.19,113.13,115.78,2491661.0,36999.0,114.996213
ALB,2024-02-12 05:00:00+00:00,115.75,122.65,115.6589,120.09,2865801.0,51495.0,120.083721
ALB,2024-02-13 05:00:00+00:00,114.0,114.82,111.17,112.2,3997319.0,69431.0,112.74023
ALB,2024-02-14 05:00:00+00:00,113.73,114.5,111.68,114.39,3134246.0,57835.0,113.327955
ALB,2024-02-15 05:00:00+00:00,112.0,124.18,112.0,117.5,6739167.0,95339.0,119.092044
ALB,2024-02-16 05:00:00+00:00,118.87,125.85,118.77,122.59,4406238.0,69765.0,123.018781
ALB,2024-02-20 05:00:00+00:00,122.1,122.1,113.4,114.82,3840190.0,67819.0,115.217799
ALB,2024-02-21 05:00:00+00:00,115.2,120.57,114.06,118.55,3683291.0,58600.0,117.680441
ALB,2024-02-22 05:00:00+00:00,117.95,120.4,116.76,118.18,2018322.0,43071.0,118.837421
ALB,2024-02-23 05:00:00+00:00,118.48,122.045,115.92,120.65,2762346.0,51148.0,119.672117
ALB,2024-02-26 05:00:00+00:00,120.0,124.25,118.75,121.52,2080960.0,38383.0,121.616215
ALB,2024-02-27 05:00:00+00:00,127.44,130.32,126.5,128.59,3540342.0,60360.0,128.68722
ALB,2024-02-28 05:00:00+00:00,130.66,133.75,129.98,132.06,2733065.0,54343.0,132.032509
ALB,2024-02-29 05:00:00+00:00,136.54,140.64,135.755,137.85,4562992.0,73646.0,138.2945
ALB,2024-03-01 05:00:00+00:00,138.38,143.19,137.8804,142.8,3286278.0,61514.0,141.947643
