symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2023-04-06 04:00:00+00:00,149.4,149.95,148.435,149.61,4844479.0,46452.0,149.417858
TMUS,2023-04-10 04:00:00+00:00,149.15,150.0,147.88,149.99,6171157.0,38969.0,149.646636
TMUS,2023-04-11 04:00:00+00:00,150.0,150.29,149.53,149.95,5591552.0,45575.0,149.935881
TMUS,2023-04-12 04:00:00+00:00,149.71,150.7,149.25,149.51,4763854.0,41524.0,149.751146
TMUS,2023-04-13 04:00:00+00:00,149.67,150.56,148.83,150.37,4189128.0,37046.0,150.114186
TMUS,2023-04-14 04:00:00+00:00,149.79,150.15,149.2,149.59,3873904.0,32431.0,149.602782
TMUS,2023-04-17 04:00:00+00:00,150.37,150.5,149.59,150.49,2922857.0,33404.0,150.141374
TMUS,2023-04-18 04:00:00+00:00,151.13,151.66,150.1026,150.32,3301566.0,39281.0,150.60641
TMUS,2023-04-19 04:00:00+00:00,150.24,150.48,148.65,148.78,5611481.0,45606.0,149.070227
TMUS,2023-04-20 04:00:00+00:00,146.79,147.75,144.89,145.94,8003524.0,72243.0,146.033508
TMUS,2023-04-21 04:00:00+00:00,144.9,146.575,144.9,146.22,4433876.0,52840.0,145.926008
TMUS,2023-04-24 04:00:00+00:00,146.13,146.7699,145.62,145.86,3916789.0,42499.0,146.090646
TMUS,2023-04-25 04:00:00+00:00,146.27,149.18,146.195,148.0,6416454.0,57049.0,148.082937
TMUS,2023-04-26 04:00:00+00:00,146.19,148.94,145.6625,148.28,5260433.0,53135.0,148.306781
TMUS,2023-04-27 04:00:00+00:00,148.85,150.45,148.76,149.94,6332780.0,75846.0,149.95805
TMUS,2023-04-28 04:00:00+00:00,146.5,147.02,143.345,143.9,10223767.0,117680.0,144.430076
TMUS,2023-05-01 04:00:00+00:00,144.53,144.57,142.61,143.21,5863698.0,71792.0,143.444323
TMUS,2023-05-02 04:00:00+00:00,143.0,143.2,140.09,140.36,7397725.0,87974.0,140.679491
TMUS,2023-05-03 04:00:00+00:00,140.59,141.22,139.69,139.91,6048042.0,64699.0,140.253552
TMUS,2023-05-04 04:00:00+00:00,140.13,141.76,140.13,141.26,4876209.0,55964.0,141.200509
TMUS,2023-05-05 04:00:00+00:00,141.5,143.9,141.12,143.56,5814430.0,61550.0,143.236917
TMUS,2023-05-08 04:00:00+00:00,144.0,144.31,142.72,144.18,4552140.0,52782.0,143.81702
TMUS,2023-05-09 04:00:00+00:00,143.81,144.08,141.75,142.03,5038335.0,63407.0,142.35133
TMUS,2023-05-10 04:00:00+00:00,142.5,143.25,140.99,142.03,5468295.0,62323.0,141.976792
TMUS,2023-05-11 04:00:00+00:00,141.72,143.41,141.72,142.7,4163783.0,60092.0,142.813918
TMUS,2023-05-12 04:00:00+00:00,142.95,144.225,142.77,144.12,3938825.0,52508.0,143.787045
TMUS,2023-05-15 04:00:00+00:00,143.74,144.84,143.4,144.62,4767036.0,53066.0,144.425361
TMUS,2023-05-16 04:00:00+00:00,144.52,144.94,142.87,143.7,3700333.0,45542.0,143.725928
TMUS,2023-05-17 04:00:00+00:00,144.44,144.5,140.86,141.58,6790713.0,76697.0,141.541072
TMUS,2023-05-18 04:00:00+00:00,140.49,140.85,136.335,138.18,13018603.0,129805.0,138.20487
TMUS,2023-05-19 04:00:00+00:00,138.63,140.15,138.02,139.03,9636414.0,78390.0,139.005828
TMUS,2023-05-22 04:00:00+00:00,139.85,142.17,136.93,141.6,9454481.0,113898.0,140.273834
TMUS,2023-05-23 04:00:00+00:00,140.93,141.77,140.315,141.37,5343850.0,75713.0,141.169412
TMUS,2023-05-24 04:00:00+00:00,141.4,141.67,139.89,140.0,5450554.0,61472.0,140.365295
TMUS,2023-05-25 04:00:00+00:00,136.43,137.3,134.92,135.76,9408520.0,115664.0,136.084509
TMUS,2023-05-26 04:00:00+00:00,135.24,136.48,134.1,135.15,8876661.0,100461.0,135.099667
TMUS,2023-05-30 04:00:00+00:00,134.17,135.79,133.71,135.12,8313586.0,77370.0,135.03688
TMUS,2023-05-31 04:00:00+00:00,136.14,138.73,135.32,137.25,7863651.0,76695.0,137.394808
TMUS,2023-06-01 04:00:00+00:00,137.36,139.2,137.18,138.91,7020109.0,74418.0,138.585812
TMUS,2023-06-02 04:00:00+00:00,129.0,131.35,124.9199,131.19,46657837.0,460046.0,128.515441
TMUS,2023-06-05 04:00:00+00:00,132.0,133.01,130.89,132.22,9067414.0,117137.0,132.239463
TMUS,2023-06-06 04:00:00+00:00,131.19,131.915,127.39,128.54,11129950.0,135379.0,128.661178
TMUS,2023-06-07 04:00:00+00:00,128.84,129.0,126.05,126.55,11275661.0,154012.0,126.8692
TMUS,2023-06-08 04:00:00+00:00,128.0,130.41,127.79,130.32,8762145.0,111562.0,129.784871
TMUS,2023-06-09 04:00:00+00:00,130.42,131.9,130.0,131.36,5623021.0,82030.0,131.041919
TMUS,2023-06-12 04:00:00+00:00,131.69,131.8,129.46,130.78,4452344.0,61651.0,130.312054
TMUS,2023-06-13 04:00:00+00:00,130.7,130.7,129.15,129.88,5135939.0,72329.0,129.816215
TMUS,2023-06-14 04:00:00+00:00,129.52,129.7,127.72,128.05,8696810.0,102908.0,128.399923
TMUS,2023-06-15 04:00:00+00:00,130.51,133.25,129.6,132.76,8905441.0,109935.0,132.326976
TMUS,2023-06-16 04:00:00+00:00,131.16,132.07,130.69,130.93,13014798.0,87204.0,131.14745
TMUS,2023-06-20 04:00:00+00:00,131.37,131.9,129.84,131.23,7027609.0,75128.0,131.170913
TMUS,2023-06-21 04:00:00+00:00,131.0,133.85,130.99,132.68,6577807.0,69156.0,132.795329
TMUS,2023-06-22 04:00:00+00:00,132.96,134.48,132.68,134.34,4841749.0,54174.0,133.775054
TMUS,2023-06-23 04:00:00+00:00,133.7,134.5954,132.6014,132.8,5335643.0,47927.0,133.092604
TMUS,2023-06-26 04:00:00+00:00,133.15,134.98,132.99,134.85,4426858.0,53085.0,134.623911
TMUS,2023-06-27 04:00:00+00:00,135.0,136.6,134.85,136.17,4046359.0,47787.0,136.111149
TMUS,2023-06-28 04:00:00+00:00,136.25,136.335,135.12,136.27,3263317.0,44646.0,135.916506
TMUS,2023-06-29 04:00:00+00:00,135.95,137.28,135.91,136.84,3071496.0,39129.0,136.810593
TMUS,2023-06-30 04:00:00+00:00,137.26,139.18,137.01,138.9,4526704.0,50951.0,138.636678
TMUS,2023-07-03 04:00:00+00:00,138.92,139.89,138.17,139.33,1857777.0,29407.0,139.171414
TMUS,2023-07-05 04:00:00+00:00,138.83,139.645,137.912,139.56,3326328.0,45843.0,139.133718
TMUS,2023-07-06 04:00:00+00:00,138.64,139.72,138.55,139.16,3108971.0,43312.0,139.185108
TMUS,2023-07-07 04:00:00+00:00,138.5,139.95,137.8885,138.97,3070541.0,40885.0,139.112128
TMUS,2023-07-10 04:00:00+00:00,139.03,140.345,138.075,138.34,5624771.0,60713.0,139.005586
TMUS,2023-07-11 04:00:00+00:00,137.92,140.08,137.905,140.02,3639720.0,47972.0,139.372531
TMUS,2023-07-12 04:00:00+00:00,140.72,141.25,139.57,140.89,4288513.0,62152.0,140.568504
TMUS,2023-07-13 04:00:00+00:00,141.09,141.2,139.13,140.69,3423547.0,50365.0,140.114423
TMUS,2023-07-14 04:00:00+00:00,138.97,140.34,138.46,139.68,4053267.0,48485.0,139.668234
TMUS,2023-07-17 04:00:00+00:00,139.32,139.65,137.77,138.0,4909713.0,67778.0,138.509393
TMUS,2023-07-18 04:00:00+00:00,138.09,140.455,137.51,138.45,5261869.0,77314.0,138.859565
TMUS,2023-07-19 04:00:00+00:00,139.7,140.415,137.36,137.58,4857715.0,67124.0,138.189638
TMUS,2023-07-20 04:00:00+00:00,138.35,141.27,138.35,140.1,5448901.0,75533.0,140.320419
TMUS,2023-07-21 04:00:00+00:00,140.85,141.84,140.09,140.9,12938785.0,75216.0,140.887949
TMUS,2023-07-24 04:00:00+00:00,140.57,142.49,140.54,141.37,5012201.0,64264.0,141.639786
TMUS,2023-07-25 04:00:00+00:00,142.31,142.84,140.89,142.47,4277043.0,55206.0,142.171501
TMUS,2023-07-26 04:00:00+00:00,141.38,141.75,139.77,141.09,4436357.0,59484.0,140.985777
TMUS,2023-07-27 04:00:00+00:00,141.97,142.545,139.39,139.88,5561332.0,75525.0,140.443631
TMUS,2023-07-28 04:00:00+00:00,138.875,142.14,138.34,140.87,7683148.0,90898.0,140.972851
TMUS,2023-07-31 04:00:00+00:00,140.6,140.6,137.19,137.77,5635044.0,71901.0,137.953189
TMUS,2023-08-01 04:00:00+00:00,138.11,138.45,135.8401,137.26,4167646.0,65219.0,137.008053
TMUS,2023-08-02 04:00:00+00:00,137.3,137.3,135.2701,135.78,4810272.0,63536.0,135.927126
TMUS,2023-08-03 04:00:00+00:00,135.48,135.97,134.71,135.37,2753705.0,43886.0,135.354652
TMUS,2023-08-04 04:00:00+00:00,135.79,136.47,134.46,134.6,3255757.0,49156.0,135.295148
TMUS,2023-08-07 04:00:00+00:00,135.46,137.175,135.01,136.65,3554415.0,51296.0,136.516203
TMUS,2023-08-08 04:00:00+00:00,136.49,137.57,136.19,136.26,3242566.0,52844.0,136.620006
TMUS,2023-08-09 04:00:00+00:00,136.23,138.36,136.08,137.71,4109036.0,48618.0,137.660711
TMUS,2023-08-10 04:00:00+00:00,138.65,139.44,137.58,137.73,2493082.0,43552.0,138.188781
TMUS,2023-08-11 04:00:00+00:00,137.08,138.57,137.02,138.34,2897013.0,50939.0,138.140611
TMUS,2023-08-14 04:00:00+00:00,138.95,139.89,138.16,139.5,3117933.0,49539.0,139.296218
TMUS,2023-08-15 04:00:00+00:00,138.71,139.6,138.18,138.58,2664553.0,44356.0,138.778576
TMUS,2023-08-16 04:00:00+00:00,138.93,139.68,138.22,138.25,2755596.0,48455.0,138.767151
TMUS,2023-08-17 04:00:00+00:00,138.66,139.13,136.17,136.37,3916403.0,61552.0,136.84291
TMUS,2023-08-18 04:00:00+00:00,136.33,137.37,135.63,136.14,3632479.0,53695.0,136.298576
TMUS,2023-08-21 04:00:00+00:00,135.81,136.6,134.73,135.55,4141118.0,62665.0,135.654123
TMUS,2023-08-22 04:00:00+00:00,135.03,135.34,134.21,135.16,3239882.0,55099.0,134.890299
TMUS,2023-08-23 04:00:00+00:00,136.22,136.81,135.76,136.33,3268010.0,49488.0,136.357407
TMUS,2023-08-24 04:00:00+00:00,134.99,136.28,133.22,133.32,6199956.0,88728.0,134.06473
TMUS,2023-08-25 04:00:00+00:00,132.84,133.96,131.47,133.35,5732581.0,72620.0,133.101165
TMUS,2023-08-28 04:00:00+00:00,134.3,135.31,134.04,135.18,3975335.0,48796.0,134.973789
TMUS,2023-08-29 04:00:00+00:00,135.5,137.07,135.02,136.74,3502352.0,54923.0,136.452559
TMUS,2023-08-30 04:00:00+00:00,137.42,137.83,136.72,137.39,3185166.0,50702.0,137.375064
TMUS,2023-08-31 04:00:00+00:00,137.7,138.09,135.99,136.25,6627472.0,57506.0,136.456846
TMUS,2023-09-01 04:00:00+00:00,137.06,137.665,136.24,137.33,3039772.0,53234.0,137.241478
TMUS,2023-09-05 04:00:00+00:00,137.33,138.79,136.495,136.89,3881363.0,59519.0,137.136615
TMUS,2023-09-06 04:00:00+00:00,137.05,138.98,132.4,134.13,10514831.0,138410.0,135.144643
TMUS,2023-09-07 04:00:00+00:00,134.85,139.96,134.5,137.28,8462224.0,113414.0,137.945333
TMUS,2023-09-08 04:00:00+00:00,137.89,139.38,136.77,137.63,4273735.0,78669.0,138.056267
TMUS,2023-09-11 04:00:00+00:00,138.31,141.265,138.045,140.26,5271875.0,85646.0,140.175023
TMUS,2023-09-12 04:00:00+00:00,140.47,140.61,138.87,140.11,4862555.0,72623.0,139.935381
TMUS,2023-09-13 04:00:00+00:00,140.44,142.14,139.79,141.5,5427110.0,77244.0,141.339703
TMUS,2023-09-14 04:00:00+00:00,141.76,144.13,141.17,143.12,7191262.0,87704.0,143.170443
TMUS,2023-09-15 04:00:00+00:00,143.97,144.93,141.45,141.93,19544305.0,89603.0,142.300355
TMUS,2023-09-18 04:00:00+00:00,143.24,143.49,140.63,140.81,4000830.0,52507.0,141.201458
TMUS,2023-09-19 04:00:00+00:00,141.0,142.5,140.201,142.47,5253291.0,60130.0,141.938267
TMUS,2023-09-20 04:00:00+00:00,142.77,143.05,141.42,142.07,3396686.0,44863.0,142.148552
TMUS,2023-09-21 04:00:00+00:00,141.93,143.07,139.94,139.99,4297677.0,61526.0,140.767707
TMUS,2023-09-22 04:00:00+00:00,139.31,140.29,139.3,139.35,3175765.0,37798.0,139.698224
TMUS,2023-09-25 04:00:00+00:00,138.73,140.04,138.18,140.01,3910745.0,37068.0,139.448821
TMUS,2023-09-26 04:00:00+00:00,140.01,141.28,139.6255,140.46,4661138.0,58260.0,140.601165
TMUS,2023-09-27 04:00:00+00:00,140.31,140.84,138.63,139.7,3397058.0,43877.0,139.691232
TMUS,2023-09-28 04:00:00+00:00,140.23,140.76,139.22,139.7,2791947.0,40269.0,139.815535
TMUS,2023-09-29 04:00:00+00:00,139.67,140.8899,139.56,140.05,2812828.0,38256.0,140.142021
TMUS,2023-10-02 04:00:00+00:00,139.92,140.485,138.54,139.26,2935642.0,45556.0,139.318572
TMUS,2023-10-03 04:00:00+00:00,138.76,138.76,136.21,136.43,4468186.0,67512.0,136.688503
TMUS,2023-10-04 04:00:00+00:00,136.43,138.42,135.82,138.06,3559366.0,54427.0,137.501148
TMUS,2023-10-05 04:00:00+00:00,138.19,138.55,136.84,137.43,3686042.0,50606.0,137.605057
TMUS,2023-10-06 04:00:00+00:00,137.23,139.46,136.86,139.03,4871143.0,61654.0,138.600833
TMUS,2023-10-09 04:00:00+00:00,139.27,140.7,138.715,140.14,3800479.0,53759.0,139.837433
TMUS,2023-10-10 04:00:00+00:00,140.23,142.47,140.12,142.41,3761878.0,53608.0,141.979906
TMUS,2023-10-11 04:00:00+00:00,142.24,143.53,141.71,143.12,3752530.0,48462.0,143.007698
TMUS,2023-10-12 04:00:00+00:00,143.56,143.89,139.74,141.14,4125893.0,55111.0,140.947802
TMUS,2023-10-13 04:00:00+00:00,141.74,142.42,140.52,141.67,3181330.0,47099.0,141.569747
TMUS,2023-10-16 04:00:00+00:00,142.88,143.68,142.06,143.24,3009299.0,47041.0,143.141415
TMUS,2023-10-17 04:00:00+00:00,143.33,144.155,141.48,142.77,3663862.0,55206.0,142.660498
TMUS,2023-10-18 04:00:00+00:00,142.45,142.64,139.58,139.69,5464251.0,76476.0,140.240105
TMUS,2023-10-19 04:00:00+00:00,139.86,140.08,137.75,137.84,6731894.0,87774.0,138.39881
TMUS,2023-10-20 04:00:00+00:00,138.41,138.88,136.85,136.99,5724780.0,66494.0,137.668781
TMUS,2023-10-23 04:00:00+00:00,136.92,139.06,136.92,137.74,3353139.0,55657.0,138.164676
TMUS,2023-10-24 04:00:00+00:00,139.04,141.305,138.7,141.07,5045247.0,70658.0,140.78235
TMUS,2023-10-25 04:00:00+00:00,143.23,143.31,137.69,140.99,9278130.0,95540.0,140.975018
TMUS,2023-10-26 04:00:00+00:00,139.44,143.3,138.4163,142.86,7252040.0,90978.0,142.350948
TMUS,2023-10-27 04:00:00+00:00,142.94,143.39,139.2,140.0,5429832.0,77211.0,140.298801
TMUS,2023-10-30 04:00:00+00:00,141.32,142.27,139.47,141.57,4830418.0,70564.0,140.993404
TMUS,2023-10-31 04:00:00+00:00,141.54,144.225,141.29,143.86,3972044.0,61839.0,143.585315
TMUS,2023-11-01 04:00:00+00:00,144.59,145.43,143.42,145.05,4277157.0,59076.0,144.556091
TMUS,2023-11-02 04:00:00+00:00,145.0,146.55,143.9,146.5,4880399.0,68149.0,145.900267
TMUS,2023-11-03 04:00:00+00:00,147.63,148.18,146.75,147.49,4323867.0,63490.0,147.633912
TMUS,2023-11-06 05:00:00+00:00,147.59,148.66,147.06,147.34,3279558.0,56258.0,147.709499
TMUS,2023-11-07 05:00:00+00:00,147.67,147.98,146.87,147.13,3504196.0,46305.0,147.282491
TMUS,2023-11-08 05:00:00+00:00,147.0,147.71,146.04,146.64,3558711.0,47111.0,146.612617
TMUS,2023-11-09 05:00:00+00:00,146.47,147.6,146.22,146.89,3347402.0,47058.0,146.998513
TMUS,2023-11-10 05:00:00+00:00,147.35,147.77,145.92,147.61,4011149.0,55653.0,147.22841
TMUS,2023-11-13 05:00:00+00:00,147.49,147.88,146.59,147.21,3151941.0,45168.0,147.267578
TMUS,2023-11-14 05:00:00+00:00,148.02,148.5,146.45,147.01,5262943.0,65909.0,147.180351
TMUS,2023-11-15 05:00:00+00:00,146.8,147.5,145.77,147.2,4675299.0,63129.0,146.8679
TMUS,2023-11-16 05:00:00+00:00,148.95,149.29,147.07,147.49,3640995.0,53973.0,147.780065
TMUS,2023-11-17 05:00:00+00:00,147.96,148.57,147.12,147.71,3268020.0,47797.0,147.617528
TMUS,2023-11-20 05:00:00+00:00,147.79,148.93,147.24,148.5,4007728.0,50068.0,148.303496
TMUS,2023-11-21 05:00:00+00:00,149.43,149.45,148.14,148.61,3112270.0,46947.0,148.621994
TMUS,2023-11-22 05:00:00+00:00,149.02,149.6,148.67,148.91,2913775.0,47679.0,149.120425
TMUS,2023-11-24 05:00:00+00:00,148.88,149.405,148.3,148.98,1341449.0,23551.0,149.072917
TMUS,2023-11-27 05:00:00+00:00,148.98,149.45,148.15,148.8,3923188.0,50717.0,148.771027
TMUS,2023-11-28 05:00:00+00:00,148.36,148.93,147.96,148.38,3096951.0,43580.0,148.406834
TMUS,2023-11-29 05:00:00+00:00,148.97,149.62,148.59,149.55,4326615.0,52852.0,149.241608
TMUS,2023-11-30 05:00:00+00:00,148.31,150.67,148.19,150.45,5596398.0,53461.0,150.01834
TMUS,2023-12-01 05:00:00+00:00,150.29,152.84,150.29,152.25,4391249.0,58688.0,152.059254
TMUS,2023-12-04 05:00:00+00:00,151.425,153.43,151.38,152.8,4127673.0,59018.0,152.686824
TMUS,2023-12-05 05:00:00+00:00,152.85,154.53,151.98,154.0,4577426.0,62940.0,153.676646
TMUS,2023-12-06 05:00:00+00:00,154.925,155.62,153.69,155.5,5433730.0,64935.0,155.295646
TMUS,2023-12-07 05:00:00+00:00,155.84,156.91,155.0475,156.36,4232311.0,55282.0,156.203477
TMUS,2023-12-08 05:00:00+00:00,156.81,157.0,154.24,156.4,3791386.0,50608.0,156.367579
TMUS,2023-12-11 05:00:00+00:00,158.05,160.23,158.0,158.85,5170801.0,69869.0,158.847261
TMUS,2023-12-12 05:00:00+00:00,159.81,161.19,159.02,160.44,5049331.0,56847.0,160.394692
TMUS,2023-12-13 05:00:00+00:00,159.95,160.325,158.57,159.55,5195302.0,60638.0,159.502106
TMUS,2023-12-14 05:00:00+00:00,158.46,158.5675,156.2,156.87,5758642.0,82024.0,156.929974
TMUS,2023-12-15 05:00:00+00:00,156.87,157.39,154.9,156.15,11044888.0,65026.0,156.123218
TMUS,2023-12-18 05:00:00+00:00,156.43,157.3645,155.05,156.26,4072512.0,42588.0,156.366937
TMUS,2023-12-19 05:00:00+00:00,156.15,156.7425,155.34,155.87,2722852.0,43157.0,155.839412
TMUS,2023-12-20 05:00:00+00:00,156.18,156.66,154.12,154.54,3866612.0,49064.0,154.897002
TMUS,2023-12-21 05:00:00+00:00,155.25,155.39,154.27,154.93,3213592.0,38993.0,154.86194
TMUS,2023-12-22 05:00:00+00:00,155.16,156.18,154.32,155.71,2783959.0,35681.0,155.697331
TMUS,2023-12-26 05:00:00+00:00,155.11,157.28,153.84,156.83,2991219.0,43682.0,156.434121
TMUS,2023-12-27 05:00:00+00:00,156.02,158.52,155.81,157.94,3575991.0,49335.0,157.727626
TMUS,2023-12-28 05:00:00+00:00,158.17,159.3098,157.745,158.95,3013166.0,42954.0,158.962211
TMUS,2023-12-29 05:00:00+00:00,158.85,160.882,158.37,160.33,3868051.0,56289.0,160.390704
TMUS,2024-01-02 05:00:00+00:00,160.33,163.0,160.33,161.91,5049855.0,74093.0,162.03085
TMUS,2024-01-03 05:00:00+00:00,163.0,164.499,161.87,162.08,4608647.0,64414.0,162.629369
TMUS,2024-01-04 05:00:00+00:00,162.85,163.57,162.1801,162.3,4068771.0,51255.0,162.546696
TMUS,2024-01-05 05:00:00+00:00,162.25,163.445,161.74,163.37,4552918.0,64994.0,162.779513
TMUS,2024-01-08 05:00:00+00:00,163.47,163.99,162.32,163.41,4135162.0,64054.0,163.225694
TMUS,2024-01-09 05:00:00+00:00,163.05,163.8,161.7,163.2,4102865.0,59280.0,163.121895
TMUS,2024-01-10 05:00:00+00:00,163.2,163.69,161.81,163.29,4502179.0,53938.0,162.893409
TMUS,2024-01-11 05:00:00+00:00,163.0,163.13,161.83,162.17,3661975.0,61374.0,162.387847
TMUS,2024-01-12 05:00:00+00:00,163.4,163.75,162.27,162.54,3394325.0,53823.0,162.708355
TMUS,2024-01-16 05:00:00+00:00,161.82,163.24,160.1,163.08,4839787.0,73506.0,162.598077
TMUS,2024-01-17 05:00:00+00:00,163.11,165.09,162.76,164.27,5597955.0,76832.0,164.341835
TMUS,2024-01-18 05:00:00+00:00,162.62,165.38,162.27,164.89,4041075.0,65788.0,164.716869
TMUS,2024-01-19 05:00:00+00:00,164.38,165.945,164.2,165.16,4332336.0,56685.0,165.244299
TMUS,2024-01-22 05:00:00+00:00,165.3,165.75,164.26,164.38,5253356.0,64195.0,164.651684
TMUS,2024-01-23 05:00:00+00:00,164.95,165.79,163.45,163.74,6194023.0,82940.0,164.256331
TMUS,2024-01-24 05:00:00+00:00,163.52,164.65,161.87,162.0,5743001.0,84185.0,162.449995
TMUS,2024-01-25 05:00:00+00:00,162.67,163.44,161.985,162.56,7631094.0,105014.0,162.469231
TMUS,2024-01-26 05:00:00+00:00,159.92,165.69,159.5933,162.16,8882560.0,113899.0,163.031156
TMUS,2024-01-29 05:00:00+00:00,161.69,163.56,159.49,163.09,6604123.0,79740.0,162.321081
TMUS,2024-01-30 05:00:00+00:00,162.52,163.775,161.575,161.7,6502749.0,75913.0,161.946009
TMUS,2024-01-31 05:00:00+00:00,162.33,162.86,160.455,161.23,5427246.0,71854.0,161.349058
TMUS,2024-02-01 05:00:00+00:00,161.23,163.0,160.24,162.5,5104044.0,68928.0,162.182656
TMUS,2024-02-02 05:00:00+00:00,162.74,163.23,161.285,161.78,4164295.0,60624.0,161.952963
TMUS,2024-02-05 05:00:00+00:00,160.15,162.2,159.91,162.01,4311607.0,55823.0,161.646557
TMUS,2024-02-06 05:00:00+00:00,161.88,162.36,160.59,161.0,4142542.0,52515.0,161.084429
TMUS,2024-02-07 05:00:00+00:00,161.75,162.3,160.8,161.78,3686809.0,49466.0,161.782017
TMUS,2024-02-08 05:00:00+00:00,161.78,162.0,159.22,160.93,4052350.0,60658.0,160.510727
TMUS,2024-02-09 05:00:00+00:00,161.48,162.64,160.28,162.19,4475593.0,61703.0,161.7075
TMUS,2024-02-12 05:00:00+00:00,162.14,162.37,161.095,161.76,3261934.0,44890.0,161.696923
TMUS,2024-02-13 05:00:00+00:00,162.14,162.91,159.98,161.48,4783663.0,64042.0,161.003489
TMUS,2024-02-14 05:00:00+00:00,161.72,161.99,160.915,161.42,3782458.0,54977.0,161.387648
TMUS,2024-02-15 05:00:00+00:00,161.72,162.09,160.855,161.57,3363766.0,55418.0,161.516071
TMUS,2024-02-16 05:00:00+00:00,161.23,161.36,159.615,160.41,4594388.0,61173.0,160.443038
TMUS,2024-02-20 05:00:00+00:00,161.3,163.36,161.3,162.05,4066747.0,63359.0,162.165452
TMUS,2024-02-21 05:00:00+00:00,162.81,164.08,162.725,164.05,3928106.0,57206.0,163.730234
TMUS,2024-02-22 05:00:00+00:00,163.37,164.5,162.79,163.55,4394854.0,63822.0,163.543856
TMUS,2024-02-23 05:00:00+00:00,163.38,165.51,163.38,164.34,3910508.0,54368.0,164.586807
TMUS,2024-02-26 05:00:00+00:00,163.2,164.38,162.9,163.91,3907626.0,63056.0,163.847942
TMUS,2024-02-27 05:00:00+00:00,163.53,164.67,162.94,164.62,3403830.0,45403.0,164.003706
TMUS,2024-02-28 05:00:00+00:00,164.21,164.57,163.16,163.8,3353975.0,46099.0,163.783069
TMUS,2024-02-29 05:00:00+00:00,164.43,164.5,162.45,163.3,5128414.0,59392.0,163.176562
TMUS,2024-03-01 05:00:00+00:00,162.69,163.76,162.02,163.37,3298471.0,52572.0,163.193023
