symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2023-04-21 04:00:00+00:00,544.01,545.9506,539.0,541.37,444820.0,15904.0,541.465814
ULTA,2023-04-24 04:00:00+00:00,539.78,548.56,539.05,547.4,531365.0,14957.0,545.951627
ULTA,2023-04-25 04:00:00+00:00,545.47,549.66,541.63,541.86,571738.0,17424.0,544.528696
ULTA,2023-04-26 04:00:00+00:00,539.27,548.63,539.27,547.45,498747.0,20124.0,546.043125
ULTA,2023-04-27 04:00:00+00:00,550.0,550.74,539.04,547.77,530781.0,20626.0,545.989702
ULTA,2023-04-28 04:00:00+00:00,546.08,551.855,544.51,551.43,459738.0,16467.0,549.79957
ULTA,2023-05-01 04:00:00+00:00,551.72,556.6,528.65,532.88,1016134.0,30044.0,537.832699
ULTA,2023-05-02 04:00:00+00:00,529.53,532.48,519.02,530.94,619004.0,21281.0,528.052469
ULTA,2023-05-03 04:00:00+00:00,519.78,529.555,512.86,523.17,762388.0,23757.0,523.756447
ULTA,2023-05-04 04:00:00+00:00,523.21,524.26,511.19,514.0,630515.0,19956.0,514.92578
ULTA,2023-05-05 04:00:00+00:00,516.66,523.27,516.275,520.05,524618.0,17029.0,519.511398
ULTA,2023-05-08 04:00:00+00:00,522.0,522.58,513.945,515.73,432777.0,17028.0,516.287393
ULTA,2023-05-09 04:00:00+00:00,510.8,514.82,508.0,509.09,546041.0,18220.0,510.125339
ULTA,2023-05-10 04:00:00+00:00,509.86,512.89,497.485,504.51,814646.0,23225.0,503.555703
ULTA,2023-05-11 04:00:00+00:00,506.06,512.58,503.585,512.11,787179.0,24244.0,509.792219
ULTA,2023-05-12 04:00:00+00:00,512.84,518.27,509.22,513.88,975747.0,27982.0,513.678803
ULTA,2023-05-15 04:00:00+00:00,513.88,517.93,508.36,515.97,732287.0,19974.0,513.689921
ULTA,2023-05-16 04:00:00+00:00,510.5,512.4099,498.55,498.99,1005763.0,31404.0,502.855666
ULTA,2023-05-17 04:00:00+00:00,502.78,506.39,500.86,503.95,663935.0,20757.0,503.357998
ULTA,2023-05-18 04:00:00+00:00,503.89,514.34,501.58,513.61,736217.0,23859.0,510.286111
ULTA,2023-05-19 04:00:00+00:00,508.37,509.925,486.87,491.05,1289308.0,38720.0,492.979748
ULTA,2023-05-22 04:00:00+00:00,491.05,492.207,479.6,480.68,1706855.0,45975.0,483.461405
ULTA,2023-05-23 04:00:00+00:00,479.9,481.2,475.09,480.61,914053.0,31140.0,478.683067
ULTA,2023-05-24 04:00:00+00:00,481.62,485.55,476.49,481.43,853406.0,26642.0,481.599716
ULTA,2023-05-25 04:00:00+00:00,487.21,489.61,481.7,485.12,2115862.0,55974.0,486.014431
ULTA,2023-05-26 04:00:00+00:00,436.11,439.87,417.6,420.27,6269334.0,121911.0,426.07512
ULTA,2023-05-30 04:00:00+00:00,417.65,418.0,403.15,412.2,3411583.0,70731.0,409.296833
ULTA,2023-05-31 04:00:00+00:00,410.5,417.405,407.6301,409.83,2355368.0,48049.0,411.342652
ULTA,2023-06-01 04:00:00+00:00,408.11,409.92,402.0,403.83,1461295.0,41106.0,405.362478
ULTA,2023-06-02 04:00:00+00:00,405.57,423.77,405.57,422.4,2028334.0,55644.0,417.416113
ULTA,2023-06-05 04:00:00+00:00,421.34,425.96,418.7701,421.01,1048050.0,29022.0,421.246886
ULTA,2023-06-06 04:00:00+00:00,417.59,423.96,416.66,417.49,862344.0,26948.0,418.492565
ULTA,2023-06-07 04:00:00+00:00,419.45,424.8,414.98,415.55,863681.0,27174.0,419.57328
ULTA,2023-06-08 04:00:00+00:00,414.0,419.4425,410.86,418.94,843531.0,25131.0,416.425419
ULTA,2023-06-09 04:00:00+00:00,419.03,427.95,419.03,423.62,1160540.0,31130.0,424.958978
ULTA,2023-06-12 04:00:00+00:00,423.84,427.1699,420.22,424.91,854448.0,24215.0,423.795042
ULTA,2023-06-13 04:00:00+00:00,432.74,445.34,429.36,443.76,1539578.0,45319.0,439.907391
ULTA,2023-06-14 04:00:00+00:00,444.0,450.83,441.34,443.58,1190304.0,33806.0,444.951363
ULTA,2023-06-15 04:00:00+00:00,444.96,452.5599,442.46,451.14,925027.0,26417.0,448.812135
ULTA,2023-06-16 04:00:00+00:00,454.62,454.62,442.4,447.91,1865671.0,36559.0,447.791454
ULTA,2023-06-20 04:00:00+00:00,447.77,452.0,442.99,447.09,1084212.0,35012.0,447.487053
ULTA,2023-06-21 04:00:00+00:00,450.32,457.37,448.87,450.19,996914.0,29174.0,452.329005
ULTA,2023-06-22 04:00:00+00:00,449.93,457.86,448.9,455.71,703183.0,23017.0,454.363231
ULTA,2023-06-23 04:00:00+00:00,455.13,457.3,453.09,453.45,709998.0,19650.0,454.276398
ULTA,2023-06-26 04:00:00+00:00,455.13,465.65,452.82,463.57,788149.0,24263.0,462.24561
ULTA,2023-06-27 04:00:00+00:00,462.63,462.89,454.07,462.43,837991.0,26945.0,459.085699
ULTA,2023-06-28 04:00:00+00:00,462.37,463.52,456.52,462.08,899132.0,23224.0,459.198676
ULTA,2023-06-29 04:00:00+00:00,464.16,471.04,462.075,465.28,653845.0,22656.0,466.33584
ULTA,2023-06-30 04:00:00+00:00,468.4,472.87,465.47,470.595,759672.0,23661.0,470.433514
ULTA,2023-07-03 04:00:00+00:00,470.48,477.82,469.51,477.35,462847.0,16619.0,475.887338
ULTA,2023-07-05 04:00:00+00:00,471.71,480.56,468.23,479.83,789640.0,23521.0,476.761005
ULTA,2023-07-06 04:00:00+00:00,476.2,479.06,470.005,470.55,653179.0,24539.0,472.886539
ULTA,2023-07-07 04:00:00+00:00,471.25,475.9999,468.23,471.63,530351.0,17113.0,472.76429
ULTA,2023-07-10 04:00:00+00:00,473.43,478.955,473.13,478.0,571686.0,17458.0,476.978375
ULTA,2023-07-11 04:00:00+00:00,479.5,484.71,478.435,483.24,506194.0,17129.0,482.337393
ULTA,2023-07-12 04:00:00+00:00,485.53,486.72,482.37,484.04,454523.0,14970.0,484.334961
ULTA,2023-07-13 04:00:00+00:00,486.68,487.16,472.2,472.59,713366.0,22321.0,475.376923
ULTA,2023-07-14 04:00:00+00:00,475.72,476.38,469.61,472.65,602266.0,20553.0,472.522803
ULTA,2023-07-17 04:00:00+00:00,472.0,476.6699,469.31,472.72,507577.0,18454.0,473.883932
ULTA,2023-07-18 04:00:00+00:00,471.99,476.29,471.17,472.41,505143.0,18858.0,473.022277
ULTA,2023-07-19 04:00:00+00:00,472.68,474.38,469.29,471.21,573739.0,21070.0,471.212309
ULTA,2023-07-20 04:00:00+00:00,468.9,470.6,462.13,462.35,663232.0,23363.0,464.428721
ULTA,2023-07-21 04:00:00+00:00,462.35,466.18,458.22,460.11,699724.0,22524.0,461.639028
ULTA,2023-07-24 04:00:00+00:00,459.29,460.1,452.22,454.67,878290.0,28366.0,454.577188
ULTA,2023-07-25 04:00:00+00:00,453.54,456.58,447.0,451.64,1115410.0,28528.0,451.06108
ULTA,2023-07-26 04:00:00+00:00,453.14,456.45,448.13,454.74,651113.0,19055.0,453.192987
ULTA,2023-07-27 04:00:00+00:00,455.0,457.84,447.5,448.45,864804.0,22758.0,452.045431
ULTA,2023-07-28 04:00:00+00:00,450.05,452.5,444.361,445.39,692759.0,25234.0,446.117307
ULTA,2023-07-31 04:00:00+00:00,446.16,450.23,443.06,444.8,866319.0,23417.0,445.800791
ULTA,2023-08-01 04:00:00+00:00,445.0,446.995,440.16,442.25,671294.0,20906.0,442.258147
ULTA,2023-08-02 04:00:00+00:00,445.37,445.75,438.13,438.24,642666.0,20075.0,440.237038
ULTA,2023-08-03 04:00:00+00:00,437.09,440.605,434.48,435.74,904648.0,26101.0,436.299334
ULTA,2023-08-04 04:00:00+00:00,435.01,444.076,432.26,438.32,817617.0,20448.0,439.665193
ULTA,2023-08-07 04:00:00+00:00,439.02,441.79,434.325,439.95,701768.0,20942.0,437.819448
ULTA,2023-08-08 04:00:00+00:00,437.3,441.7,435.785,438.17,621125.0,21084.0,438.252033
ULTA,2023-08-09 04:00:00+00:00,438.17,448.365,438.17,446.65,670298.0,21544.0,445.557893
ULTA,2023-08-10 04:00:00+00:00,449.41,455.9099,447.04,447.46,590636.0,20274.0,450.517471
ULTA,2023-08-11 04:00:00+00:00,446.0,447.27,442.97,443.85,458803.0,17816.0,444.569096
ULTA,2023-08-14 04:00:00+00:00,446.78,459.17,446.47,458.56,884617.0,28346.0,455.733439
ULTA,2023-08-15 04:00:00+00:00,459.01,464.46,456.1,456.2,804840.0,26639.0,459.388934
ULTA,2023-08-16 04:00:00+00:00,458.2,467.64,457.23,457.46,788407.0,26718.0,460.707027
ULTA,2023-08-17 04:00:00+00:00,459.82,460.56,446.23,446.67,645025.0,22576.0,450.738586
ULTA,2023-08-18 04:00:00+00:00,443.21,454.12,443.21,452.93,537711.0,19048.0,451.181117
ULTA,2023-08-21 04:00:00+00:00,454.59,457.6,444.11,447.91,800122.0,24128.0,448.453264
ULTA,2023-08-22 04:00:00+00:00,442.0,442.0,426.855,430.58,1354064.0,37158.0,430.324141
ULTA,2023-08-23 04:00:00+00:00,428.0,438.92,423.8,437.96,1221597.0,33225.0,433.073282
ULTA,2023-08-24 04:00:00+00:00,435.83,438.49,421.61,422.74,1796397.0,44306.0,426.107688
ULTA,2023-08-25 04:00:00+00:00,425.09,425.505,406.0156,407.15,2261422.0,56107.0,410.589061
ULTA,2023-08-28 04:00:00+00:00,409.0,414.82,405.8,410.84,1121937.0,30594.0,410.174321
ULTA,2023-08-29 04:00:00+00:00,410.83,416.6469,408.26,415.11,777067.0,22142.0,413.976362
ULTA,2023-08-30 04:00:00+00:00,415.2,425.175,415.12,422.9,903578.0,25069.0,422.025165
ULTA,2023-08-31 04:00:00+00:00,421.47,423.9399,414.63,415.03,828273.0,23782.0,417.196582
ULTA,2023-09-01 04:00:00+00:00,417.01,420.0,414.135,416.01,576909.0,19629.0,416.170727
ULTA,2023-09-05 04:00:00+00:00,415.07,417.905,411.73,415.49,915994.0,23492.0,415.631077
ULTA,2023-09-06 04:00:00+00:00,413.18,417.065,408.04,408.49,689103.0,23062.0,409.938832
ULTA,2023-09-07 04:00:00+00:00,407.24,418.77,407.24,416.94,769193.0,22551.0,415.513609
ULTA,2023-09-08 04:00:00+00:00,415.84,419.305,412.35,413.71,615997.0,16158.0,414.213799
ULTA,2023-09-11 04:00:00+00:00,416.63,419.75,412.49,418.38,822233.0,23625.0,417.121467
ULTA,2023-09-12 04:00:00+00:00,418.14,420.47,413.03,414.43,544267.0,18418.0,415.515338
ULTA,2023-09-13 04:00:00+00:00,416.0,418.76,412.61,414.2,553484.0,18470.0,414.943339
ULTA,2023-09-14 04:00:00+00:00,414.71,416.39,410.9122,415.83,628120.0,21379.0,414.839407
ULTA,2023-09-15 04:00:00+00:00,418.1,418.88,411.195,413.57,777909.0,18433.0,413.972324
ULTA,2023-09-18 04:00:00+00:00,411.01,412.615,406.89,407.89,812186.0,20563.0,409.032663
ULTA,2023-09-19 04:00:00+00:00,405.59,413.055,405.36,411.78,687533.0,20895.0,410.419191
ULTA,2023-09-20 04:00:00+00:00,413.65,415.19,409.56,411.31,467211.0,15126.0,412.386157
ULTA,2023-09-21 04:00:00+00:00,409.62,410.96,404.1,404.25,664125.0,19355.0,405.978782
ULTA,2023-09-22 04:00:00+00:00,404.95,407.1299,397.87,398.73,660712.0,23093.0,400.771299
ULTA,2023-09-25 04:00:00+00:00,398.0,400.61,395.755,398.39,616229.0,18479.0,398.783684
ULTA,2023-09-26 04:00:00+00:00,395.55,396.74,388.45,389.72,818491.0,24366.0,390.834045
ULTA,2023-09-27 04:00:00+00:00,392.2,395.85,390.95,392.44,711059.0,18660.0,393.094185
ULTA,2023-09-28 04:00:00+00:00,392.47,400.264,391.3049,398.91,543919.0,17838.0,397.581882
ULTA,2023-09-29 04:00:00+00:00,404.34,404.77,398.255,399.45,788511.0,20427.0,400.916459
ULTA,2023-10-02 04:00:00+00:00,402.09,406.8,398.775,402.95,892649.0,22006.0,403.595498
ULTA,2023-10-03 04:00:00+00:00,398.95,400.34,392.655,394.235,743385.0,22473.0,395.133865
ULTA,2023-10-04 04:00:00+00:00,397.37,399.66,394.07,395.91,901067.0,20934.0,395.882166
ULTA,2023-10-05 04:00:00+00:00,394.43,395.5,388.37,388.82,731587.0,20837.0,390.277178
ULTA,2023-10-06 04:00:00+00:00,386.3,391.22,385.07,389.64,1117320.0,27305.0,388.921342
ULTA,2023-10-09 04:00:00+00:00,389.49,389.54,379.24,388.46,1631009.0,29101.0,384.647286
ULTA,2023-10-10 04:00:00+00:00,386.31,396.015,385.8,393.02,931543.0,21236.0,392.500254
ULTA,2023-10-11 04:00:00+00:00,392.38,393.65,386.22,391.3,716499.0,20496.0,389.5069
ULTA,2023-10-12 04:00:00+00:00,393.78,393.78,380.61,382.73,657787.0,19674.0,383.631895
ULTA,2023-10-13 04:00:00+00:00,383.0,386.7699,379.29,379.43,539154.0,18077.0,381.792751
ULTA,2023-10-16 04:00:00+00:00,382.04,388.21,380.02,387.26,724391.0,22271.0,386.10646
ULTA,2023-10-17 04:00:00+00:00,385.58,389.445,382.655,383.66,630465.0,20678.0,384.918733
ULTA,2023-10-18 04:00:00+00:00,382.25,383.04,372.26,372.5,776806.0,24728.0,375.194813
ULTA,2023-10-19 04:00:00+00:00,371.66,378.935,369.84,372.86,766116.0,21624.0,373.810591
ULTA,2023-10-20 04:00:00+00:00,373.87,375.88,369.88,371.85,674462.0,22512.0,372.183829
ULTA,2023-10-23 04:00:00+00:00,371.35,375.57,368.02,373.08,787623.0,21636.0,372.742482
ULTA,2023-10-24 04:00:00+00:00,374.09,384.45,374.09,379.11,901407.0,25741.0,380.042186
ULTA,2023-10-25 04:00:00+00:00,380.7,385.11,377.2801,377.98,624794.0,21838.0,380.134721
ULTA,2023-10-26 04:00:00+00:00,379.67,383.0,375.01,379.96,557267.0,20264.0,379.74899
ULTA,2023-10-27 04:00:00+00:00,380.4,385.91,379.51,379.87,462808.0,17970.0,381.606289
ULTA,2023-10-30 04:00:00+00:00,381.74,387.15,378.9246,379.24,632217.0,18930.0,381.831635
ULTA,2023-10-31 04:00:00+00:00,379.05,383.6153,375.04,381.31,753471.0,20180.0,380.276786
ULTA,2023-11-01 04:00:00+00:00,379.02,379.37,370.2501,375.46,774550.0,23896.0,374.394848
ULTA,2023-11-02 04:00:00+00:00,379.54,385.935,379.54,380.32,677528.0,23168.0,382.099896
ULTA,2023-11-03 04:00:00+00:00,382.15,387.98,382.15,385.88,596448.0,19302.0,385.844558
ULTA,2023-11-06 05:00:00+00:00,388.57,393.47,385.34,385.98,520571.0,21032.0,388.794938
ULTA,2023-11-07 05:00:00+00:00,386.5,396.7771,386.5,395.58,741235.0,21543.0,394.511571
ULTA,2023-11-08 05:00:00+00:00,397.01,401.6363,392.475,392.78,588340.0,18944.0,395.31505
ULTA,2023-11-09 05:00:00+00:00,394.09,396.57,388.52,388.85,528607.0,17460.0,391.676052
ULTA,2023-11-10 05:00:00+00:00,389.34,391.5001,385.0,389.71,559799.0,19691.0,388.863033
ULTA,2023-11-13 05:00:00+00:00,389.18,392.86,387.15,390.5,423382.0,15518.0,390.816701
ULTA,2023-11-14 05:00:00+00:00,395.45,403.36,393.97,397.93,836130.0,26701.0,398.59879
ULTA,2023-11-15 05:00:00+00:00,405.13,417.4115,403.83,415.33,1258044.0,33105.0,413.779647
ULTA,2023-11-16 05:00:00+00:00,412.27,416.13,403.415,405.55,868404.0,27555.0,407.748131
ULTA,2023-11-17 05:00:00+00:00,410.03,410.64,405.7501,409.27,554802.0,20535.0,408.527201
ULTA,2023-11-20 05:00:00+00:00,406.18,408.65,402.6301,405.61,620553.0,20153.0,405.667854
ULTA,2023-11-21 05:00:00+00:00,406.0,407.26,401.01,404.92,553666.0,20038.0,404.706167
ULTA,2023-11-22 05:00:00+00:00,408.71,412.09,405.83,409.49,434397.0,14898.0,409.35023
ULTA,2023-11-24 05:00:00+00:00,411.94,417.98,411.94,414.72,395864.0,13950.0,415.722077
ULTA,2023-11-27 05:00:00+00:00,412.75,417.83,411.44,414.75,703952.0,21762.0,414.501495
ULTA,2023-11-28 05:00:00+00:00,414.14,421.22,413.995,417.96,594995.0,22992.0,418.240582
ULTA,2023-11-29 05:00:00+00:00,418.34,423.45,416.585,420.01,918481.0,26503.0,419.796834
ULTA,2023-11-30 05:00:00+00:00,426.75,427.8,419.3,425.99,2144230.0,51521.0,424.699567
ULTA,2023-12-01 05:00:00+00:00,475.2,479.27,465.0001,472.03,3580055.0,87172.0,472.598124
ULTA,2023-12-04 05:00:00+00:00,472.32,487.595,471.785,486.76,1613742.0,45655.0,482.536251
ULTA,2023-12-05 05:00:00+00:00,483.46,488.86,480.255,481.42,921753.0,29607.0,483.54692
ULTA,2023-12-06 05:00:00+00:00,484.0,497.07,481.5,494.51,950355.0,31722.0,493.360925
ULTA,2023-12-07 05:00:00+00:00,493.86,495.89,486.64,489.85,568599.0,21411.0,490.282193
ULTA,2023-12-08 05:00:00+00:00,489.38,489.38,481.98,482.16,586135.0,20855.0,484.157125
ULTA,2023-12-11 05:00:00+00:00,484.76,484.76,477.425,482.64,813172.0,26723.0,481.425034
ULTA,2023-12-12 05:00:00+00:00,485.0,493.9899,482.66,493.03,728947.0,23287.0,490.915406
ULTA,2023-12-13 05:00:00+00:00,493.23,496.915,487.01,493.12,689672.0,21800.0,491.72601
ULTA,2023-12-14 05:00:00+00:00,494.33,497.41,492.25,494.63,671722.0,24704.0,494.686712
ULTA,2023-12-15 05:00:00+00:00,492.69,494.535,488.0,490.63,1113337.0,22649.0,491.343792
ULTA,2023-12-18 05:00:00+00:00,490.95,493.175,486.15,488.48,516967.0,20421.0,489.247821
ULTA,2023-12-19 05:00:00+00:00,490.86,493.54,487.13,489.43,505468.0,18198.0,489.302395
ULTA,2023-12-20 05:00:00+00:00,485.73,489.65,477.44,477.57,530466.0,20193.0,482.59733
ULTA,2023-12-21 05:00:00+00:00,481.0,485.325,475.621,477.47,581839.0,19412.0,478.959086
ULTA,2023-12-22 05:00:00+00:00,475.79,476.9,469.27,471.36,513901.0,19538.0,471.994729
ULTA,2023-12-26 05:00:00+00:00,473.23,477.65,470.72,477.38,497948.0,16194.0,475.269368
ULTA,2023-12-27 05:00:00+00:00,477.42,483.28,477.42,483.26,369425.0,16736.0,481.25412
ULTA,2023-12-28 05:00:00+00:00,485.0,487.64,483.14,486.84,328938.0,15093.0,485.940896
ULTA,2023-12-29 05:00:00+00:00,487.73,491.65,486.36,489.99,461013.0,18959.0,489.611807
ULTA,2024-01-02 05:00:00+00:00,485.25,492.11,483.585,486.61,480828.0,20576.0,487.513483
ULTA,2024-01-03 05:00:00+00:00,485.18,486.48,472.81,473.82,594919.0,21645.0,476.30239
ULTA,2024-01-04 05:00:00+00:00,474.61,475.3,468.79,468.92,481323.0,18252.0,470.435101
ULTA,2024-01-05 05:00:00+00:00,465.53,476.45,464.81,471.12,473737.0,18018.0,471.713517
ULTA,2024-01-08 05:00:00+00:00,471.59,483.46,469.49,482.96,622774.0,22679.0,479.591358
ULTA,2024-01-09 05:00:00+00:00,482.6,489.1,482.6,485.06,567852.0,20774.0,485.985209
ULTA,2024-01-10 05:00:00+00:00,483.5,487.485,478.91,480.91,462953.0,18731.0,481.24349
ULTA,2024-01-11 05:00:00+00:00,483.84,484.38,475.19,482.83,555286.0,16530.0,481.407172
ULTA,2024-01-12 05:00:00+00:00,486.59,486.96,480.64,482.08,443287.0,16130.0,482.878885
ULTA,2024-01-16 05:00:00+00:00,480.97,483.6,475.25,476.01,761070.0,26333.0,478.219468
ULTA,2024-01-17 05:00:00+00:00,471.63,476.12,470.09,472.76,440235.0,17531.0,472.904523
ULTA,2024-01-18 05:00:00+00:00,472.24,476.955,470.49,475.5,402165.0,16430.0,474.177118
ULTA,2024-01-19 05:00:00+00:00,479.68,479.68,468.6101,472.57,517203.0,17761.0,472.714423
ULTA,2024-01-22 05:00:00+00:00,474.52,478.24,471.33,476.9,436920.0,16991.0,476.081694
ULTA,2024-01-23 05:00:00+00:00,480.0,480.84,474.84,479.9,525390.0,17586.0,478.75346
ULTA,2024-01-24 05:00:00+00:00,481.0,484.2799,473.71,478.77,559978.0,19752.0,479.169962
ULTA,2024-01-25 05:00:00+00:00,480.34,493.54,479.24,493.22,798188.0,26798.0,489.026664
ULTA,2024-01-26 05:00:00+00:00,496.34,499.42,488.74,493.59,706493.0,23180.0,493.691827
ULTA,2024-01-29 05:00:00+00:00,493.06,509.595,493.06,507.99,910780.0,28350.0,503.869669
ULTA,2024-01-30 05:00:00+00:00,505.77,511.58,501.86,508.74,831726.0,24771.0,506.968157
ULTA,2024-01-31 05:00:00+00:00,508.74,510.8599,500.8403,502.05,561410.0,18798.0,504.373353
ULTA,2024-02-01 05:00:00+00:00,506.55,508.08,499.105,503.52,551322.0,21017.0,503.219785
ULTA,2024-02-02 05:00:00+00:00,500.46,510.045,491.52,505.33,590288.0,21565.0,504.238159
ULTA,2024-02-05 05:00:00+00:00,506.51,509.265,496.74,502.38,620305.0,22759.0,501.717439
ULTA,2024-02-06 05:00:00+00:00,503.71,504.16,496.1,502.0,636491.0,20462.0,500.897718
ULTA,2024-02-07 05:00:00+00:00,506.89,516.91,504.575,514.04,800008.0,25483.0,513.554425
ULTA,2024-02-08 05:00:00+00:00,516.22,522.16,513.3,519.12,667855.0,22451.0,518.958495
ULTA,2024-02-09 05:00:00+00:00,521.0,524.335,517.16,522.63,489520.0,16136.0,522.291521
ULTA,2024-02-12 05:00:00+00:00,524.01,527.66,520.79,525.06,529563.0,18183.0,525.136933
ULTA,2024-02-13 05:00:00+00:00,517.89,532.43,514.97,531.06,753568.0,25025.0,527.541619
ULTA,2024-02-14 05:00:00+00:00,531.21,533.75,521.71,526.59,543771.0,20452.0,526.046685
ULTA,2024-02-15 05:00:00+00:00,533.74,536.88,528.835,529.88,467835.0,17467.0,531.765841
ULTA,2024-02-16 05:00:00+00:00,528.41,536.8538,527.2,532.09,353844.0,14618.0,532.492105
ULTA,2024-02-20 05:00:00+00:00,529.0,542.8,528.7472,541.29,702323.0,22403.0,540.174145
ULTA,2024-02-21 05:00:00+00:00,543.39,548.6,536.0,538.79,723039.0,24190.0,542.212525
ULTA,2024-02-22 05:00:00+00:00,541.2,547.48,538.67,544.06,478754.0,17429.0,544.070625
ULTA,2024-02-23 05:00:00+00:00,547.47,553.65,544.99,549.78,371804.0,17250.0,549.90233
ULTA,2024-02-26 05:00:00+00:00,550.17,557.98,548.93,556.32,396099.0,17255.0,555.143158
ULTA,2024-02-27 05:00:00+00:00,555.59,562.8,554.6648,561.41,428300.0,15993.0,560.667761
ULTA,2024-02-28 05:00:00+00:00,559.22,563.1674,556.92,559.16,343817.0,13825.0,559.162992
ULTA,2024-02-29 05:00:00+00:00,559.26,559.26,546.78,548.56,1022640.0,24389.0,549.030385
ULTA,2024-03-01 05:00:00+00:00,548.31,553.42,543.37,549.98,548687.0,18693.0,549.087366
