symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2023-05-18 04:00:00+00:00,407.25,408.76,402.05,407.82,265039.0,8801.0,406.724711
MLM,2023-05-19 04:00:00+00:00,410.14,410.48,402.5,408.4,246838.0,8552.0,407.652056
MLM,2023-05-22 04:00:00+00:00,409.08,409.08,403.38,405.99,228594.0,8897.0,405.898111
MLM,2023-05-23 04:00:00+00:00,401.71,403.295,395.16,397.26,388007.0,12875.0,398.761245
MLM,2023-05-24 04:00:00+00:00,395.26,395.43,390.92,395.23,292681.0,11001.0,394.116743
MLM,2023-05-25 04:00:00+00:00,396.25,399.52,393.48,399.16,294712.0,9622.0,397.814889
MLM,2023-05-26 04:00:00+00:00,399.56,400.58,392.61,399.16,340340.0,10799.0,397.093294
MLM,2023-05-30 04:00:00+00:00,399.59,402.49,394.63,398.23,292738.0,8773.0,398.008458
MLM,2023-05-31 04:00:00+00:00,395.54,399.21,392.29,398.04,497963.0,10914.0,397.513042
MLM,2023-06-01 04:00:00+00:00,397.43,405.03,396.695,404.4,327311.0,9864.0,403.244534
MLM,2023-06-02 04:00:00+00:00,408.62,416.56,406.12,415.08,441294.0,12785.0,414.749935
MLM,2023-06-05 04:00:00+00:00,413.77,420.375,413.02,417.07,452969.0,14858.0,417.737757
MLM,2023-06-06 04:00:00+00:00,418.26,428.6,415.82,418.1,578220.0,16380.0,421.663024
MLM,2023-06-07 04:00:00+00:00,416.04,424.53,414.86,423.34,431449.0,13742.0,421.89717
MLM,2023-06-08 04:00:00+00:00,422.07,426.18,420.11,425.4,316424.0,11094.0,424.123914
MLM,2023-06-09 04:00:00+00:00,426.24,428.05,422.48,427.26,365778.0,12451.0,426.522955
MLM,2023-06-12 04:00:00+00:00,426.63,426.65,422.31,423.16,378753.0,12364.0,423.951613
MLM,2023-06-13 04:00:00+00:00,423.67,428.83,422.59,427.31,318205.0,10167.0,426.832508
MLM,2023-06-14 04:00:00+00:00,428.6,428.6,421.48,425.81,302134.0,11455.0,425.215327
MLM,2023-06-15 04:00:00+00:00,425.14,430.27,425.14,429.45,263377.0,8164.0,429.011475
MLM,2023-06-16 04:00:00+00:00,429.84,431.36,424.69,426.54,614872.0,10085.0,427.944881
MLM,2023-06-20 04:00:00+00:00,423.53,430.71,423.25,430.17,426805.0,11949.0,428.057013
MLM,2023-06-21 04:00:00+00:00,430.3,438.04,429.545,431.91,346707.0,10824.0,433.394446
MLM,2023-06-22 04:00:00+00:00,433.79,440.51,429.37,439.22,503516.0,15801.0,437.594856
MLM,2023-06-23 04:00:00+00:00,436.47,443.26,435.5742,442.38,541573.0,12469.0,441.565131
MLM,2023-06-26 04:00:00+00:00,441.94,445.69,441.94,442.78,287569.0,10054.0,443.280997
MLM,2023-06-27 04:00:00+00:00,444.0,453.45,442.84,452.09,418772.0,13075.0,450.736708
MLM,2023-06-28 04:00:00+00:00,452.44,455.69,450.92,453.78,273132.0,10621.0,453.170327
MLM,2023-06-29 04:00:00+00:00,453.09,459.02,451.09,457.83,275643.0,9445.0,457.322733
MLM,2023-06-30 04:00:00+00:00,459.81,462.7,457.27,461.69,369020.0,12300.0,460.342586
MLM,2023-07-03 04:00:00+00:00,458.03,459.45,453.32,456.22,204227.0,7086.0,456.587088
MLM,2023-07-05 04:00:00+00:00,451.28,451.3,443.57,449.4,633845.0,18246.0,448.123953
MLM,2023-07-06 04:00:00+00:00,441.52,444.75,438.5425,440.77,560471.0,16067.0,441.084766
MLM,2023-07-07 04:00:00+00:00,437.77,443.4,437.77,440.17,610605.0,14557.0,440.398704
MLM,2023-07-10 04:00:00+00:00,439.55,445.28,438.01,443.94,368768.0,10684.0,443.50687
MLM,2023-07-11 04:00:00+00:00,446.58,451.61,444.51,449.42,322214.0,11455.0,448.717628
MLM,2023-07-12 04:00:00+00:00,448.79,450.82,444.82,445.23,400296.0,13587.0,447.08175
MLM,2023-07-13 04:00:00+00:00,448.23,454.35,444.69,454.13,387797.0,11797.0,452.215673
MLM,2023-07-14 04:00:00+00:00,455.96,457.945,451.705,457.56,398708.0,12062.0,455.698322
MLM,2023-07-17 04:00:00+00:00,458.34,460.04,455.83,458.12,244263.0,9767.0,458.006204
MLM,2023-07-18 04:00:00+00:00,456.55,462.62,456.55,461.99,283385.0,11107.0,460.558118
MLM,2023-07-19 04:00:00+00:00,461.02,462.03,453.22,454.26,342197.0,12789.0,455.115723
MLM,2023-07-20 04:00:00+00:00,456.45,458.395,451.56,458.07,337024.0,11565.0,456.69787
MLM,2023-07-21 04:00:00+00:00,456.65,460.18,455.03,457.89,222350.0,9265.0,457.895914
MLM,2023-07-24 04:00:00+00:00,457.09,460.37,455.585,458.51,268401.0,9528.0,458.227128
MLM,2023-07-25 04:00:00+00:00,457.72,460.95,456.23,458.26,366907.0,10876.0,458.90598
MLM,2023-07-26 04:00:00+00:00,457.91,460.59,456.51,458.39,525684.0,14079.0,458.327397
MLM,2023-07-27 04:00:00+00:00,459.99,463.41,440.125,444.92,706736.0,18569.0,448.642208
MLM,2023-07-28 04:00:00+00:00,451.65,455.61,443.775,448.73,685829.0,17279.0,448.205356
MLM,2023-07-31 04:00:00+00:00,450.98,452.605,444.35,446.46,458118.0,11523.0,446.552432
MLM,2023-08-01 04:00:00+00:00,447.14,453.485,446.34,453.28,439922.0,12243.0,451.926766
MLM,2023-08-02 04:00:00+00:00,451.94,458.33,449.2,450.54,489888.0,12970.0,451.31631
MLM,2023-08-03 04:00:00+00:00,445.9,454.7,431.21,453.48,654456.0,16749.0,449.825339
MLM,2023-08-04 04:00:00+00:00,453.5,462.875,452.92,455.85,614496.0,14350.0,456.275865
MLM,2023-08-07 04:00:00+00:00,459.48,463.03,454.09,462.24,512785.0,12989.0,460.753075
MLM,2023-08-08 04:00:00+00:00,458.24,459.95,454.3,457.29,351573.0,10313.0,456.909694
MLM,2023-08-09 04:00:00+00:00,457.19,459.6385,450.92,451.54,369794.0,10091.0,455.074398
MLM,2023-08-10 04:00:00+00:00,450.75,459.04,449.195,458.77,476985.0,13056.0,456.767866
MLM,2023-08-11 04:00:00+00:00,458.21,462.32,454.38,455.44,295780.0,10244.0,456.538243
MLM,2023-08-14 04:00:00+00:00,454.24,459.63,452.07,459.25,280620.0,8996.0,457.166037
MLM,2023-08-15 04:00:00+00:00,458.12,459.8,453.27,456.32,195188.0,7742.0,455.938647
MLM,2023-08-16 04:00:00+00:00,457.15,459.0,451.37,452.02,372229.0,8699.0,453.76281
MLM,2023-08-17 04:00:00+00:00,453.75,456.265,431.99,432.08,465271.0,14069.0,437.820716
MLM,2023-08-18 04:00:00+00:00,428.47,435.07,426.31,431.17,588427.0,15328.0,431.570185
MLM,2023-08-21 04:00:00+00:00,432.14,433.75,424.26,432.55,294858.0,10705.0,430.581141
MLM,2023-08-22 04:00:00+00:00,433.0,439.11,433.0,436.32,316456.0,10954.0,436.449638
MLM,2023-08-23 04:00:00+00:00,436.18,443.8,434.4,442.25,268024.0,10303.0,441.855466
MLM,2023-08-24 04:00:00+00:00,440.07,444.98,437.07,437.46,204064.0,7257.0,438.929087
MLM,2023-08-25 04:00:00+00:00,437.91,442.305,431.99,437.24,327767.0,8698.0,437.260667
MLM,2023-08-28 04:00:00+00:00,438.79,444.04,437.36,439.09,213202.0,7455.0,439.780624
MLM,2023-08-29 04:00:00+00:00,438.2,446.4,434.6,445.79,241365.0,8318.0,444.056968
MLM,2023-08-30 04:00:00+00:00,445.51,451.56,444.56,446.03,283492.0,8891.0,446.661047
MLM,2023-08-31 04:00:00+00:00,446.03,449.26,445.085,446.41,308496.0,8360.0,446.658224
MLM,2023-09-01 04:00:00+00:00,448.87,461.345,447.43,457.39,387081.0,13078.0,456.722648
MLM,2023-09-05 04:00:00+00:00,454.72,456.68,437.77,441.68,407100.0,13891.0,442.323814
MLM,2023-09-06 04:00:00+00:00,441.43,443.595,431.56,438.66,411979.0,14100.0,437.291498
MLM,2023-09-07 04:00:00+00:00,435.75,438.66,431.26,437.71,349626.0,11265.0,436.585138
MLM,2023-09-08 04:00:00+00:00,436.62,442.56,435.91,438.09,266819.0,8414.0,438.58683
MLM,2023-09-11 04:00:00+00:00,441.71,441.82,434.5,439.07,228866.0,9959.0,438.177367
MLM,2023-09-12 04:00:00+00:00,436.09,439.285,432.6,437.36,232978.0,8729.0,437.002014
MLM,2023-09-13 04:00:00+00:00,435.77,436.76,428.865,434.04,326381.0,11562.0,433.301598
MLM,2023-09-14 04:00:00+00:00,437.14,438.14,429.05,435.8,340203.0,10410.0,434.615916
MLM,2023-09-15 04:00:00+00:00,433.37,433.37,421.05,425.13,998445.0,20705.0,426.530078
MLM,2023-09-18 04:00:00+00:00,425.65,430.485,421.49,428.04,390825.0,14802.0,427.667709
MLM,2023-09-19 04:00:00+00:00,426.93,426.93,417.78,422.73,439903.0,14013.0,421.803735
MLM,2023-09-20 04:00:00+00:00,425.13,426.09,418.68,420.91,388558.0,13455.0,421.709196
MLM,2023-09-21 04:00:00+00:00,418.85,418.85,404.74,406.56,557562.0,16963.0,408.419038
MLM,2023-09-22 04:00:00+00:00,405.42,408.17,404.0,406.38,623748.0,17568.0,406.077374
MLM,2023-09-25 04:00:00+00:00,405.77,410.91,403.16,410.16,440732.0,11138.0,408.981798
MLM,2023-09-26 04:00:00+00:00,408.26,414.13,406.53,407.26,635145.0,15611.0,409.31193
MLM,2023-09-27 04:00:00+00:00,410.0,412.06,405.23,409.95,408005.0,12862.0,409.557844
MLM,2023-09-28 04:00:00+00:00,409.43,420.49,409.43,414.52,221358.0,10645.0,415.748718
MLM,2023-09-29 04:00:00+00:00,417.98,418.495,408.13,410.48,391994.0,11168.0,410.976882
MLM,2023-10-02 04:00:00+00:00,409.36,415.68,403.57,405.7,473995.0,12743.0,407.007388
MLM,2023-10-03 04:00:00+00:00,402.42,410.11,401.99,404.35,437625.0,13691.0,404.650245
MLM,2023-10-04 04:00:00+00:00,409.29,421.69,405.33,418.92,607889.0,16922.0,416.939416
MLM,2023-10-05 04:00:00+00:00,417.48,424.43,417.48,420.25,438448.0,13040.0,420.811927
MLM,2023-10-06 04:00:00+00:00,419.42,436.65,417.93,432.7,627366.0,16850.0,432.111585
MLM,2023-10-09 04:00:00+00:00,428.51,429.96,424.5,426.47,358128.0,10283.0,426.951256
MLM,2023-10-10 04:00:00+00:00,427.45,433.29,425.28,427.76,334321.0,9385.0,428.673203
MLM,2023-10-11 04:00:00+00:00,427.81,437.46,427.74,436.69,258625.0,8774.0,433.664146
MLM,2023-10-12 04:00:00+00:00,436.85,437.9,424.59,430.33,322173.0,10560.0,430.831807
MLM,2023-10-13 04:00:00+00:00,432.78,435.725,424.28,426.19,236840.0,8023.0,426.919334
MLM,2023-10-16 04:00:00+00:00,431.3,434.71,428.815,431.66,256712.0,8413.0,431.658444
MLM,2023-10-17 04:00:00+00:00,430.18,438.21,429.5,437.08,260032.0,9003.0,436.192011
MLM,2023-10-18 04:00:00+00:00,432.38,432.38,413.94,414.31,313639.0,13092.0,417.685147
MLM,2023-10-19 04:00:00+00:00,415.73,421.25,409.85,410.72,317772.0,11986.0,413.91501
MLM,2023-10-20 04:00:00+00:00,409.57,412.02,405.31,409.75,343554.0,13288.0,409.345487
MLM,2023-10-23 04:00:00+00:00,407.61,417.63,406.1,412.7,400325.0,11719.0,414.604563
MLM,2023-10-24 04:00:00+00:00,420.75,421.13,413.66,416.42,276469.0,9135.0,417.096847
MLM,2023-10-25 04:00:00+00:00,413.46,417.645,409.84,410.34,306839.0,11812.0,412.571443
MLM,2023-10-26 04:00:00+00:00,409.91,409.91,391.79,397.86,680466.0,21055.0,397.314387
MLM,2023-10-27 04:00:00+00:00,398.62,400.98,389.9,399.03,410408.0,14386.0,397.59376
MLM,2023-10-30 04:00:00+00:00,399.83,407.27,398.59,405.1,369574.0,12413.0,404.550996
MLM,2023-10-31 04:00:00+00:00,404.93,412.75,404.93,408.94,387800.0,12616.0,409.681365
MLM,2023-11-01 04:00:00+00:00,417.0,440.54,415.13,439.17,822783.0,22471.0,433.440139
MLM,2023-11-02 04:00:00+00:00,441.16,449.28,438.53,440.74,525610.0,15513.0,442.267043
MLM,2023-11-03 04:00:00+00:00,448.99,449.59,441.095,442.88,282214.0,11816.0,443.949317
MLM,2023-11-06 05:00:00+00:00,443.96,443.96,438.89,441.72,248868.0,11132.0,441.162611
MLM,2023-11-07 05:00:00+00:00,443.03,445.72,439.365,444.32,241681.0,8196.0,444.089969
MLM,2023-11-08 05:00:00+00:00,447.61,452.955,444.1447,451.86,475432.0,13510.0,450.387855
MLM,2023-11-09 05:00:00+00:00,454.51,457.4,450.6501,451.05,392874.0,12931.0,453.420723
MLM,2023-11-10 05:00:00+00:00,454.53,454.53,448.73,453.87,350095.0,12436.0,452.088321
MLM,2023-11-13 05:00:00+00:00,451.67,454.74,451.45,451.86,177973.0,8778.0,452.777227
MLM,2023-11-14 05:00:00+00:00,456.61,468.5,456.61,464.56,330953.0,13055.0,464.016113
MLM,2023-11-15 05:00:00+00:00,465.0,466.99,452.95,454.88,433188.0,15132.0,455.910032
MLM,2023-11-16 05:00:00+00:00,455.9,460.405,454.9,460.01,305486.0,12335.0,458.854645
MLM,2023-11-17 05:00:00+00:00,461.93,465.698,457.94,462.06,282772.0,12526.0,462.485121
MLM,2023-11-20 05:00:00+00:00,459.73,459.73,451.37,455.21,353186.0,13175.0,455.312686
MLM,2023-11-21 05:00:00+00:00,468.63,472.0851,458.14,458.14,493372.0,16730.0,463.465975
MLM,2023-11-22 05:00:00+00:00,461.0,465.78,460.64,462.8,389879.0,12910.0,462.889962
MLM,2023-11-24 05:00:00+00:00,461.83,463.62,461.19,462.0,107295.0,5459.0,462.256769
MLM,2023-11-27 05:00:00+00:00,460.0,467.1,458.22,465.62,336709.0,10932.0,465.322295
MLM,2023-11-28 05:00:00+00:00,465.83,466.89,458.44,460.0,270218.0,10396.0,460.438142
MLM,2023-11-29 05:00:00+00:00,463.53,466.996,462.43,462.73,254325.0,10999.0,463.224407
MLM,2023-11-30 05:00:00+00:00,461.95,465.38,457.0,464.59,455411.0,11526.0,463.914452
MLM,2023-12-01 05:00:00+00:00,465.53,470.54,464.895,467.35,413686.0,14411.0,467.433571
MLM,2023-12-04 05:00:00+00:00,465.35,468.71,461.76,464.23,451688.0,12591.0,464.377353
MLM,2023-12-05 05:00:00+00:00,460.98,463.42,456.83,459.25,334435.0,11386.0,459.868034
MLM,2023-12-06 05:00:00+00:00,462.91,467.6,459.41,460.48,238072.0,9615.0,461.397443
MLM,2023-12-07 05:00:00+00:00,461.51,465.77,458.58,465.33,221964.0,9678.0,463.830967
MLM,2023-12-08 05:00:00+00:00,463.54,469.67,463.54,469.39,254591.0,8960.0,468.258063
MLM,2023-12-11 05:00:00+00:00,470.43,474.63,468.475,471.77,321252.0,13580.0,471.422322
MLM,2023-12-12 05:00:00+00:00,478.25,482.295,474.915,480.66,319846.0,14121.0,479.461172
MLM,2023-12-13 05:00:00+00:00,480.91,489.8,478.53,487.81,322129.0,13972.0,485.479436
MLM,2023-12-14 05:00:00+00:00,492.31,495.265,484.89,493.05,434217.0,16257.0,490.649716
MLM,2023-12-15 05:00:00+00:00,491.57,499.305,487.06,489.94,912475.0,18717.0,491.554157
MLM,2023-12-18 05:00:00+00:00,489.8,492.355,484.065,490.39,317630.0,11543.0,489.562927
MLM,2023-12-19 05:00:00+00:00,493.9,496.815,491.66,492.85,214843.0,11150.0,493.155235
MLM,2023-12-20 05:00:00+00:00,489.85,493.9,487.56,488.02,254823.0,10698.0,489.732106
MLM,2023-12-21 05:00:00+00:00,491.82,494.29,490.48,492.48,190329.0,11224.0,492.507018
MLM,2023-12-22 05:00:00+00:00,494.43,496.54,491.8,496.38,179763.0,8225.0,495.44269
MLM,2023-12-26 05:00:00+00:00,496.78,499.88,496.455,498.36,110638.0,6787.0,498.23077
MLM,2023-12-27 05:00:00+00:00,497.41,499.89,496.59,499.62,183142.0,7561.0,499.179682
MLM,2023-12-28 05:00:00+00:00,489.2,500.54,487.32,498.24,233476.0,9766.0,496.646262
MLM,2023-12-29 05:00:00+00:00,498.63,500.91,497.21,498.91,191272.0,9079.0,499.075743
MLM,2024-01-02 05:00:00+00:00,494.12,495.715,487.0,491.03,343132.0,13724.0,490.812231
MLM,2024-01-03 05:00:00+00:00,486.9,487.07,479.67,482.0,460218.0,13949.0,482.194573
MLM,2024-01-04 05:00:00+00:00,483.82,489.4,482.01,486.07,333021.0,13342.0,486.56547
MLM,2024-01-05 05:00:00+00:00,484.58,491.02,484.58,486.8,254826.0,10262.0,487.075925
MLM,2024-01-08 05:00:00+00:00,488.06,496.69,485.31,496.64,237581.0,10405.0,493.396532
MLM,2024-01-09 05:00:00+00:00,492.71,497.73,488.3,497.32,219926.0,9987.0,495.344886
MLM,2024-01-10 05:00:00+00:00,497.28,500.935,495.59,499.94,241308.0,9947.0,498.84486
MLM,2024-01-11 05:00:00+00:00,499.37,499.37,492.42,497.33,256151.0,10893.0,496.305686
MLM,2024-01-12 05:00:00+00:00,497.3,500.13,494.03,495.88,230556.0,9076.0,496.567756
MLM,2024-01-16 05:00:00+00:00,496.14,498.84,492.175,495.83,279024.0,10738.0,495.18689
MLM,2024-01-17 05:00:00+00:00,492.25,496.485,489.9,493.1,254533.0,10719.0,493.221142
MLM,2024-01-18 05:00:00+00:00,493.29,503.32,493.29,503.0,296724.0,11204.0,499.865493
MLM,2024-01-19 05:00:00+00:00,506.11,506.11,498.255,505.48,287641.0,9802.0,504.256666
MLM,2024-01-22 05:00:00+00:00,507.62,510.81,503.64,508.04,216051.0,8594.0,507.877185
MLM,2024-01-23 05:00:00+00:00,506.68,506.68,497.07,500.33,223822.0,10156.0,499.842146
MLM,2024-01-24 05:00:00+00:00,503.78,503.78,494.595,494.68,201532.0,9214.0,496.99171
MLM,2024-01-25 05:00:00+00:00,501.11,505.29,498.37,504.82,196066.0,9532.0,503.760327
MLM,2024-01-26 05:00:00+00:00,504.29,505.462,500.295,501.6,173555.0,8626.0,502.191704
MLM,2024-01-29 05:00:00+00:00,501.77,513.38,500.39,513.14,287486.0,9440.0,508.876725
MLM,2024-01-30 05:00:00+00:00,510.57,520.21,510.57,517.5,242664.0,9745.0,517.380493
MLM,2024-01-31 05:00:00+00:00,515.03,516.22,507.235,508.42,308631.0,10210.0,509.811463
MLM,2024-02-01 05:00:00+00:00,511.85,515.64,497.11,515.51,416199.0,14195.0,509.419736
MLM,2024-02-02 05:00:00+00:00,509.24,522.21,507.83,519.91,426965.0,13635.0,517.124999
MLM,2024-02-05 05:00:00+00:00,514.72,514.72,504.42,508.53,437624.0,13726.0,508.358436
MLM,2024-02-06 05:00:00+00:00,507.99,515.54,504.49,514.51,410967.0,13584.0,513.008058
MLM,2024-02-07 05:00:00+00:00,519.8,527.66,518.46,524.48,399337.0,13659.0,525.173652
MLM,2024-02-08 05:00:00+00:00,524.72,526.445,518.66,525.41,374003.0,12123.0,524.906464
MLM,2024-02-09 05:00:00+00:00,523.64,527.15,522.1,527.14,320095.0,10680.0,526.031683
MLM,2024-02-12 05:00:00+00:00,533.99,541.81,528.0,532.3,595273.0,19976.0,535.800257
MLM,2024-02-13 05:00:00+00:00,522.88,529.61,519.7,527.25,644140.0,20430.0,526.692493
MLM,2024-02-14 05:00:00+00:00,535.7,545.05,531.5,539.46,483774.0,18167.0,538.10727
MLM,2024-02-15 05:00:00+00:00,540.0,543.025,530.46,535.64,430540.0,16331.0,535.123654
MLM,2024-02-16 05:00:00+00:00,535.0,550.79,535.0,539.87,648595.0,18223.0,542.91003
MLM,2024-02-20 05:00:00+00:00,535.14,538.92,528.18,533.14,339721.0,13328.0,532.666335
MLM,2024-02-21 05:00:00+00:00,533.22,537.19,530.82,536.3,334382.0,10468.0,534.830214
MLM,2024-02-22 05:00:00+00:00,542.68,549.68,540.56,548.16,285979.0,13605.0,546.983304
MLM,2024-02-23 05:00:00+00:00,549.99,550.84,545.04,548.68,344631.0,11077.0,548.440758
MLM,2024-02-26 05:00:00+00:00,549.04,557.2,549.04,553.31,258565.0,12987.0,553.777228
MLM,2024-02-27 05:00:00+00:00,553.86,559.2,551.755,559.08,358618.0,12346.0,557.712194
MLM,2024-02-28 05:00:00+00:00,558.83,567.77,558.83,566.1,493961.0,16812.0,565.64901
MLM,2024-02-29 05:00:00+00:00,570.0,580.785,567.04,577.71,854109.0,22508.0,576.75584
MLM,2024-03-01 05:00:00+00:00,577.54,590.02,577.17,589.95,654316.0,20647.0,586.538552
