symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2023-05-19 04:00:00+00:00,79.87,80.04,79.37,79.93,3763268.0,40781.0,79.825317
CL,2023-05-22 04:00:00+00:00,79.58,79.66,78.22,78.41,6066167.0,61326.0,78.53368
CL,2023-05-23 04:00:00+00:00,78.29,78.32,77.04,77.04,5299335.0,58376.0,77.298302
CL,2023-05-24 04:00:00+00:00,77.24,77.43,76.47,76.48,7584219.0,51804.0,76.813317
CL,2023-05-25 04:00:00+00:00,76.25,76.63,75.535,76.25,6149874.0,54135.0,76.193512
CL,2023-05-26 04:00:00+00:00,76.2,76.72,76.14,76.21,5750020.0,51708.0,76.433812
CL,2023-05-30 04:00:00+00:00,75.48,75.88,74.665,74.95,4341371.0,50692.0,75.099231
CL,2023-05-31 04:00:00+00:00,75.14,75.22,74.3,74.38,19133276.0,57757.0,74.456616
CL,2023-06-01 04:00:00+00:00,74.91,75.27,74.64,74.9,4704062.0,50277.0,74.906125
CL,2023-06-02 04:00:00+00:00,74.75,76.12,74.6,76.05,4755175.0,48616.0,75.770541
CL,2023-06-05 04:00:00+00:00,75.82,77.005,75.82,76.25,4916210.0,47366.0,76.338562
CL,2023-06-06 04:00:00+00:00,76.36,76.53,75.29,75.57,5154551.0,50660.0,75.642301
CL,2023-06-07 04:00:00+00:00,75.22,75.43,74.43,75.2,3879627.0,45822.0,75.121191
CL,2023-06-08 04:00:00+00:00,75.27,75.76,75.07,75.73,3218853.0,39910.0,75.552013
CL,2023-06-09 04:00:00+00:00,75.46,76.06,75.335,75.84,3186703.0,33253.0,75.802801
CL,2023-06-12 04:00:00+00:00,76.19,76.29,75.18,75.72,3374671.0,36023.0,75.56524
CL,2023-06-13 04:00:00+00:00,75.29,75.51,75.035,75.24,4121157.0,48433.0,75.254589
CL,2023-06-14 04:00:00+00:00,75.23,75.82,74.985,75.42,2978982.0,35578.0,75.425123
CL,2023-06-15 04:00:00+00:00,75.85,76.82,75.5,76.8,3947553.0,40327.0,76.429033
CL,2023-06-16 04:00:00+00:00,77.09,78.04,77.09,77.78,7369039.0,54252.0,77.686446
CL,2023-06-20 04:00:00+00:00,77.94,78.53,77.61,77.62,5232049.0,57316.0,77.861541
CL,2023-06-21 04:00:00+00:00,77.63,77.94,77.22,77.62,3618085.0,36626.0,77.634969
CL,2023-06-22 04:00:00+00:00,78.03,78.18,77.45,78.0,3939084.0,36078.0,77.830303
CL,2023-06-23 04:00:00+00:00,78.33,78.33,77.04,77.11,11099701.0,36996.0,77.279126
CL,2023-06-26 04:00:00+00:00,76.65,76.905,75.61,76.64,4236624.0,45029.0,76.478716
CL,2023-06-27 04:00:00+00:00,76.41,76.62,75.62,75.73,7488486.0,54363.0,75.938367
CL,2023-06-28 04:00:00+00:00,75.33,75.94,74.65,75.91,5100429.0,51031.0,75.45126
CL,2023-06-29 04:00:00+00:00,75.45,76.74,75.14,76.56,4419073.0,43830.0,76.321022
CL,2023-06-30 04:00:00+00:00,76.72,77.41,76.66,77.04,4671687.0,37169.0,77.111044
CL,2023-07-03 04:00:00+00:00,76.65,77.435,76.52,77.14,2075285.0,21932.0,77.141552
CL,2023-07-05 04:00:00+00:00,77.3,77.44,76.66,76.87,4796449.0,42366.0,76.960422
CL,2023-07-06 04:00:00+00:00,76.48,77.09,76.28,76.91,3287749.0,36153.0,76.788184
CL,2023-07-07 04:00:00+00:00,76.71,76.75,75.53,75.59,4420220.0,46715.0,75.967086
CL,2023-07-10 04:00:00+00:00,75.79,76.51,75.58,75.89,3724995.0,41581.0,75.883914
CL,2023-07-11 04:00:00+00:00,75.97,75.97,74.65,75.39,5200151.0,47070.0,75.293588
CL,2023-07-12 04:00:00+00:00,75.46,75.73,75.01,75.16,5291476.0,43254.0,75.290147
CL,2023-07-13 04:00:00+00:00,75.39,76.025,75.03,75.86,4346165.0,36618.0,75.668182
CL,2023-07-14 04:00:00+00:00,75.82,76.63,75.5392,76.44,2979883.0,31710.0,76.198115
CL,2023-07-17 04:00:00+00:00,76.29,76.38,75.42,75.58,5939048.0,44078.0,75.699435
CL,2023-07-18 04:00:00+00:00,75.82,76.96,75.66,75.84,3916250.0,43879.0,76.045126
CL,2023-07-19 04:00:00+00:00,76.05,76.555,75.65,76.42,5717692.0,43872.0,76.225942
CL,2023-07-20 04:00:00+00:00,75.94,77.17,75.43,77.0,4345868.0,55411.0,76.771338
CL,2023-07-21 04:00:00+00:00,77.25,77.565,76.71,77.19,11117935.0,53931.0,77.203715
CL,2023-07-24 04:00:00+00:00,77.12,77.61,76.78,77.48,3494488.0,40940.0,77.261253
CL,2023-07-25 04:00:00+00:00,77.83,77.92,77.17,77.84,4787387.0,52538.0,77.581821
CL,2023-07-26 04:00:00+00:00,77.75,78.36,77.2,77.96,4116681.0,46351.0,77.951541
CL,2023-07-27 04:00:00+00:00,77.93,78.39,77.09,77.11,5637193.0,52768.0,77.377843
CL,2023-07-28 04:00:00+00:00,75.2,75.74,73.75,75.62,10891398.0,100372.0,75.097929
CL,2023-07-31 04:00:00+00:00,75.66,76.505,75.42,76.26,8106149.0,74301.0,76.106431
CL,2023-08-01 04:00:00+00:00,76.12,77.1,76.12,76.64,4721547.0,53766.0,76.558668
CL,2023-08-02 04:00:00+00:00,76.64,77.85,76.51,77.54,4275781.0,52342.0,77.4051
CL,2023-08-03 04:00:00+00:00,77.32,77.37,76.225,76.58,4935536.0,59490.0,76.603654
CL,2023-08-04 04:00:00+00:00,76.45,77.16,76.205,76.26,4575043.0,55641.0,76.601554
CL,2023-08-07 04:00:00+00:00,76.46,77.195,76.46,76.9,2469561.0,34072.0,76.848007
CL,2023-08-08 04:00:00+00:00,77.02,77.13,76.175,76.33,3796242.0,44455.0,76.382088
CL,2023-08-09 04:00:00+00:00,76.38,77.01,76.29,76.49,3314861.0,41311.0,76.601463
CL,2023-08-10 04:00:00+00:00,76.66,77.185,76.12,76.28,2552396.0,31483.0,76.548595
CL,2023-08-11 04:00:00+00:00,76.46,76.92,76.26,76.9,2742307.0,34791.0,76.699799
CL,2023-08-14 04:00:00+00:00,77.1,77.16,75.58,75.72,4249031.0,50379.0,76.027293
CL,2023-08-15 04:00:00+00:00,75.47,75.58,74.425,74.64,4476345.0,54796.0,74.766835
CL,2023-08-16 04:00:00+00:00,74.77,74.97,74.205,74.42,3639923.0,40424.0,74.539105
CL,2023-08-17 04:00:00+00:00,74.44,74.855,73.9532,74.0,2873140.0,41070.0,74.317401
CL,2023-08-18 04:00:00+00:00,73.62,74.665,73.53,74.55,3681464.0,39537.0,74.337603
CL,2023-08-21 04:00:00+00:00,74.3,74.38,73.51,73.8,3157322.0,37937.0,73.831828
CL,2023-08-22 04:00:00+00:00,73.59,73.79,73.13,73.51,3096499.0,40009.0,73.518395
CL,2023-08-23 04:00:00+00:00,73.86,74.165,73.13,73.51,2615320.0,33883.0,73.465683
CL,2023-08-24 04:00:00+00:00,73.55,74.305,73.3,73.32,3692903.0,38154.0,73.54162
CL,2023-08-25 04:00:00+00:00,73.48,74.105,73.25,73.83,2663335.0,30026.0,73.817587
CL,2023-08-28 04:00:00+00:00,73.94,74.01,73.175,73.64,2871160.0,38534.0,73.554813
CL,2023-08-29 04:00:00+00:00,73.51,73.67,72.45,73.47,3566520.0,44222.0,73.211868
CL,2023-08-30 04:00:00+00:00,73.62,74.0338,73.46,73.85,2415535.0,28077.0,73.767046
CL,2023-08-31 04:00:00+00:00,74.0,74.11,73.42,73.47,5205321.0,35079.0,73.589903
CL,2023-09-01 04:00:00+00:00,73.95,73.965,73.0,73.27,2412843.0,30739.0,73.436005
CL,2023-09-05 04:00:00+00:00,73.0,73.66,72.73,72.78,2976158.0,37235.0,73.047149
CL,2023-09-06 04:00:00+00:00,72.72,72.84,72.28,72.32,2869244.0,36371.0,72.389306
CL,2023-09-07 04:00:00+00:00,72.65,74.18,72.64,73.56,5704338.0,55755.0,73.648253
CL,2023-09-08 04:00:00+00:00,73.57,73.8,73.09,73.2,3804536.0,33547.0,73.356149
CL,2023-09-11 04:00:00+00:00,73.2,74.13,73.19,73.95,3286647.0,37318.0,73.812713
CL,2023-09-12 04:00:00+00:00,73.99,73.99,72.485,72.52,3639405.0,40065.0,72.735172
CL,2023-09-13 04:00:00+00:00,72.93,73.22,72.475,72.83,3111804.0,37604.0,72.852784
CL,2023-09-14 04:00:00+00:00,72.89,73.47,72.57,73.46,3409487.0,38975.0,73.161257
CL,2023-09-15 04:00:00+00:00,73.29,73.79,72.92,73.17,5597119.0,39029.0,73.231608
CL,2023-09-18 04:00:00+00:00,73.4,74.11,72.85,73.85,4042675.0,44244.0,73.692717
CL,2023-09-19 04:00:00+00:00,73.66,73.69,72.595,73.22,3015985.0,37742.0,73.147606
CL,2023-09-20 04:00:00+00:00,73.47,73.95,73.025,73.76,4212158.0,44474.0,73.691161
CL,2023-09-21 04:00:00+00:00,73.85,73.98,73.2,73.22,3315185.0,39160.0,73.47898
CL,2023-09-22 04:00:00+00:00,73.32,73.68,72.34,72.45,4242755.0,40008.0,72.857773
CL,2023-09-25 04:00:00+00:00,72.25,72.67,71.855,72.22,3296441.0,33724.0,72.183857
CL,2023-09-26 04:00:00+00:00,71.98,72.415,71.91,72.0,3789390.0,35840.0,72.088991
CL,2023-09-27 04:00:00+00:00,71.93,72.22,70.82,71.05,3572783.0,48929.0,71.192611
CL,2023-09-28 04:00:00+00:00,71.29,71.53,70.87,71.31,3364052.0,37730.0,71.282907
CL,2023-09-29 04:00:00+00:00,71.79,71.79,70.725,71.11,3226343.0,33470.0,71.129232
CL,2023-10-02 04:00:00+00:00,70.91,70.98,70.25,70.76,2634579.0,32166.0,70.67129
CL,2023-10-03 04:00:00+00:00,70.84,71.14,70.36,70.47,3174450.0,40321.0,70.622315
CL,2023-10-04 04:00:00+00:00,70.54,70.93,69.9997,70.56,2777186.0,35252.0,70.473929
CL,2023-10-05 04:00:00+00:00,70.12,70.27,69.162,69.27,3565432.0,42006.0,69.493528
CL,2023-10-06 04:00:00+00:00,69.01,69.57,67.62,69.43,6481025.0,63355.0,68.877338
CL,2023-10-09 04:00:00+00:00,69.2,69.55,68.445,69.31,3983512.0,39148.0,69.166087
CL,2023-10-10 04:00:00+00:00,69.59,70.06,69.27,69.49,4737878.0,43543.0,69.653414
CL,2023-10-11 04:00:00+00:00,69.61,70.04,68.55,68.87,3310222.0,37739.0,68.958945
CL,2023-10-12 04:00:00+00:00,68.85,70.16,68.54,69.7,7153557.0,69561.0,69.491851
CL,2023-10-13 04:00:00+00:00,69.87,71.03,69.8,70.95,3897996.0,44825.0,70.729276
CL,2023-10-16 04:00:00+00:00,71.62,72.26,71.07,72.15,6437621.0,58570.0,71.9884
CL,2023-10-17 04:00:00+00:00,72.06,72.29,71.2203,72.08,10084506.0,97854.0,71.799483
CL,2023-10-18 04:00:00+00:00,72.45,73.43,72.29,73.07,6058486.0,66020.0,72.989555
CL,2023-10-19 04:00:00+00:00,73.25,73.72,72.56,73.19,8005144.0,69036.0,73.233105
CL,2023-10-20 04:00:00+00:00,73.18,73.61,72.91,73.27,6560072.0,52961.0,73.273762
CL,2023-10-23 04:00:00+00:00,73.0,73.13,71.87,71.96,4517618.0,49637.0,72.363302
CL,2023-10-24 04:00:00+00:00,72.11,72.915,72.09,72.84,4163325.0,45781.0,72.746904
CL,2023-10-25 04:00:00+00:00,72.83,73.46,72.585,73.41,5355460.0,58596.0,73.188974
CL,2023-10-26 04:00:00+00:00,73.29,73.935,72.885,73.08,6870980.0,63119.0,73.211014
CL,2023-10-27 04:00:00+00:00,73.31,74.55,71.465,71.79,12666502.0,97499.0,72.723685
CL,2023-10-30 04:00:00+00:00,72.77,74.2,72.363,73.88,6534097.0,71545.0,73.628333
CL,2023-10-31 04:00:00+00:00,74.22,75.28,73.97,75.12,7591095.0,65967.0,74.844005
CL,2023-11-01 04:00:00+00:00,75.15,75.3,74.4,74.93,4757793.0,55727.0,74.970902
CL,2023-11-02 04:00:00+00:00,74.71,75.05,74.225,74.8,5624715.0,47921.0,74.696184
CL,2023-11-03 04:00:00+00:00,74.88,75.345,74.57,74.82,4362486.0,40260.0,74.875029
CL,2023-11-06 05:00:00+00:00,74.86,75.435,74.72,75.21,4288095.0,49967.0,75.168324
CL,2023-11-07 05:00:00+00:00,75.08,75.56,74.76,75.23,3275019.0,41818.0,75.307355
CL,2023-11-08 05:00:00+00:00,75.19,75.68,74.87,75.24,3113108.0,36615.0,75.215418
CL,2023-11-09 05:00:00+00:00,75.45,75.56,74.8,75.14,2631881.0,29546.0,75.119142
CL,2023-11-10 05:00:00+00:00,75.31,75.6,74.67,75.43,3667776.0,37002.0,75.212491
CL,2023-11-13 05:00:00+00:00,75.8,76.26,75.72,75.95,2805451.0,37705.0,76.007437
CL,2023-11-14 05:00:00+00:00,75.8,76.85,75.71,76.66,2919904.0,38100.0,76.575525
CL,2023-11-15 05:00:00+00:00,76.55,77.05,75.37,75.47,4811138.0,50675.0,75.713918
CL,2023-11-16 05:00:00+00:00,75.57,76.45,75.56,75.98,4432862.0,45411.0,75.99818
CL,2023-11-17 05:00:00+00:00,76.0,76.16,75.495,75.58,3231685.0,38543.0,75.80782
CL,2023-11-20 05:00:00+00:00,75.28,75.745,75.17,75.47,3150444.0,35123.0,75.454658
CL,2023-11-21 05:00:00+00:00,75.65,76.59,75.39,76.57,3669546.0,45232.0,76.272056
CL,2023-11-22 05:00:00+00:00,76.9,77.5,76.86,77.28,3217251.0,39311.0,77.249924
CL,2023-11-24 05:00:00+00:00,77.48,77.48,77.02,77.31,1150390.0,16344.0,77.235697
CL,2023-11-27 05:00:00+00:00,77.38,77.46,77.005,77.11,3706595.0,32447.0,77.169795
CL,2023-11-28 05:00:00+00:00,77.3,77.995,77.082,77.87,3471221.0,39268.0,77.79022
CL,2023-11-29 05:00:00+00:00,77.84,78.055,77.475,77.88,4010173.0,42874.0,77.812049
CL,2023-11-30 05:00:00+00:00,77.88,79.02,77.47,78.77,7148476.0,49954.0,78.623463
CL,2023-12-01 05:00:00+00:00,78.86,78.99,78.345,78.7,3488448.0,41944.0,78.682305
CL,2023-12-04 05:00:00+00:00,78.5,79.185,78.5,78.98,4154418.0,40197.0,78.945858
CL,2023-12-05 05:00:00+00:00,79.0,79.0334,77.535,77.68,4075267.0,43075.0,77.876029
CL,2023-12-06 05:00:00+00:00,77.65,77.85,77.13,77.47,3595366.0,39080.0,77.41577
CL,2023-12-07 05:00:00+00:00,77.62,77.98,77.17,77.62,3107413.0,39792.0,77.710824
CL,2023-12-08 05:00:00+00:00,77.56,77.56,76.685,77.17,4317839.0,41419.0,77.071048
CL,2023-12-11 05:00:00+00:00,77.35,77.875,77.26,77.64,3958261.0,38979.0,77.586304
CL,2023-12-12 05:00:00+00:00,77.82,78.6,77.525,78.59,3798538.0,38061.0,78.279833
CL,2023-12-13 05:00:00+00:00,78.42,79.435,78.04,79.39,4000106.0,40116.0,79.062781
CL,2023-12-14 05:00:00+00:00,78.29,78.78,76.2,76.27,8434099.0,64543.0,76.724594
CL,2023-12-15 05:00:00+00:00,75.86,77.01,75.5,76.98,10225593.0,71503.0,76.579479
CL,2023-12-18 05:00:00+00:00,77.53,78.3,77.36,78.06,4212387.0,46133.0,77.989919
CL,2023-12-19 05:00:00+00:00,78.01,78.56,77.83,78.13,3370676.0,33868.0,78.130414
CL,2023-12-20 05:00:00+00:00,77.74,78.33,77.34,77.35,5326849.0,47433.0,77.714718
CL,2023-12-21 05:00:00+00:00,77.64,77.97,76.96,77.91,5266979.0,47470.0,77.64793
CL,2023-12-22 05:00:00+00:00,78.14,78.715,77.98,78.5,4042531.0,33436.0,78.496022
CL,2023-12-26 05:00:00+00:00,78.47,79.35,78.295,79.04,3572689.0,36161.0,78.997197
CL,2023-12-27 05:00:00+00:00,78.69,79.24,78.53,79.1,3268763.0,33691.0,79.067906
CL,2023-12-28 05:00:00+00:00,79.44,79.49,78.915,79.24,2317090.0,29288.0,79.21584
CL,2023-12-29 05:00:00+00:00,79.12,79.78,79.1,79.71,2463331.0,32228.0,79.591995
CL,2024-01-02 05:00:00+00:00,79.63,80.73,79.39,80.72,6099623.0,51337.0,80.363933
CL,2024-01-03 05:00:00+00:00,80.96,81.3,79.82,79.89,4959619.0,44963.0,80.223121
CL,2024-01-04 05:00:00+00:00,79.89,80.59,79.76,80.34,4441914.0,39026.0,80.38345
CL,2024-01-05 05:00:00+00:00,80.43,80.52,79.52,79.98,2825055.0,32708.0,79.928877
CL,2024-01-08 05:00:00+00:00,80.12,80.44,79.765,80.4,3703284.0,39865.0,80.172043
CL,2024-01-09 05:00:00+00:00,80.3,80.86,79.98,80.82,3714529.0,39857.0,80.539546
CL,2024-01-10 05:00:00+00:00,80.87,81.2,80.21,80.55,4490978.0,50433.0,80.637104
CL,2024-01-11 05:00:00+00:00,80.52,80.64,79.91,80.56,5186487.0,47872.0,80.35917
CL,2024-01-12 05:00:00+00:00,81.09,81.245,80.645,80.91,5562256.0,35738.0,80.897508
CL,2024-01-16 05:00:00+00:00,81.0,81.14,80.005,80.43,4251966.0,49082.0,80.42171
CL,2024-01-17 05:00:00+00:00,80.1,81.195,79.78,80.96,5357766.0,50270.0,80.877497
CL,2024-01-18 05:00:00+00:00,80.43,80.87,80.05,80.83,4027116.0,46267.0,80.595318
CL,2024-01-19 05:00:00+00:00,80.23,80.59,80.04,80.38,5147632.0,55604.0,80.38557
CL,2024-01-22 05:00:00+00:00,80.33,80.545,79.69,80.42,6237725.0,51787.0,80.299882
CL,2024-01-23 05:00:00+00:00,81.11,81.82,80.81,81.41,7078358.0,57846.0,81.291732
CL,2024-01-24 05:00:00+00:00,80.87,81.02,80.05,80.08,5880887.0,59975.0,80.335214
CL,2024-01-25 05:00:00+00:00,80.24,81.435,80.03,81.22,7526379.0,60520.0,80.960885
CL,2024-01-26 05:00:00+00:00,81.52,83.6201,81.08,82.83,8668830.0,88152.0,82.862366
CL,2024-01-29 05:00:00+00:00,83.3,84.0,83.1,83.96,6425954.0,59775.0,83.769246
CL,2024-01-30 05:00:00+00:00,84.0,84.59,83.51,84.23,5659983.0,48447.0,84.208994
CL,2024-01-31 05:00:00+00:00,84.39,84.95,83.91,84.2,6330605.0,53231.0,84.299227
CL,2024-02-01 05:00:00+00:00,84.01,86.14,83.72,86.12,6904787.0,61163.0,85.564563
CL,2024-02-02 05:00:00+00:00,85.1,86.08,84.1,84.62,6440960.0,70582.0,84.628758
CL,2024-02-05 05:00:00+00:00,84.41,85.11,83.74,84.09,6627427.0,57655.0,84.159384
CL,2024-02-06 05:00:00+00:00,84.06,84.22,83.38,83.74,6564471.0,60038.0,83.673606
CL,2024-02-07 05:00:00+00:00,84.09,84.29,83.595,83.86,5530393.0,48018.0,83.912672
CL,2024-02-08 05:00:00+00:00,83.79,84.3,83.49,84.26,4819137.0,43909.0,84.063082
CL,2024-02-09 05:00:00+00:00,84.26,84.27,83.17,83.46,4533022.0,40593.0,83.469447
CL,2024-02-12 05:00:00+00:00,83.31,83.77,82.68,83.56,4746483.0,41445.0,83.381747
CL,2024-02-13 05:00:00+00:00,83.8,84.25,82.765,83.47,4469872.0,53500.0,83.259217
CL,2024-02-14 05:00:00+00:00,83.26,83.81,82.83,83.71,6611170.0,55967.0,83.361309
CL,2024-02-15 05:00:00+00:00,84.45,84.72,83.2,83.57,5268930.0,52031.0,83.731748
CL,2024-02-16 05:00:00+00:00,83.74,84.24,83.29,83.48,4805567.0,48516.0,83.770996
CL,2024-02-20 05:00:00+00:00,83.95,85.125,83.7,84.61,5404575.0,53755.0,84.655338
CL,2024-02-21 05:00:00+00:00,84.99,85.6,84.92,85.31,3369005.0,39720.0,85.250155
CL,2024-02-22 05:00:00+00:00,84.91,86.0,84.45,86.0,4114726.0,36825.0,85.568118
CL,2024-02-23 05:00:00+00:00,86.0,86.825,85.64,86.25,3161486.0,32401.0,86.322816
CL,2024-02-26 05:00:00+00:00,86.35,86.675,86.1,86.15,2831724.0,32235.0,86.368367
CL,2024-02-27 05:00:00+00:00,85.81,86.51,85.67,86.41,2638833.0,32568.0,86.304891
CL,2024-02-28 05:00:00+00:00,86.45,86.86,86.08,86.81,2936857.0,32008.0,86.553698
CL,2024-02-29 05:00:00+00:00,86.88,86.9675,85.92,86.52,7900494.0,53252.0,86.533127
CL,2024-03-01 05:00:00+00:00,86.37,86.56,85.75,86.49,2402037.0,35506.0,86.359829
