symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2023-05-02 04:00:00+00:00,96.05,96.59,95.11,95.25,1528547.0,25323.0,95.557214
WEC,2023-05-03 04:00:00+00:00,95.58,95.93,93.56,94.28,1720929.0,26181.0,94.483081
WEC,2023-05-04 04:00:00+00:00,94.53,95.66,93.8,95.35,1072978.0,20900.0,94.988934
WEC,2023-05-05 04:00:00+00:00,94.89,96.17,94.89,96.01,899845.0,16919.0,95.836001
WEC,2023-05-08 04:00:00+00:00,95.61,95.95,94.74,95.03,1350031.0,19547.0,95.086118
WEC,2023-05-09 04:00:00+00:00,94.89,94.99,94.19,94.42,1200232.0,19318.0,94.52536
WEC,2023-05-10 04:00:00+00:00,95.0,95.7,94.06,95.45,1200828.0,22964.0,95.128188
WEC,2023-05-11 04:00:00+00:00,94.87,94.96,93.38,93.83,1213954.0,22280.0,93.895515
WEC,2023-05-12 04:00:00+00:00,94.34,94.94,93.46,93.89,1115617.0,22691.0,93.871509
WEC,2023-05-15 04:00:00+00:00,93.95,94.19,91.37,92.31,1234463.0,22651.0,92.181256
WEC,2023-05-16 04:00:00+00:00,92.5,92.5,90.06,90.1,1159449.0,20379.0,90.728936
WEC,2023-05-17 04:00:00+00:00,90.18,90.26,89.0,89.27,1569503.0,28401.0,89.368295
WEC,2023-05-18 04:00:00+00:00,89.26,90.08,88.8454,89.34,2530006.0,34949.0,89.36152
WEC,2023-05-19 04:00:00+00:00,89.81,90.585,89.63,89.92,1650209.0,25572.0,89.980262
WEC,2023-05-22 04:00:00+00:00,89.89,90.7,89.655,89.88,1271956.0,26229.0,89.994132
WEC,2023-05-23 04:00:00+00:00,89.56,90.45,88.76,88.86,1265930.0,25956.0,89.293849
WEC,2023-05-24 04:00:00+00:00,88.91,89.5,87.96,88.08,1459725.0,23762.0,88.360591
WEC,2023-05-25 04:00:00+00:00,87.74,88.015,86.6,86.71,1384112.0,25925.0,86.996264
WEC,2023-05-26 04:00:00+00:00,86.68,86.9,85.82,86.9,1645472.0,25242.0,86.635969
WEC,2023-05-30 04:00:00+00:00,87.02,87.3699,86.39,86.48,1500221.0,27575.0,86.68466
WEC,2023-05-31 04:00:00+00:00,86.65,88.08,86.13,87.35,2992314.0,30838.0,87.382897
WEC,2023-06-01 04:00:00+00:00,87.55,87.8232,85.4135,86.19,2598589.0,35722.0,86.148203
WEC,2023-06-02 04:00:00+00:00,85.47,87.89,85.32,87.08,2320909.0,34801.0,86.938867
WEC,2023-06-05 04:00:00+00:00,87.05,88.94,87.0201,87.75,1113236.0,24378.0,87.810322
WEC,2023-06-06 04:00:00+00:00,88.38,88.92,87.14,87.53,1277244.0,22665.0,87.582374
WEC,2023-06-07 04:00:00+00:00,87.4,89.575,86.6149,89.48,1633778.0,28725.0,89.079045
WEC,2023-06-08 04:00:00+00:00,89.35,90.535,88.85,90.37,1375251.0,24500.0,89.884301
WEC,2023-06-09 04:00:00+00:00,90.52,90.62,89.81,89.93,1690295.0,28761.0,90.063008
WEC,2023-06-12 04:00:00+00:00,90.26,90.35,89.32,89.81,1273945.0,20775.0,89.711032
WEC,2023-06-13 04:00:00+00:00,89.11,90.83,88.91,90.28,1851403.0,29519.0,90.157549
WEC,2023-06-14 04:00:00+00:00,90.51,91.95,90.41,90.53,1456490.0,24687.0,90.978767
WEC,2023-06-15 04:00:00+00:00,90.88,91.79,90.61,91.58,1229719.0,19423.0,91.369275
WEC,2023-06-16 04:00:00+00:00,91.86,92.5572,91.31,91.43,1966929.0,16619.0,91.693114
WEC,2023-06-20 04:00:00+00:00,90.98,91.28,89.94,90.02,1501103.0,24547.0,90.386476
WEC,2023-06-21 04:00:00+00:00,89.56,90.74,88.56,90.69,1291747.0,22195.0,90.350584
WEC,2023-06-22 04:00:00+00:00,91.0,91.01,88.945,89.28,1238640.0,23038.0,89.352013
WEC,2023-06-23 04:00:00+00:00,89.73,90.03,87.66,87.9,1754773.0,22330.0,88.193316
WEC,2023-06-26 04:00:00+00:00,88.26,89.1,87.63,88.92,1354024.0,17889.0,88.69369
WEC,2023-06-27 04:00:00+00:00,88.97,89.65,88.7,88.7,1274441.0,21865.0,88.986873
WEC,2023-06-28 04:00:00+00:00,88.43,88.43,87.06,87.44,1498557.0,25996.0,87.532488
WEC,2023-06-29 04:00:00+00:00,86.87,87.89,86.51,87.25,1045571.0,21068.0,87.333577
WEC,2023-06-30 04:00:00+00:00,87.39,88.49,87.21,88.24,1257030.0,17468.0,88.039511
WEC,2023-07-03 04:00:00+00:00,87.93,89.36,87.82,89.32,677656.0,10709.0,89.027201
WEC,2023-07-05 04:00:00+00:00,89.2,90.885,88.635,90.35,1626617.0,30977.0,90.242832
WEC,2023-07-06 04:00:00+00:00,89.88,90.19,88.9,89.98,1127401.0,25357.0,89.914601
WEC,2023-07-07 04:00:00+00:00,89.25,89.74,88.78,88.98,955207.0,17867.0,89.098473
WEC,2023-07-10 04:00:00+00:00,88.59,89.16,87.7,88.51,1235636.0,20259.0,88.371957
WEC,2023-07-11 04:00:00+00:00,88.55,89.51,88.35,89.49,997335.0,20035.0,89.06875
WEC,2023-07-12 04:00:00+00:00,89.82,90.9431,89.61,90.81,1328690.0,21215.0,90.539059
WEC,2023-07-13 04:00:00+00:00,90.7,91.53,90.59,91.52,1080340.0,18749.0,91.248682
WEC,2023-07-14 04:00:00+00:00,91.34,91.76,90.745,91.4,1489099.0,25372.0,91.314312
WEC,2023-07-17 04:00:00+00:00,91.09,91.48,89.42,89.52,1297610.0,23411.0,89.902812
WEC,2023-07-18 04:00:00+00:00,89.57,90.26,87.835,88.68,1260598.0,24607.0,88.77993
WEC,2023-07-19 04:00:00+00:00,89.08,90.34,89.08,89.63,1074113.0,21186.0,89.738149
WEC,2023-07-20 04:00:00+00:00,89.93,91.29,89.05,91.26,983764.0,22492.0,90.72432
WEC,2023-07-21 04:00:00+00:00,91.52,92.77,91.37,92.37,997266.0,19916.0,92.244464
WEC,2023-07-24 04:00:00+00:00,92.62,92.65,91.52,92.21,830357.0,18691.0,92.15238
WEC,2023-07-25 04:00:00+00:00,92.31,92.54,91.72,92.04,1330345.0,26352.0,92.132136
WEC,2023-07-26 04:00:00+00:00,91.96,93.37,91.74,92.54,1148242.0,25936.0,92.587601
WEC,2023-07-27 04:00:00+00:00,92.2,92.83,90.32,90.58,1540416.0,25947.0,90.966361
WEC,2023-07-28 04:00:00+00:00,91.17,91.43,89.635,90.06,1148372.0,21832.0,90.156801
WEC,2023-07-31 04:00:00+00:00,90.51,90.82,89.35,89.86,1227296.0,24148.0,89.813137
WEC,2023-08-01 04:00:00+00:00,90.38,91.44,89.445,89.61,1888209.0,33435.0,89.917585
WEC,2023-08-02 04:00:00+00:00,89.11,90.22,89.035,89.52,1007085.0,22084.0,89.633169
WEC,2023-08-03 04:00:00+00:00,89.04,89.3143,87.47,88.26,1755718.0,31212.0,88.228947
WEC,2023-08-04 04:00:00+00:00,88.55,89.44,86.51,87.27,1482089.0,30990.0,87.648605
WEC,2023-08-07 04:00:00+00:00,87.54,88.095,87.27,87.49,1600319.0,31225.0,87.593168
WEC,2023-08-08 04:00:00+00:00,87.5,87.8,86.48,87.69,1610591.0,27036.0,87.32298
WEC,2023-08-09 04:00:00+00:00,87.51,88.38,87.13,87.28,1184572.0,20101.0,87.487872
WEC,2023-08-10 04:00:00+00:00,87.47,88.12,86.74,87.08,1745859.0,22552.0,87.230312
WEC,2023-08-11 04:00:00+00:00,86.54,87.07,86.08,86.77,1047223.0,21274.0,86.676843
WEC,2023-08-14 04:00:00+00:00,86.77,86.9099,85.645,86.18,1017618.0,19234.0,86.134503
WEC,2023-08-15 04:00:00+00:00,85.67,85.83,84.22,84.23,1239561.0,23535.0,84.59436
WEC,2023-08-16 04:00:00+00:00,84.49,85.22,84.49,84.96,1102447.0,21494.0,84.902267
WEC,2023-08-17 04:00:00+00:00,85.26,85.85,84.905,84.98,1168065.0,21519.0,85.206065
WEC,2023-08-18 04:00:00+00:00,84.98,86.2,84.955,85.99,1412255.0,21657.0,85.796709
WEC,2023-08-21 04:00:00+00:00,85.88,85.97,84.655,85.09,1146071.0,21462.0,85.102164
WEC,2023-08-22 04:00:00+00:00,84.98,85.43,84.77,85.06,842897.0,15437.0,85.101595
WEC,2023-08-23 04:00:00+00:00,85.33,85.48,84.22,84.76,1232364.0,23454.0,84.654949
WEC,2023-08-24 04:00:00+00:00,84.63,86.06,84.52,84.59,830734.0,18809.0,84.853996
WEC,2023-08-25 04:00:00+00:00,84.96,85.53,84.58,85.1,1167483.0,21835.0,85.146906
WEC,2023-08-28 04:00:00+00:00,85.21,85.81,85.0,85.25,948277.0,16757.0,85.255931
WEC,2023-08-29 04:00:00+00:00,85.33,86.01,85.05,85.42,1034377.0,19994.0,85.415732
WEC,2023-08-30 04:00:00+00:00,85.36,85.91,84.8,85.23,849783.0,17708.0,85.232147
WEC,2023-08-31 04:00:00+00:00,85.31,85.485,84.12,84.12,1199498.0,17328.0,84.398238
WEC,2023-09-01 04:00:00+00:00,84.4,84.57,82.175,83.11,1493516.0,27965.0,83.257632
WEC,2023-09-05 04:00:00+00:00,83.02,83.13,81.43,82.02,1758235.0,31817.0,82.009197
WEC,2023-09-06 04:00:00+00:00,82.2,82.67,81.77,82.07,1518553.0,29175.0,82.138487
WEC,2023-09-07 04:00:00+00:00,82.81,83.95,82.602,83.63,1404811.0,26879.0,83.551617
WEC,2023-09-08 04:00:00+00:00,83.81,84.91,83.531,84.67,1505049.0,28843.0,84.586903
WEC,2023-09-11 04:00:00+00:00,84.25,85.08,84.25,84.53,996994.0,21497.0,84.568391
WEC,2023-09-12 04:00:00+00:00,84.57,84.75,84.0,84.45,1227165.0,22054.0,84.50156
WEC,2023-09-13 04:00:00+00:00,84.58,86.166,84.4622,85.71,1635465.0,23712.0,85.633634
WEC,2023-09-14 04:00:00+00:00,86.12,86.85,85.86,86.81,1155408.0,20283.0,86.568921
WEC,2023-09-15 04:00:00+00:00,86.53,87.53,86.19,86.26,2351676.0,24826.0,86.484929
WEC,2023-09-18 04:00:00+00:00,86.48,87.2,85.99,86.68,1565372.0,24633.0,86.721668
WEC,2023-09-19 04:00:00+00:00,86.57,87.23,86.51,86.7,1391818.0,23841.0,86.763578
WEC,2023-09-20 04:00:00+00:00,87.06,87.89,86.67,87.16,1283082.0,24378.0,87.225017
WEC,2023-09-21 04:00:00+00:00,87.11,87.41,86.133,86.31,1351845.0,21767.0,86.655296
WEC,2023-09-22 04:00:00+00:00,85.88,86.38,85.33,85.44,1858514.0,25976.0,85.70318
WEC,2023-09-25 04:00:00+00:00,85.0,85.3587,84.03,84.73,1527409.0,23796.0,84.640026
WEC,2023-09-26 04:00:00+00:00,84.56,84.56,81.52,81.64,1755956.0,28095.0,82.392953
WEC,2023-09-27 04:00:00+00:00,81.18,81.84,80.43,80.57,2098241.0,28263.0,80.939329
WEC,2023-09-28 04:00:00+00:00,80.88,80.965,79.22,79.88,2097287.0,36388.0,79.964893
WEC,2023-09-29 04:00:00+00:00,80.6,81.06,79.98,80.55,1779408.0,27774.0,80.490201
WEC,2023-10-02 04:00:00+00:00,80.02,80.065,76.2478,77.03,2669209.0,41215.0,77.09145
WEC,2023-10-03 04:00:00+00:00,76.44,78.45,75.47,78.24,2673958.0,42229.0,77.453717
WEC,2023-10-04 04:00:00+00:00,78.54,79.4,77.235,79.22,2608697.0,39913.0,78.683369
WEC,2023-10-05 04:00:00+00:00,78.87,79.92,78.43,79.3,2544205.0,36681.0,79.29775
WEC,2023-10-06 04:00:00+00:00,78.39,81.05,77.76,80.63,2639686.0,37487.0,80.126786
WEC,2023-10-09 04:00:00+00:00,80.72,81.75,80.45,81.72,1892710.0,26798.0,81.280882
WEC,2023-10-10 04:00:00+00:00,81.68,82.38,81.21,82.24,2113347.0,32714.0,82.016412
WEC,2023-10-11 04:00:00+00:00,82.53,83.12,81.82,82.95,1513026.0,27715.0,82.666185
WEC,2023-10-12 04:00:00+00:00,82.6,82.93,80.97,81.3,1679604.0,30497.0,81.507898
WEC,2023-10-13 04:00:00+00:00,82.17,82.6,81.35,82.52,1890580.0,32182.0,82.183085
WEC,2023-10-16 04:00:00+00:00,82.74,83.79,81.93,83.62,1522516.0,27976.0,83.2547
WEC,2023-10-17 04:00:00+00:00,82.68,83.5475,82.48,83.43,2184100.0,30362.0,83.158126
WEC,2023-10-18 04:00:00+00:00,83.31,83.755,82.59,83.01,1603420.0,31198.0,83.139607
WEC,2023-10-19 04:00:00+00:00,82.69,83.36,82.14,82.45,1387611.0,24416.0,82.584815
WEC,2023-10-20 04:00:00+00:00,82.45,83.17,81.19,81.2,1655345.0,27118.0,81.819269
WEC,2023-10-23 04:00:00+00:00,80.28,81.65,79.78,80.53,1586904.0,30490.0,80.871834
WEC,2023-10-24 04:00:00+00:00,81.39,81.92,81.2778,81.58,1570853.0,31011.0,81.618343
WEC,2023-10-25 04:00:00+00:00,81.36,82.47,81.27,82.32,1243051.0,24520.0,82.139713
WEC,2023-10-26 04:00:00+00:00,82.51,83.86,82.32,83.13,1354359.0,26713.0,83.110922
WEC,2023-10-27 04:00:00+00:00,82.71,83.38,81.4,81.73,1328211.0,26240.0,82.001511
WEC,2023-10-30 04:00:00+00:00,82.0,82.705,81.0,81.6,2421323.0,40617.0,81.565258
WEC,2023-10-31 04:00:00+00:00,83.79,83.79,80.1,81.39,3728902.0,52242.0,81.071876
WEC,2023-11-01 04:00:00+00:00,81.66,83.255,80.97,82.56,2575574.0,41841.0,82.522269
WEC,2023-11-02 04:00:00+00:00,82.39,84.55,82.38,83.89,2129507.0,35101.0,84.052212
WEC,2023-11-03 04:00:00+00:00,84.86,85.29,83.94,83.95,1505924.0,28280.0,84.287538
WEC,2023-11-06 05:00:00+00:00,83.86,84.09,82.69,82.76,1642407.0,28692.0,83.187057
WEC,2023-11-07 05:00:00+00:00,82.54,82.62,81.83,82.05,1696271.0,28612.0,82.104213
WEC,2023-11-08 05:00:00+00:00,81.55,81.72,80.17,81.0,1764994.0,31414.0,80.942081
WEC,2023-11-09 05:00:00+00:00,81.25,81.595,79.6,79.63,1992565.0,32692.0,80.077605
WEC,2023-11-10 05:00:00+00:00,79.97,80.4,79.45,80.31,2006274.0,24528.0,80.121407
WEC,2023-11-13 05:00:00+00:00,79.59,79.9,78.79,79.38,1970954.0,33624.0,79.339464
WEC,2023-11-14 05:00:00+00:00,81.04,82.1,80.72,81.51,2017369.0,30895.0,81.457005
WEC,2023-11-15 05:00:00+00:00,81.21,82.47,81.035,81.43,1985998.0,30689.0,81.534365
WEC,2023-11-16 05:00:00+00:00,82.18,83.325,81.83,82.37,2945455.0,45249.0,82.669792
WEC,2023-11-17 05:00:00+00:00,82.81,82.81,81.545,81.74,2180690.0,32579.0,81.881557
WEC,2023-11-20 05:00:00+00:00,81.34,81.68,79.98,81.32,2030394.0,35542.0,81.231946
WEC,2023-11-21 05:00:00+00:00,81.53,81.82,80.34,80.92,1509939.0,28560.0,80.831927
WEC,2023-11-22 05:00:00+00:00,81.14,81.52,80.57,81.48,1321346.0,25654.0,81.271303
WEC,2023-11-24 05:00:00+00:00,81.63,81.72,80.96,81.6,692021.0,11629.0,81.504589
WEC,2023-11-27 05:00:00+00:00,81.67,82.335,80.965,82.22,2132287.0,35378.0,82.039886
WEC,2023-11-28 05:00:00+00:00,82.25,83.96,82.07,83.16,2389312.0,39659.0,83.350298
WEC,2023-11-29 05:00:00+00:00,83.13,84.18,82.84,82.97,2203592.0,34112.0,83.31583
WEC,2023-11-30 05:00:00+00:00,83.17,83.75,82.52,83.62,2563396.0,38022.0,83.417802
WEC,2023-12-01 05:00:00+00:00,83.64,84.98,83.24,84.97,2006804.0,36435.0,84.406027
WEC,2023-12-04 05:00:00+00:00,84.32,85.59,84.305,85.0,1614922.0,29113.0,85.051507
WEC,2023-12-05 05:00:00+00:00,85.0,85.2157,83.64,83.73,1882136.0,35122.0,83.996029
WEC,2023-12-06 05:00:00+00:00,84.18,84.94,83.76,84.91,1575612.0,28457.0,84.468863
WEC,2023-12-07 05:00:00+00:00,85.0,85.56,84.32,85.0,1725894.0,26331.0,85.092409
WEC,2023-12-08 05:00:00+00:00,84.96,85.0477,83.41,84.07,1712901.0,27028.0,84.016986
WEC,2023-12-11 05:00:00+00:00,83.85,84.275,83.19,84.21,2264978.0,40698.0,83.898227
WEC,2023-12-12 05:00:00+00:00,84.42,84.42,82.84,83.03,2907186.0,44732.0,83.185069
WEC,2023-12-13 05:00:00+00:00,83.0,87.04,82.545,87.0,2418860.0,32276.0,85.732568
WEC,2023-12-14 05:00:00+00:00,87.53,87.66,84.455,84.62,3011552.0,44331.0,85.193116
WEC,2023-12-15 05:00:00+00:00,83.76,83.92,81.62,82.46,4694304.0,40311.0,82.78488
WEC,2023-12-18 05:00:00+00:00,82.83,83.14,81.9,82.38,2841976.0,38900.0,82.427858
WEC,2023-12-19 05:00:00+00:00,82.64,83.35,82.135,83.26,1603618.0,26151.0,82.970786
WEC,2023-12-20 05:00:00+00:00,83.49,83.63,81.76,81.79,2853280.0,38367.0,82.259809
WEC,2023-12-21 05:00:00+00:00,82.08,82.84,81.53,82.35,1994095.0,31349.0,82.145675
WEC,2023-12-22 05:00:00+00:00,82.98,83.77,82.73,82.94,1419785.0,19935.0,83.121029
WEC,2023-12-26 05:00:00+00:00,82.75,83.83,82.6975,83.64,1266804.0,24534.0,83.604059
WEC,2023-12-27 05:00:00+00:00,83.54,83.7,83.05,83.45,1564397.0,24828.0,83.375587
WEC,2023-12-28 05:00:00+00:00,83.15,84.24,83.15,84.05,1459772.0,24715.0,83.963572
WEC,2023-12-29 05:00:00+00:00,83.71,84.32,83.56,84.17,1362598.0,24302.0,84.016749
WEC,2024-01-02 05:00:00+00:00,84.0,86.34,83.75,86.32,2582766.0,37271.0,85.933693
WEC,2024-01-03 05:00:00+00:00,86.61,86.77,85.745,86.61,1979704.0,33456.0,86.411533
WEC,2024-01-04 05:00:00+00:00,85.7,86.89,85.57,85.92,2326624.0,33549.0,86.159263
WEC,2024-01-05 05:00:00+00:00,85.76,86.65,85.36,86.24,1578739.0,26920.0,85.988524
WEC,2024-01-08 05:00:00+00:00,85.88,86.1,85.0,85.57,2677193.0,39391.0,85.428797
WEC,2024-01-09 05:00:00+00:00,85.07,85.7399,84.6,85.33,1817625.0,28725.0,85.346035
WEC,2024-01-10 05:00:00+00:00,85.29,85.94,85.04,85.59,1636011.0,28666.0,85.558876
WEC,2024-01-11 05:00:00+00:00,85.33,85.33,80.86,82.12,3458213.0,47802.0,82.204197
WEC,2024-01-12 05:00:00+00:00,82.86,83.2895,82.465,82.79,1991341.0,27620.0,82.782147
WEC,2024-01-16 05:00:00+00:00,82.51,82.99,82.14,82.57,2897031.0,32705.0,82.561738
WEC,2024-01-17 05:00:00+00:00,81.88,83.17,81.01,81.31,2078264.0,30156.0,81.607626
WEC,2024-01-18 05:00:00+00:00,81.0,81.0332,79.7001,80.4,2695048.0,39726.0,80.367591
WEC,2024-01-19 05:00:00+00:00,80.71,80.74,79.85,80.03,2205954.0,28976.0,80.212573
WEC,2024-01-22 05:00:00+00:00,80.06,80.72,79.16,79.48,2356142.0,36164.0,79.572705
WEC,2024-01-23 05:00:00+00:00,79.47,79.97,79.14,79.75,1748096.0,28009.0,79.636949
WEC,2024-01-24 05:00:00+00:00,80.41,80.58,78.74,79.06,2772929.0,43034.0,79.226667
WEC,2024-01-25 05:00:00+00:00,79.79,80.195,79.071,80.01,2141619.0,35512.0,79.757042
WEC,2024-01-26 05:00:00+00:00,80.2,80.6368,79.47,79.87,2386356.0,32109.0,79.831693
WEC,2024-01-29 05:00:00+00:00,79.87,80.89,79.44,80.45,2784577.0,35379.0,80.387644
WEC,2024-01-30 05:00:00+00:00,80.38,81.235,79.69,80.76,2198863.0,33433.0,80.57147
WEC,2024-01-31 05:00:00+00:00,81.48,81.645,80.24,80.76,12843073.0,50080.0,80.788675
WEC,2024-02-01 05:00:00+00:00,79.45,82.065,79.07,81.78,4311415.0,52108.0,81.138789
WEC,2024-02-02 05:00:00+00:00,79.89,80.695,79.22,79.86,2560152.0,37468.0,79.90234
WEC,2024-02-05 05:00:00+00:00,79.2,79.2,77.97,78.03,2068000.0,30854.0,78.403236
WEC,2024-02-06 05:00:00+00:00,77.83,78.63,77.65,78.34,1767605.0,28637.0,78.294778
WEC,2024-02-07 05:00:00+00:00,78.65,78.68,77.7,78.16,1662881.0,25752.0,78.083479
WEC,2024-02-08 05:00:00+00:00,77.8,78.02,76.8,77.4,2264369.0,32349.0,77.29688
WEC,2024-02-09 05:00:00+00:00,77.09,77.735,76.95,77.55,2176326.0,33656.0,77.390338
WEC,2024-02-12 05:00:00+00:00,77.54,78.405,77.16,78.37,2250787.0,38543.0,78.034534
WEC,2024-02-13 05:00:00+00:00,77.34,77.88,75.126,76.46,2430393.0,38834.0,76.110389
WEC,2024-02-14 05:00:00+00:00,76.36,76.9,76.13,76.65,1493125.0,26989.0,76.563247
WEC,2024-02-15 05:00:00+00:00,77.0,78.02,76.87,78.0,2342014.0,34688.0,77.616467
WEC,2024-02-16 05:00:00+00:00,77.57,78.43,77.24,78.07,1789180.0,24503.0,78.005372
WEC,2024-02-20 05:00:00+00:00,78.18,79.42,77.85,78.0,1586640.0,23667.0,78.302701
WEC,2024-02-21 05:00:00+00:00,78.48,79.33,77.94,79.29,1313466.0,23448.0,79.015907
WEC,2024-02-22 05:00:00+00:00,78.67,78.76,77.7,78.25,1880150.0,26457.0,78.339153
WEC,2024-02-23 05:00:00+00:00,78.45,79.41,78.15,78.86,1458748.0,23855.0,78.92732
WEC,2024-02-26 05:00:00+00:00,78.24,78.26,76.52,76.55,1775245.0,25161.0,76.856735
WEC,2024-02-27 05:00:00+00:00,76.86,77.545,76.5,77.46,1610394.0,24098.0,77.256949
WEC,2024-02-28 05:00:00+00:00,77.3,77.945,77.09,77.2,1687945.0,24447.0,77.409511
WEC,2024-02-29 05:00:00+00:00,77.56,79.04,77.19,78.49,3807307.0,43789.0,78.4456
WEC,2024-03-01 05:00:00+00:00,78.21,78.49,76.78,78.39,2399892.0,35305.0,77.922524
