symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2023-05-08 04:00:00+00:00,112.73,113.755,112.18,113.0,791777.0,15236.0,113.040325
DTE,2023-05-09 04:00:00+00:00,112.83,113.7,112.21,113.32,859873.0,14201.0,113.167927
DTE,2023-05-10 04:00:00+00:00,114.0,114.825,112.705,113.97,1067361.0,18770.0,113.759012
DTE,2023-05-11 04:00:00+00:00,113.73,114.06,112.395,113.06,872324.0,15838.0,113.112442
DTE,2023-05-12 04:00:00+00:00,113.68,114.32,112.7,113.45,733631.0,14403.0,113.346332
DTE,2023-05-15 04:00:00+00:00,113.73,113.89,111.59,112.75,671511.0,15070.0,112.577313
DTE,2023-05-16 04:00:00+00:00,112.82,112.82,110.02,110.26,759718.0,16378.0,110.571911
DTE,2023-05-17 04:00:00+00:00,110.6,110.6,108.595,109.1,858675.0,15282.0,109.155257
DTE,2023-05-18 04:00:00+00:00,108.39,109.22,107.83,108.9,1257413.0,16711.0,108.720318
DTE,2023-05-19 04:00:00+00:00,109.42,109.66,108.52,108.56,1202353.0,20882.0,108.786436
DTE,2023-05-22 04:00:00+00:00,108.84,109.66,108.54,108.91,784191.0,14461.0,109.067142
DTE,2023-05-23 04:00:00+00:00,108.7,110.465,108.6899,109.16,1917278.0,20531.0,109.644931
DTE,2023-05-24 04:00:00+00:00,109.04,109.305,108.24,108.48,1265884.0,20107.0,108.66597
DTE,2023-05-25 04:00:00+00:00,108.0,108.655,106.615,106.99,1105953.0,18649.0,107.243809
DTE,2023-05-26 04:00:00+00:00,106.8,107.05,105.66,106.51,785817.0,18538.0,106.281219
DTE,2023-05-30 04:00:00+00:00,106.6,107.29,106.08,106.44,993853.0,19076.0,106.462543
DTE,2023-05-31 04:00:00+00:00,106.64,108.22,106.35,107.6,1546416.0,21181.0,107.550208
DTE,2023-06-01 04:00:00+00:00,107.87,108.11,105.77,107.26,1515621.0,22749.0,107.124129
DTE,2023-06-02 04:00:00+00:00,106.41,109.32,106.23,108.88,1596754.0,22705.0,108.719591
DTE,2023-06-05 04:00:00+00:00,109.08,110.78,108.83,109.37,1296591.0,23987.0,109.409248
DTE,2023-06-06 04:00:00+00:00,110.45,110.55,109.23,109.59,1377996.0,22713.0,109.746594
DTE,2023-06-07 04:00:00+00:00,109.74,111.52,108.79,111.25,1525936.0,23407.0,110.89778
DTE,2023-06-08 04:00:00+00:00,111.07,112.39,110.35,111.97,1651912.0,23197.0,111.60629
DTE,2023-06-09 04:00:00+00:00,112.03,112.83,111.2,111.43,1605582.0,27455.0,112.105643
DTE,2023-06-12 04:00:00+00:00,111.8,112.0,110.5,111.16,1429387.0,22797.0,111.138165
DTE,2023-06-13 04:00:00+00:00,110.22,112.57,109.985,112.35,1897138.0,26580.0,111.852095
DTE,2023-06-14 04:00:00+00:00,112.67,114.63,112.5712,112.95,2699338.0,37457.0,113.441614
DTE,2023-06-15 04:00:00+00:00,112.73,114.16,112.11,113.91,1854867.0,25906.0,113.691588
DTE,2023-06-16 04:00:00+00:00,114.56,115.17,113.89,114.12,4874877.0,28232.0,114.250977
DTE,2023-06-20 04:00:00+00:00,114.275,114.36,113.04,113.19,1789218.0,27890.0,113.464298
DTE,2023-06-21 04:00:00+00:00,112.73,113.94,111.51,113.62,1591571.0,21088.0,113.525609
DTE,2023-06-22 04:00:00+00:00,114.0,114.52,112.275,112.94,1180115.0,21073.0,113.082325
DTE,2023-06-23 04:00:00+00:00,113.27,113.27,109.54,110.0,2196209.0,27644.0,110.485077
DTE,2023-06-26 04:00:00+00:00,110.35,110.96,109.26,110.5,1240217.0,20663.0,110.405767
DTE,2023-06-27 04:00:00+00:00,110.53,111.3701,110.41,110.67,931446.0,17738.0,110.800383
DTE,2023-06-28 04:00:00+00:00,110.61,110.61,108.37,108.97,1976726.0,32599.0,108.863534
DTE,2023-06-29 04:00:00+00:00,108.17,110.065,107.86,109.25,1641839.0,27493.0,109.012113
DTE,2023-06-30 04:00:00+00:00,109.61,110.22,108.57,110.02,1553215.0,24745.0,109.573895
DTE,2023-07-03 04:00:00+00:00,110.02,111.27,109.48,111.25,674283.0,10179.0,110.752162
DTE,2023-07-05 04:00:00+00:00,110.93,113.08,110.88,112.5,1325579.0,26869.0,112.34982
DTE,2023-07-06 04:00:00+00:00,111.9,111.91,110.93,111.17,1233293.0,20134.0,111.282102
DTE,2023-07-07 04:00:00+00:00,110.14,110.97,109.78,109.99,1171970.0,19506.0,110.251839
DTE,2023-07-10 04:00:00+00:00,109.66,110.05,108.25,109.5,986653.0,18995.0,109.286077
DTE,2023-07-11 04:00:00+00:00,109.67,110.98,109.27,110.85,766349.0,15274.0,110.380179
DTE,2023-07-12 04:00:00+00:00,111.42,113.16,111.3847,112.81,1177358.0,22384.0,112.605328
DTE,2023-07-13 04:00:00+00:00,112.86,113.44,112.4,113.43,908326.0,16052.0,113.167426
DTE,2023-07-14 04:00:00+00:00,113.13,113.41,112.43,112.95,858955.0,15775.0,112.990957
DTE,2023-07-17 04:00:00+00:00,112.94,112.94,110.64,110.66,831774.0,18131.0,111.235652
DTE,2023-07-18 04:00:00+00:00,110.45,111.78,108.66,109.31,892342.0,19432.0,109.498342
DTE,2023-07-19 04:00:00+00:00,109.68,111.28,109.68,111.24,1015671.0,21293.0,110.886657
DTE,2023-07-20 04:00:00+00:00,111.7,113.26,110.58,113.13,777755.0,16264.0,112.68048
DTE,2023-07-21 04:00:00+00:00,113.5,115.42,113.02,115.12,1082851.0,19473.0,114.937827
DTE,2023-07-24 04:00:00+00:00,115.21,115.47,114.3,115.01,829761.0,15578.0,115.067945
DTE,2023-07-25 04:00:00+00:00,115.03,115.94,114.73,115.44,768134.0,15876.0,115.428609
DTE,2023-07-26 04:00:00+00:00,115.5,116.695,115.03,115.87,1011084.0,21058.0,115.737634
DTE,2023-07-27 04:00:00+00:00,115.87,116.73,113.98,114.34,1363430.0,24320.0,114.805232
DTE,2023-07-28 04:00:00+00:00,115.41,115.84,113.04,113.57,816811.0,16927.0,113.755464
DTE,2023-07-31 04:00:00+00:00,114.01,114.95,113.65,114.3,1191774.0,21431.0,114.216618
DTE,2023-08-01 04:00:00+00:00,113.95,114.525,113.04,113.15,1504227.0,23040.0,113.587236
DTE,2023-08-02 04:00:00+00:00,112.74,113.84,112.7,113.09,921803.0,17576.0,113.152945
DTE,2023-08-03 04:00:00+00:00,112.5,112.94,109.44,109.48,1126619.0,19686.0,110.259953
DTE,2023-08-04 04:00:00+00:00,109.6,110.25,107.14,107.88,1211782.0,23185.0,108.188783
DTE,2023-08-07 04:00:00+00:00,108.57,109.04,107.76,107.78,1198593.0,20404.0,108.038751
DTE,2023-08-08 04:00:00+00:00,107.72,108.27,106.95,108.15,1064969.0,18538.0,107.793227
DTE,2023-08-09 04:00:00+00:00,107.55,109.5,107.55,108.31,945374.0,16164.0,108.57932
DTE,2023-08-10 04:00:00+00:00,108.47,109.22,106.81,107.28,925573.0,14493.0,107.713681
DTE,2023-08-11 04:00:00+00:00,107.58,108.09,107.12,107.89,815606.0,15407.0,107.798488
DTE,2023-08-14 04:00:00+00:00,107.68,107.8,106.01,106.54,946867.0,19614.0,106.519985
DTE,2023-08-15 04:00:00+00:00,105.75,105.83,104.35,104.39,1045672.0,18008.0,104.695652
DTE,2023-08-16 04:00:00+00:00,104.69,105.41,104.53,104.75,1089791.0,20096.0,104.851459
DTE,2023-08-17 04:00:00+00:00,104.88,105.9,104.69,104.86,872444.0,17255.0,105.032355
DTE,2023-08-18 04:00:00+00:00,105.04,105.925,104.67,105.59,664371.0,12979.0,105.464388
DTE,2023-08-21 04:00:00+00:00,105.26,105.46,104.04,104.8,1319304.0,21017.0,104.664215
DTE,2023-08-22 04:00:00+00:00,104.86,105.3925,104.41,104.97,697404.0,12604.0,104.939421
DTE,2023-08-23 04:00:00+00:00,105.61,105.61,104.47,105.27,1170025.0,18269.0,105.027747
DTE,2023-08-24 04:00:00+00:00,104.84,106.715,104.3,104.45,953438.0,16306.0,104.952335
DTE,2023-08-25 04:00:00+00:00,104.96,105.68,104.39,104.92,963596.0,16281.0,105.02681
DTE,2023-08-28 04:00:00+00:00,105.0,105.82,104.71,104.97,750227.0,13959.0,105.024304
DTE,2023-08-29 04:00:00+00:00,105.22,105.785,104.65,105.13,586096.0,14076.0,105.179205
DTE,2023-08-30 04:00:00+00:00,105.08,105.43,104.18,104.74,700820.0,14811.0,104.75478
DTE,2023-08-31 04:00:00+00:00,105.35,105.42,103.35,103.38,801297.0,13644.0,103.789619
DTE,2023-09-01 04:00:00+00:00,104.01,104.13,101.31,102.18,1110282.0,20359.0,102.21975
DTE,2023-09-05 04:00:00+00:00,102.02,102.15,100.07,100.75,1386910.0,24514.0,100.674683
DTE,2023-09-06 04:00:00+00:00,100.8,101.275,100.4,100.89,1203557.0,21079.0,100.818144
DTE,2023-09-07 04:00:00+00:00,101.57,102.67,101.46,102.21,980263.0,20154.0,102.118919
DTE,2023-09-08 04:00:00+00:00,102.3,102.785,102.02,102.66,1082865.0,19203.0,102.530433
DTE,2023-09-11 04:00:00+00:00,102.44,103.465,102.44,103.02,1763697.0,26351.0,102.989228
DTE,2023-09-12 04:00:00+00:00,103.05,104.21,102.62,103.92,1220616.0,21832.0,103.703238
DTE,2023-09-13 04:00:00+00:00,104.09,106.17,103.59,106.05,1702603.0,29348.0,105.801786
DTE,2023-09-14 04:00:00+00:00,106.64,107.15,106.22,106.74,1718257.0,26217.0,106.711219
DTE,2023-09-15 04:00:00+00:00,106.33,107.35,106.245,106.78,3064728.0,29421.0,106.751021
DTE,2023-09-18 04:00:00+00:00,106.78,107.35,106.14,107.0,1453451.0,26639.0,106.991958
DTE,2023-09-19 04:00:00+00:00,107.0,107.63,106.34,106.38,1207766.0,21705.0,106.573874
DTE,2023-09-20 04:00:00+00:00,106.7,107.86,105.98,106.68,806669.0,16103.0,106.909794
DTE,2023-09-21 04:00:00+00:00,106.52,107.35,105.665,106.09,1562094.0,28233.0,106.542477
DTE,2023-09-22 04:00:00+00:00,105.66,106.53,105.35,106.21,1982283.0,23210.0,106.195914
DTE,2023-09-25 04:00:00+00:00,105.41,105.89,104.77,105.66,1066579.0,15905.0,105.462352
DTE,2023-09-26 04:00:00+00:00,105.3,105.315,102.08,102.16,1678049.0,27859.0,102.942293
DTE,2023-09-27 04:00:00+00:00,101.83,102.18,99.99,100.54,1164091.0,23298.0,100.776196
DTE,2023-09-28 04:00:00+00:00,101.1,101.15,98.58,98.63,1739572.0,25540.0,99.104865
DTE,2023-09-29 04:00:00+00:00,99.69,100.32,98.4,99.28,1268506.0,20259.0,99.187309
DTE,2023-10-02 04:00:00+00:00,98.67,99.0,94.11,95.49,2346421.0,36651.0,95.383897
DTE,2023-10-03 04:00:00+00:00,94.54,97.83,93.85,97.36,2240224.0,36132.0,96.209971
DTE,2023-10-04 04:00:00+00:00,97.9,98.04,95.59,97.11,1444182.0,23886.0,96.995625
DTE,2023-10-05 04:00:00+00:00,97.33,97.58,93.13,94.2,3500484.0,43717.0,94.947561
DTE,2023-10-06 04:00:00+00:00,92.68,95.44,90.14,95.16,2534071.0,31983.0,93.028379
DTE,2023-10-09 04:00:00+00:00,95.17,96.6,95.03,96.59,1059851.0,17760.0,96.080165
DTE,2023-10-10 04:00:00+00:00,96.72,97.65,96.21,97.36,869697.0,17438.0,97.20981
DTE,2023-10-11 04:00:00+00:00,97.71,98.085,96.235,97.84,1493981.0,20562.0,97.45368
DTE,2023-10-12 04:00:00+00:00,97.42,97.835,95.31,96.02,1773973.0,20579.0,96.071873
DTE,2023-10-13 04:00:00+00:00,96.92,97.87,96.61,97.87,1241592.0,20389.0,97.538544
DTE,2023-10-16 04:00:00+00:00,98.33,98.705,97.31,98.44,1564222.0,24117.0,98.331923
DTE,2023-10-17 04:00:00+00:00,97.71,99.18,97.71,98.53,939017.0,18489.0,98.500011
DTE,2023-10-18 04:00:00+00:00,98.16,98.75,96.93,97.11,1385818.0,25575.0,97.394811
DTE,2023-10-19 04:00:00+00:00,96.75,97.93,96.34,96.74,1144571.0,20566.0,96.924243
DTE,2023-10-20 04:00:00+00:00,96.84,98.06,96.65,96.65,1427758.0,20347.0,96.977208
DTE,2023-10-23 04:00:00+00:00,95.34,97.36,94.6,95.97,1739987.0,27453.0,96.334497
DTE,2023-10-24 04:00:00+00:00,96.98,98.02,96.7978,97.7,1007390.0,17605.0,97.667782
DTE,2023-10-25 04:00:00+00:00,97.36,98.25,97.165,97.94,1646666.0,23775.0,97.907447
DTE,2023-10-26 04:00:00+00:00,98.32,99.9,97.99,98.35,1275052.0,18921.0,98.495583
DTE,2023-10-27 04:00:00+00:00,97.95,98.84,96.76,96.91,1227667.0,21906.0,97.34389
DTE,2023-10-30 04:00:00+00:00,96.98,98.08,95.48,96.31,1305039.0,22197.0,96.194683
DTE,2023-10-31 04:00:00+00:00,96.86,97.09,95.52,96.38,1871148.0,28398.0,96.267725
DTE,2023-11-01 04:00:00+00:00,94.2,98.075,92.58,96.61,3470344.0,47602.0,95.95661
DTE,2023-11-02 04:00:00+00:00,96.45,99.95,96.45,98.81,1846407.0,31436.0,98.898788
DTE,2023-11-03 04:00:00+00:00,100.42,101.56,99.9,100.18,1728691.0,23810.0,100.602194
DTE,2023-11-06 05:00:00+00:00,100.15,100.37,98.67,98.67,1528193.0,24704.0,99.118746
DTE,2023-11-07 05:00:00+00:00,98.74,98.86,98.14,98.53,1375214.0,22924.0,98.502196
DTE,2023-11-08 05:00:00+00:00,98.1,98.97,97.31,98.54,2276533.0,26009.0,98.303084
DTE,2023-11-09 05:00:00+00:00,98.71,99.95,98.37,98.5,2056035.0,28793.0,98.90092
DTE,2023-11-10 05:00:00+00:00,99.13,99.13,98.05,98.57,1314987.0,23102.0,98.540771
DTE,2023-11-13 05:00:00+00:00,98.55,98.69,97.43,97.66,1599900.0,22141.0,97.813731
DTE,2023-11-14 05:00:00+00:00,99.41,101.85,99.305,101.75,1392133.0,25049.0,101.28427
DTE,2023-11-15 05:00:00+00:00,101.44,103.04,101.255,102.07,1238248.0,24234.0,102.024246
DTE,2023-11-16 05:00:00+00:00,102.84,103.81,101.94,103.33,1813729.0,28388.0,103.214671
DTE,2023-11-17 05:00:00+00:00,104.01,104.01,102.66,103.6,1502516.0,25051.0,103.587716
DTE,2023-11-20 05:00:00+00:00,103.04,103.455,101.44,102.87,1392658.0,26277.0,102.938854
DTE,2023-11-21 05:00:00+00:00,103.03,103.49,102.075,103.26,1062404.0,22037.0,103.160847
DTE,2023-11-22 05:00:00+00:00,103.36,105.09,102.91,104.66,1687575.0,27948.0,104.423177
DTE,2023-11-24 05:00:00+00:00,104.76,105.93,104.645,105.37,1220332.0,15963.0,105.366264
DTE,2023-11-27 05:00:00+00:00,105.5,105.5961,104.48,104.86,1382739.0,23966.0,104.895449
DTE,2023-11-28 05:00:00+00:00,104.99,106.09,104.63,105.02,1186551.0,21352.0,105.267237
DTE,2023-11-29 05:00:00+00:00,105.08,105.84,103.655,104.14,1193682.0,22533.0,104.391396
DTE,2023-11-30 05:00:00+00:00,104.29,104.3,103.37,104.11,1568860.0,24599.0,104.045221
DTE,2023-12-01 05:00:00+00:00,104.13,108.245,103.74,108.17,2802745.0,42459.0,106.926628
DTE,2023-12-04 05:00:00+00:00,107.76,109.26,107.305,108.41,1365994.0,20727.0,108.539418
DTE,2023-12-05 05:00:00+00:00,108.49,108.49,106.43,106.66,1403168.0,22344.0,106.841821
DTE,2023-12-06 05:00:00+00:00,106.93,107.72,106.64,107.33,1152692.0,21409.0,107.231534
DTE,2023-12-07 05:00:00+00:00,107.6,107.965,106.605,107.22,1401826.0,20228.0,107.358165
DTE,2023-12-08 05:00:00+00:00,107.48,108.69,106.9,108.61,2138993.0,27043.0,108.268739
DTE,2023-12-11 05:00:00+00:00,108.58,110.18,107.835,110.09,1419078.0,23795.0,109.604245
DTE,2023-12-12 05:00:00+00:00,110.43,110.43,108.5775,109.92,1211890.0,21926.0,109.71698
DTE,2023-12-13 05:00:00+00:00,110.0,113.47,109.1,113.32,1227009.0,21342.0,112.364184
DTE,2023-12-14 05:00:00+00:00,114.29,114.62,112.155,112.43,1710258.0,29681.0,112.890529
DTE,2023-12-15 05:00:00+00:00,110.37,111.35,108.98,109.9,2690033.0,28080.0,110.028619
DTE,2023-12-18 05:00:00+00:00,110.23,111.055,109.42,109.82,1026727.0,18504.0,109.868887
DTE,2023-12-19 05:00:00+00:00,110.04,110.9,109.6301,110.79,886717.0,15864.0,110.651175
DTE,2023-12-20 05:00:00+00:00,110.62,111.25,109.32,109.34,1165131.0,21512.0,110.141987
DTE,2023-12-21 05:00:00+00:00,109.63,110.87,108.975,109.74,897743.0,16182.0,109.65612
DTE,2023-12-22 05:00:00+00:00,110.47,111.39,109.55,109.62,949978.0,12872.0,110.281906
DTE,2023-12-26 05:00:00+00:00,109.41,110.69,109.41,110.17,522241.0,11476.0,110.265602
DTE,2023-12-27 05:00:00+00:00,110.0,110.08,109.3,109.69,693101.0,14096.0,109.649118
DTE,2023-12-28 05:00:00+00:00,109.44,110.52,109.44,110.41,518249.0,12952.0,110.291036
DTE,2023-12-29 05:00:00+00:00,109.96,110.55,109.69,110.26,691597.0,14048.0,110.170472
DTE,2024-01-02 05:00:00+00:00,109.84,112.06,109.77,111.76,954243.0,16393.0,111.649103
DTE,2024-01-03 05:00:00+00:00,112.05,112.05,110.51,110.98,1308140.0,23839.0,110.988474
DTE,2024-01-04 05:00:00+00:00,111.29,111.64,110.29,110.53,1016300.0,20285.0,110.73996
DTE,2024-01-05 05:00:00+00:00,110.17,111.13,109.87,110.65,985647.0,17841.0,110.416177
DTE,2024-01-08 05:00:00+00:00,109.96,111.64,109.7,111.52,787495.0,16630.0,111.148864
DTE,2024-01-09 05:00:00+00:00,111.11,111.56,110.6,110.95,652905.0,13226.0,111.051545
DTE,2024-01-10 05:00:00+00:00,110.76,111.32,110.45,110.83,676087.0,14473.0,110.890901
DTE,2024-01-11 05:00:00+00:00,110.46,110.46,107.61,108.02,519569.0,13986.0,108.219447
DTE,2024-01-12 05:00:00+00:00,108.82,109.01,107.98,108.85,827307.0,16120.0,108.64405
DTE,2024-01-16 05:00:00+00:00,107.55,108.085,106.83,107.6,1332396.0,24506.0,107.566859
DTE,2024-01-17 05:00:00+00:00,106.94,108.29,105.37,105.71,760908.0,16740.0,106.083503
DTE,2024-01-18 05:00:00+00:00,105.02,105.32,104.0,104.85,785977.0,16135.0,104.736384
DTE,2024-01-19 05:00:00+00:00,105.28,105.555,103.96,104.52,1016879.0,18202.0,104.632319
DTE,2024-01-22 05:00:00+00:00,104.23,105.425,103.27,103.9,849003.0,15208.0,103.921213
DTE,2024-01-23 05:00:00+00:00,103.89,104.49,103.23,104.47,765604.0,15242.0,104.20049
DTE,2024-01-24 05:00:00+00:00,105.31,105.31,102.165,102.36,1491924.0,23287.0,102.711546
DTE,2024-01-25 05:00:00+00:00,103.58,104.05,102.5,103.8,1458175.0,27796.0,103.505607
DTE,2024-01-26 05:00:00+00:00,104.3,104.34,103.23,103.59,1165306.0,20413.0,103.601755
DTE,2024-01-29 05:00:00+00:00,103.58,104.23,102.925,103.84,1566411.0,24287.0,103.773432
DTE,2024-01-30 05:00:00+00:00,103.48,105.7,103.0724,104.56,1614814.0,27433.0,104.611751
DTE,2024-01-31 05:00:00+00:00,105.79,106.47,104.55,105.42,1533680.0,24302.0,105.686129
DTE,2024-02-01 05:00:00+00:00,104.82,107.505,104.23,107.47,1316704.0,24786.0,106.817788
DTE,2024-02-02 05:00:00+00:00,106.44,106.535,104.27,105.08,1437356.0,19251.0,105.317338
DTE,2024-02-05 05:00:00+00:00,104.06,105.14,103.26,103.92,1395714.0,22734.0,104.219435
DTE,2024-02-06 05:00:00+00:00,103.63,104.42,103.12,104.21,1068038.0,19237.0,104.126609
DTE,2024-02-07 05:00:00+00:00,104.5,105.81,103.98,105.22,1692877.0,28245.0,105.212034
DTE,2024-02-08 05:00:00+00:00,105.0,106.48,102.78,104.23,1847800.0,30030.0,104.137379
DTE,2024-02-09 05:00:00+00:00,104.2,104.67,103.14,104.41,1118566.0,19937.0,104.094614
DTE,2024-02-12 05:00:00+00:00,104.51,106.72,104.165,106.38,1459768.0,25695.0,106.018877
DTE,2024-02-13 05:00:00+00:00,105.67,106.07,103.1218,104.38,1697639.0,27899.0,104.105934
DTE,2024-02-14 05:00:00+00:00,104.45,105.95,104.23,105.33,1273571.0,24174.0,105.179357
DTE,2024-02-15 05:00:00+00:00,105.89,107.81,105.89,107.77,1231853.0,23646.0,107.358954
DTE,2024-02-16 05:00:00+00:00,107.18,108.59,106.95,107.8,1273308.0,21310.0,107.971309
DTE,2024-02-20 05:00:00+00:00,107.79,109.4,107.34,107.64,1023143.0,18060.0,107.952791
DTE,2024-02-21 05:00:00+00:00,108.33,109.48,107.74,109.16,1135621.0,21961.0,108.950242
DTE,2024-02-22 05:00:00+00:00,108.22,108.22,106.79,107.02,1486784.0,18116.0,107.170521
DTE,2024-02-23 05:00:00+00:00,107.3,108.84,107.21,108.45,1126984.0,20257.0,108.351064
DTE,2024-02-26 05:00:00+00:00,107.82,107.82,105.96,106.19,897251.0,15615.0,106.410894
DTE,2024-02-27 05:00:00+00:00,106.88,107.465,106.255,107.33,780598.0,14636.0,107.078971
DTE,2024-02-28 05:00:00+00:00,107.16,108.26,106.855,108.1,906746.0,15947.0,107.907834
DTE,2024-02-29 05:00:00+00:00,108.62,109.26,107.67,108.35,1387832.0,19691.0,108.334183
DTE,2024-03-01 05:00:00+00:00,108.03,108.305,106.12,108.11,1321954.0,25691.0,107.755216
