symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2023-04-24 04:00:00+00:00,349.29,356.7,348.18,354.44,860292.0,21241.0,353.989328
ODFL,2023-04-25 04:00:00+00:00,347.48,348.19,338.6265,339.37,753321.0,24799.0,341.316252
ODFL,2023-04-26 04:00:00+00:00,319.33,325.64,298.42,305.52,2506290.0,51592.0,308.867105
ODFL,2023-04-27 04:00:00+00:00,305.18,315.97,303.23,313.21,1189131.0,32555.0,311.921144
ODFL,2023-04-28 04:00:00+00:00,317.61,324.33,313.655,320.39,1119892.0,30434.0,319.42992
ODFL,2023-05-01 04:00:00+00:00,320.46,321.75,315.73,317.74,934575.0,27055.0,318.283842
ODFL,2023-05-02 04:00:00+00:00,317.74,319.02,309.685,315.57,637630.0,20070.0,314.519264
ODFL,2023-05-03 04:00:00+00:00,317.24,327.09,316.655,320.67,853725.0,19501.0,321.928383
ODFL,2023-05-04 04:00:00+00:00,318.16,320.7,311.7058,312.24,780230.0,20719.0,314.14856
ODFL,2023-05-05 04:00:00+00:00,313.51,319.13,312.82,316.97,674656.0,17373.0,316.539032
ODFL,2023-05-08 04:00:00+00:00,318.71,320.39,310.16,311.64,703063.0,17525.0,312.776876
ODFL,2023-05-09 04:00:00+00:00,310.32,314.09,306.345,312.15,707556.0,18142.0,311.838637
ODFL,2023-05-10 04:00:00+00:00,316.97,318.88,311.38,314.41,669999.0,17975.0,315.157397
ODFL,2023-05-11 04:00:00+00:00,312.58,315.01,308.42,310.42,674754.0,19956.0,310.480548
ODFL,2023-05-12 04:00:00+00:00,311.28,313.95,304.46,308.07,638288.0,21163.0,308.559603
ODFL,2023-05-15 04:00:00+00:00,307.25,309.255,304.88,306.48,670400.0,18202.0,306.760033
ODFL,2023-05-16 04:00:00+00:00,304.43,304.43,298.34,298.43,770670.0,19059.0,300.005784
ODFL,2023-05-17 04:00:00+00:00,303.63,305.22,299.81,303.76,805398.0,20500.0,303.265578
ODFL,2023-05-18 04:00:00+00:00,302.98,309.27,300.99,306.43,762081.0,20007.0,305.180179
ODFL,2023-05-19 04:00:00+00:00,307.71,308.89,300.14,301.41,611228.0,18260.0,302.747885
ODFL,2023-05-22 04:00:00+00:00,305.55,306.39,298.89,302.15,599719.0,18357.0,302.496746
ODFL,2023-05-23 04:00:00+00:00,299.72,301.57,297.35,301.3,891930.0,22342.0,300.639962
ODFL,2023-05-24 04:00:00+00:00,298.54,302.18,295.8,300.48,1000727.0,24490.0,299.6339
ODFL,2023-05-25 04:00:00+00:00,301.53,311.28,301.53,310.19,1086862.0,31851.0,309.178078
ODFL,2023-05-26 04:00:00+00:00,310.48,318.86,309.295,315.83,1045813.0,24931.0,315.463075
ODFL,2023-05-30 04:00:00+00:00,317.62,319.84,314.74,317.58,761496.0,18656.0,317.022699
ODFL,2023-05-31 04:00:00+00:00,315.64,317.16,306.63,310.44,2435602.0,28686.0,310.265942
ODFL,2023-06-01 04:00:00+00:00,311.28,318.14,308.27,317.65,769796.0,20834.0,314.54186
ODFL,2023-06-02 04:00:00+00:00,318.31,324.62,316.19,319.67,1165390.0,30128.0,320.154199
ODFL,2023-06-05 04:00:00+00:00,321.07,321.07,313.4,313.6,822266.0,25147.0,315.854959
ODFL,2023-06-06 04:00:00+00:00,307.0,313.01,298.0,307.53,1367966.0,30577.0,307.89036
ODFL,2023-06-07 04:00:00+00:00,307.53,317.375,307.21,316.1,1204473.0,27567.0,314.836316
ODFL,2023-06-08 04:00:00+00:00,314.84,318.56,311.72,316.88,851122.0,21623.0,316.567127
ODFL,2023-06-09 04:00:00+00:00,316.0,317.02,305.11,306.19,746733.0,23668.0,308.055917
ODFL,2023-06-12 04:00:00+00:00,304.06,306.54,298.89,306.14,958870.0,24880.0,304.412249
ODFL,2023-06-13 04:00:00+00:00,308.08,312.73,306.34,312.1,762436.0,19632.0,309.961545
ODFL,2023-06-14 04:00:00+00:00,313.59,322.35,310.225,320.72,890645.0,23705.0,319.000673
ODFL,2023-06-15 04:00:00+00:00,320.42,329.5,319.66,328.37,793123.0,23453.0,326.992603
ODFL,2023-06-16 04:00:00+00:00,333.75,335.79,325.16,325.46,1333333.0,25056.0,329.037719
ODFL,2023-06-20 04:00:00+00:00,324.15,325.845,319.14,320.61,579639.0,18862.0,321.003289
ODFL,2023-06-21 04:00:00+00:00,317.84,327.665,317.19,326.65,870796.0,22189.0,324.277756
ODFL,2023-06-22 04:00:00+00:00,326.72,334.9,325.54,330.91,780040.0,20557.0,331.066558
ODFL,2023-06-23 04:00:00+00:00,327.75,332.68,326.28,326.63,868515.0,20383.0,328.085332
ODFL,2023-06-26 04:00:00+00:00,326.63,337.215,326.6,334.54,761196.0,19599.0,334.481837
ODFL,2023-06-27 04:00:00+00:00,337.71,359.79,336.86,359.27,1572090.0,36697.0,353.980581
ODFL,2023-06-28 04:00:00+00:00,360.35,373.06,360.34,370.29,1337274.0,31351.0,369.100344
ODFL,2023-06-29 04:00:00+00:00,371.49,376.73,368.23,375.75,914017.0,22474.0,374.502142
ODFL,2023-06-30 04:00:00+00:00,377.07,377.298,362.915,369.75,1114995.0,27609.0,369.021671
ODFL,2023-07-03 04:00:00+00:00,367.78,369.815,364.08,367.87,414104.0,12879.0,367.59519
ODFL,2023-07-05 04:00:00+00:00,363.24,372.0,362.5,367.73,717175.0,20928.0,366.695596
ODFL,2023-07-06 04:00:00+00:00,363.39,367.66,361.92,366.06,661004.0,17903.0,365.668532
ODFL,2023-07-07 04:00:00+00:00,369.4,378.58,368.96,369.94,946986.0,25917.0,372.549274
ODFL,2023-07-10 04:00:00+00:00,371.86,377.72,367.81,374.75,678123.0,20592.0,374.826503
ODFL,2023-07-11 04:00:00+00:00,374.4,379.12,371.965,377.91,907569.0,23432.0,376.046074
ODFL,2023-07-12 04:00:00+00:00,381.25,381.75,371.135,375.76,715607.0,24678.0,375.682148
ODFL,2023-07-13 04:00:00+00:00,379.44,379.645,373.53,377.34,702125.0,21211.0,377.159266
ODFL,2023-07-14 04:00:00+00:00,376.54,379.16,375.84,377.77,520557.0,17040.0,377.652955
ODFL,2023-07-17 04:00:00+00:00,374.63,385.905,373.74,383.28,869083.0,26909.0,380.505363
ODFL,2023-07-18 04:00:00+00:00,400.0,411.565,393.6,394.2,1571301.0,40080.0,399.708719
ODFL,2023-07-19 04:00:00+00:00,395.06,399.37,391.83,395.2,1203623.0,29982.0,394.672834
ODFL,2023-07-20 04:00:00+00:00,395.82,406.29,393.365,398.36,1290630.0,35392.0,399.071425
ODFL,2023-07-21 04:00:00+00:00,396.07,404.33,392.16,394.49,2325061.0,34060.0,395.933476
ODFL,2023-07-24 04:00:00+00:00,380.6,390.74,376.535,389.46,901967.0,29213.0,386.671565
ODFL,2023-07-25 04:00:00+00:00,390.68,399.17,389.43,395.37,874862.0,26181.0,395.701146
ODFL,2023-07-26 04:00:00+00:00,405.99,423.335,401.2,420.75,1324146.0,33096.0,417.054243
ODFL,2023-07-27 04:00:00+00:00,424.45,424.45,408.9,412.13,991768.0,25875.0,415.115517
ODFL,2023-07-28 04:00:00+00:00,420.04,428.8,414.3,427.585,1041077.0,30346.0,424.219052
ODFL,2023-07-31 04:00:00+00:00,427.0,429.24,415.09,419.49,741972.0,20588.0,419.569814
ODFL,2023-08-01 04:00:00+00:00,419.49,420.66,399.345,412.63,1090811.0,29462.0,413.481199
ODFL,2023-08-02 04:00:00+00:00,407.49,413.97,406.4401,408.58,704499.0,20933.0,409.167277
ODFL,2023-08-03 04:00:00+00:00,406.94,417.41,406.215,413.04,878149.0,23591.0,412.087123
ODFL,2023-08-04 04:00:00+00:00,408.86,417.78,403.5,407.11,797473.0,23655.0,407.861401
ODFL,2023-08-07 04:00:00+00:00,410.59,417.4099,401.88,409.36,627420.0,17567.0,407.800494
ODFL,2023-08-08 04:00:00+00:00,406.03,409.67,402.67,409.1,501123.0,17677.0,407.75946
ODFL,2023-08-09 04:00:00+00:00,406.46,408.59,400.06,401.44,681410.0,18779.0,402.642749
ODFL,2023-08-10 04:00:00+00:00,403.08,409.65,400.61,405.95,467765.0,15686.0,405.233327
ODFL,2023-08-11 04:00:00+00:00,403.62,412.46,403.62,410.78,577925.0,20032.0,409.957604
ODFL,2023-08-14 04:00:00+00:00,410.46,418.6,406.96,415.99,590065.0,19579.0,415.264936
ODFL,2023-08-15 04:00:00+00:00,415.0,417.98,408.72,409.64,558339.0,16778.0,411.089268
ODFL,2023-08-16 04:00:00+00:00,412.09,424.34,405.3,407.1,716791.0,21509.0,413.697949
ODFL,2023-08-17 04:00:00+00:00,403.04,410.035,393.61,394.17,731727.0,23416.0,399.07349
ODFL,2023-08-18 04:00:00+00:00,390.62,395.625,388.25,393.49,870108.0,24140.0,392.142672
ODFL,2023-08-21 04:00:00+00:00,396.95,409.57,396.93,403.11,724427.0,22730.0,403.127044
ODFL,2023-08-22 04:00:00+00:00,402.56,406.14,399.84,405.0,712651.0,23447.0,404.302609
ODFL,2023-08-23 04:00:00+00:00,405.74,413.41,401.47,412.65,588477.0,17853.0,410.436222
ODFL,2023-08-24 04:00:00+00:00,412.32,415.33,408.49,408.7,569824.0,18952.0,411.364022
ODFL,2023-08-25 04:00:00+00:00,410.71,412.51,402.53,409.04,389278.0,14858.0,407.838337
ODFL,2023-08-28 04:00:00+00:00,412.95,420.2,410.94,416.39,526781.0,16544.0,416.821907
ODFL,2023-08-29 04:00:00+00:00,414.77,429.4,413.77,427.8,626913.0,20318.0,425.826309
ODFL,2023-08-30 04:00:00+00:00,427.8,432.4,426.59,430.31,519984.0,16027.0,430.136258
ODFL,2023-08-31 04:00:00+00:00,426.22,430.005,422.67,427.37,847049.0,19230.0,427.330637
ODFL,2023-09-01 04:00:00+00:00,433.59,438.05,428.58,435.87,511074.0,16287.0,434.858705
ODFL,2023-09-05 04:00:00+00:00,432.37,433.525,418.34,423.44,691783.0,20364.0,423.055416
ODFL,2023-09-06 04:00:00+00:00,423.39,431.45,420.33,423.86,518319.0,16881.0,424.003194
ODFL,2023-09-07 04:00:00+00:00,426.97,437.08,421.96,432.75,952263.0,26351.0,431.852778
ODFL,2023-09-08 04:00:00+00:00,430.72,432.79,420.725,421.25,567412.0,14670.0,423.954025
ODFL,2023-09-11 04:00:00+00:00,424.28,427.38,420.53,426.04,485681.0,19321.0,424.732999
ODFL,2023-09-12 04:00:00+00:00,422.22,428.49,420.73,421.85,521353.0,15455.0,423.098817
ODFL,2023-09-13 04:00:00+00:00,421.92,426.44,414.825,415.74,783479.0,21691.0,418.455988
ODFL,2023-09-14 04:00:00+00:00,419.31,421.46,403.72,406.98,928328.0,25663.0,408.451881
ODFL,2023-09-15 04:00:00+00:00,407.39,409.95,400.05,409.6,1627317.0,28117.0,407.593914
ODFL,2023-09-18 04:00:00+00:00,407.98,412.975,407.0,409.84,520822.0,16252.0,409.848783
ODFL,2023-09-19 04:00:00+00:00,408.17,409.8,401.27,406.28,522781.0,20888.0,405.145077
ODFL,2023-09-20 04:00:00+00:00,409.58,413.08,407.56,407.88,440180.0,14086.0,409.609242
ODFL,2023-09-21 04:00:00+00:00,405.59,406.6642,397.18,400.13,554805.0,18273.0,400.536973
ODFL,2023-09-22 04:00:00+00:00,400.13,407.875,399.39,400.66,419963.0,16892.0,402.096042
ODFL,2023-09-25 04:00:00+00:00,400.66,411.35,400.32,408.51,339366.0,15169.0,407.605065
ODFL,2023-09-26 04:00:00+00:00,406.13,406.13,397.79,399.01,337946.0,14586.0,400.083132
ODFL,2023-09-27 04:00:00+00:00,403.15,405.0376,396.92,399.89,621118.0,16914.0,400.506155
ODFL,2023-09-28 04:00:00+00:00,399.21,409.075,396.66,406.05,750612.0,19752.0,402.728883
ODFL,2023-09-29 04:00:00+00:00,410.0,414.7399,407.22,409.14,758955.0,20620.0,410.568175
ODFL,2023-10-02 04:00:00+00:00,406.4,407.87,397.85,403.19,600170.0,17518.0,402.015427
ODFL,2023-10-03 04:00:00+00:00,400.11,408.94,396.94,399.87,522646.0,15698.0,401.145582
ODFL,2023-10-04 04:00:00+00:00,402.99,404.96,399.0078,403.16,649308.0,15930.0,402.373093
ODFL,2023-10-05 04:00:00+00:00,405.16,407.92,398.87,403.28,500620.0,15311.0,403.090344
ODFL,2023-10-06 04:00:00+00:00,401.33,415.46,401.22,413.42,601256.0,17605.0,410.304432
ODFL,2023-10-09 04:00:00+00:00,408.84,423.435,407.52,422.17,454201.0,16445.0,419.655522
ODFL,2023-10-10 04:00:00+00:00,422.17,429.7,421.17,425.11,411942.0,16542.0,425.805664
ODFL,2023-10-11 04:00:00+00:00,424.51,426.98,421.73,425.76,378800.0,13189.0,424.730285
ODFL,2023-10-12 04:00:00+00:00,428.04,428.19,419.82,424.07,332140.0,15035.0,424.163785
ODFL,2023-10-13 04:00:00+00:00,426.17,428.0,402.44,405.08,593878.0,18964.0,409.136127
ODFL,2023-10-16 04:00:00+00:00,409.6,424.0899,407.9801,412.42,641626.0,22907.0,415.134048
ODFL,2023-10-17 04:00:00+00:00,414.45,420.695,411.37,417.14,410138.0,14577.0,417.533964
ODFL,2023-10-18 04:00:00+00:00,413.22,415.31,401.47,401.86,700554.0,23283.0,405.151746
ODFL,2023-10-19 04:00:00+00:00,406.05,407.46,394.5,396.45,687270.0,20137.0,399.944382
ODFL,2023-10-20 04:00:00+00:00,399.37,404.25,386.68,393.03,702228.0,22279.0,393.270829
ODFL,2023-10-23 04:00:00+00:00,392.61,395.5,387.25,387.66,645828.0,21976.0,390.835979
ODFL,2023-10-24 04:00:00+00:00,388.73,392.18,380.07,385.9,967218.0,29076.0,384.800024
ODFL,2023-10-25 04:00:00+00:00,390.5,397.41,357.0,371.01,1544863.0,38592.0,369.768786
ODFL,2023-10-26 04:00:00+00:00,369.28,374.83,361.31,369.79,1230063.0,29198.0,368.399347
ODFL,2023-10-27 04:00:00+00:00,375.03,384.26,363.61,368.46,935829.0,24922.0,370.737155
ODFL,2023-10-30 04:00:00+00:00,375.26,379.87,366.08,379.14,800235.0,20692.0,374.513051
ODFL,2023-10-31 04:00:00+00:00,380.37,382.905,374.05,376.66,587891.0,18050.0,376.917316
ODFL,2023-11-01 04:00:00+00:00,378.06,391.8,376.94,390.65,951512.0,24371.0,388.146934
ODFL,2023-11-02 04:00:00+00:00,395.26,397.77,386.33,388.83,815226.0,22999.0,390.628305
ODFL,2023-11-03 04:00:00+00:00,392.71,395.28,388.8,392.34,514510.0,18054.0,391.987923
ODFL,2023-11-06 05:00:00+00:00,391.83,394.13,384.81,394.04,490761.0,15767.0,391.140111
ODFL,2023-11-07 05:00:00+00:00,391.48,401.18,390.41,396.36,643111.0,17548.0,397.519514
ODFL,2023-11-08 05:00:00+00:00,396.3,399.919,389.43,390.15,970372.0,23318.0,391.987273
ODFL,2023-11-09 05:00:00+00:00,393.53,395.24,380.24,385.6,717490.0,21092.0,386.21459
ODFL,2023-11-10 05:00:00+00:00,388.52,393.27,385.373,392.63,583462.0,14955.0,391.18925
ODFL,2023-11-13 05:00:00+00:00,391.0,392.43,386.73,391.01,463163.0,15402.0,389.80008
ODFL,2023-11-14 05:00:00+00:00,397.74,407.23,396.825,404.83,705577.0,21287.0,404.793571
ODFL,2023-11-15 05:00:00+00:00,406.4,411.319,402.16,402.74,620245.0,17704.0,405.123147
ODFL,2023-11-16 05:00:00+00:00,404.05,405.945,394.615,397.79,543375.0,17532.0,397.821769
ODFL,2023-11-17 05:00:00+00:00,401.42,402.62,397.87,399.9,523935.0,13907.0,400.145451
ODFL,2023-11-20 05:00:00+00:00,400.18,403.75,397.88,402.27,345839.0,16388.0,401.662577
ODFL,2023-11-21 05:00:00+00:00,402.29,405.9466,400.42,404.88,295268.0,13869.0,404.44109
ODFL,2023-11-22 05:00:00+00:00,408.1,411.4267,403.15,403.75,400055.0,15050.0,405.80025
ODFL,2023-11-24 05:00:00+00:00,404.94,406.46,402.87,404.32,149471.0,6554.0,404.636156
ODFL,2023-11-27 05:00:00+00:00,398.4,400.69,392.115,398.65,420117.0,15475.0,398.196791
ODFL,2023-11-28 05:00:00+00:00,397.93,397.93,380.02,387.38,779560.0,25218.0,387.290388
ODFL,2023-11-29 05:00:00+00:00,388.71,393.0,382.14,383.91,697605.0,22658.0,385.736971
ODFL,2023-11-30 05:00:00+00:00,384.27,389.77,376.895,389.06,1292616.0,22824.0,386.774915
ODFL,2023-12-01 05:00:00+00:00,388.05,407.86,386.22,405.74,818933.0,26684.0,403.150581
ODFL,2023-12-04 05:00:00+00:00,402.95,407.22,398.39,403.9,538724.0,22081.0,403.643036
ODFL,2023-12-05 05:00:00+00:00,400.24,403.32,394.28,394.79,777110.0,23367.0,397.003896
ODFL,2023-12-06 05:00:00+00:00,394.91,396.48,370.51,372.89,1174495.0,36081.0,375.989068
ODFL,2023-12-07 05:00:00+00:00,373.11,375.61,367.05,374.99,1105843.0,30754.0,372.12964
ODFL,2023-12-08 05:00:00+00:00,373.8,380.54,369.015,369.45,1032999.0,26935.0,370.660693
ODFL,2023-12-11 05:00:00+00:00,376.86,383.03,371.735,378.88,1140184.0,28340.0,379.379144
ODFL,2023-12-12 05:00:00+00:00,380.14,384.675,378.005,382.24,1041249.0,26153.0,381.201821
ODFL,2023-12-13 05:00:00+00:00,382.35,384.085,374.845,384.06,810573.0,24489.0,381.53852
ODFL,2023-12-14 05:00:00+00:00,386.62,389.73,380.25,382.52,1097247.0,35549.0,383.862629
ODFL,2023-12-15 05:00:00+00:00,383.97,398.06,383.97,393.05,1457246.0,29344.0,391.214797
ODFL,2023-12-18 05:00:00+00:00,397.07,400.01,389.17,393.08,539647.0,24253.0,394.827985
ODFL,2023-12-19 05:00:00+00:00,394.67,404.21,394.67,401.07,466597.0,17837.0,401.084754
ODFL,2023-12-20 05:00:00+00:00,396.59,415.95,395.14,402.03,813492.0,26823.0,406.860755
ODFL,2023-12-21 05:00:00+00:00,405.4,410.9,402.99,409.21,515808.0,17435.0,408.372994
ODFL,2023-12-22 05:00:00+00:00,412.7,415.37,408.6,412.97,405514.0,15865.0,412.960809
ODFL,2023-12-26 05:00:00+00:00,414.18,417.96,413.34,416.0,312754.0,12826.0,416.095401
ODFL,2023-12-27 05:00:00+00:00,416.81,418.93,411.22,413.6,341033.0,12998.0,413.801667
ODFL,2023-12-28 05:00:00+00:00,415.88,416.095,408.44,411.06,319745.0,14476.0,410.758638
ODFL,2023-12-29 05:00:00+00:00,410.0,413.1,403.62,405.33,387501.0,15698.0,405.607736
ODFL,2024-01-02 05:00:00+00:00,403.31,407.05,394.21,397.74,585656.0,19611.0,398.048043
ODFL,2024-01-03 05:00:00+00:00,393.42,393.99,384.21,385.12,888060.0,25919.0,387.169659
ODFL,2024-01-04 05:00:00+00:00,384.88,390.18,380.03,389.26,711592.0,24296.0,388.088306
ODFL,2024-01-05 05:00:00+00:00,389.18,389.31,382.465,383.77,546926.0,19101.0,384.995662
ODFL,2024-01-08 05:00:00+00:00,387.43,393.535,384.81,392.71,545295.0,18078.0,391.25069
ODFL,2024-01-09 05:00:00+00:00,388.91,394.725,386.03,390.76,530468.0,18589.0,390.33728
ODFL,2024-01-10 05:00:00+00:00,388.59,391.2,382.91,391.02,597742.0,21676.0,388.17226
ODFL,2024-01-11 05:00:00+00:00,392.14,392.82,383.68,388.84,667572.0,18896.0,387.922589
ODFL,2024-01-12 05:00:00+00:00,391.35,391.35,383.1,388.87,558023.0,18884.0,387.182135
ODFL,2024-01-16 05:00:00+00:00,387.28,388.08,380.25,382.8,467288.0,19033.0,382.968703
ODFL,2024-01-17 05:00:00+00:00,378.76,379.07,374.38,377.86,478610.0,19685.0,377.256535
ODFL,2024-01-18 05:00:00+00:00,379.0,383.91,377.49,382.4,647368.0,20395.0,381.558868
ODFL,2024-01-19 05:00:00+00:00,383.31,388.73,380.82,387.23,837622.0,20865.0,385.947368
ODFL,2024-01-22 05:00:00+00:00,390.45,401.95,389.95,401.71,865153.0,20380.0,400.069111
ODFL,2024-01-23 05:00:00+00:00,402.14,405.2998,393.22,394.24,655652.0,19499.0,395.479315
ODFL,2024-01-24 05:00:00+00:00,398.19,398.42,391.33,391.68,550895.0,18472.0,393.855663
ODFL,2024-01-25 05:00:00+00:00,395.68,399.4202,391.415,395.44,521822.0,16619.0,395.285315
ODFL,2024-01-26 05:00:00+00:00,397.61,399.0,388.92,392.67,450494.0,13510.0,392.515606
ODFL,2024-01-29 05:00:00+00:00,389.91,397.45,388.26,397.23,584987.0,18906.0,395.107191
ODFL,2024-01-30 05:00:00+00:00,392.79,399.62,392.76,395.87,731903.0,20591.0,396.645347
ODFL,2024-01-31 05:00:00+00:00,405.72,412.56,380.03,391.02,1466594.0,36112.0,396.05706
ODFL,2024-02-01 05:00:00+00:00,385.57,393.6,376.175,392.19,1158611.0,28801.0,388.378111
ODFL,2024-02-02 05:00:00+00:00,391.45,410.9584,385.665,408.69,1131206.0,29633.0,404.575944
ODFL,2024-02-05 05:00:00+00:00,408.6,415.56,402.78,414.44,886477.0,26027.0,411.616948
ODFL,2024-02-06 05:00:00+00:00,417.0,427.64,415.0,425.55,822769.0,25313.0,424.678105
ODFL,2024-02-07 05:00:00+00:00,431.0,448.45,430.57,432.45,1167127.0,31753.0,438.010098
ODFL,2024-02-08 05:00:00+00:00,431.34,437.32,428.605,435.16,675831.0,22481.0,433.683015
ODFL,2024-02-09 05:00:00+00:00,437.88,437.88,428.67,435.33,805097.0,22433.0,433.820084
ODFL,2024-02-12 05:00:00+00:00,434.46,437.1,427.65,429.1,648278.0,19583.0,430.60723
ODFL,2024-02-13 05:00:00+00:00,420.43,428.79,418.835,423.94,941873.0,22567.0,423.682444
ODFL,2024-02-14 05:00:00+00:00,425.0,432.745,423.96,431.13,711445.0,16127.0,430.366026
ODFL,2024-02-15 05:00:00+00:00,434.11,434.92,425.03,432.33,507943.0,17342.0,430.782211
ODFL,2024-02-16 05:00:00+00:00,430.54,434.45,423.18,423.45,575479.0,20755.0,427.300399
ODFL,2024-02-20 05:00:00+00:00,422.38,423.865,412.265,419.41,629368.0,19840.0,417.063831
ODFL,2024-02-21 05:00:00+00:00,421.38,425.51,417.5201,424.42,500261.0,17164.0,423.275175
ODFL,2024-02-22 05:00:00+00:00,429.9,437.46,428.78,436.93,515028.0,17363.0,434.921916
ODFL,2024-02-23 05:00:00+00:00,440.2,445.395,437.78,440.22,513660.0,16294.0,441.102522
ODFL,2024-02-26 05:00:00+00:00,438.65,447.29,438.03,445.89,888299.0,20035.0,445.031007
ODFL,2024-02-27 05:00:00+00:00,445.0,446.85,436.77,441.06,893685.0,21917.0,441.175622
ODFL,2024-02-28 05:00:00+00:00,435.45,438.516,431.58,432.9,518493.0,19499.0,433.770016
ODFL,2024-02-29 05:00:00+00:00,437.37,443.92,434.15,442.48,969241.0,20379.0,442.091072
ODFL,2024-03-01 05:00:00+00:00,443.56,447.37,438.986,444.28,1063808.0,18556.0,444.056445
