symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2023-04-28 04:00:00+00:00,122.75,123.79,121.65,123.09,2241363.0,28156.0,123.030336
CCI,2023-05-01 04:00:00+00:00,122.69,123.31,121.47,122.04,2061144.0,26742.0,122.47491
CCI,2023-05-02 04:00:00+00:00,122.11,122.97,117.96,118.52,2437901.0,34960.0,119.077002
CCI,2023-05-03 04:00:00+00:00,118.94,120.37,117.58,117.86,2398938.0,31239.0,118.5968
CCI,2023-05-04 04:00:00+00:00,117.98,119.34,116.76,117.6,2870588.0,33820.0,117.828209
CCI,2023-05-05 04:00:00+00:00,118.11,119.2,117.14,118.5,2382326.0,29647.0,118.541944
CCI,2023-05-08 04:00:00+00:00,117.95,118.825,115.67,116.37,1854491.0,28369.0,116.808726
CCI,2023-05-09 04:00:00+00:00,115.62,117.46,114.431,117.05,1782785.0,27018.0,116.643765
CCI,2023-05-10 04:00:00+00:00,117.82,119.6,117.79,118.95,2139787.0,35155.0,118.725362
CCI,2023-05-11 04:00:00+00:00,117.97,118.52,115.26,116.69,2053611.0,34059.0,116.693858
CCI,2023-05-12 04:00:00+00:00,116.78,117.62,115.49,116.69,2336171.0,34603.0,116.446521
CCI,2023-05-15 04:00:00+00:00,116.93,117.445,113.38,113.9,2422306.0,43102.0,114.461032
CCI,2023-05-16 04:00:00+00:00,113.9,114.19,111.35,111.45,1881157.0,30727.0,112.204978
CCI,2023-05-17 04:00:00+00:00,111.79,114.6,111.39,114.45,2528794.0,29309.0,113.757171
CCI,2023-05-18 04:00:00+00:00,114.03,114.55,112.514,113.99,2628431.0,36265.0,113.485395
CCI,2023-05-19 04:00:00+00:00,114.53,114.93,112.79,113.08,1371783.0,20377.0,113.459889
CCI,2023-05-22 04:00:00+00:00,113.53,115.95,113.36,115.06,1816669.0,30435.0,115.211365
CCI,2023-05-23 04:00:00+00:00,114.61,115.75,112.86,112.96,2140288.0,27923.0,113.766152
CCI,2023-05-24 04:00:00+00:00,113.11,113.74,110.83,110.92,1793421.0,30484.0,111.811842
CCI,2023-05-25 04:00:00+00:00,111.01,113.46,110.22,112.26,3581743.0,43743.0,112.348143
CCI,2023-05-26 04:00:00+00:00,112.58,112.66,111.14,111.76,2119303.0,29917.0,111.935506
CCI,2023-05-30 04:00:00+00:00,112.67,114.93,111.62,112.21,2130773.0,32841.0,112.646741
CCI,2023-05-31 04:00:00+00:00,111.74,113.58,111.0,113.21,8181016.0,42337.0,113.094928
CCI,2023-06-01 04:00:00+00:00,112.93,113.64,112.06,112.16,2534602.0,34199.0,112.664876
CCI,2023-06-02 04:00:00+00:00,113.61,114.66,113.1925,114.0,3240842.0,39601.0,114.010396
CCI,2023-06-05 04:00:00+00:00,114.33,115.19,112.7,112.8,2107157.0,33491.0,113.538765
CCI,2023-06-06 04:00:00+00:00,113.12,113.68,111.09,112.99,1853872.0,28912.0,112.861733
CCI,2023-06-07 04:00:00+00:00,113.49,115.05,112.01,114.91,1782642.0,33559.0,114.034724
CCI,2023-06-08 04:00:00+00:00,114.26,115.74,113.39,115.56,2690461.0,35095.0,115.06065
CCI,2023-06-09 04:00:00+00:00,115.84,115.84,112.42,113.96,1922075.0,36951.0,114.029387
CCI,2023-06-12 04:00:00+00:00,114.63,115.32,113.3,115.16,1956909.0,31386.0,114.46851
CCI,2023-06-13 04:00:00+00:00,115.0,115.88,113.96,115.6,3235989.0,32451.0,115.201621
CCI,2023-06-14 04:00:00+00:00,114.59,115.665,113.66,114.41,1618766.0,27897.0,114.718757
CCI,2023-06-15 04:00:00+00:00,114.42,117.205,113.95,116.89,1984761.0,28692.0,116.317394
CCI,2023-06-16 04:00:00+00:00,115.71,117.0,114.42,114.61,3983606.0,37413.0,115.077118
CCI,2023-06-20 04:00:00+00:00,114.12,114.4,112.24,112.45,2341896.0,34479.0,112.813985
CCI,2023-06-21 04:00:00+00:00,111.8,112.55,110.63,112.16,1835930.0,26348.0,111.99397
CCI,2023-06-22 04:00:00+00:00,111.65,111.65,107.62,109.65,5884915.0,78631.0,109.293395
CCI,2023-06-23 04:00:00+00:00,109.7,111.445,109.0,109.44,8991482.0,51984.0,109.785098
CCI,2023-06-26 04:00:00+00:00,109.05,111.07,108.35,110.79,5610677.0,58108.0,110.47047
CCI,2023-06-27 04:00:00+00:00,111.2,112.07,110.245,111.36,4194495.0,49986.0,111.388922
CCI,2023-06-28 04:00:00+00:00,111.22,113.62,109.55,113.58,5070279.0,53645.0,112.256961
CCI,2023-06-29 04:00:00+00:00,112.86,114.09,112.16,114.08,2825055.0,37675.0,113.496452
CCI,2023-06-30 04:00:00+00:00,114.99,115.34,112.38,113.94,3430703.0,36671.0,113.605801
CCI,2023-07-03 04:00:00+00:00,113.89,116.06,113.38,115.47,1149344.0,18752.0,115.276622
CCI,2023-07-05 04:00:00+00:00,115.3,118.08,114.905,117.87,2260804.0,34701.0,117.314897
CCI,2023-07-06 04:00:00+00:00,116.67,117.54,115.85,116.68,2073525.0,31628.0,116.843894
CCI,2023-07-07 04:00:00+00:00,115.56,116.81,115.31,115.53,1919176.0,28110.0,115.842798
CCI,2023-07-10 04:00:00+00:00,114.78,115.58,114.25,115.15,1775088.0,27088.0,115.064635
CCI,2023-07-11 04:00:00+00:00,115.11,115.99,114.5,115.94,1979085.0,33619.0,115.418398
CCI,2023-07-12 04:00:00+00:00,117.59,118.305,116.22,116.44,2073290.0,30050.0,116.679962
CCI,2023-07-13 04:00:00+00:00,115.59,115.765,114.31,115.37,3427799.0,45111.0,115.133345
CCI,2023-07-14 04:00:00+00:00,115.02,116.03,114.22,115.65,1989736.0,29658.0,115.44474
CCI,2023-07-17 04:00:00+00:00,115.0,115.54,109.27,109.99,3994425.0,56799.0,111.180856
CCI,2023-07-18 04:00:00+00:00,110.28,112.63,109.06,110.56,3589061.0,56628.0,110.644682
CCI,2023-07-19 04:00:00+00:00,112.72,114.86,112.38,113.5,2957400.0,45708.0,113.555765
CCI,2023-07-20 04:00:00+00:00,107.48,109.98,103.22,107.5,8369691.0,102339.0,106.876435
CCI,2023-07-21 04:00:00+00:00,107.3,108.5025,106.04,107.28,4882902.0,61377.0,107.07677
CCI,2023-07-24 04:00:00+00:00,107.88,111.63,107.19,111.47,4448566.0,63152.0,110.189842
CCI,2023-07-25 04:00:00+00:00,111.66,111.8,110.05,110.53,3893923.0,49995.0,110.703938
CCI,2023-07-26 04:00:00+00:00,111.0,113.21,110.79,112.46,3503898.0,44921.0,112.537719
CCI,2023-07-27 04:00:00+00:00,113.33,114.67,109.97,110.1,3880855.0,48827.0,111.468828
CCI,2023-07-28 04:00:00+00:00,110.96,111.306,108.81,108.94,2817431.0,32487.0,109.615689
CCI,2023-07-31 04:00:00+00:00,109.12,109.885,107.95,108.29,3862509.0,42975.0,108.606713
CCI,2023-08-01 04:00:00+00:00,108.5,109.22,107.69,108.25,3941931.0,46599.0,108.17312
CCI,2023-08-02 04:00:00+00:00,107.77,107.9,105.43,107.0,3166997.0,49115.0,106.883706
CCI,2023-08-03 04:00:00+00:00,106.69,106.96,104.22,104.93,2309957.0,35191.0,105.037937
CCI,2023-08-04 04:00:00+00:00,104.56,105.8128,103.19,103.81,2176700.0,32304.0,104.287778
CCI,2023-08-07 04:00:00+00:00,103.92,104.35,103.07,103.85,1851347.0,32613.0,103.704639
CCI,2023-08-08 04:00:00+00:00,103.0,104.28,102.195,104.04,2125234.0,28312.0,103.406125
CCI,2023-08-09 04:00:00+00:00,103.7,105.03,103.49,104.63,2592842.0,29408.0,104.537608
CCI,2023-08-10 04:00:00+00:00,103.8,105.36,103.8,104.69,3246551.0,39255.0,104.825378
CCI,2023-08-11 04:00:00+00:00,104.28,104.9572,104.05,104.41,2692198.0,33788.0,104.459672
CCI,2023-08-14 04:00:00+00:00,104.06,104.28,102.86,103.12,2581937.0,36300.0,103.229404
CCI,2023-08-15 04:00:00+00:00,102.2,103.16,101.6,102.69,1875195.0,28928.0,102.573049
CCI,2023-08-16 04:00:00+00:00,102.9,102.9,99.15,99.85,2989267.0,43375.0,100.347764
CCI,2023-08-17 04:00:00+00:00,100.04,101.38,99.65,99.79,3445368.0,39966.0,100.429557
CCI,2023-08-18 04:00:00+00:00,99.06,100.83,98.84,100.23,2458424.0,28168.0,100.219238
CCI,2023-08-21 04:00:00+00:00,100.06,100.06,97.94,99.24,2966007.0,41138.0,99.030062
CCI,2023-08-22 04:00:00+00:00,99.33,99.57,98.1,98.71,2147128.0,31083.0,98.864721
CCI,2023-08-23 04:00:00+00:00,99.46,100.01,98.84,99.5,3766075.0,36181.0,99.282005
CCI,2023-08-24 04:00:00+00:00,100.04,101.085,98.92,99.56,2393967.0,26973.0,100.149418
CCI,2023-08-25 04:00:00+00:00,99.66,100.565,99.0,99.7,2243264.0,30425.0,99.737111
CCI,2023-08-28 04:00:00+00:00,99.97,100.7,99.74,99.87,2192621.0,29299.0,100.094852
CCI,2023-08-29 04:00:00+00:00,100.14,101.435,99.58,100.6,3346815.0,33997.0,100.578594
CCI,2023-08-30 04:00:00+00:00,101.06,101.2899,100.04,100.82,2863847.0,35529.0,100.645339
CCI,2023-08-31 04:00:00+00:00,101.37,101.6,99.99,100.5,4362265.0,32866.0,100.569981
CCI,2023-09-01 04:00:00+00:00,101.0,101.14,99.31,99.77,1719884.0,30752.0,99.97914
CCI,2023-09-05 04:00:00+00:00,99.77,100.91,99.55,99.99,3143702.0,39797.0,100.191517
CCI,2023-09-06 04:00:00+00:00,99.79,100.07,98.33,99.0,2276229.0,37085.0,99.044869
CCI,2023-09-07 04:00:00+00:00,98.75,100.36,98.75,100.07,3779694.0,38580.0,99.883429
CCI,2023-09-08 04:00:00+00:00,100.37,100.4,99.16,99.24,2988347.0,34471.0,99.517137
CCI,2023-09-11 04:00:00+00:00,99.25,99.74,98.22,98.53,2486051.0,37433.0,98.826609
CCI,2023-09-12 04:00:00+00:00,98.12,98.27,95.95,97.95,2542775.0,41978.0,97.374399
CCI,2023-09-13 04:00:00+00:00,98.51,98.51,96.731,97.44,3423997.0,35504.0,97.360044
CCI,2023-09-14 04:00:00+00:00,95.79,98.8,95.73,98.63,2835855.0,29992.0,98.367136
CCI,2023-09-15 04:00:00+00:00,98.24,99.52,97.82,98.41,4574539.0,34620.0,98.536387
CCI,2023-09-18 04:00:00+00:00,98.57,99.405,97.48,97.53,3292015.0,39883.0,98.107484
CCI,2023-09-19 04:00:00+00:00,97.16,97.56,96.22,96.97,3015175.0,34037.0,96.946416
CCI,2023-09-20 04:00:00+00:00,97.59,97.99,96.54,96.74,3676838.0,42029.0,97.14335
CCI,2023-09-21 04:00:00+00:00,96.3,96.62,92.86,92.9,4575095.0,48055.0,94.603651
CCI,2023-09-22 04:00:00+00:00,93.5,93.5,91.6222,91.98,3532665.0,40429.0,92.248881
CCI,2023-09-25 04:00:00+00:00,91.3,92.48,90.81,92.31,4303980.0,39029.0,91.939382
CCI,2023-09-26 04:00:00+00:00,91.21,92.06,90.81,91.08,3789864.0,38571.0,91.378242
CCI,2023-09-27 04:00:00+00:00,91.11,91.4,88.7675,89.7,4427966.0,51391.0,89.727638
CCI,2023-09-28 04:00:00+00:00,90.3,92.41,90.1394,92.08,3610322.0,44572.0,91.64742
CCI,2023-09-29 04:00:00+00:00,93.54,93.84,91.5,92.03,4198351.0,40772.0,92.309933
CCI,2023-10-02 04:00:00+00:00,91.69,92.19,90.51,90.93,3216704.0,42590.0,91.261662
CCI,2023-10-03 04:00:00+00:00,90.4,90.96,88.05,88.44,3376074.0,39298.0,88.765428
CCI,2023-10-04 04:00:00+00:00,88.74,90.0,87.97,89.27,3589844.0,42629.0,89.244179
CCI,2023-10-05 04:00:00+00:00,88.98,90.235,88.37,89.81,4258298.0,38604.0,89.42525
CCI,2023-10-06 04:00:00+00:00,88.8,91.48,88.11,91.18,2938124.0,40580.0,90.468235
CCI,2023-10-09 04:00:00+00:00,90.74,93.5081,90.74,93.18,3308950.0,36127.0,92.782955
CCI,2023-10-10 04:00:00+00:00,92.86,93.7072,92.56,93.11,2378280.0,28521.0,93.153537
CCI,2023-10-11 04:00:00+00:00,93.51,94.67,92.57,94.54,3445821.0,39708.0,94.047666
CCI,2023-10-12 04:00:00+00:00,94.46,94.81,93.3,94.31,2609296.0,33075.0,94.095356
CCI,2023-10-13 04:00:00+00:00,94.86,95.34,94.17,94.54,3092819.0,30862.0,94.612553
CCI,2023-10-16 04:00:00+00:00,93.9,95.2178,93.17,94.58,5127333.0,46972.0,94.470491
CCI,2023-10-17 04:00:00+00:00,94.0,94.8799,92.84,93.4,3651715.0,43640.0,93.848258
CCI,2023-10-18 04:00:00+00:00,93.24,93.5958,90.66,90.93,5802718.0,57469.0,91.695201
CCI,2023-10-19 04:00:00+00:00,88.04,88.9099,85.0,85.89,8486969.0,86973.0,86.427577
CCI,2023-10-20 04:00:00+00:00,86.06,87.73,85.92,86.14,4481888.0,46899.0,86.81976
CCI,2023-10-23 04:00:00+00:00,85.29,87.735,84.72,86.61,4355355.0,54945.0,86.585249
CCI,2023-10-24 04:00:00+00:00,86.85,88.26,86.85,88.12,3024165.0,40707.0,87.794418
CCI,2023-10-25 04:00:00+00:00,87.3,87.755,86.49,87.26,3373663.0,40666.0,87.115753
CCI,2023-10-26 04:00:00+00:00,87.64,92.1037,87.3834,91.47,3848161.0,49238.0,91.188656
CCI,2023-10-27 04:00:00+00:00,91.44,91.44,89.01,89.87,2992723.0,39931.0,89.842941
CCI,2023-10-30 04:00:00+00:00,90.16,91.0,88.61,90.18,3595867.0,39085.0,89.791521
CCI,2023-10-31 04:00:00+00:00,91.03,93.211,90.81,92.98,3604676.0,41528.0,92.468
CCI,2023-11-01 04:00:00+00:00,92.99,93.37,91.55,92.43,3834093.0,45006.0,92.321214
CCI,2023-11-02 04:00:00+00:00,94.02,98.33,94.02,97.55,3558102.0,44455.0,97.268549
CCI,2023-11-03 04:00:00+00:00,99.0,101.1148,98.32,98.4,4020200.0,55145.0,99.536269
CCI,2023-11-06 05:00:00+00:00,97.99,98.42,96.84,97.13,2988159.0,37834.0,97.298311
CCI,2023-11-07 05:00:00+00:00,97.17,97.56,96.41,96.56,2398535.0,34027.0,96.858939
CCI,2023-11-08 05:00:00+00:00,96.87,97.1699,95.89,96.68,2126589.0,27722.0,96.698983
CCI,2023-11-09 05:00:00+00:00,96.9,97.155,95.11,95.62,2584416.0,28612.0,95.92589
CCI,2023-11-10 05:00:00+00:00,96.51,96.68,93.73,95.64,1974190.0,28364.0,95.225666
CCI,2023-11-13 05:00:00+00:00,95.21,95.84,93.9,95.54,4142636.0,32096.0,95.422272
CCI,2023-11-14 05:00:00+00:00,98.74,102.48,98.51,101.37,4945968.0,50571.0,101.383769
CCI,2023-11-15 05:00:00+00:00,100.77,103.8951,100.77,103.26,3400354.0,44948.0,103.270943
CCI,2023-11-16 05:00:00+00:00,103.77,104.52,103.22,104.12,2745570.0,36179.0,104.030511
CCI,2023-11-17 05:00:00+00:00,104.8,104.8,103.105,103.92,2512784.0,31537.0,103.883159
CCI,2023-11-20 05:00:00+00:00,103.5,104.585,102.87,104.43,2991262.0,33271.0,104.194859
CCI,2023-11-21 05:00:00+00:00,104.3,105.03,103.41,103.6,2275303.0,31884.0,104.031915
CCI,2023-11-22 05:00:00+00:00,104.87,104.87,102.64,103.1,2080454.0,26675.0,103.187154
CCI,2023-11-24 05:00:00+00:00,103.07,103.835,101.88,103.58,1193475.0,16053.0,103.386732
CCI,2023-11-27 05:00:00+00:00,107.89,109.0324,106.87,107.15,6304264.0,76213.0,107.911856
CCI,2023-11-28 05:00:00+00:00,106.89,111.73,106.89,111.13,5348615.0,68204.0,110.120447
CCI,2023-11-29 05:00:00+00:00,112.21,116.36,112.19,115.98,7393107.0,93597.0,115.460344
CCI,2023-11-30 05:00:00+00:00,116.0,117.58,115.56,117.28,5697092.0,63427.0,116.85841
CCI,2023-12-01 05:00:00+00:00,117.33,118.835,115.6,118.57,4672550.0,54495.0,118.041282
CCI,2023-12-04 05:00:00+00:00,118.15,118.88,116.63,118.43,4712581.0,44087.0,118.157898
CCI,2023-12-05 05:00:00+00:00,119.48,119.5,117.69,117.95,3329001.0,39794.0,118.157849
CCI,2023-12-06 05:00:00+00:00,118.42,118.99,117.01,117.09,6380739.0,44285.0,117.653708
CCI,2023-12-07 05:00:00+00:00,117.36,119.12,117.01,117.64,3794747.0,36338.0,117.983674
CCI,2023-12-08 05:00:00+00:00,118.25,119.17,114.49,116.07,4391175.0,51097.0,116.089335
CCI,2023-12-11 05:00:00+00:00,115.65,115.96,114.1,114.52,3642214.0,42443.0,114.809844
CCI,2023-12-12 05:00:00+00:00,114.3,114.48,113.27,113.97,3241476.0,39901.0,113.82182
CCI,2023-12-13 05:00:00+00:00,114.15,117.1542,112.76,116.76,4295462.0,51044.0,115.407378
CCI,2023-12-14 05:00:00+00:00,117.0,117.66,113.53,114.55,7682495.0,63297.0,115.31312
CCI,2023-12-15 05:00:00+00:00,114.29,114.29,111.68,112.84,8435561.0,56609.0,112.809851
CCI,2023-12-18 05:00:00+00:00,112.81,114.08,112.2666,112.42,4618444.0,37784.0,112.719298
CCI,2023-12-19 05:00:00+00:00,112.85,114.7,112.56,113.99,4647551.0,33090.0,113.908551
CCI,2023-12-20 05:00:00+00:00,115.02,116.47,114.05,114.41,5141774.0,43496.0,115.185028
CCI,2023-12-21 05:00:00+00:00,115.43,116.55,113.34,114.6,4991782.0,28345.0,114.780289
CCI,2023-12-22 05:00:00+00:00,115.17,116.32,114.4,114.83,1412691.0,20620.0,115.159575
CCI,2023-12-26 05:00:00+00:00,115.0,115.97,114.44,115.59,1554104.0,24443.0,115.433678
CCI,2023-12-27 05:00:00+00:00,115.72,116.4,114.99,116.09,1442407.0,21906.0,115.934633
CCI,2023-12-28 05:00:00+00:00,115.91,116.75,115.41,116.11,1410592.0,22156.0,115.913286
CCI,2023-12-29 05:00:00+00:00,115.03,116.06,114.36,115.19,2353852.0,26837.0,115.168672
CCI,2024-01-02 05:00:00+00:00,114.53,117.03,114.34,116.62,2231329.0,31477.0,116.257341
CCI,2024-01-03 05:00:00+00:00,115.48,115.95,113.47,113.49,2027625.0,29397.0,114.089712
CCI,2024-01-04 05:00:00+00:00,113.27,115.01,112.82,114.0,2293296.0,27905.0,114.140125
CCI,2024-01-05 05:00:00+00:00,113.0,114.865,112.675,113.77,2650314.0,30848.0,113.766063
CCI,2024-01-08 05:00:00+00:00,113.12,115.52,112.51,114.76,2620549.0,29084.0,114.679426
CCI,2024-01-09 05:00:00+00:00,113.86,114.4537,113.1543,113.76,2174354.0,29919.0,113.766776
CCI,2024-01-10 05:00:00+00:00,113.44,114.28,113.02,113.41,2471505.0,34206.0,113.502302
CCI,2024-01-11 05:00:00+00:00,112.92,113.29,111.59,112.72,2771945.0,36328.0,112.489531
CCI,2024-01-12 05:00:00+00:00,113.86,114.51,112.63,112.71,1944172.0,24634.0,113.091651
CCI,2024-01-16 05:00:00+00:00,112.0,112.81,110.57,110.83,5121259.0,32980.0,111.073237
CCI,2024-01-17 05:00:00+00:00,109.16,110.92,107.35,108.5,4237828.0,45721.0,108.451472
CCI,2024-01-18 05:00:00+00:00,108.61,109.73,107.3863,107.79,3975283.0,43965.0,107.877543
CCI,2024-01-19 05:00:00+00:00,108.55,108.94,106.8811,107.97,4177296.0,41305.0,107.983977
CCI,2024-01-22 05:00:00+00:00,108.41,110.1,107.99,108.76,2457932.0,34309.0,108.884222
CCI,2024-01-23 05:00:00+00:00,109.01,110.11,107.82,107.95,2410212.0,31435.0,108.226816
CCI,2024-01-24 05:00:00+00:00,108.48,108.97,105.33,105.56,3217392.0,43825.0,106.165089
CCI,2024-01-25 05:00:00+00:00,108.97,111.11,107.71,110.81,3736190.0,54065.0,110.192807
CCI,2024-01-26 05:00:00+00:00,110.77,111.17,108.361,108.6,2425059.0,30599.0,108.90707
CCI,2024-01-29 05:00:00+00:00,108.46,109.07,106.9,108.95,2416543.0,31294.0,108.25111
CCI,2024-01-30 05:00:00+00:00,108.52,108.82,107.57,107.98,2471172.0,34944.0,108.152142
CCI,2024-01-31 05:00:00+00:00,108.04,110.72,107.24,108.25,2645547.0,31989.0,108.804303
CCI,2024-02-01 05:00:00+00:00,107.97,111.11,107.82,111.06,2388191.0,35363.0,110.080981
CCI,2024-02-02 05:00:00+00:00,109.44,109.77,105.94,108.32,3630025.0,42085.0,107.9203
CCI,2024-02-05 05:00:00+00:00,106.86,107.175,104.95,105.59,2965169.0,35023.0,105.621074
CCI,2024-02-06 05:00:00+00:00,105.44,107.84,105.01,107.66,3061006.0,34582.0,107.186093
CCI,2024-02-07 05:00:00+00:00,107.92,108.0,106.66,106.87,2436780.0,29017.0,107.134496
CCI,2024-02-08 05:00:00+00:00,106.3,107.51,105.98,107.5,3003467.0,30863.0,107.052903
CCI,2024-02-09 05:00:00+00:00,107.21,108.53,106.76,108.4,2640984.0,29436.0,107.939256
CCI,2024-02-12 05:00:00+00:00,108.5,109.08,107.99,108.19,1860559.0,26951.0,108.423691
CCI,2024-02-13 05:00:00+00:00,105.28,105.91,103.4,105.23,2992078.0,39803.0,104.644418
CCI,2024-02-14 05:00:00+00:00,105.39,106.42,104.84,105.8,2313511.0,29008.0,105.84059
CCI,2024-02-15 05:00:00+00:00,106.72,108.545,106.44,107.99,2273903.0,31506.0,107.870147
CCI,2024-02-16 05:00:00+00:00,106.47,108.29,105.895,108.22,2949727.0,35027.0,107.593669
CCI,2024-02-20 05:00:00+00:00,108.2,110.425,107.48,108.92,4592755.0,51302.0,109.150897
CCI,2024-02-21 05:00:00+00:00,109.26,109.26,106.96,107.69,3170561.0,40355.0,107.742612
CCI,2024-02-22 05:00:00+00:00,107.69,108.09,106.24,107.97,3478230.0,34531.0,107.501277
CCI,2024-02-23 05:00:00+00:00,108.06,109.28,107.185,108.69,1709165.0,23891.0,108.675992
CCI,2024-02-26 05:00:00+00:00,108.26,108.78,105.3682,105.93,2898823.0,34482.0,106.500427
CCI,2024-02-27 05:00:00+00:00,106.39,107.1092,104.19,105.64,3389180.0,44978.0,105.372464
CCI,2024-02-28 05:00:00+00:00,105.51,109.195,105.42,108.57,2787893.0,39326.0,108.293335
CCI,2024-02-29 05:00:00+00:00,109.46,110.87,109.05,109.94,4368385.0,42068.0,110.101362
CCI,2024-03-01 05:00:00+00:00,109.56,111.22,108.09,111.06,2603510.0,30923.0,110.242079
