symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2023-05-18 04:00:00+00:00,100.2,100.85,99.25,100.74,5503403.0,67486.0,100.222946
COP,2023-05-19 04:00:00+00:00,102.33,103.59,101.83,102.6,6067410.0,66597.0,102.624497
COP,2023-05-22 04:00:00+00:00,102.73,104.92,102.42,103.73,5561913.0,76300.0,103.905234
COP,2023-05-23 04:00:00+00:00,104.46,105.57,103.99,104.39,5415899.0,78202.0,104.712984
COP,2023-05-24 04:00:00+00:00,105.49,105.68,103.47,103.98,5141870.0,68379.0,104.31714
COP,2023-05-25 04:00:00+00:00,101.94,102.4,100.5,101.69,4952048.0,62821.0,101.669641
COP,2023-05-26 04:00:00+00:00,102.67,102.85,100.88,101.85,5708874.0,62253.0,101.83384
COP,2023-05-30 04:00:00+00:00,100.7,101.59,100.03,101.2,6721927.0,69432.0,100.899492
COP,2023-05-31 04:00:00+00:00,99.43,100.985,99.23,99.3,22757261.0,93580.0,99.477814
COP,2023-06-01 04:00:00+00:00,99.57,100.98,98.38,99.53,5857807.0,78334.0,99.849219
COP,2023-06-02 04:00:00+00:00,101.36,102.9307,100.48,102.35,4958494.0,69980.0,102.119602
COP,2023-06-05 04:00:00+00:00,104.25,104.48,100.97,102.07,5489565.0,72275.0,102.060463
COP,2023-06-06 04:00:00+00:00,101.05,102.74,100.35,101.94,3622437.0,50967.0,101.790731
COP,2023-06-07 04:00:00+00:00,102.32,105.48,102.32,104.81,4827718.0,66582.0,104.842507
COP,2023-06-08 04:00:00+00:00,104.85,105.57,102.59,104.54,5232512.0,64967.0,104.564426
COP,2023-06-09 04:00:00+00:00,104.84,105.4528,103.6338,103.89,4086563.0,68200.0,104.114088
COP,2023-06-12 04:00:00+00:00,102.21,104.15,101.43,102.82,6049836.0,69041.0,102.397218
COP,2023-06-13 04:00:00+00:00,103.85,105.47,103.22,103.41,4904283.0,63919.0,104.062012
COP,2023-06-14 04:00:00+00:00,104.43,104.9507,102.04,102.67,4915283.0,69284.0,102.928085
COP,2023-06-15 04:00:00+00:00,102.89,105.31,102.83,104.15,4614624.0,64649.0,104.273811
COP,2023-06-16 04:00:00+00:00,104.86,105.48,104.22,104.92,9928381.0,71632.0,104.916281
COP,2023-06-20 04:00:00+00:00,104.13,104.75,101.02,102.03,8590745.0,87863.0,102.065931
COP,2023-06-21 04:00:00+00:00,101.8,104.43,101.8,103.7,6477539.0,76378.0,103.809572
COP,2023-06-22 04:00:00+00:00,102.64,102.88,101.1,101.43,4967927.0,70876.0,101.624241
COP,2023-06-23 04:00:00+00:00,100.03,100.92,99.63,100.46,7148968.0,72545.0,100.392214
COP,2023-06-26 04:00:00+00:00,100.16,101.87,100.0,101.31,4361047.0,53711.0,101.32261
COP,2023-06-27 04:00:00+00:00,101.01,101.62,100.33,100.79,3816967.0,59400.0,100.877723
COP,2023-06-28 04:00:00+00:00,100.82,102.72,99.96,102.51,5462975.0,70298.0,102.098623
COP,2023-06-29 04:00:00+00:00,102.51,103.31,101.81,103.06,4260450.0,58820.0,102.706144
COP,2023-06-30 04:00:00+00:00,103.75,104.395,102.54,103.61,6897663.0,76815.0,103.724609
COP,2023-07-03 04:00:00+00:00,103.95,104.99,103.63,104.23,2224045.0,36184.0,104.345413
COP,2023-07-05 04:00:00+00:00,105.0,105.0,103.14,104.02,4155100.0,61834.0,103.796588
COP,2023-07-06 04:00:00+00:00,102.8,103.63,99.345,100.34,6005673.0,76270.0,100.375989
COP,2023-07-07 04:00:00+00:00,100.55,104.61,100.12,103.23,7393101.0,90527.0,103.242201
COP,2023-07-10 04:00:00+00:00,102.85,104.46,102.75,104.35,6440026.0,73938.0,103.862996
COP,2023-07-11 04:00:00+00:00,105.0,107.61,104.85,107.44,5648843.0,75815.0,107.024978
COP,2023-07-12 04:00:00+00:00,108.64,109.57,108.45,109.31,6234690.0,86534.0,109.103609
COP,2023-07-13 04:00:00+00:00,109.89,111.76,109.58,110.55,6054896.0,93849.0,110.614146
COP,2023-07-14 04:00:00+00:00,110.07,110.23,106.45,107.09,4738178.0,68088.0,107.390712
COP,2023-07-17 04:00:00+00:00,106.69,107.66,106.14,106.44,4082280.0,57492.0,106.799254
COP,2023-07-18 04:00:00+00:00,106.45,109.5,106.4,108.75,4396928.0,63463.0,108.670178
COP,2023-07-19 04:00:00+00:00,108.77,110.69,108.77,109.48,5408242.0,82723.0,109.7123
COP,2023-07-20 04:00:00+00:00,110.5,111.78,110.2,111.69,6702271.0,79604.0,111.244256
COP,2023-07-21 04:00:00+00:00,112.17,113.2,111.85,112.89,4957130.0,70179.0,112.72289
COP,2023-07-24 04:00:00+00:00,113.4,115.7,113.4,114.72,3999564.0,53923.0,114.88292
COP,2023-07-25 04:00:00+00:00,114.37,116.52,113.9,116.18,3664669.0,49536.0,115.865157
COP,2023-07-26 04:00:00+00:00,115.32,117.14,115.155,116.83,4006263.0,59661.0,116.4515
COP,2023-07-27 04:00:00+00:00,117.34,117.89,115.33,115.78,4568487.0,59318.0,116.536791
COP,2023-07-28 04:00:00+00:00,115.74,116.3,114.67,115.93,3142166.0,40984.0,115.822104
COP,2023-07-31 04:00:00+00:00,117.22,118.25,116.76,117.72,4126076.0,54553.0,117.708462
COP,2023-08-01 04:00:00+00:00,117.26,117.83,116.19,117.38,3309685.0,49189.0,117.234188
COP,2023-08-02 04:00:00+00:00,116.69,117.54,114.91,115.59,4577833.0,66099.0,115.715466
COP,2023-08-03 04:00:00+00:00,114.91,117.29,113.0101,114.99,7289530.0,94081.0,115.357168
COP,2023-08-04 04:00:00+00:00,115.87,116.685,113.58,113.71,6930507.0,99001.0,114.640481
COP,2023-08-07 04:00:00+00:00,114.49,114.6,113.25,114.48,3635137.0,53884.0,114.263257
COP,2023-08-08 04:00:00+00:00,112.65,115.79,111.3001,115.59,4281335.0,64141.0,114.742384
COP,2023-08-09 04:00:00+00:00,116.73,118.84,116.3,116.44,4818827.0,71198.0,117.275665
COP,2023-08-10 04:00:00+00:00,116.29,117.59,115.16,115.83,3589283.0,56215.0,116.191751
COP,2023-08-11 04:00:00+00:00,115.98,118.05,115.47,117.81,3771611.0,58661.0,117.512145
COP,2023-08-14 04:00:00+00:00,117.17,117.78,116.3,117.69,4252439.0,60776.0,117.333469
COP,2023-08-15 04:00:00+00:00,116.5,116.85,114.9708,115.51,4214904.0,62973.0,115.747726
COP,2023-08-16 04:00:00+00:00,115.75,116.91,114.56,114.64,3767201.0,54533.0,115.402217
COP,2023-08-17 04:00:00+00:00,116.5,117.8781,116.22,116.73,4044801.0,58736.0,116.957331
COP,2023-08-18 04:00:00+00:00,115.84,118.03,115.65,117.29,4267613.0,56239.0,117.145325
COP,2023-08-21 04:00:00+00:00,118.14,119.11,116.535,117.21,3271629.0,51277.0,117.334784
COP,2023-08-22 04:00:00+00:00,117.59,117.74,116.08,116.15,3195938.0,45675.0,116.750147
COP,2023-08-23 04:00:00+00:00,115.01,116.34,113.86,115.81,3136728.0,46805.0,115.45514
COP,2023-08-24 04:00:00+00:00,115.19,116.3837,114.74,114.8,3538525.0,50574.0,115.296244
COP,2023-08-25 04:00:00+00:00,115.69,117.13,114.76,116.52,3710368.0,56682.0,116.297183
COP,2023-08-28 04:00:00+00:00,116.48,118.4,116.42,117.52,2821635.0,46306.0,117.643333
COP,2023-08-29 04:00:00+00:00,117.86,118.1,116.58,117.66,3213683.0,48511.0,117.580364
COP,2023-08-30 04:00:00+00:00,118.27,118.94,118.01,118.7,2847501.0,46779.0,118.623877
COP,2023-08-31 04:00:00+00:00,119.17,119.56,118.1,119.03,4395693.0,46297.0,119.016488
COP,2023-09-01 04:00:00+00:00,120.0,122.5,119.97,122.14,6398269.0,84195.0,121.8078
COP,2023-09-05 04:00:00+00:00,122.77,124.99,122.56,122.83,5785712.0,93482.0,123.536541
COP,2023-09-06 04:00:00+00:00,122.47,123.44,121.92,123.07,4664054.0,75545.0,122.776566
COP,2023-09-07 04:00:00+00:00,122.99,123.68,121.61,121.71,3504090.0,59104.0,122.050388
COP,2023-09-08 04:00:00+00:00,122.76,124.01,122.45,122.72,4368400.0,64915.0,123.108236
COP,2023-09-11 04:00:00+00:00,123.44,123.9,119.82,120.44,4294525.0,70612.0,121.156548
COP,2023-09-12 04:00:00+00:00,121.25,123.44,121.2,123.08,4486692.0,78604.0,122.890476
COP,2023-09-13 04:00:00+00:00,123.48,123.7,121.47,122.31,3879695.0,61877.0,122.395076
COP,2023-09-14 04:00:00+00:00,123.5,124.89,123.44,124.5,4686212.0,63836.0,124.462125
COP,2023-09-15 04:00:00+00:00,124.05,125.99,123.19,123.57,12440961.0,103067.0,123.945296
COP,2023-09-18 04:00:00+00:00,125.18,125.73,124.07,124.48,4945259.0,69866.0,124.734659
COP,2023-09-19 04:00:00+00:00,125.84,126.03,122.18,123.16,4265444.0,60244.0,123.553433
COP,2023-09-20 04:00:00+00:00,122.63,123.81,121.055,121.17,3444950.0,52607.0,122.121739
COP,2023-09-21 04:00:00+00:00,122.03,122.16,118.75,119.07,4470853.0,61024.0,119.631261
COP,2023-09-22 04:00:00+00:00,119.92,121.18,119.04,119.16,3641228.0,49168.0,119.690385
COP,2023-09-25 04:00:00+00:00,119.29,121.265,118.89,121.07,3291261.0,48894.0,120.733478
COP,2023-09-26 04:00:00+00:00,119.8,121.44,119.34,120.14,5204548.0,71353.0,120.325836
COP,2023-09-27 04:00:00+00:00,121.715,123.92,120.8,123.09,5364771.0,74062.0,123.039391
COP,2023-09-28 04:00:00+00:00,122.86,124.305,122.18,122.72,3964643.0,64383.0,123.070751
COP,2023-09-29 04:00:00+00:00,122.48,122.61,119.64,119.8,5308921.0,68779.0,120.339008
COP,2023-10-02 04:00:00+00:00,120.24,120.305,115.96,117.1,4769763.0,72350.0,117.085984
COP,2023-10-03 04:00:00+00:00,116.76,117.67,116.07,117.6,4162819.0,67004.0,117.133734
COP,2023-10-04 04:00:00+00:00,115.32,115.63,111.67,113.33,7287594.0,104326.0,113.242411
COP,2023-10-05 04:00:00+00:00,112.51,114.58,112.19,113.42,4070088.0,61036.0,113.414724
COP,2023-10-06 04:00:00+00:00,114.38,116.59,113.16,115.33,4209664.0,62629.0,115.149028
COP,2023-10-09 04:00:00+00:00,118.96,121.87,118.75,121.82,6532808.0,90816.0,121.002639
COP,2023-10-10 04:00:00+00:00,121.25,122.235,120.19,120.39,5705552.0,78111.0,121.045379
COP,2023-10-11 04:00:00+00:00,119.5,120.19,118.03,120.04,7300715.0,84159.0,119.538817
COP,2023-10-12 04:00:00+00:00,121.08,121.725,120.46,121.11,3859692.0,61566.0,121.195975
COP,2023-10-13 04:00:00+00:00,124.06,125.97,123.43,124.86,5592378.0,82739.0,124.917149
COP,2023-10-16 04:00:00+00:00,125.58,126.12,124.18,125.31,3769644.0,64189.0,125.33849
COP,2023-10-17 04:00:00+00:00,125.2,126.43,124.94,125.46,4213812.0,65054.0,125.589068
COP,2023-10-18 04:00:00+00:00,126.21,127.24,125.45,126.59,4781898.0,70239.0,126.389257
COP,2023-10-19 04:00:00+00:00,125.69,127.35,124.8721,126.38,4491346.0,73010.0,126.456186
COP,2023-10-20 04:00:00+00:00,126.19,126.67,123.86,124.06,5289406.0,73381.0,124.678841
COP,2023-10-23 04:00:00+00:00,123.06,123.16,120.64,121.34,5969410.0,85171.0,121.587643
COP,2023-10-24 04:00:00+00:00,121.57,121.99,119.9,119.95,4664483.0,64269.0,120.401536
COP,2023-10-25 04:00:00+00:00,119.53,120.93,118.77,120.41,5010669.0,79438.0,119.909261
COP,2023-10-26 04:00:00+00:00,118.73,119.16,117.25,118.31,6066470.0,92360.0,118.172509
COP,2023-10-27 04:00:00+00:00,117.7,118.34,116.435,117.8,5312461.0,73367.0,117.60878
COP,2023-10-30 04:00:00+00:00,117.78,118.5,116.51,118.14,5830550.0,76008.0,117.512342
COP,2023-10-31 04:00:00+00:00,117.9,118.99,116.49,118.8,4504953.0,67697.0,118.328503
COP,2023-11-01 04:00:00+00:00,119.48,119.765,116.49,116.67,8350871.0,102037.0,117.491303
COP,2023-11-02 04:00:00+00:00,117.87,123.25,117.37,122.02,9068755.0,122966.0,121.825714
COP,2023-11-03 04:00:00+00:00,121.5,121.89,119.35,119.75,5935586.0,78636.0,120.128688
COP,2023-11-06 05:00:00+00:00,120.24,120.56,118.19,118.47,4611041.0,63229.0,118.816097
COP,2023-11-07 05:00:00+00:00,116.42,116.5,114.33,115.25,5490997.0,78634.0,115.120808
COP,2023-11-08 05:00:00+00:00,115.2,115.62,113.97,114.45,5884492.0,79320.0,114.637959
COP,2023-11-09 05:00:00+00:00,115.65,116.07,114.05,114.15,4306292.0,58109.0,114.543629
COP,2023-11-10 05:00:00+00:00,115.24,116.2062,114.6,115.61,4603094.0,61189.0,115.569675
COP,2023-11-13 05:00:00+00:00,114.99,115.9113,114.99,115.36,3225900.0,47389.0,115.370191
COP,2023-11-14 05:00:00+00:00,116.0,116.81,115.34,115.54,5421705.0,71106.0,115.776543
COP,2023-11-15 05:00:00+00:00,115.0,116.665,114.88,115.03,4733260.0,66741.0,115.6353
COP,2023-11-16 05:00:00+00:00,113.51,113.76,109.98,111.99,6733327.0,92449.0,111.553711
COP,2023-11-17 05:00:00+00:00,112.8,115.53,112.23,114.59,5799108.0,66354.0,114.464798
COP,2023-11-20 05:00:00+00:00,114.99,116.575,114.59,115.39,4046641.0,54916.0,115.65704
COP,2023-11-21 05:00:00+00:00,115.18,115.63,114.5592,115.17,3720156.0,58604.0,115.126976
COP,2023-11-22 05:00:00+00:00,112.02,115.13,111.16,114.85,4559075.0,68114.0,114.127938
COP,2023-11-24 05:00:00+00:00,114.89,116.5731,114.86,115.49,2159209.0,31319.0,115.851461
COP,2023-11-27 05:00:00+00:00,114.98,115.13,113.36,114.8,5289708.0,68202.0,114.309403
COP,2023-11-28 05:00:00+00:00,115.26,115.975,114.48,114.98,3469210.0,53869.0,115.164755
COP,2023-11-29 05:00:00+00:00,115.36,115.56,113.32,113.97,6065302.0,88761.0,114.082371
COP,2023-11-30 05:00:00+00:00,115.17,116.7,113.64,115.57,10242738.0,82359.0,115.424527
COP,2023-12-01 05:00:00+00:00,115.03,117.04,114.85,115.23,4675801.0,75045.0,115.814934
COP,2023-12-04 05:00:00+00:00,114.08,115.92,113.8801,114.53,4824795.0,72807.0,114.673584
COP,2023-12-05 05:00:00+00:00,114.73,114.9,113.04,113.14,5821399.0,74259.0,113.803058
COP,2023-12-06 05:00:00+00:00,112.33,112.33,109.735,110.52,7489627.0,92207.0,110.67404
COP,2023-12-07 05:00:00+00:00,111.32,111.905,110.65,110.85,5816770.0,79546.0,111.144265
COP,2023-12-08 05:00:00+00:00,111.74,112.19,111.06,112.07,5713905.0,66483.0,111.849243
COP,2023-12-11 05:00:00+00:00,112.12,112.63,111.54,112.16,7250110.0,83452.0,112.184762
COP,2023-12-12 05:00:00+00:00,110.77,111.475,109.7,111.06,6888838.0,107847.0,110.851996
COP,2023-12-13 05:00:00+00:00,111.5,112.255,110.87,111.85,8570114.0,92427.0,111.642904
COP,2023-12-14 05:00:00+00:00,112.95,116.3502,112.75,114.95,11490415.0,126251.0,114.91197
COP,2023-12-15 05:00:00+00:00,114.35,115.74,113.62,114.54,30860370.0,110061.0,114.52031
COP,2023-12-18 05:00:00+00:00,115.83,117.2683,114.65,114.9,7000685.0,83868.0,115.519637
COP,2023-12-19 05:00:00+00:00,114.95,116.64,114.25,116.49,6379264.0,72915.0,116.034506
COP,2023-12-20 05:00:00+00:00,116.87,118.94,116.38,116.69,7767197.0,90391.0,117.429989
COP,2023-12-21 05:00:00+00:00,116.5,116.88,115.28,116.83,4149328.0,61374.0,116.350084
COP,2023-12-22 05:00:00+00:00,118.0,118.63,117.29,117.66,4299453.0,58839.0,117.856187
COP,2023-12-26 05:00:00+00:00,118.7,119.43,118.38,119.02,2893651.0,40499.0,119.028102
COP,2023-12-27 05:00:00+00:00,118.51,119.64,118.08,118.49,3441412.0,48370.0,118.641601
COP,2023-12-28 05:00:00+00:00,117.66,118.2,116.44,116.5,3711359.0,55088.0,116.921512
COP,2023-12-29 05:00:00+00:00,117.21,117.55,115.813,116.07,3643582.0,51321.0,116.345622
COP,2024-01-02 05:00:00+00:00,117.17,118.8,116.85,117.59,4688408.0,68279.0,117.841208
COP,2024-01-03 05:00:00+00:00,117.95,120.18,117.405,119.93,4882068.0,64540.0,119.396168
COP,2024-01-04 05:00:00+00:00,120.61,121.24,116.27,116.48,5891538.0,67569.0,117.649128
COP,2024-01-05 05:00:00+00:00,117.5,117.77,116.0,116.53,3984668.0,54819.0,116.480551
COP,2024-01-08 05:00:00+00:00,114.96,115.05,112.48,114.5,6769837.0,82342.0,113.842169
COP,2024-01-09 05:00:00+00:00,114.5,114.5,112.25,112.76,5935592.0,77981.0,112.957319
COP,2024-01-10 05:00:00+00:00,112.73,112.73,110.83,111.18,4445207.0,67445.0,111.388592
COP,2024-01-11 05:00:00+00:00,111.61,112.24,110.94,111.0,4212627.0,57652.0,111.369376
COP,2024-01-12 05:00:00+00:00,113.0,113.37,111.045,111.7,5549817.0,61063.0,111.654414
COP,2024-01-16 05:00:00+00:00,111.5,111.74,108.34,108.64,6677744.0,74028.0,108.965337
COP,2024-01-17 05:00:00+00:00,106.92,108.54,106.58,107.57,4864060.0,63195.0,107.466147
COP,2024-01-18 05:00:00+00:00,107.34,107.34,105.7701,106.93,6150889.0,78953.0,106.636184
COP,2024-01-19 05:00:00+00:00,106.05,107.92,105.92,107.87,5702183.0,70445.0,107.146525
COP,2024-01-22 05:00:00+00:00,107.5,108.39,107.0,108.06,5740242.0,77439.0,107.854206
COP,2024-01-23 05:00:00+00:00,107.82,109.42,107.65,107.99,3969624.0,50159.0,108.192194
COP,2024-01-24 05:00:00+00:00,108.92,110.02,108.42,109.67,5331984.0,58997.0,109.434794
COP,2024-01-25 05:00:00+00:00,109.8,112.08,109.26,112.05,5958806.0,75759.0,110.753675
COP,2024-01-26 05:00:00+00:00,112.04,112.45,110.44,112.23,4155987.0,55794.0,111.79035
COP,2024-01-29 05:00:00+00:00,112.04,112.1,110.49,111.6,4705884.0,63347.0,111.270209
COP,2024-01-30 05:00:00+00:00,111.21,114.33,110.76,114.05,6206541.0,69671.0,113.041459
COP,2024-01-31 05:00:00+00:00,113.97,114.1,111.79,111.87,5501432.0,65352.0,112.255841
COP,2024-02-01 05:00:00+00:00,112.34,113.22,110.8,111.38,5255188.0,67109.0,111.793962
COP,2024-02-02 05:00:00+00:00,111.66,111.95,109.6946,110.63,4610163.0,69102.0,110.889025
COP,2024-02-05 05:00:00+00:00,110.25,110.86,109.29,109.97,4520460.0,67885.0,110.176263
COP,2024-02-06 05:00:00+00:00,110.88,112.45,110.195,111.52,4777831.0,66350.0,111.54834
COP,2024-02-07 05:00:00+00:00,111.72,112.97,111.45,112.32,6100714.0,78072.0,112.247762
COP,2024-02-08 05:00:00+00:00,113.11,115.29,112.585,113.9,7715527.0,101511.0,113.997783
COP,2024-02-09 05:00:00+00:00,113.99,114.3,111.0216,111.16,5974069.0,73843.0,111.817545
COP,2024-02-12 05:00:00+00:00,111.27,112.14,110.53,111.1,5802121.0,77611.0,111.160723
COP,2024-02-13 05:00:00+00:00,111.1,111.93,108.84,109.77,6321089.0,85370.0,110.155121
COP,2024-02-14 05:00:00+00:00,110.2,111.04,109.52,110.12,7248447.0,76047.0,110.283586
COP,2024-02-15 05:00:00+00:00,109.04,111.7,108.84,111.0,9421885.0,99383.0,110.969039
COP,2024-02-16 05:00:00+00:00,111.48,111.8,110.395,110.57,6967785.0,71704.0,111.039647
COP,2024-02-20 05:00:00+00:00,110.55,111.63,109.36,109.54,6458274.0,80232.0,110.094735
COP,2024-02-21 05:00:00+00:00,110.0,113.665,109.7,112.87,6927935.0,77138.0,112.535757
COP,2024-02-22 05:00:00+00:00,112.06,112.91,111.31,112.22,5104996.0,67546.0,112.108486
COP,2024-02-23 05:00:00+00:00,111.09,112.26,110.1,111.51,5206217.0,59934.0,111.38679
COP,2024-02-26 05:00:00+00:00,111.2,112.52,110.61,112.42,5751167.0,52123.0,112.0769
COP,2024-02-27 05:00:00+00:00,113.03,113.33,111.058,111.61,5060027.0,67146.0,111.585881
COP,2024-02-28 05:00:00+00:00,111.9,113.32,111.15,112.04,4578996.0,60239.0,112.107257
COP,2024-02-29 05:00:00+00:00,112.51,113.16,111.85,112.54,6623961.0,58091.0,112.545761
COP,2024-03-01 05:00:00+00:00,113.8,115.5287,113.63,114.24,5094400.0,69869.0,114.609722
