symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2023-04-06 04:00:00+00:00,94.33,96.08,93.99,95.92,9146244.0,83313.0,95.151709
ORCL,2023-04-10 04:00:00+00:00,94.68,95.11,93.55,93.76,8681735.0,95052.0,93.978535
ORCL,2023-04-11 04:00:00+00:00,93.46,94.13,93.2,93.97,8196049.0,88512.0,93.857533
ORCL,2023-04-12 04:00:00+00:00,94.38,95.32,93.595,93.9,8040306.0,90775.0,94.376685
ORCL,2023-04-13 04:00:00+00:00,94.18,95.745,93.94,95.55,6240215.0,59220.0,95.215336
ORCL,2023-04-14 04:00:00+00:00,95.5,95.99,94.68,95.71,6482602.0,76445.0,95.50733
ORCL,2023-04-17 04:00:00+00:00,95.64,95.99,95.31,95.59,4772484.0,52739.0,95.615881
ORCL,2023-04-18 04:00:00+00:00,96.0,96.7413,95.7749,96.47,7219366.0,72753.0,96.315813
ORCL,2023-04-19 04:00:00+00:00,95.59,96.47,95.59,95.81,4766371.0,53099.0,95.932008
ORCL,2023-04-20 04:00:00+00:00,96.0,96.15,94.6,94.83,5815527.0,63468.0,95.031186
ORCL,2023-04-21 04:00:00+00:00,95.01,95.31,94.26,95.15,7335497.0,68695.0,94.873459
ORCL,2023-04-24 04:00:00+00:00,95.34,96.075,94.97,95.44,4901783.0,57576.0,95.389203
ORCL,2023-04-25 04:00:00+00:00,95.14,95.7,94.02,94.06,5768842.0,63868.0,94.518241
ORCL,2023-04-26 04:00:00+00:00,93.75,94.81,93.34,93.71,6395726.0,62430.0,93.944382
ORCL,2023-04-27 04:00:00+00:00,94.31,95.09,93.2906,95.04,5615746.0,61238.0,94.463657
ORCL,2023-04-28 04:00:00+00:00,94.27,95.4,94.24,94.72,8498494.0,77553.0,94.80998
ORCL,2023-05-01 04:00:00+00:00,94.8,95.73,94.7,94.87,5459865.0,59139.0,95.093261
ORCL,2023-05-02 04:00:00+00:00,94.93,95.24,93.85,94.8,5995080.0,67135.0,94.604286
ORCL,2023-05-03 04:00:00+00:00,95.07,95.42,94.54,94.78,6744810.0,73709.0,94.912365
ORCL,2023-05-04 04:00:00+00:00,94.98,95.12,94.41,94.97,5038200.0,59736.0,94.82525
ORCL,2023-05-05 04:00:00+00:00,95.0,97.31,94.83,96.97,8062701.0,76897.0,96.645238
ORCL,2023-05-08 04:00:00+00:00,97.08,97.28,96.44,96.79,5314753.0,56562.0,96.774223
ORCL,2023-05-09 04:00:00+00:00,96.2,96.89,96.1,96.14,6333498.0,74252.0,96.363814
ORCL,2023-05-10 04:00:00+00:00,96.79,97.675,96.256,97.52,5935280.0,65973.0,97.071547
ORCL,2023-05-11 04:00:00+00:00,97.54,97.63,96.335,97.44,5144541.0,64253.0,97.249796
ORCL,2023-05-12 04:00:00+00:00,97.61,97.92,96.93,97.85,4994659.0,63428.0,97.490647
ORCL,2023-05-15 04:00:00+00:00,97.87,97.96,97.045,97.26,4443811.0,59960.0,97.442744
ORCL,2023-05-16 04:00:00+00:00,97.17,98.845,96.92,98.25,6898204.0,73377.0,98.270176
ORCL,2023-05-17 04:00:00+00:00,98.78,100.4,98.43,99.77,9436009.0,96208.0,99.736272
ORCL,2023-05-18 04:00:00+00:00,99.77,102.46,99.73,102.34,10005725.0,103142.0,101.461797
ORCL,2023-05-19 04:00:00+00:00,102.39,103.07,101.92,102.84,8558881.0,82886.0,102.73755
ORCL,2023-05-22 04:00:00+00:00,102.48,103.1,101.73,101.77,5890481.0,71699.0,102.115302
ORCL,2023-05-23 04:00:00+00:00,101.07,101.43,98.465,98.54,10047261.0,114480.0,99.503593
ORCL,2023-05-24 04:00:00+00:00,97.95,98.88,97.29,98.32,6815861.0,76453.0,98.299028
ORCL,2023-05-25 04:00:00+00:00,99.2,104.66,98.77,104.29,16729608.0,166003.0,102.930547
ORCL,2023-05-26 04:00:00+00:00,104.35,106.23,104.03,104.08,13992561.0,144509.0,104.689663
ORCL,2023-05-30 04:00:00+00:00,104.9,105.98,104.19,105.15,10296707.0,111918.0,105.170711
ORCL,2023-05-31 04:00:00+00:00,104.47,106.49,104.15,105.94,13713520.0,104035.0,105.738084
ORCL,2023-06-01 04:00:00+00:00,104.88,106.61,104.78,105.99,7836086.0,94050.0,105.742457
ORCL,2023-06-02 04:00:00+00:00,106.52,106.77,105.75,105.89,8652377.0,102655.0,106.264986
ORCL,2023-06-05 04:00:00+00:00,105.88,107.6,105.51,106.93,7997782.0,89193.0,106.852202
ORCL,2023-06-06 04:00:00+00:00,106.81,107.49,106.15,107.1,7022994.0,89835.0,107.062847
ORCL,2023-06-07 04:00:00+00:00,107.14,108.37,104.835,105.25,9842485.0,112487.0,105.894631
ORCL,2023-06-08 04:00:00+00:00,105.67,107.785,105.35,107.48,9529127.0,107471.0,107.183459
ORCL,2023-06-09 04:00:00+00:00,107.7,110.15,107.41,109.85,12597074.0,138291.0,109.607574
ORCL,2023-06-12 04:00:00+00:00,114.34,117.51,114.34,116.43,39532007.0,377065.0,116.179421
ORCL,2023-06-13 04:00:00+00:00,123.32,123.99,116.02,116.68,39190918.0,384049.0,119.177465
ORCL,2023-06-14 04:00:00+00:00,116.5,122.51,115.74,122.27,26264251.0,268345.0,121.274629
ORCL,2023-06-15 04:00:00+00:00,121.95,127.54,121.66,126.55,27476727.0,260697.0,125.415309
ORCL,2023-06-16 04:00:00+00:00,127.14,127.4,125.15,125.46,19514668.0,167266.0,125.921836
ORCL,2023-06-20 04:00:00+00:00,124.45,125.25,121.96,122.04,16280340.0,171741.0,123.17482
ORCL,2023-06-21 04:00:00+00:00,121.95,123.36,120.36,122.1,17582951.0,163375.0,121.927926
ORCL,2023-06-22 04:00:00+00:00,121.61,122.59,120.07,120.58,12204560.0,138591.0,120.859347
ORCL,2023-06-23 04:00:00+00:00,119.59,119.9,118.14,118.64,19917780.0,159529.0,118.764623
ORCL,2023-06-26 04:00:00+00:00,117.99,119.425,116.7,116.78,8987035.0,95437.0,117.625732
ORCL,2023-06-27 04:00:00+00:00,116.57,118.46,116.26,117.84,6970419.0,88344.0,117.727647
ORCL,2023-06-28 04:00:00+00:00,116.78,118.62,116.39,116.53,9240451.0,108338.0,117.290464
ORCL,2023-06-29 04:00:00+00:00,115.65,117.8,114.63,117.78,9234349.0,118845.0,116.444383
ORCL,2023-06-30 04:00:00+00:00,119.84,121.725,119.0301,119.09,13533499.0,169756.0,119.91752
ORCL,2023-07-03 04:00:00+00:00,118.01,118.25,116.825,117.15,4255146.0,61837.0,117.322501
ORCL,2023-07-05 04:00:00+00:00,116.52,117.01,115.41,115.96,8471859.0,127118.0,115.943202
ORCL,2023-07-06 04:00:00+00:00,114.665,115.81,114.64,115.45,7987218.0,92061.0,115.247932
ORCL,2023-07-07 04:00:00+00:00,114.84,115.98,114.49,114.61,7001618.0,82179.0,114.998464
ORCL,2023-07-10 04:00:00+00:00,114.28,115.03,113.66,114.38,6931014.0,91257.0,114.164383
ORCL,2023-07-11 04:00:00+00:00,114.195,115.0,113.43,114.88,6118654.0,84548.0,114.451446
ORCL,2023-07-12 04:00:00+00:00,115.67,118.09,115.64,116.02,11011587.0,119929.0,116.626957
ORCL,2023-07-13 04:00:00+00:00,117.09,118.58,116.76,117.45,9359604.0,111652.0,117.640727
ORCL,2023-07-14 04:00:00+00:00,118.18,119.97,117.68,119.27,7723845.0,97069.0,119.035213
ORCL,2023-07-17 04:00:00+00:00,118.85,119.97,118.2533,118.89,6736825.0,90966.0,119.01896
ORCL,2023-07-18 04:00:00+00:00,118.78,121.29,117.81,120.77,8906658.0,123080.0,120.194145
ORCL,2023-07-19 04:00:00+00:00,120.82,121.355,118.42,118.69,7609021.0,107536.0,119.412588
ORCL,2023-07-20 04:00:00+00:00,117.49,119.05,115.23,115.88,12913027.0,139909.0,116.309143
ORCL,2023-07-21 04:00:00+00:00,116.49,119.27,116.21,117.65,9159643.0,114370.0,118.032556
ORCL,2023-07-24 04:00:00+00:00,117.94,118.54,116.73,118.07,6200394.0,76874.0,118.003478
ORCL,2023-07-25 04:00:00+00:00,117.98,118.514,116.81,117.95,6266278.0,81629.0,117.820102
ORCL,2023-07-26 04:00:00+00:00,117.42,117.62,115.0,115.5,8159989.0,111782.0,115.933168
ORCL,2023-07-27 04:00:00+00:00,117.55,117.6,115.64,116.4,7843028.0,91914.0,116.447256
ORCL,2023-07-28 04:00:00+00:00,116.68,117.3,115.65,115.99,6912013.0,87795.0,116.12075
ORCL,2023-07-31 04:00:00+00:00,116.43,117.24,115.83,117.23,6709713.0,80449.0,116.837338
ORCL,2023-08-01 04:00:00+00:00,116.92,118.04,116.475,117.91,5250652.0,74983.0,117.402988
ORCL,2023-08-02 04:00:00+00:00,116.92,116.98,114.32,115.71,6387789.0,88090.0,115.553272
ORCL,2023-08-03 04:00:00+00:00,115.24,116.17,114.26,114.55,5215848.0,70450.0,114.947628
ORCL,2023-08-04 04:00:00+00:00,115.34,116.4,114.255,114.44,5579320.0,78828.0,115.116924
ORCL,2023-08-07 04:00:00+00:00,115.47,116.38,115.07,116.1,7347042.0,84100.0,115.780697
ORCL,2023-08-08 04:00:00+00:00,115.04,115.61,114.22,115.23,4694781.0,68320.0,114.900619
ORCL,2023-08-09 04:00:00+00:00,115.34,115.71,112.33,113.1,6542429.0,91031.0,113.359948
ORCL,2023-08-10 04:00:00+00:00,113.78,115.0948,112.48,112.99,6004125.0,86532.0,113.276338
ORCL,2023-08-11 04:00:00+00:00,112.39,113.48,111.13,113.06,5288880.0,82711.0,112.674404
ORCL,2023-08-14 04:00:00+00:00,113.18,115.8062,113.15,115.57,6496199.0,79122.0,115.192763
ORCL,2023-08-15 04:00:00+00:00,115.45,118.059,114.84,117.29,10412161.0,132078.0,116.950496
ORCL,2023-08-16 04:00:00+00:00,117.16,117.81,115.27,115.34,5721952.0,75607.0,116.299728
ORCL,2023-08-17 04:00:00+00:00,115.74,116.78,114.36,114.88,6183897.0,74364.0,115.504229
ORCL,2023-08-18 04:00:00+00:00,114.5,116.99,113.95,116.46,9412777.0,106775.0,115.996094
ORCL,2023-08-21 04:00:00+00:00,116.9,117.35,115.19,116.59,5811161.0,77452.0,116.440554
ORCL,2023-08-22 04:00:00+00:00,117.51,117.68,115.73,116.54,4961064.0,62865.0,116.524612
ORCL,2023-08-23 04:00:00+00:00,117.1,120.45,112.1098,117.84,16517285.0,195667.0,117.731041
ORCL,2023-08-24 04:00:00+00:00,119.68,119.73,112.41,112.91,11995896.0,146555.0,114.359532
ORCL,2023-08-25 04:00:00+00:00,112.91,116.148,112.74,116.06,8758142.0,111505.0,115.204082
ORCL,2023-08-28 04:00:00+00:00,116.37,117.71,115.7,116.84,4514753.0,67160.0,116.766205
ORCL,2023-08-29 04:00:00+00:00,120.95,121.2099,118.53,120.65,11920539.0,132189.0,120.092308
ORCL,2023-08-30 04:00:00+00:00,120.72,121.7363,120.15,121.12,5601780.0,78855.0,121.005778
ORCL,2023-08-31 04:00:00+00:00,121.0,121.98,120.12,120.39,9109807.0,84846.0,120.511708
ORCL,2023-09-01 04:00:00+00:00,121.01,121.69,120.09,120.93,6190047.0,78913.0,120.937124
ORCL,2023-09-05 04:00:00+00:00,122.44,124.28,121.18,123.98,11089639.0,142283.0,123.382353
ORCL,2023-09-06 04:00:00+00:00,123.06,124.58,122.73,124.33,8728485.0,93779.0,123.812781
ORCL,2023-09-07 04:00:00+00:00,123.83,125.96,122.5944,125.09,11864403.0,130999.0,124.836353
ORCL,2023-09-08 04:00:00+00:00,124.8,126.69,124.3475,126.32,10612973.0,124669.0,125.861648
ORCL,2023-09-11 04:00:00+00:00,127.02,127.415,124.72,126.71,22159566.0,234454.0,126.470043
ORCL,2023-09-12 04:00:00+00:00,112.08,113.3,107.3,109.61,68605747.0,647160.0,110.419987
ORCL,2023-09-13 04:00:00+00:00,108.32,112.94,108.2,111.84,27170955.0,267133.0,111.444883
ORCL,2023-09-14 04:00:00+00:00,113.5,115.14,111.95,113.66,19849655.0,191216.0,114.020934
ORCL,2023-09-15 04:00:00+00:00,114.19,115.2,112.5,113.91,23215012.0,173731.0,113.911936
ORCL,2023-09-18 04:00:00+00:00,113.42,114.465,111.58,112.21,11744058.0,127128.0,112.620095
ORCL,2023-09-19 04:00:00+00:00,112.475,113.74,111.71,112.77,9536120.0,95900.0,112.586464
ORCL,2023-09-20 04:00:00+00:00,112.81,114.6953,112.46,112.87,8779956.0,98811.0,113.570984
ORCL,2023-09-21 04:00:00+00:00,111.51,112.5,109.331,109.43,12653516.0,145936.0,110.387748
ORCL,2023-09-22 04:00:00+00:00,109.99,110.6,108.51,109.03,11152051.0,125317.0,109.383901
ORCL,2023-09-25 04:00:00+00:00,108.45,108.65,107.5,108.3,8410013.0,94840.0,108.047752
ORCL,2023-09-26 04:00:00+00:00,107.14,107.4,104.31,104.88,13209050.0,151141.0,105.11526
ORCL,2023-09-27 04:00:00+00:00,105.0,105.2768,103.35,104.62,8918816.0,107886.0,104.301508
ORCL,2023-09-28 04:00:00+00:00,104.03,106.6,103.27,106.15,7392942.0,90338.0,105.700939
ORCL,2023-09-29 04:00:00+00:00,107.11,107.365,105.38,105.92,7312121.0,81095.0,106.029128
ORCL,2023-10-02 04:00:00+00:00,105.81,106.7347,105.29,106.71,5963836.0,73771.0,106.17848
ORCL,2023-10-03 04:00:00+00:00,106.42,106.5,103.54,104.52,8783328.0,101541.0,104.396087
ORCL,2023-10-04 04:00:00+00:00,104.96,107.3,104.5,107.08,8842651.0,92307.0,106.518883
ORCL,2023-10-05 04:00:00+00:00,106.97,108.44,106.185,108.35,7651480.0,84727.0,107.782275
ORCL,2023-10-06 04:00:00+00:00,107.93,110.53,107.58,109.96,8246951.0,101782.0,109.691489
ORCL,2023-10-09 04:00:00+00:00,110.75,110.97,109.47,110.32,6012364.0,75344.0,110.246891
ORCL,2023-10-10 04:00:00+00:00,110.21,111.06,109.62,109.71,6910438.0,84787.0,110.162772
ORCL,2023-10-11 04:00:00+00:00,109.51,110.059,108.83,109.64,5641687.0,68747.0,109.526065
ORCL,2023-10-12 04:00:00+00:00,109.95,110.92,108.88,109.11,6598535.0,85506.0,109.70471
ORCL,2023-10-13 04:00:00+00:00,109.19,109.51,107.79,108.25,5882176.0,78085.0,108.311918
ORCL,2023-10-16 04:00:00+00:00,108.95,109.59,108.3116,108.71,5487986.0,71602.0,108.860603
ORCL,2023-10-17 04:00:00+00:00,107.58,109.79,106.902,109.04,5261789.0,71654.0,108.90705
ORCL,2023-10-18 04:00:00+00:00,108.4,109.73,107.86,108.25,5123948.0,73293.0,108.704757
ORCL,2023-10-19 04:00:00+00:00,108.63,110.22,108.19,108.34,7989245.0,100024.0,108.959935
ORCL,2023-10-20 04:00:00+00:00,106.99,107.035,100.66,101.85,21831363.0,241648.0,102.626885
ORCL,2023-10-23 04:00:00+00:00,102.04,104.69,102.01,103.66,10722586.0,117827.0,103.519373
ORCL,2023-10-24 04:00:00+00:00,103.95,104.46,102.5,103.2,6173993.0,74227.0,103.35698
ORCL,2023-10-25 04:00:00+00:00,102.7,103.67,101.01,101.43,7081686.0,89541.0,101.80924
ORCL,2023-10-26 04:00:00+00:00,101.69,102.39,99.87,100.4,7565582.0,92379.0,100.569551
ORCL,2023-10-27 04:00:00+00:00,101.0,102.09,100.59,100.99,5207855.0,73651.0,101.133979
ORCL,2023-10-30 04:00:00+00:00,101.14,102.4067,100.82,101.65,5433719.0,69801.0,101.724856
ORCL,2023-10-31 04:00:00+00:00,102.005,103.52,101.1,103.4,6258386.0,67880.0,102.911602
ORCL,2023-11-01 04:00:00+00:00,103.8,106.2,103.8,105.75,8602440.0,103029.0,105.380873
ORCL,2023-11-02 04:00:00+00:00,106.45,107.22,105.57,106.87,5918302.0,79867.0,106.622432
ORCL,2023-11-03 04:00:00+00:00,107.17,109.07,106.62,108.05,7280026.0,93086.0,108.245253
ORCL,2023-11-06 05:00:00+00:00,108.06,109.21,107.44,109.11,6062800.0,76365.0,108.444701
ORCL,2023-11-07 05:00:00+00:00,109.99,110.3799,108.58,108.99,7412640.0,83418.0,109.24881
ORCL,2023-11-08 05:00:00+00:00,109.23,112.56,109.19,112.33,10994911.0,118706.0,111.434692
ORCL,2023-11-09 05:00:00+00:00,112.4,113.3091,111.61,112.18,6853942.0,85635.0,112.381277
ORCL,2023-11-10 05:00:00+00:00,112.09,113.18,111.14,113.07,5243797.0,66403.0,112.517225
ORCL,2023-11-13 05:00:00+00:00,113.07,114.49,112.78,114.15,5740468.0,72356.0,113.941093
ORCL,2023-11-14 05:00:00+00:00,114.86,116.46,114.45,116.1,6733657.0,86651.0,115.788242
ORCL,2023-11-15 05:00:00+00:00,116.15,116.31,113.925,114.06,7386241.0,80023.0,114.664448
ORCL,2023-11-16 05:00:00+00:00,113.76,115.87,113.47,114.67,7476085.0,87669.0,114.904543
ORCL,2023-11-17 05:00:00+00:00,114.61,115.64,114.16,115.36,4793121.0,58938.0,115.203005
ORCL,2023-11-20 05:00:00+00:00,115.65,117.149,115.51,116.92,5729248.0,69905.0,116.580737
ORCL,2023-11-21 05:00:00+00:00,117.21,117.67,115.68,116.08,5995310.0,78500.0,116.190935
ORCL,2023-11-22 05:00:00+00:00,116.7,117.29,115.51,116.24,4344745.0,63404.0,116.265644
ORCL,2023-11-24 05:00:00+00:00,116.49,116.59,115.34,116.25,2168188.0,31039.0,115.927456
ORCL,2023-11-27 05:00:00+00:00,116.005,116.77,115.45,116.47,5165311.0,62654.0,116.32894
ORCL,2023-11-28 05:00:00+00:00,116.0,116.8,115.87,116.24,4892620.0,61990.0,116.23633
ORCL,2023-11-29 05:00:00+00:00,117.34,117.58,115.96,116.21,6127313.0,81195.0,116.497236
ORCL,2023-11-30 05:00:00+00:00,116.86,117.23,115.18,116.21,11075595.0,81319.0,116.059862
ORCL,2023-12-01 05:00:00+00:00,116.07,117.35,115.26,117.16,5739835.0,74959.0,116.604836
ORCL,2023-12-04 05:00:00+00:00,116.27,116.68,114.55,115.78,5587538.0,76199.0,115.590957
ORCL,2023-12-05 05:00:00+00:00,114.57,115.27,113.81,114.53,5913562.0,74835.0,114.46972
ORCL,2023-12-06 05:00:00+00:00,114.94,114.99,111.93,112.03,7815722.0,96468.0,112.664268
ORCL,2023-12-07 05:00:00+00:00,112.41,113.03,111.81,112.87,6772848.0,81606.0,112.569375
ORCL,2023-12-08 05:00:00+00:00,112.01,113.64,111.59,113.61,7765999.0,81099.0,113.015352
ORCL,2023-12-11 05:00:00+00:00,113.77,115.35,113.61,115.13,19544239.0,196116.0,114.885988
ORCL,2023-12-12 05:00:00+00:00,102.7,104.95,100.69,100.81,57666673.0,478357.0,102.150451
ORCL,2023-12-13 05:00:00+00:00,101.08,103.1,99.26,102.99,29392208.0,248049.0,101.726102
ORCL,2023-12-14 05:00:00+00:00,101.87,102.2494,99.87,100.31,22865164.0,197146.0,100.69912
ORCL,2023-12-15 05:00:00+00:00,99.69,103.99,99.36,103.32,30212316.0,181265.0,102.648167
ORCL,2023-12-18 05:00:00+00:00,103.41,106.156,102.91,105.0,13473124.0,128581.0,105.149621
ORCL,2023-12-19 05:00:00+00:00,104.98,106.34,104.8,106.25,10108507.0,93185.0,105.780325
ORCL,2023-12-20 05:00:00+00:00,105.95,106.09,104.05,104.15,9241956.0,88379.0,104.982862
ORCL,2023-12-21 05:00:00+00:00,104.7,105.925,104.52,105.86,8168010.0,77457.0,105.29287
ORCL,2023-12-22 05:00:00+00:00,105.7,106.49,105.46,106.2,5680031.0,65072.0,106.094047
ORCL,2023-12-26 05:00:00+00:00,106.52,106.65,105.34,106.19,5767415.0,57185.0,105.936161
ORCL,2023-12-27 05:00:00+00:00,106.32,106.33,105.56,105.94,5627364.0,66427.0,105.850372
ORCL,2023-12-28 05:00:00+00:00,106.01,106.605,105.58,106.25,5689057.0,64649.0,106.228875
ORCL,2023-12-29 05:00:00+00:00,106.6,106.918,104.78,105.43,6899695.0,74355.0,105.375888
ORCL,2024-01-02 05:00:00+00:00,104.52,104.68,102.44,104.06,9597500.0,96837.0,103.753084
ORCL,2024-01-03 05:00:00+00:00,103.3,103.38,101.74,102.46,9455569.0,93367.0,102.492107
ORCL,2024-01-04 05:00:00+00:00,102.77,103.36,102.4,102.59,6822299.0,70675.0,102.752627
ORCL,2024-01-05 05:00:00+00:00,102.53,103.72,102.29,102.73,6133770.0,59837.0,102.864085
ORCL,2024-01-08 05:00:00+00:00,102.94,104.77,102.13,104.66,7038658.0,80769.0,104.201419
ORCL,2024-01-09 05:00:00+00:00,103.85,104.48,103.29,103.63,6725200.0,77091.0,103.704998
ORCL,2024-01-10 05:00:00+00:00,103.09,104.07,102.72,103.92,7270545.0,75458.0,103.692826
ORCL,2024-01-11 05:00:00+00:00,104.35,104.84,103.54,104.77,6118998.0,69837.0,104.406023
ORCL,2024-01-12 05:00:00+00:00,105.1,106.7,104.965,106.6,9703848.0,86072.0,106.075322
ORCL,2024-01-16 05:00:00+00:00,106.41,106.66,105.42,106.57,7547241.0,79351.0,106.2173
ORCL,2024-01-17 05:00:00+00:00,106.46,107.5,105.68,106.43,7771460.0,75744.0,106.327058
ORCL,2024-01-18 05:00:00+00:00,106.99,108.88,106.62,108.7,10362279.0,94776.0,108.259277
ORCL,2024-01-19 05:00:00+00:00,109.32,110.22,109.02,109.67,11163772.0,90433.0,109.710001
ORCL,2024-01-22 05:00:00+00:00,110.06,110.69,109.27,110.1,7485307.0,75108.0,110.179728
ORCL,2024-01-23 05:00:00+00:00,110.29,112.68,109.56,111.83,9185921.0,98697.0,111.538511
ORCL,2024-01-24 05:00:00+00:00,113.42,115.42,113.33,114.31,11702698.0,119114.0,114.627243
ORCL,2024-01-25 05:00:00+00:00,114.89,116.18,114.35,115.0,8877205.0,95387.0,115.223796
ORCL,2024-01-26 05:00:00+00:00,114.64,115.48,114.2746,114.64,5541900.0,68039.0,114.873078
ORCL,2024-01-29 05:00:00+00:00,114.19,114.59,113.01,113.75,7014424.0,84441.0,113.629966
ORCL,2024-01-30 05:00:00+00:00,113.36,114.4,112.63,114.16,8231882.0,75938.0,113.870328
ORCL,2024-01-31 05:00:00+00:00,113.81,114.27,111.67,111.7,7386705.0,80549.0,112.280802
ORCL,2024-02-01 05:00:00+00:00,112.91,115.78,112.55,115.53,7882168.0,97601.0,115.03951
ORCL,2024-02-02 05:00:00+00:00,115.82,116.49,115.1575,115.79,6499594.0,78332.0,115.868613
ORCL,2024-02-05 05:00:00+00:00,115.53,116.715,114.77,116.39,8084508.0,68183.0,116.147029
ORCL,2024-02-06 05:00:00+00:00,116.74,116.95,114.98,115.3,4639268.0,58870.0,115.662145
ORCL,2024-02-07 05:00:00+00:00,115.8,117.59,115.3,117.27,7672882.0,78154.0,116.858219
ORCL,2024-02-08 05:00:00+00:00,117.09,117.7872,115.97,116.68,4472770.0,64409.0,116.573506
ORCL,2024-02-09 05:00:00+00:00,117.06,117.34,115.73,116.64,5787142.0,75720.0,116.689555
ORCL,2024-02-12 05:00:00+00:00,116.26,117.1,115.38,115.84,5439629.0,69468.0,116.207867
ORCL,2024-02-13 05:00:00+00:00,113.79,114.21,113.0,113.68,8171722.0,88849.0,113.565415
ORCL,2024-02-14 05:00:00+00:00,114.32,114.72,113.53,114.26,5946116.0,83441.0,114.075967
ORCL,2024-02-15 05:00:00+00:00,114.25,114.31,112.57,112.78,8455623.0,88576.0,113.019332
ORCL,2024-02-16 05:00:00+00:00,113.02,113.11,111.245,111.31,8936016.0,98199.0,111.877465
ORCL,2024-02-20 05:00:00+00:00,110.54,110.765,107.68,108.45,10975638.0,132654.0,108.383128
ORCL,2024-02-21 05:00:00+00:00,106.76,108.375,106.51,108.16,7867610.0,89977.0,107.684207
ORCL,2024-02-22 05:00:00+00:00,111.49,111.885,109.66,111.01,8957789.0,93954.0,110.63758
ORCL,2024-02-23 05:00:00+00:00,112.0,113.37,111.71,111.95,7504506.0,90769.0,112.322969
ORCL,2024-02-26 05:00:00+00:00,112.0,112.54,110.93,110.97,6342943.0,76874.0,111.492294
ORCL,2024-02-27 05:00:00+00:00,110.62,111.51,109.79,111.38,6593144.0,77174.0,110.730082
ORCL,2024-02-28 05:00:00+00:00,111.26,112.02,111.1,111.68,5278179.0,69959.0,111.642069
ORCL,2024-02-29 05:00:00+00:00,111.68,112.4423,110.635,111.68,12193860.0,86858.0,111.57219
ORCL,2024-03-01 05:00:00+00:00,111.68,113.94,111.52,113.78,7605145.0,90873.0,113.347557
