symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2022-04-07 04:00:00+00:00,695.33,728.4511,695.33,726.83,755837.0,24937.0,718.394893
ORLY,2022-04-08 04:00:00+00:00,725.0,747.0,723.38,736.47,519919.0,23075.0,736.940717
ORLY,2022-04-11 04:00:00+00:00,733.73,739.35,721.04,723.94,412072.0,18170.0,726.124384
ORLY,2022-04-12 04:00:00+00:00,725.17,732.207,714.1125,717.55,495817.0,20279.0,721.005958
ORLY,2022-04-13 04:00:00+00:00,720.22,724.94,713.115,724.1,438661.0,16802.0,721.784548
ORLY,2022-04-14 04:00:00+00:00,724.57,729.5,712.87,713.88,505081.0,14874.0,716.712292
ORLY,2022-04-18 04:00:00+00:00,710.0,727.35,709.91,721.62,508858.0,18449.0,720.901546
ORLY,2022-04-19 04:00:00+00:00,723.1,733.42,722.18,730.29,545554.0,19992.0,728.644053
ORLY,2022-04-20 04:00:00+00:00,734.06,744.72,733.405,743.86,476778.0,19552.0,742.256047
ORLY,2022-04-21 04:00:00+00:00,746.6,748.68,726.6,728.15,490001.0,17962.0,732.880758
ORLY,2022-04-22 04:00:00+00:00,725.18,725.5,706.13,707.77,559756.0,21039.0,710.747617
ORLY,2022-04-25 04:00:00+00:00,706.94,715.9,699.21,713.42,512101.0,19773.0,707.916851
ORLY,2022-04-26 04:00:00+00:00,713.72,722.49,707.41,714.25,610174.0,21841.0,715.953933
ORLY,2022-04-27 04:00:00+00:00,714.25,722.49,707.56,713.29,649546.0,25843.0,715.834311
ORLY,2022-04-28 04:00:00+00:00,654.18,666.485,621.54,623.28,2079512.0,56404.0,638.38998
ORLY,2022-04-29 04:00:00+00:00,624.89,630.265,606.01,606.55,1313572.0,36685.0,613.549547
ORLY,2022-05-02 04:00:00+00:00,603.21,624.7,601.575,610.65,983818.0,34405.0,610.726965
ORLY,2022-05-03 04:00:00+00:00,612.12,613.87,596.31,603.49,727395.0,23388.0,604.678834
ORLY,2022-05-04 04:00:00+00:00,601.78,629.4829,599.9,628.08,908838.0,24457.0,617.119747
ORLY,2022-05-05 04:00:00+00:00,624.27,627.5025,596.93,603.55,778737.0,23857.0,607.14075
ORLY,2022-05-06 04:00:00+00:00,599.05,609.43,586.82,608.4,741854.0,24051.0,604.873924
ORLY,2022-05-09 04:00:00+00:00,603.79,614.51,600.15,610.07,875816.0,29877.0,608.073128
ORLY,2022-05-10 04:00:00+00:00,622.35,627.99,604.27,611.81,906827.0,24828.0,613.268164
ORLY,2022-05-11 04:00:00+00:00,608.11,619.81,603.78,607.53,930169.0,22773.0,608.894146
ORLY,2022-05-12 04:00:00+00:00,606.34,628.18,606.34,622.34,813549.0,23301.0,620.152475
ORLY,2022-05-13 04:00:00+00:00,619.51,643.13,619.01,635.62,662143.0,21158.0,634.850292
ORLY,2022-05-16 04:00:00+00:00,634.35,643.965,629.7,638.83,640252.0,21319.0,637.903168
ORLY,2022-05-17 04:00:00+00:00,648.99,652.3,636.1,648.34,592455.0,19511.0,646.2459
ORLY,2022-05-18 04:00:00+00:00,637.32,638.51,592.55,599.87,968334.0,28548.0,608.878341
ORLY,2022-05-19 04:00:00+00:00,597.61,609.83,586.35,601.53,849205.0,25129.0,599.474764
ORLY,2022-05-20 04:00:00+00:00,602.27,602.61,562.9,572.57,1822519.0,39151.0,573.602465
ORLY,2022-05-23 04:00:00+00:00,580.57,583.2199,567.67,579.11,943640.0,28408.0,577.564674
ORLY,2022-05-24 04:00:00+00:00,585.53,611.61,578.11,608.18,839326.0,25933.0,602.069368
ORLY,2022-05-25 04:00:00+00:00,608.17,619.08,604.0,615.79,734151.0,26314.0,613.770143
ORLY,2022-05-26 04:00:00+00:00,620.0,642.72,617.62,639.15,584748.0,21897.0,634.735264
ORLY,2022-05-27 04:00:00+00:00,639.02,649.88,639.02,647.34,599582.0,20499.0,645.828353
ORLY,2022-05-31 04:00:00+00:00,641.27,647.36,634.16,637.17,794563.0,21632.0,638.050743
ORLY,2022-06-01 04:00:00+00:00,640.0,641.0,623.97,624.61,629891.0,17727.0,628.025626
ORLY,2022-06-02 04:00:00+00:00,624.87,634.48,613.6,634.12,544887.0,19399.0,628.261542
ORLY,2022-06-03 04:00:00+00:00,631.76,637.73,612.5,631.61,353372.0,15836.0,631.949073
ORLY,2022-06-06 04:00:00+00:00,634.47,639.56,629.03,637.8,343881.0,15280.0,636.675069
ORLY,2022-06-07 04:00:00+00:00,632.37,637.0,626.03,634.84,377671.0,15635.0,633.608133
ORLY,2022-06-08 04:00:00+00:00,635.03,636.0,624.09,624.83,450486.0,16853.0,628.475943
ORLY,2022-06-09 04:00:00+00:00,620.0,633.575,618.61,619.13,627705.0,19461.0,622.438203
ORLY,2022-06-10 04:00:00+00:00,612.52,615.1525,605.47,607.44,597161.0,20341.0,608.863424
ORLY,2022-06-13 04:00:00+00:00,595.91,604.6,590.0,594.27,834103.0,23165.0,596.014627
ORLY,2022-06-14 04:00:00+00:00,598.87,607.97,593.78,596.69,594922.0,19046.0,598.953158
ORLY,2022-06-15 04:00:00+00:00,607.18,607.18,593.82,599.01,558225.0,18260.0,599.556959
ORLY,2022-06-16 04:00:00+00:00,591.78,593.08,580.01,585.0,726212.0,24525.0,585.757513
ORLY,2022-06-17 04:00:00+00:00,585.07,592.81,581.32,586.72,1546372.0,24703.0,586.620638
ORLY,2022-06-21 04:00:00+00:00,595.07,599.37,590.33,597.35,620541.0,19081.0,596.729433
ORLY,2022-06-22 04:00:00+00:00,593.24,614.01,591.76,608.82,702428.0,20511.0,607.500385
ORLY,2022-06-23 04:00:00+00:00,620.6,628.35,615.01,628.19,772570.0,20216.0,624.840795
ORLY,2022-06-24 04:00:00+00:00,630.09,640.21,625.78,639.06,882733.0,22645.0,635.63578
ORLY,2022-06-27 04:00:00+00:00,639.06,644.73,634.62,641.12,538302.0,16648.0,641.209627
ORLY,2022-06-28 04:00:00+00:00,642.2,650.53,630.05,630.52,518692.0,18467.0,634.42903
ORLY,2022-06-29 04:00:00+00:00,640.34,646.38,630.53,637.13,717673.0,20157.0,638.620733
ORLY,2022-06-30 04:00:00+00:00,632.54,639.83,625.94,631.76,756010.0,19014.0,632.311429
ORLY,2022-07-01 04:00:00+00:00,626.92,638.305,624.85,636.08,605920.0,17220.0,633.016172
ORLY,2022-07-05 04:00:00+00:00,633.95,649.34,626.44,647.51,519892.0,14721.0,641.206839
ORLY,2022-07-06 04:00:00+00:00,651.06,661.51,644.29,657.75,561246.0,15992.0,655.605936
ORLY,2022-07-07 04:00:00+00:00,657.65,664.375,654.735,661.62,567594.0,18335.0,660.807937
ORLY,2022-07-08 04:00:00+00:00,658.67,662.93,657.41,657.88,531049.0,18335.0,659.038922
ORLY,2022-07-11 04:00:00+00:00,659.69,661.975,654.44,655.3,368074.0,15449.0,656.408848
ORLY,2022-07-12 04:00:00+00:00,657.19,664.25,650.6001,653.29,386910.0,17572.0,655.903617
ORLY,2022-07-13 04:00:00+00:00,647.54,670.44,647.54,667.16,409757.0,17758.0,665.357757
ORLY,2022-07-14 04:00:00+00:00,661.97,675.61,656.17,673.78,401236.0,17904.0,670.373057
ORLY,2022-07-15 04:00:00+00:00,677.03,683.98,674.28,683.2,472917.0,16471.0,681.886395
ORLY,2022-07-18 04:00:00+00:00,681.5,684.145,671.33,672.74,441733.0,15062.0,676.044724
ORLY,2022-07-19 04:00:00+00:00,680.5,690.42,677.27,689.32,434814.0,15560.0,687.549803
ORLY,2022-07-20 04:00:00+00:00,691.0,691.93,684.95,689.96,470016.0,15212.0,688.629373
ORLY,2022-07-21 04:00:00+00:00,688.5,689.57,677.68,685.86,523372.0,17190.0,683.595072
ORLY,2022-07-22 04:00:00+00:00,689.95,695.31,686.69,688.2,384065.0,14543.0,689.257066
ORLY,2022-07-25 04:00:00+00:00,689.11,690.99,683.15,685.2,360963.0,13523.0,685.801031
ORLY,2022-07-26 04:00:00+00:00,676.51,681.91,672.46,675.35,615016.0,22172.0,675.502854
ORLY,2022-07-27 04:00:00+00:00,675.79,690.2,665.445,689.4,857657.0,29447.0,683.96479
ORLY,2022-07-28 04:00:00+00:00,673.88,711.87,671.2001,707.01,919594.0,25734.0,696.830223
ORLY,2022-07-29 04:00:00+00:00,702.33,706.9099,698.0,703.59,552646.0,18809.0,702.835151
ORLY,2022-08-01 04:00:00+00:00,701.27,711.1,699.56,708.99,507519.0,18842.0,707.54857
ORLY,2022-08-02 04:00:00+00:00,706.68,711.66,701.0919,708.47,499494.0,16550.0,707.333216
ORLY,2022-08-03 04:00:00+00:00,709.68,712.63,701.26,705.37,537417.0,18261.0,707.091686
ORLY,2022-08-04 04:00:00+00:00,707.95,711.82,703.54,706.92,529468.0,18110.0,708.142859
ORLY,2022-08-05 04:00:00+00:00,702.33,709.855,697.78,709.01,384158.0,15273.0,706.320758
ORLY,2022-08-08 04:00:00+00:00,714.31,717.38,708.2,712.27,368110.0,12621.0,712.335554
ORLY,2022-08-09 04:00:00+00:00,710.19,725.39,709.63,717.02,718691.0,20319.0,718.486003
ORLY,2022-08-10 04:00:00+00:00,722.94,729.76,717.775,719.83,629075.0,17477.0,722.499747
ORLY,2022-08-11 04:00:00+00:00,722.78,725.0,714.34,719.41,446659.0,17191.0,719.218386
ORLY,2022-08-12 04:00:00+00:00,721.16,732.48,718.67,731.59,570710.0,17419.0,729.157212
ORLY,2022-08-15 04:00:00+00:00,730.21,739.24,728.5,737.96,359089.0,14929.0,736.602006
ORLY,2022-08-16 04:00:00+00:00,734.18,750.88,734.18,742.59,512672.0,21325.0,743.65876
ORLY,2022-08-17 04:00:00+00:00,742.59,748.035,738.83,743.76,468861.0,20152.0,743.558231
ORLY,2022-08-18 04:00:00+00:00,744.21,746.98,735.62,736.72,340505.0,14743.0,738.214415
ORLY,2022-08-19 04:00:00+00:00,735.1,739.53,731.49,736.55,399879.0,15364.0,736.045955
ORLY,2022-08-22 04:00:00+00:00,735.0,735.0,723.63,724.38,387677.0,16359.0,727.141282
ORLY,2022-08-23 04:00:00+00:00,726.2,729.69,718.68,720.09,311825.0,14551.0,721.339172
ORLY,2022-08-24 04:00:00+00:00,715.0,717.755,709.37,711.21,586218.0,22628.0,712.881763
ORLY,2022-08-25 04:00:00+00:00,711.21,714.26,699.92,713.73,450404.0,19775.0,710.034273
ORLY,2022-08-26 04:00:00+00:00,718.52,718.98,697.48,698.79,433387.0,18533.0,701.779987
ORLY,2022-08-29 04:00:00+00:00,694.67,707.99,692.29,704.77,480256.0,21818.0,702.178499
ORLY,2022-08-30 04:00:00+00:00,704.32,706.65,696.26,698.26,453007.0,19173.0,698.847876
ORLY,2022-08-31 04:00:00+00:00,695.61,703.04,694.235,697.12,530573.0,17879.0,697.197156
ORLY,2022-09-01 04:00:00+00:00,699.31,707.23,696.31,706.47,412434.0,18676.0,703.81411
ORLY,2022-09-02 04:00:00+00:00,710.18,712.5,699.0288,702.7,478460.0,19492.0,703.740499
ORLY,2022-09-06 04:00:00+00:00,702.06,713.49,701.99,707.53,527569.0,23943.0,707.758057
ORLY,2022-09-07 04:00:00+00:00,711.12,726.77,710.15,724.41,512984.0,19639.0,721.999154
ORLY,2022-09-08 04:00:00+00:00,721.85,728.73,719.61,728.64,330221.0,16215.0,726.272385
ORLY,2022-09-09 04:00:00+00:00,729.0,729.04,720.445,721.02,399707.0,21096.0,722.751604
ORLY,2022-09-12 04:00:00+00:00,724.11,729.57,723.82,727.42,507954.0,18410.0,727.082174
ORLY,2022-09-13 04:00:00+00:00,715.36,720.83,694.15,695.68,639251.0,24602.0,700.011829
ORLY,2022-09-14 04:00:00+00:00,699.93,699.93,681.6,689.43,540909.0,22266.0,689.376131
ORLY,2022-09-15 04:00:00+00:00,693.36,694.46,683.11,688.87,590748.0,20794.0,688.66888
ORLY,2022-09-16 04:00:00+00:00,687.08,695.03,683.4,693.51,1632048.0,25931.0,692.44486
ORLY,2022-09-19 04:00:00+00:00,693.35,703.19,685.895,695.28,906707.0,26886.0,693.796362
ORLY,2022-09-20 04:00:00+00:00,690.66,703.99,688.54,701.07,520663.0,18293.0,698.663175
ORLY,2022-09-21 04:00:00+00:00,706.34,711.07,695.425,695.425,539197.0,20227.0,702.246891
ORLY,2022-09-22 04:00:00+00:00,693.78,696.53,684.15,693.56,453481.0,18138.0,692.298453
ORLY,2022-09-23 04:00:00+00:00,689.53,695.3352,680.0,688.23,511491.0,23054.0,687.588092
ORLY,2022-09-26 04:00:00+00:00,687.94,703.54,687.94,693.72,611488.0,23180.0,695.015049
ORLY,2022-09-27 04:00:00+00:00,694.59,704.335,691.16,693.19,556001.0,21213.0,696.416511
ORLY,2022-09-28 04:00:00+00:00,701.07,722.14,696.72,717.63,589906.0,23133.0,714.112786
ORLY,2022-09-29 04:00:00+00:00,709.69,713.92,701.43,711.76,502444.0,20037.0,709.734714
ORLY,2022-09-30 04:00:00+00:00,712.5,713.6,701.02,703.35,617058.0,18995.0,705.757061
ORLY,2022-10-03 04:00:00+00:00,708.54,725.1775,707.195,718.19,538859.0,20777.0,717.664782
ORLY,2022-10-04 04:00:00+00:00,722.57,735.68,722.57,729.71,572333.0,20671.0,730.005015
ORLY,2022-10-05 04:00:00+00:00,726.34,738.92,725.05,732.09,388184.0,17461.0,731.912161
ORLY,2022-10-06 04:00:00+00:00,736.31,739.85,731.08,732.41,337628.0,16325.0,733.783585
ORLY,2022-10-07 04:00:00+00:00,728.38,729.32,705.71,710.77,537774.0,21797.0,712.082298
ORLY,2022-10-10 04:00:00+00:00,712.18,727.59,708.18,724.57,413468.0,19540.0,721.819816
ORLY,2022-10-11 04:00:00+00:00,726.98,744.605,726.95,730.9,735703.0,26763.0,733.493549
ORLY,2022-10-12 04:00:00+00:00,735.63,735.63,725.63,727.56,438582.0,19097.0,728.857652
ORLY,2022-10-13 04:00:00+00:00,715.44,742.57,714.795,737.98,577204.0,24151.0,733.078499
ORLY,2022-10-14 04:00:00+00:00,745.0,746.47,731.36,731.91,557508.0,20447.0,734.558396
ORLY,2022-10-17 04:00:00+00:00,737.31,741.69,731.8,736.27,539262.0,22477.0,736.395161
ORLY,2022-10-18 04:00:00+00:00,747.86,748.07,734.97,742.11,420316.0,20917.0,741.577102
ORLY,2022-10-19 04:00:00+00:00,739.63,748.3899,734.1558,737.72,410818.0,18435.0,739.028339
ORLY,2022-10-20 04:00:00+00:00,739.15,742.01,727.43,730.92,471031.0,20650.0,732.97656
ORLY,2022-10-21 04:00:00+00:00,731.03,744.74,729.59,744.07,480882.0,19242.0,739.737759
ORLY,2022-10-24 04:00:00+00:00,750.0,770.08,749.815,768.46,653644.0,25199.0,765.684967
ORLY,2022-10-25 04:00:00+00:00,771.57,778.425,761.645,775.73,749759.0,24279.0,774.929575
ORLY,2022-10-26 04:00:00+00:00,778.44,780.595,768.31,777.46,794293.0,29581.0,776.589204
ORLY,2022-10-27 04:00:00+00:00,817.0,819.19,801.94,813.22,1016682.0,37217.0,811.327726
ORLY,2022-10-28 04:00:00+00:00,811.39,839.215,809.67,836.3,633959.0,24945.0,829.094125
ORLY,2022-10-31 04:00:00+00:00,832.18,845.24,831.535,837.17,610375.0,20289.0,837.595702
ORLY,2022-11-01 04:00:00+00:00,838.51,839.398,828.9718,834.0,611062.0,21970.0,834.544236
ORLY,2022-11-02 04:00:00+00:00,837.46,842.33,813.91,815.11,785323.0,26315.0,822.694864
ORLY,2022-11-03 04:00:00+00:00,812.37,824.16,808.64,819.37,390396.0,17714.0,819.128364
ORLY,2022-11-04 04:00:00+00:00,821.52,827.28,805.25,815.74,556148.0,22066.0,815.150326
ORLY,2022-11-07 05:00:00+00:00,816.3,830.955,815.88,830.2,434955.0,20944.0,828.133032
ORLY,2022-11-08 05:00:00+00:00,834.84,840.67,826.245,833.51,347880.0,19243.0,834.461341
ORLY,2022-11-09 05:00:00+00:00,830.32,841.25,827.445,828.7,519170.0,17885.0,830.427053
ORLY,2022-11-10 05:00:00+00:00,847.93,848.65,834.25,843.85,560682.0,20247.0,842.752972
ORLY,2022-11-11 05:00:00+00:00,839.34,842.22,808.805,815.6,723108.0,30606.0,816.795579
ORLY,2022-11-14 05:00:00+00:00,822.19,833.0,819.62,824.92,624366.0,22744.0,826.599222
ORLY,2022-11-15 05:00:00+00:00,825.54,828.0,808.23,825.12,630078.0,27354.0,821.694708
ORLY,2022-11-16 05:00:00+00:00,814.68,841.84,814.22,833.98,713912.0,28590.0,834.188274
ORLY,2022-11-17 05:00:00+00:00,833.98,835.81,822.15,829.98,405809.0,18422.0,829.074211
ORLY,2022-11-18 05:00:00+00:00,829.98,839.515,827.88,838.27,455896.0,18280.0,835.666326
ORLY,2022-11-21 05:00:00+00:00,841.95,852.25,840.37,846.39,573731.0,22251.0,846.807214
ORLY,2022-11-22 05:00:00+00:00,850.96,853.895,844.5,852.13,383160.0,17661.0,850.942523
ORLY,2022-11-23 05:00:00+00:00,850.76,855.1881,850.0,850.82,260192.0,14154.0,851.606967
ORLY,2022-11-25 05:00:00+00:00,850.13,858.38,848.45,855.97,175197.0,10348.0,854.783773
ORLY,2022-11-28 05:00:00+00:00,851.24,861.5,851.24,852.56,509283.0,18716.0,853.835496
ORLY,2022-11-29 05:00:00+00:00,852.0,855.1,843.18,849.73,501127.0,17764.0,849.454264
ORLY,2022-11-30 05:00:00+00:00,847.36,870.92,845.245,864.54,1073710.0,23906.0,863.174362
ORLY,2022-12-01 05:00:00+00:00,869.06,869.99,853.74,857.18,390738.0,19094.0,858.160574
ORLY,2022-12-02 05:00:00+00:00,848.93,859.23,846.81,858.41,408865.0,19658.0,854.649362
ORLY,2022-12-05 05:00:00+00:00,849.7,851.45,840.32,843.1,377065.0,18671.0,844.482139
ORLY,2022-12-06 05:00:00+00:00,840.0,841.19,820.8,829.66,769216.0,26442.0,829.624443
ORLY,2022-12-07 05:00:00+00:00,828.72,834.4835,821.5,828.79,625944.0,22269.0,828.178466
ORLY,2022-12-08 05:00:00+00:00,832.04,839.74,831.65,836.36,374720.0,16388.0,835.736713
ORLY,2022-12-09 05:00:00+00:00,834.3,836.36,826.58,827.8,385212.0,16426.0,829.863697
ORLY,2022-12-12 05:00:00+00:00,831.07,834.89,824.16,834.35,390791.0,15598.0,831.817104
ORLY,2022-12-13 05:00:00+00:00,844.72,845.14,815.72,818.76,589566.0,24074.0,822.727427
ORLY,2022-12-14 05:00:00+00:00,820.92,826.17,807.17,814.5,618423.0,21329.0,814.597051
ORLY,2022-12-15 05:00:00+00:00,809.99,811.97,801.42,807.2,546177.0,23792.0,806.684869
ORLY,2022-12-16 05:00:00+00:00,806.82,815.33,800.38,811.77,1647536.0,27777.0,810.797778
ORLY,2022-12-19 05:00:00+00:00,811.35,828.01,811.105,816.43,600693.0,24442.0,819.005497
ORLY,2022-12-20 05:00:00+00:00,820.57,831.13,815.93,823.63,487000.0,21515.0,824.334637
ORLY,2022-12-21 05:00:00+00:00,826.74,836.3,819.3487,833.62,449297.0,21320.0,830.24286
ORLY,2022-12-22 05:00:00+00:00,834.65,834.65,821.12,823.78,442054.0,19451.0,825.527267
ORLY,2022-12-23 05:00:00+00:00,823.78,835.42,823.0,833.55,213308.0,10572.0,832.429494
ORLY,2022-12-27 05:00:00+00:00,837.21,847.51,836.24,843.84,295797.0,15338.0,842.943421
ORLY,2022-12-28 05:00:00+00:00,842.38,851.19,840.28,844.62,372178.0,16978.0,844.713884
ORLY,2022-12-29 05:00:00+00:00,847.45,849.4,841.3,843.66,308958.0,14755.0,844.129179
ORLY,2022-12-30 05:00:00+00:00,840.52,844.305,839.47,844.03,339169.0,15098.0,842.976131
ORLY,2023-01-03 05:00:00+00:00,842.43,843.88,833.51,840.72,508569.0,20673.0,838.999563
ORLY,2023-01-04 05:00:00+00:00,846.02,850.72,824.25,826.74,555301.0,21225.0,833.878899
ORLY,2023-01-05 05:00:00+00:00,824.7,837.15,823.675,834.29,411729.0,17987.0,832.936741
ORLY,2023-01-06 05:00:00+00:00,846.68,856.57,839.0,842.52,472157.0,19208.0,845.015719
ORLY,2023-01-09 05:00:00+00:00,839.83,844.975,826.83,828.71,377804.0,17012.0,833.573983
ORLY,2023-01-10 05:00:00+00:00,828.71,833.01,820.6,826.88,390404.0,16030.0,825.986931
ORLY,2023-01-11 05:00:00+00:00,830.24,834.59,824.07,825.5,414599.0,16502.0,826.600077
ORLY,2023-01-12 05:00:00+00:00,826.14,826.14,808.81,810.85,573033.0,20675.0,812.587345
ORLY,2023-01-13 05:00:00+00:00,806.26,816.97,806.01,815.47,362810.0,15617.0,813.778035
ORLY,2023-01-17 05:00:00+00:00,816.29,821.64,807.55,809.74,344076.0,16615.0,811.563848
ORLY,2023-01-18 05:00:00+00:00,807.4,815.186,803.805,805.08,416468.0,19281.0,806.862772
ORLY,2023-01-19 05:00:00+00:00,806.75,812.03,792.49,793.73,401389.0,18113.0,799.006927
ORLY,2023-01-20 05:00:00+00:00,792.89,794.37,787.145,793.38,511773.0,18241.0,792.219054
ORLY,2023-01-23 05:00:00+00:00,792.58,796.74,784.03,794.4,601534.0,18561.0,792.90132
ORLY,2023-01-24 05:00:00+00:00,794.84,806.79,791.06,799.09,443641.0,19446.0,797.823898
ORLY,2023-01-25 05:00:00+00:00,797.96,804.98,790.52,800.47,398980.0,17236.0,800.091639
ORLY,2023-01-26 05:00:00+00:00,804.6,811.185,799.89,800.63,405051.0,17750.0,803.291538
ORLY,2023-01-27 05:00:00+00:00,797.26,800.56,767.27,771.17,984830.0,33168.0,774.855424
ORLY,2023-01-30 05:00:00+00:00,777.0,797.4,776.945,789.63,528754.0,23701.0,789.842239
ORLY,2023-01-31 05:00:00+00:00,796.65,802.375,785.24,792.35,509092.0,18291.0,791.893133
ORLY,2023-02-01 05:00:00+00:00,788.56,814.76,784.72,807.93,590803.0,22054.0,806.585643
ORLY,2023-02-02 05:00:00+00:00,810.27,813.235,800.26,805.66,462030.0,22057.0,805.960313
ORLY,2023-02-03 05:00:00+00:00,804.72,811.66,792.14,794.84,445911.0,18293.0,797.397768
ORLY,2023-02-06 05:00:00+00:00,795.28,810.11,794.2,809.45,580400.0,21050.0,806.133295
ORLY,2023-02-07 05:00:00+00:00,805.01,805.325,788.185,801.02,765647.0,26148.0,799.109767
ORLY,2023-02-08 05:00:00+00:00,792.59,796.79,776.43,787.36,977223.0,32051.0,786.783294
ORLY,2023-02-09 05:00:00+00:00,806.2,822.5,782.5,817.0,1080211.0,35245.0,812.369829
ORLY,2023-02-10 05:00:00+00:00,820.41,843.37,820.41,825.32,727558.0,27746.0,831.04626
ORLY,2023-02-13 05:00:00+00:00,825.32,849.88,820.09,849.49,792169.0,26703.0,844.581773
ORLY,2023-02-14 05:00:00+00:00,850.06,865.02,845.0,861.0,1043237.0,29599.0,858.036263
ORLY,2023-02-15 05:00:00+00:00,857.98,864.25,857.66,861.23,611374.0,21761.0,860.851843
ORLY,2023-02-16 05:00:00+00:00,852.22,865.8,852.12,862.0,686513.0,19897.0,859.757082
ORLY,2023-02-17 05:00:00+00:00,865.34,873.94,861.3,873.01,651992.0,19405.0,869.361671
ORLY,2023-02-21 05:00:00+00:00,865.3,868.75,859.36,860.13,570613.0,20735.0,862.583779
ORLY,2023-02-22 05:00:00+00:00,859.08,860.2,839.765,842.51,556535.0,20339.0,844.272079
ORLY,2023-02-23 05:00:00+00:00,847.75,847.75,831.69,841.16,418195.0,14182.0,840.940007
ORLY,2023-02-24 05:00:00+00:00,832.42,838.335,830.48,831.82,377482.0,15947.0,833.218077
ORLY,2023-02-27 05:00:00+00:00,837.68,846.43,833.84,845.96,463088.0,15841.0,842.110177
ORLY,2023-02-28 05:00:00+00:00,845.13,847.385,828.4,830.1,659079.0,19435.0,832.49887
ORLY,2023-03-01 05:00:00+00:00,822.69,828.405,812.3,824.22,488178.0,18663.0,821.563506
ORLY,2023-03-02 05:00:00+00:00,825.03,843.77,821.965,840.89,561995.0,18209.0,838.582921
ORLY,2023-03-03 05:00:00+00:00,839.64,840.88,829.27,838.03,460406.0,17636.0,835.882746
ORLY,2023-03-06 05:00:00+00:00,840.0,847.54,837.63,839.44,528813.0,17168.0,840.510953
ORLY,2023-03-07 05:00:00+00:00,840.62,844.6,825.23,828.72,403242.0,15313.0,830.307955
ORLY,2023-03-08 05:00:00+00:00,828.75,833.0,823.85,830.56,317596.0,14148.0,828.822253
ORLY,2023-03-09 05:00:00+00:00,833.17,838.11,819.77,822.31,445356.0,15354.0,826.091384
ORLY,2023-03-10 05:00:00+00:00,822.31,833.015,819.21,819.92,478665.0,17663.0,823.619063
ORLY,2023-03-13 04:00:00+00:00,814.87,835.0,814.87,818.23,480293.0,15789.0,821.57212
ORLY,2023-03-14 04:00:00+00:00,818.22,827.4,813.3648,821.23,480546.0,18262.0,820.498695
ORLY,2023-03-15 04:00:00+00:00,815.8,820.97,809.62,818.26,411906.0,15155.0,817.010169
ORLY,2023-03-16 04:00:00+00:00,813.02,822.775,811.97,819.52,491689.0,16370.0,818.710773
ORLY,2023-03-17 04:00:00+00:00,816.53,817.27,795.79,797.87,826244.0,22035.0,804.492498
ORLY,2023-03-20 04:00:00+00:00,798.07,819.0,798.07,816.06,515634.0,16729.0,815.291846
ORLY,2023-03-21 04:00:00+00:00,821.74,823.42,814.535,819.63,417472.0,17565.0,819.676914
ORLY,2023-03-22 04:00:00+00:00,819.12,825.32,808.46,808.97,383808.0,15894.0,814.867997
ORLY,2023-03-23 04:00:00+00:00,807.7,810.17,795.745,801.38,412008.0,17977.0,802.860724
ORLY,2023-03-24 04:00:00+00:00,803.69,813.805,800.4,810.76,361790.0,14828.0,809.155217
ORLY,2023-03-27 04:00:00+00:00,811.32,821.72,811.1825,819.04,424732.0,17007.0,818.475204
ORLY,2023-03-28 04:00:00+00:00,819.7,832.1825,819.7,828.85,337529.0,12492.0,828.645327
ORLY,2023-03-29 04:00:00+00:00,829.7,832.09,821.615,832.08,378546.0,14952.0,828.95626
ORLY,2023-03-30 04:00:00+00:00,833.89,842.76,833.32,841.5,326153.0,14217.0,839.411429
ORLY,2023-03-31 04:00:00+00:00,843.1,850.0,842.88,848.98,406356.0,15070.0,847.35584
ORLY,2023-04-03 04:00:00+00:00,851.67,869.645,851.22,867.95,392532.0,16582.0,864.80762
ORLY,2023-04-04 04:00:00+00:00,866.46,867.46,855.405,864.44,423155.0,15418.0,862.708926
ORLY,2023-04-05 04:00:00+00:00,864.18,868.205,855.24,858.35,408091.0,16510.0,859.355394
ORLY,2023-04-06 04:00:00+00:00,856.02,864.31,855.88,861.13,286290.0,12915.0,860.452758
ORLY,2023-04-10 04:00:00+00:00,860.03,870.6818,859.79,869.75,381797.0,15113.0,868.082207
ORLY,2023-04-11 04:00:00+00:00,875.25,878.235,869.87,871.04,362609.0,12798.0,872.331565
ORLY,2023-04-12 04:00:00+00:00,874.32,882.13,872.01,877.35,293423.0,12835.0,877.345511
ORLY,2023-04-13 04:00:00+00:00,880.36,889.99,874.64,887.95,365083.0,13082.0,885.872822
ORLY,2023-04-14 04:00:00+00:00,885.27,896.168,885.27,892.27,276220.0,12955.0,891.225612
ORLY,2023-04-17 04:00:00+00:00,898.21,904.5499,892.54,897.28,389302.0,14540.0,897.217147
ORLY,2023-04-18 04:00:00+00:00,899.76,910.565,894.52,909.92,304330.0,15933.0,907.853036
ORLY,2023-04-19 04:00:00+00:00,903.33,908.54,897.65,899.14,382562.0,13926.0,901.767794
ORLY,2023-04-20 04:00:00+00:00,898.55,909.125,897.59,905.36,433230.0,17555.0,903.537781
ORLY,2023-04-21 04:00:00+00:00,907.4,912.0,902.82,903.81,312358.0,13461.0,905.479476
ORLY,2023-04-24 04:00:00+00:00,903.81,907.33,898.2801,907.0,353411.0,13938.0,904.408976
