symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2023-04-10 04:00:00+00:00,85.65,88.64,85.625,88.62,1786792.0,30645.0,88.217808
BLDR,2023-04-11 04:00:00+00:00,89.16,92.69,89.1,92.37,3145725.0,49755.0,91.733276
BLDR,2023-04-12 04:00:00+00:00,93.55,94.79,92.93,92.93,3064453.0,41268.0,93.803144
BLDR,2023-04-13 04:00:00+00:00,93.55,94.33,92.435,93.34,2335069.0,40054.0,93.453948
BLDR,2023-04-14 04:00:00+00:00,92.99,94.49,92.6,94.36,2292415.0,36093.0,93.610341
BLDR,2023-04-17 04:00:00+00:00,94.11,95.285,93.85,94.3,1726724.0,27892.0,94.37328
BLDR,2023-04-18 04:00:00+00:00,95.53,96.8625,95.175,96.72,2525925.0,44117.0,96.191112
BLDR,2023-04-19 04:00:00+00:00,96.69,96.906,94.43,94.47,2754857.0,39458.0,95.182528
BLDR,2023-04-20 04:00:00+00:00,94.31,95.59,94.185,94.73,1916694.0,32583.0,94.916052
BLDR,2023-04-21 04:00:00+00:00,94.69,94.81,93.27,93.87,1091026.0,22952.0,93.921049
BLDR,2023-04-24 04:00:00+00:00,93.8,94.44,92.74,93.72,1270653.0,22759.0,93.444754
BLDR,2023-04-25 04:00:00+00:00,93.55,93.93,92.21,92.39,1430928.0,19309.0,92.690715
BLDR,2023-04-26 04:00:00+00:00,92.37,92.9,90.1,90.34,1649918.0,26857.0,91.035576
BLDR,2023-04-27 04:00:00+00:00,90.52,92.55,90.35,92.1,1944671.0,27763.0,91.960917
BLDR,2023-04-28 04:00:00+00:00,92.32,95.45,92.32,94.77,1940864.0,25448.0,94.778774
BLDR,2023-05-01 04:00:00+00:00,93.78,95.16,92.94,93.85,2344294.0,33806.0,93.627882
BLDR,2023-05-02 04:00:00+00:00,93.85,95.32,92.13,95.2,2747080.0,39077.0,94.512203
BLDR,2023-05-03 04:00:00+00:00,100.0,107.81,99.9,107.46,6667324.0,83163.0,106.41928
BLDR,2023-05-04 04:00:00+00:00,109.18,111.56,105.81,106.79,2723901.0,45973.0,107.38835
BLDR,2023-05-05 04:00:00+00:00,108.38,111.7325,107.58,111.25,2366059.0,40551.0,110.022358
BLDR,2023-05-08 04:00:00+00:00,112.5,114.85,111.885,113.67,2377246.0,38552.0,113.591404
BLDR,2023-05-09 04:00:00+00:00,113.21,115.5,112.85,114.65,2424500.0,31355.0,114.764928
BLDR,2023-05-10 04:00:00+00:00,116.33,117.365,114.8001,116.46,2193634.0,36135.0,116.156595
BLDR,2023-05-11 04:00:00+00:00,116.17,117.76,115.92,117.27,1889465.0,33541.0,117.015983
BLDR,2023-05-12 04:00:00+00:00,117.37,119.13,114.49,115.84,2355746.0,38189.0,116.187377
BLDR,2023-05-15 04:00:00+00:00,115.43,119.61,114.82,118.16,2294491.0,40203.0,117.753576
BLDR,2023-05-16 04:00:00+00:00,117.07,119.9,115.74,119.2,1990694.0,36659.0,118.642704
BLDR,2023-05-17 04:00:00+00:00,119.03,120.87,118.5,120.11,1799409.0,27572.0,119.811313
BLDR,2023-05-18 04:00:00+00:00,120.39,122.99,119.825,122.31,1644084.0,27579.0,121.88493
BLDR,2023-05-19 04:00:00+00:00,122.58,122.58,119.775,120.24,1810230.0,31083.0,120.467507
BLDR,2023-05-22 04:00:00+00:00,121.18,122.3,119.57,120.17,1660331.0,32964.0,120.232579
BLDR,2023-05-23 04:00:00+00:00,119.1,119.425,112.06,113.01,2915262.0,53708.0,114.455907
BLDR,2023-05-24 04:00:00+00:00,113.17,115.29,112.27,114.04,1522544.0,29985.0,113.912777
BLDR,2023-05-25 04:00:00+00:00,114.63,117.81,114.42,116.79,2398236.0,33034.0,116.599838
BLDR,2023-05-26 04:00:00+00:00,116.85,117.48,114.58,115.58,1756713.0,34762.0,115.703454
BLDR,2023-05-30 04:00:00+00:00,116.82,118.67,116.505,117.67,2442323.0,36772.0,117.684817
BLDR,2023-05-31 04:00:00+00:00,117.51,118.06,114.94,115.95,12096999.0,51166.0,115.93102
BLDR,2023-06-01 04:00:00+00:00,115.65,116.427,113.37,115.86,2551885.0,38394.0,114.989489
BLDR,2023-06-02 04:00:00+00:00,116.67,119.09,116.27,118.97,2568863.0,38159.0,117.940138
BLDR,2023-06-05 04:00:00+00:00,118.15,120.83,115.16,120.33,2413354.0,37419.0,119.398023
BLDR,2023-06-06 04:00:00+00:00,120.69,126.285,120.55,123.92,2832316.0,50157.0,124.066989
BLDR,2023-06-07 04:00:00+00:00,123.8,125.06,122.1,122.32,3039459.0,48570.0,123.267958
BLDR,2023-06-08 04:00:00+00:00,122.3,123.105,121.11,122.31,2170063.0,38115.0,121.95195
BLDR,2023-06-09 04:00:00+00:00,122.09,123.01,120.15,122.08,1778826.0,34960.0,122.040065
BLDR,2023-06-12 04:00:00+00:00,122.42,124.26,120.33,123.73,2480715.0,47445.0,122.744113
BLDR,2023-06-13 04:00:00+00:00,125.58,126.94,124.08,126.02,2713623.0,43333.0,125.54852
BLDR,2023-06-14 04:00:00+00:00,126.0,126.85,120.09,121.0,2582285.0,40743.0,122.163001
BLDR,2023-06-15 04:00:00+00:00,120.5,123.04,120.1031,123.01,3097063.0,45455.0,122.16357
BLDR,2023-06-16 04:00:00+00:00,123.255,123.39,120.0,121.41,7891581.0,42383.0,121.323388
BLDR,2023-06-20 04:00:00+00:00,122.07,127.2,122.0,126.76,3317181.0,41914.0,125.974908
BLDR,2023-06-21 04:00:00+00:00,126.75,129.94,126.45,129.1,2438481.0,39165.0,128.771873
BLDR,2023-06-22 04:00:00+00:00,127.87,129.7,126.28,127.51,1435100.0,23678.0,127.659955
BLDR,2023-06-23 04:00:00+00:00,126.5,128.905,126.3,127.52,2995571.0,26085.0,127.616085
BLDR,2023-06-26 04:00:00+00:00,128.4,130.385,127.64,128.17,1267240.0,22380.0,128.69516
BLDR,2023-06-27 04:00:00+00:00,128.49,134.45,128.34,133.48,2224150.0,38315.0,132.977609
BLDR,2023-06-28 04:00:00+00:00,133.49,135.9899,133.08,135.34,2138259.0,33729.0,134.991183
BLDR,2023-06-29 04:00:00+00:00,135.63,136.49,133.68,136.17,1183440.0,25055.0,135.483704
BLDR,2023-06-30 04:00:00+00:00,137.67,138.53,135.86,136.0,1750462.0,26791.0,136.632275
BLDR,2023-07-03 04:00:00+00:00,136.01,137.6,135.55,136.33,768543.0,15996.0,136.16616
BLDR,2023-07-05 04:00:00+00:00,138.9,140.72,136.0,136.47,1862254.0,35603.0,137.246345
BLDR,2023-07-06 04:00:00+00:00,134.88,135.5,130.01,130.81,2615840.0,45991.0,131.32666
BLDR,2023-07-07 04:00:00+00:00,130.8,134.31,130.635,133.1,2090223.0,29042.0,133.199492
BLDR,2023-07-10 04:00:00+00:00,133.0,135.766,133.0,135.26,1678080.0,25508.0,134.853378
BLDR,2023-07-11 04:00:00+00:00,135.84,136.9,134.36,135.47,1289849.0,23117.0,135.556703
BLDR,2023-07-12 04:00:00+00:00,137.0,139.68,137.0,139.28,1543833.0,24590.0,138.871593
BLDR,2023-07-13 04:00:00+00:00,139.87,140.2345,138.15,139.87,1009102.0,20447.0,139.563939
BLDR,2023-07-14 04:00:00+00:00,140.15,141.27,139.09,141.16,905199.0,18812.0,140.563494
BLDR,2023-07-17 04:00:00+00:00,140.65,143.04,139.385,142.96,1305288.0,24689.0,142.212642
BLDR,2023-07-18 04:00:00+00:00,143.03,146.92,142.75,146.42,1682871.0,31256.0,145.769794
BLDR,2023-07-19 04:00:00+00:00,148.85,149.21,143.33,144.32,1262676.0,27982.0,144.731952
BLDR,2023-07-20 04:00:00+00:00,144.22,144.915,137.77,139.14,1513631.0,28197.0,139.335468
BLDR,2023-07-21 04:00:00+00:00,139.89,141.89,138.07,138.73,961741.0,20129.0,139.197809
BLDR,2023-07-24 04:00:00+00:00,138.53,139.41,137.67,138.25,852051.0,18670.0,138.274011
BLDR,2023-07-25 04:00:00+00:00,137.41,142.97,136.1469,142.01,1140552.0,23958.0,141.793527
BLDR,2023-07-26 04:00:00+00:00,140.91,142.76,139.95,141.77,952928.0,19277.0,141.542784
BLDR,2023-07-27 04:00:00+00:00,143.7,145.0625,140.96,141.5,1223041.0,21678.0,142.506235
BLDR,2023-07-28 04:00:00+00:00,142.7,143.895,142.145,143.65,866040.0,17618.0,143.34073
BLDR,2023-07-31 04:00:00+00:00,144.29,145.0,142.55,144.43,1056206.0,22583.0,144.162082
BLDR,2023-08-01 04:00:00+00:00,144.43,147.0323,144.27,146.76,1471477.0,30297.0,146.329471
BLDR,2023-08-02 04:00:00+00:00,156.85,156.85,145.43,148.64,3145318.0,48968.0,149.801468
BLDR,2023-08-03 04:00:00+00:00,148.15,151.8,144.12,144.65,2164860.0,39206.0,146.295514
BLDR,2023-08-04 04:00:00+00:00,147.29,151.0,145.96,149.64,1961895.0,30125.0,149.292472
BLDR,2023-08-07 04:00:00+00:00,150.4,153.0,149.91,152.22,1264727.0,24113.0,151.987934
BLDR,2023-08-08 04:00:00+00:00,151.25,152.89,150.06,151.7,981990.0,22460.0,151.567872
BLDR,2023-08-09 04:00:00+00:00,151.95,151.95,148.22,150.12,1171329.0,23681.0,150.015123
BLDR,2023-08-10 04:00:00+00:00,150.57,153.41,146.98,150.32,1094584.0,26266.0,150.109869
BLDR,2023-08-11 04:00:00+00:00,149.25,151.405,147.755,147.89,923314.0,21173.0,148.953261
BLDR,2023-08-14 04:00:00+00:00,148.0,151.92,147.17,151.85,1051032.0,26718.0,150.59601
BLDR,2023-08-15 04:00:00+00:00,152.18,152.53,148.085,150.69,924471.0,22223.0,150.159691
BLDR,2023-08-16 04:00:00+00:00,151.0,151.71,147.06,147.24,928217.0,20894.0,148.773121
BLDR,2023-08-17 04:00:00+00:00,147.0,147.24,129.2,130.06,3492260.0,62314.0,135.319118
BLDR,2023-08-18 04:00:00+00:00,128.95,134.69,128.3301,134.14,2588613.0,52603.0,132.704398
BLDR,2023-08-21 04:00:00+00:00,134.73,136.08,129.73,132.76,1475624.0,33108.0,132.389934
BLDR,2023-08-22 04:00:00+00:00,133.34,135.205,130.965,131.81,1289795.0,28561.0,132.085265
BLDR,2023-08-23 04:00:00+00:00,133.4,137.33,132.59,136.61,1287222.0,27022.0,136.183876
BLDR,2023-08-24 04:00:00+00:00,136.37,136.61,132.74,132.84,1061247.0,21035.0,133.754482
BLDR,2023-08-25 04:00:00+00:00,132.94,133.665,122.62,129.19,2317492.0,41810.0,127.888345
BLDR,2023-08-28 04:00:00+00:00,130.56,133.57,129.64,132.88,1175058.0,25037.0,132.45356
BLDR,2023-08-29 04:00:00+00:00,131.67,140.305,131.67,139.67,1384453.0,27050.0,138.27487
BLDR,2023-08-30 04:00:00+00:00,139.39,140.84,138.5,139.87,1248820.0,24913.0,139.976371
BLDR,2023-08-31 04:00:00+00:00,140.0,145.6,139.34,145.04,2367518.0,29216.0,144.286838
BLDR,2023-09-01 04:00:00+00:00,146.65,149.55,145.46,148.74,1445465.0,29300.0,148.383808
BLDR,2023-09-05 04:00:00+00:00,147.24,148.21,133.83,136.56,2329416.0,44208.0,137.365979
BLDR,2023-09-06 04:00:00+00:00,136.03,140.81,136.03,140.56,1464901.0,27759.0,139.209759
BLDR,2023-09-07 04:00:00+00:00,140.2,140.75,137.36,139.18,1011967.0,20609.0,139.025931
BLDR,2023-09-08 04:00:00+00:00,138.62,142.43,138.47,139.89,939498.0,19391.0,140.690073
BLDR,2023-09-11 04:00:00+00:00,140.69,143.97,140.09,141.89,879998.0,19642.0,142.427544
BLDR,2023-09-12 04:00:00+00:00,139.71,140.8449,135.37,136.32,1106026.0,26339.0,137.325185
BLDR,2023-09-13 04:00:00+00:00,135.24,135.89,128.53,131.71,2213084.0,40022.0,131.624506
BLDR,2023-09-14 04:00:00+00:00,133.55,134.6,131.42,134.26,1420959.0,28555.0,133.469617
BLDR,2023-09-15 04:00:00+00:00,132.1,132.1,126.6,127.24,4764877.0,46897.0,127.593552
BLDR,2023-09-18 04:00:00+00:00,127.23,130.34,126.35,129.11,1340217.0,25326.0,129.071663
BLDR,2023-09-19 04:00:00+00:00,128.99,130.595,127.66,130.01,1009294.0,20097.0,129.687058
BLDR,2023-09-20 04:00:00+00:00,130.94,132.0,126.87,127.16,1027544.0,20197.0,128.546746
BLDR,2023-09-21 04:00:00+00:00,125.0,125.0,120.32,121.02,2503330.0,38625.0,121.547899
BLDR,2023-09-22 04:00:00+00:00,122.29,124.51,121.19,121.84,1650681.0,26768.0,122.050444
BLDR,2023-09-25 04:00:00+00:00,121.05,124.6,120.835,123.09,917109.0,16224.0,123.271975
BLDR,2023-09-26 04:00:00+00:00,122.005,124.33,121.82,121.91,1376575.0,26345.0,122.788367
BLDR,2023-09-27 04:00:00+00:00,123.35,125.06,122.6,123.31,1162754.0,19891.0,123.651933
BLDR,2023-09-28 04:00:00+00:00,123.12,127.92,123.01,126.22,1199646.0,17748.0,126.2997
BLDR,2023-09-29 04:00:00+00:00,127.22,127.92,124.3,124.49,1097133.0,16422.0,125.150706
BLDR,2023-10-02 04:00:00+00:00,123.81,125.915,122.54,123.0,1472893.0,23144.0,123.768054
BLDR,2023-10-03 04:00:00+00:00,121.35,122.25,116.14,117.18,1693528.0,31066.0,117.69521
BLDR,2023-10-04 04:00:00+00:00,119.105,120.43,117.6,120.14,1225466.0,20789.0,119.554576
BLDR,2023-10-05 04:00:00+00:00,119.46,121.11,118.75,119.97,866734.0,16434.0,119.9666
BLDR,2023-10-06 04:00:00+00:00,118.0,122.04,116.8,119.31,1399355.0,24047.0,119.818429
BLDR,2023-10-09 04:00:00+00:00,118.0,118.89,116.29,118.64,1506935.0,22428.0,118.276986
BLDR,2023-10-10 04:00:00+00:00,119.5,124.24,119.02,123.14,1664396.0,28733.0,122.967101
BLDR,2023-10-11 04:00:00+00:00,123.75,126.65,122.4001,125.69,1028507.0,21176.0,124.75603
BLDR,2023-10-12 04:00:00+00:00,123.37,124.245,115.07,116.43,1862652.0,34791.0,117.272067
BLDR,2023-10-13 04:00:00+00:00,116.6,118.49,115.06,116.27,1299704.0,24799.0,116.090036
BLDR,2023-10-16 04:00:00+00:00,118.01,118.75,115.86,117.98,941151.0,18910.0,117.813294
BLDR,2023-10-17 04:00:00+00:00,116.9,120.08,116.9,118.15,1113813.0,19631.0,118.351891
BLDR,2023-10-18 04:00:00+00:00,116.59,116.59,111.76,111.9,1985980.0,35440.0,112.82008
BLDR,2023-10-19 04:00:00+00:00,112.44,114.58,110.18,111.39,1712730.0,25788.0,111.887832
BLDR,2023-10-20 04:00:00+00:00,111.11,112.0,108.7,109.28,1631966.0,26850.0,109.734984
BLDR,2023-10-23 04:00:00+00:00,109.48,112.49,109.48,110.91,1210320.0,22639.0,111.231299
BLDR,2023-10-24 04:00:00+00:00,111.74,112.9,110.35,110.51,817927.0,15757.0,110.876023
BLDR,2023-10-25 04:00:00+00:00,109.26,109.8,105.27,106.22,2021795.0,32228.0,106.54196
BLDR,2023-10-26 04:00:00+00:00,107.65,108.72,105.81,107.12,1442427.0,24643.0,107.119057
BLDR,2023-10-27 04:00:00+00:00,107.5,109.23,106.01,106.26,1214837.0,20364.0,106.604389
BLDR,2023-10-30 04:00:00+00:00,107.51,108.17,105.235,107.25,1198452.0,19790.0,107.030604
BLDR,2023-10-31 04:00:00+00:00,108.34,111.295,108.12,108.52,2359831.0,37174.0,109.449149
BLDR,2023-11-01 04:00:00+00:00,108.94,118.68,107.84,117.47,3842583.0,62713.0,115.721292
BLDR,2023-11-02 04:00:00+00:00,119.99,124.22,119.99,121.25,2725181.0,42661.0,122.107093
BLDR,2023-11-03 04:00:00+00:00,124.59,129.12,124.255,126.79,2545034.0,44295.0,127.513297
BLDR,2023-11-06 05:00:00+00:00,126.17,127.045,125.07,125.59,1639776.0,28518.0,125.998307
BLDR,2023-11-07 05:00:00+00:00,125.28,127.04,125.0,126.06,1632367.0,24812.0,125.988699
BLDR,2023-11-08 05:00:00+00:00,125.49,127.8499,124.57,124.66,1378921.0,23997.0,125.588261
BLDR,2023-11-09 05:00:00+00:00,125.2,126.13,120.8,121.21,1172906.0,21101.0,122.232172
BLDR,2023-11-10 05:00:00+00:00,122.51,125.25,121.185,124.32,1085930.0,23656.0,124.066271
BLDR,2023-11-13 05:00:00+00:00,123.1,123.58,121.43,123.38,924186.0,20029.0,123.065677
BLDR,2023-11-14 05:00:00+00:00,127.5,134.7904,127.49,134.26,2193661.0,39833.0,133.513135
BLDR,2023-11-15 05:00:00+00:00,133.58,134.42,128.57,128.66,1759606.0,31772.0,130.677374
BLDR,2023-11-16 05:00:00+00:00,130.05,134.93,129.8,130.35,1553233.0,29025.0,131.443499
BLDR,2023-11-17 05:00:00+00:00,130.7,135.5793,130.7,133.59,2192367.0,36964.0,134.01939
BLDR,2023-11-20 05:00:00+00:00,132.82,135.38,131.71,134.36,1363066.0,28661.0,134.174485
BLDR,2023-11-21 05:00:00+00:00,133.69,134.895,132.52,132.61,1054595.0,24422.0,133.212004
BLDR,2023-11-22 05:00:00+00:00,134.05,136.2068,133.38,133.48,1123994.0,23779.0,134.177767
BLDR,2023-11-24 05:00:00+00:00,132.66,135.335,132.36,134.71,527286.0,11975.0,134.376185
BLDR,2023-11-27 05:00:00+00:00,133.72,137.6018,133.7,136.56,1386451.0,25948.0,136.548972
BLDR,2023-11-28 05:00:00+00:00,135.72,136.04,132.59,133.07,1169930.0,27092.0,133.912061
BLDR,2023-11-29 05:00:00+00:00,135.31,137.92,134.3201,134.89,1710295.0,33502.0,136.032737
BLDR,2023-11-30 05:00:00+00:00,134.62,135.215,132.36,134.11,2519595.0,27705.0,133.944477
BLDR,2023-12-01 05:00:00+00:00,133.64,139.42,133.04,139.28,1411548.0,31405.0,138.124904
BLDR,2023-12-04 05:00:00+00:00,141.95,141.95,136.595,136.86,2082899.0,38360.0,138.014937
BLDR,2023-12-05 05:00:00+00:00,136.69,145.12,136.28,143.26,2964734.0,47236.0,142.463899
BLDR,2023-12-06 05:00:00+00:00,147.87,150.99,144.4501,145.24,2298797.0,40171.0,146.263694
BLDR,2023-12-07 05:00:00+00:00,145.61,147.14,144.52,146.57,1218677.0,27603.0,145.832986
BLDR,2023-12-08 05:00:00+00:00,146.57,149.12,146.425,147.7,1231897.0,20044.0,147.632532
BLDR,2023-12-11 05:00:00+00:00,147.27,149.5582,146.3,148.96,1087531.0,22693.0,148.757796
BLDR,2023-12-12 05:00:00+00:00,148.61,151.38,147.9,149.59,1250463.0,24244.0,149.858704
BLDR,2023-12-13 05:00:00+00:00,151.12,155.57,147.515,154.87,2050661.0,36334.0,153.126058
BLDR,2023-12-14 05:00:00+00:00,159.08,170.76,158.9,168.37,3805965.0,57036.0,166.636061
BLDR,2023-12-15 05:00:00+00:00,168.0,169.01,162.51,162.51,26870016.0,58879.0,162.993655
BLDR,2023-12-18 05:00:00+00:00,165.13,166.08,159.2511,160.12,2716535.0,46548.0,160.890778
BLDR,2023-12-19 05:00:00+00:00,162.175,165.76,162.175,164.68,1659502.0,30025.0,164.66132
BLDR,2023-12-20 05:00:00+00:00,164.4,166.84,161.33,161.44,1461473.0,25692.0,163.41126
BLDR,2023-12-21 05:00:00+00:00,164.75,165.54,162.45,164.62,1304278.0,26324.0,164.087038
BLDR,2023-12-22 05:00:00+00:00,164.84,167.86,164.35,167.24,1409877.0,27552.0,166.684425
BLDR,2023-12-26 05:00:00+00:00,167.5,168.89,167.0001,168.64,910997.0,17851.0,168.421204
BLDR,2023-12-27 05:00:00+00:00,169.03,170.97,168.63,170.56,1501433.0,26947.0,170.275657
BLDR,2023-12-28 05:00:00+00:00,171.0,171.03,168.445,168.66,870739.0,19389.0,169.148424
BLDR,2023-12-29 05:00:00+00:00,167.92,169.63,166.14,166.94,850427.0,18388.0,167.214464
BLDR,2024-01-02 05:00:00+00:00,163.87,167.09,161.9026,165.38,1320284.0,24611.0,165.248017
BLDR,2024-01-03 05:00:00+00:00,161.97,161.97,158.37,159.31,1733562.0,29537.0,159.661637
BLDR,2024-01-04 05:00:00+00:00,158.32,160.575,156.11,157.29,1336699.0,25856.0,158.107488
BLDR,2024-01-05 05:00:00+00:00,155.5,161.09,154.01,159.78,1285240.0,23217.0,159.529765
BLDR,2024-01-08 05:00:00+00:00,161.25,164.31,160.4598,163.88,880838.0,19495.0,163.112176
BLDR,2024-01-09 05:00:00+00:00,161.38,165.625,160.64,165.35,1048231.0,22228.0,164.538466
BLDR,2024-01-10 05:00:00+00:00,165.98,168.04,165.82,167.3,1056764.0,20954.0,167.046106
BLDR,2024-01-11 05:00:00+00:00,165.47,167.57,163.43,167.21,878042.0,19128.0,166.126649
BLDR,2024-01-12 05:00:00+00:00,168.78,169.0,164.005,167.39,940556.0,18428.0,166.70445
BLDR,2024-01-16 05:00:00+00:00,164.68,166.44,163.375,165.91,1036532.0,22148.0,165.288426
BLDR,2024-01-17 05:00:00+00:00,163.73,165.16,162.1335,164.62,1002274.0,20391.0,163.886913
BLDR,2024-01-18 05:00:00+00:00,167.09,168.56,162.89,165.68,1305978.0,23443.0,165.832268
BLDR,2024-01-19 05:00:00+00:00,167.38,172.55,165.69,172.51,1509525.0,28298.0,170.743836
BLDR,2024-01-22 05:00:00+00:00,175.72,178.66,174.1,178.02,1779174.0,32989.0,177.117767
BLDR,2024-01-23 05:00:00+00:00,175.75,176.28,164.92,167.67,2491449.0,45013.0,168.293124
BLDR,2024-01-24 05:00:00+00:00,170.47,170.73,164.09,165.32,1523100.0,29164.0,166.037586
BLDR,2024-01-25 05:00:00+00:00,168.44,169.94,166.6,169.8,1205577.0,23820.0,169.064675
BLDR,2024-01-26 05:00:00+00:00,169.81,171.68,167.75,169.52,894070.0,19501.0,169.334941
BLDR,2024-01-29 05:00:00+00:00,172.0,176.96,171.745,176.5,1362923.0,24825.0,175.036629
BLDR,2024-01-30 05:00:00+00:00,176.62,179.17,174.79,176.41,978450.0,22697.0,176.401711
BLDR,2024-01-31 05:00:00+00:00,175.01,177.9,172.81,173.73,1147761.0,24348.0,174.532172
BLDR,2024-02-01 05:00:00+00:00,176.25,179.07,173.975,179.02,767273.0,19357.0,177.739785
BLDR,2024-02-02 05:00:00+00:00,175.64,182.54,174.4,180.75,868610.0,23699.0,179.628318
BLDR,2024-02-05 05:00:00+00:00,177.87,179.4,173.76,178.18,861562.0,21166.0,177.681274
BLDR,2024-02-06 05:00:00+00:00,177.95,179.17,175.805,177.95,647818.0,17532.0,177.530192
BLDR,2024-02-07 05:00:00+00:00,180.51,184.12,179.94,180.91,1240018.0,24690.0,181.462144
BLDR,2024-02-08 05:00:00+00:00,182.44,185.4,180.28,185.25,913374.0,22687.0,184.023347
BLDR,2024-02-09 05:00:00+00:00,185.5,186.58,182.89,185.33,1226392.0,26168.0,185.15886
BLDR,2024-02-12 05:00:00+00:00,186.33,188.55,184.74,187.12,1598057.0,31766.0,187.07535
BLDR,2024-02-13 05:00:00+00:00,175.52,184.39,171.1375,182.18,1574685.0,34769.0,180.791923
BLDR,2024-02-14 05:00:00+00:00,185.82,187.47,183.11,186.73,1030076.0,24020.0,185.712166
BLDR,2024-02-15 05:00:00+00:00,188.32,189.4,184.26,186.92,1028929.0,22052.0,186.614879
BLDR,2024-02-16 05:00:00+00:00,183.95,186.41,183.49,183.79,1274940.0,24192.0,184.477851
BLDR,2024-02-20 05:00:00+00:00,181.87,183.53,180.26,182.9,1085703.0,21863.0,182.440595
BLDR,2024-02-21 05:00:00+00:00,181.54,185.61,181.46,183.66,1341632.0,27722.0,183.345262
BLDR,2024-02-22 05:00:00+00:00,192.01,194.69,185.74,188.37,2154460.0,42836.0,189.460924
BLDR,2024-02-23 05:00:00+00:00,188.98,192.09,186.5,188.67,1292103.0,27735.0,189.438794
BLDR,2024-02-26 05:00:00+00:00,189.11,192.09,187.95,190.44,1281033.0,26006.0,190.49144
BLDR,2024-02-27 05:00:00+00:00,191.57,194.885,191.29,193.16,1976325.0,25004.0,192.960459
BLDR,2024-02-28 05:00:00+00:00,192.25,194.68,191.37,193.27,1205045.0,20327.0,193.173351
BLDR,2024-02-29 05:00:00+00:00,194.57,196.355,193.15,195.18,1965080.0,27119.0,195.129252
BLDR,2024-03-01 05:00:00+00:00,195.07,201.0,194.17,199.98,1522825.0,34111.0,199.168374
