symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2023-05-22 04:00:00+00:00,75.74,76.59,75.34,76.29,1689623.0,26017.0,76.147013
APH,2023-05-23 04:00:00+00:00,75.62,75.94,74.65,74.66,2269516.0,32494.0,75.013185
APH,2023-05-24 04:00:00+00:00,74.14,74.265,72.77,72.97,4541911.0,47587.0,73.225129
APH,2023-05-25 04:00:00+00:00,73.81,74.28,73.295,73.94,9498918.0,80005.0,73.770598
APH,2023-05-26 04:00:00+00:00,74.49,76.905,74.48,76.61,6398985.0,54131.0,75.804772
APH,2023-05-30 04:00:00+00:00,77.28,77.57,76.61,76.77,3789473.0,45010.0,76.953234
APH,2023-05-31 04:00:00+00:00,76.17,76.62,75.12,75.45,7726182.0,44388.0,75.474698
APH,2023-06-01 04:00:00+00:00,75.58,75.91,74.47,75.82,3452655.0,43413.0,75.559224
APH,2023-06-02 04:00:00+00:00,76.49,77.85,76.28,77.57,2118061.0,28788.0,77.378292
APH,2023-06-05 04:00:00+00:00,77.62,77.85,76.5,76.7,2280711.0,29622.0,76.880334
APH,2023-06-06 04:00:00+00:00,76.82,77.63,76.625,77.5,2447533.0,33944.0,77.267209
APH,2023-06-07 04:00:00+00:00,77.72,78.9,77.55,78.76,2406496.0,28843.0,78.576855
APH,2023-06-08 04:00:00+00:00,78.89,79.05,78.17,78.85,1911983.0,25868.0,78.749363
APH,2023-06-09 04:00:00+00:00,79.22,79.4,78.03,78.23,2191460.0,26679.0,78.365223
APH,2023-06-12 04:00:00+00:00,78.43,79.75,78.36,79.61,1974019.0,24692.0,79.45788
APH,2023-06-13 04:00:00+00:00,79.92,80.88,79.38,80.82,3383136.0,32307.0,80.523608
APH,2023-06-14 04:00:00+00:00,80.73,81.45,80.19,80.77,2656248.0,31530.0,80.906134
APH,2023-06-15 04:00:00+00:00,80.62,82.38,80.62,81.87,2354808.0,35195.0,81.775757
APH,2023-06-16 04:00:00+00:00,82.52,82.64,81.8,82.15,3718482.0,33891.0,82.244456
APH,2023-06-20 04:00:00+00:00,81.32,81.37,80.62,81.05,2636606.0,32673.0,80.984768
APH,2023-06-21 04:00:00+00:00,80.68,81.51,80.57,81.37,2219327.0,27615.0,81.271966
APH,2023-06-22 04:00:00+00:00,81.46,81.46,80.68,81.05,1881229.0,25089.0,81.046805
APH,2023-06-23 04:00:00+00:00,80.2,81.11,79.785,80.19,5054482.0,35436.0,80.230472
APH,2023-06-26 04:00:00+00:00,80.64,81.1,80.29,80.56,1615985.0,21416.0,80.717688
APH,2023-06-27 04:00:00+00:00,80.82,82.445,80.59,82.24,1943614.0,28870.0,81.861895
APH,2023-06-28 04:00:00+00:00,82.15,82.68,81.83,82.52,1979048.0,30085.0,82.403627
APH,2023-06-29 04:00:00+00:00,82.62,83.5,82.51,83.45,2120487.0,26266.0,83.233081
APH,2023-06-30 04:00:00+00:00,84.11,85.21,83.86,84.95,2645259.0,28006.0,84.812841
APH,2023-07-03 04:00:00+00:00,84.52,84.77,84.06,84.08,1230525.0,17291.0,84.283113
APH,2023-07-05 04:00:00+00:00,83.36,84.21,83.0551,83.86,1692184.0,22925.0,83.883838
APH,2023-07-06 04:00:00+00:00,82.97,83.755,82.92,83.7,1933866.0,26086.0,83.45636
APH,2023-07-07 04:00:00+00:00,83.51,84.4,83.51,83.62,1516784.0,22457.0,83.876981
APH,2023-07-10 04:00:00+00:00,83.62,84.92,83.06,84.88,2156499.0,24975.0,84.663907
APH,2023-07-11 04:00:00+00:00,84.93,85.04,83.995,84.85,1893840.0,24880.0,84.507561
APH,2023-07-12 04:00:00+00:00,85.5,85.81,84.91,85.56,2149625.0,28225.0,85.562468
APH,2023-07-13 04:00:00+00:00,85.73,85.885,85.31,85.72,2091880.0,25617.0,85.6542
APH,2023-07-14 04:00:00+00:00,85.56,85.67,84.16,84.61,1811093.0,27113.0,84.656072
APH,2023-07-17 04:00:00+00:00,84.57,85.33,84.32,85.18,2067818.0,25266.0,84.977361
APH,2023-07-18 04:00:00+00:00,84.88,85.5,84.88,85.31,1680004.0,23602.0,85.230743
APH,2023-07-19 04:00:00+00:00,85.15,85.345,84.23,85.13,1864846.0,29176.0,85.007055
APH,2023-07-20 04:00:00+00:00,84.9,85.045,83.87,84.32,1782890.0,28885.0,84.406856
APH,2023-07-21 04:00:00+00:00,84.18,84.6,83.58,83.62,2576224.0,32315.0,83.943418
APH,2023-07-24 04:00:00+00:00,83.92,84.27,83.15,83.59,2013422.0,27385.0,83.532762
APH,2023-07-25 04:00:00+00:00,83.41,84.87,83.27,84.31,3093968.0,34096.0,84.412885
APH,2023-07-26 04:00:00+00:00,85.13,88.85,84.925,88.6,5437993.0,55080.0,87.834323
APH,2023-07-27 04:00:00+00:00,89.53,90.28,88.46,88.77,4374973.0,51722.0,89.320542
APH,2023-07-28 04:00:00+00:00,89.34,89.45,87.12,87.57,4552472.0,49092.0,87.784187
APH,2023-07-31 04:00:00+00:00,87.57,88.75,87.425,88.31,2794988.0,29324.0,88.333391
APH,2023-08-01 04:00:00+00:00,88.21,88.87,87.8,88.62,2079306.0,27795.0,88.456277
APH,2023-08-02 04:00:00+00:00,87.89,88.825,87.85,88.38,2955209.0,35574.0,88.436179
APH,2023-08-03 04:00:00+00:00,87.91,88.78,87.56,88.48,2938575.0,33498.0,88.307293
APH,2023-08-04 04:00:00+00:00,88.42,88.8,87.22,87.3,1611972.0,26078.0,87.792862
APH,2023-08-07 04:00:00+00:00,88.07,89.3,87.99,88.88,2030266.0,27386.0,88.840891
APH,2023-08-08 04:00:00+00:00,88.42,88.98,87.71,88.77,1793548.0,28146.0,88.48717
APH,2023-08-09 04:00:00+00:00,88.95,89.12,88.28,88.44,2552754.0,34135.0,88.577538
APH,2023-08-10 04:00:00+00:00,88.7,89.335,87.79,87.91,1543091.0,22339.0,88.236339
APH,2023-08-11 04:00:00+00:00,87.75,87.75,86.9,87.21,1419594.0,20070.0,87.232641
APH,2023-08-14 04:00:00+00:00,87.08,87.74,87.0,87.5,2799159.0,34003.0,87.421618
APH,2023-08-15 04:00:00+00:00,86.94,87.33,86.58,86.81,1791277.0,28119.0,86.918382
APH,2023-08-16 04:00:00+00:00,86.52,86.84,85.83,85.88,1348555.0,23295.0,86.17101
APH,2023-08-17 04:00:00+00:00,86.38,86.44,85.0261,85.38,1920202.0,23394.0,85.511493
APH,2023-08-18 04:00:00+00:00,84.56,85.495,84.43,85.23,1499905.0,23285.0,85.183778
APH,2023-08-21 04:00:00+00:00,85.14,85.76,84.945,85.47,1706984.0,26974.0,85.39717
APH,2023-08-22 04:00:00+00:00,85.84,86.31,85.39,85.8,1533357.0,24847.0,85.840495
APH,2023-08-23 04:00:00+00:00,86.05,86.67,85.13,86.36,2017844.0,28704.0,86.312066
APH,2023-08-24 04:00:00+00:00,86.3,86.92,85.505,85.54,1985860.0,27164.0,85.886641
APH,2023-08-25 04:00:00+00:00,86.21,86.605,85.31,86.3,1477178.0,21837.0,86.164974
APH,2023-08-28 04:00:00+00:00,86.78,87.04,86.46,86.65,1199847.0,19304.0,86.687719
APH,2023-08-29 04:00:00+00:00,86.59,87.95,86.49,87.91,1514415.0,22802.0,87.614241
APH,2023-08-30 04:00:00+00:00,87.69,88.38,87.66,88.29,918050.0,17349.0,88.213714
APH,2023-08-31 04:00:00+00:00,88.6,88.97,88.1006,88.38,2378659.0,24757.0,88.418635
APH,2023-09-01 04:00:00+00:00,89.0,89.05,88.25,88.57,1778373.0,25461.0,88.632692
APH,2023-09-05 04:00:00+00:00,88.62,88.64,87.86,87.97,1562069.0,26274.0,88.122958
APH,2023-09-06 04:00:00+00:00,87.91,88.825,87.61,87.96,2003360.0,33453.0,87.968938
APH,2023-09-07 04:00:00+00:00,87.15,87.54,86.3,86.75,2271970.0,29725.0,86.774301
APH,2023-09-08 04:00:00+00:00,86.04,86.79,85.63,85.89,2392003.0,28135.0,85.927249
APH,2023-09-11 04:00:00+00:00,86.43,86.46,85.2,86.45,2384278.0,28640.0,86.175042
APH,2023-09-12 04:00:00+00:00,86.21,86.99,86.15,86.6,2174826.0,33379.0,86.66881
APH,2023-09-13 04:00:00+00:00,86.51,86.9,85.99,86.51,2467487.0,25176.0,86.493834
APH,2023-09-14 04:00:00+00:00,86.9,86.96,86.1,86.51,2086730.0,26432.0,86.494403
APH,2023-09-15 04:00:00+00:00,86.2,86.755,85.305,85.72,2846257.0,28469.0,85.822575
APH,2023-09-18 04:00:00+00:00,85.45,86.66,85.35,86.23,1710445.0,25106.0,86.326607
APH,2023-09-19 04:00:00+00:00,86.06,86.38,85.39,86.29,1993748.0,26146.0,86.074467
APH,2023-09-20 04:00:00+00:00,86.64,86.69,84.73,84.81,2257970.0,24543.0,85.70592
APH,2023-09-21 04:00:00+00:00,84.35,84.545,83.33,83.34,2317505.0,28284.0,83.649295
APH,2023-09-22 04:00:00+00:00,83.41,84.0599,83.2,83.33,1866900.0,23119.0,83.557508
APH,2023-09-25 04:00:00+00:00,83.0,83.65,82.83,83.26,2287253.0,26426.0,83.221461
APH,2023-09-26 04:00:00+00:00,82.78,83.0,81.18,81.46,3964721.0,42212.0,81.510892
APH,2023-09-27 04:00:00+00:00,81.92,82.555,81.37,82.36,3319682.0,39879.0,82.186586
APH,2023-09-28 04:00:00+00:00,82.41,84.49,82.205,84.08,2646411.0,35011.0,83.891746
APH,2023-09-29 04:00:00+00:00,84.56,84.91,83.85,83.99,2859355.0,34009.0,84.188155
APH,2023-10-02 04:00:00+00:00,83.34,83.63,82.21,82.65,2093317.0,28817.0,82.699776
APH,2023-10-03 04:00:00+00:00,82.35,82.99,81.9076,82.18,2369794.0,35808.0,82.246283
APH,2023-10-04 04:00:00+00:00,82.41,83.51,82.12,83.34,2074968.0,29941.0,83.040528
APH,2023-10-05 04:00:00+00:00,83.79,84.68,82.06,82.64,2065092.0,27657.0,82.772924
APH,2023-10-06 04:00:00+00:00,82.35,83.815,82.18,83.37,2410596.0,30673.0,83.278305
APH,2023-10-09 04:00:00+00:00,82.54,83.39,82.115,83.11,2087902.0,27849.0,82.923969
APH,2023-10-10 04:00:00+00:00,83.63,84.25,83.32,83.46,2723270.0,36998.0,83.674403
APH,2023-10-11 04:00:00+00:00,83.67,84.76,83.66,84.64,2687187.0,34234.0,84.328853
APH,2023-10-12 04:00:00+00:00,85.16,85.185,83.455,84.14,2931619.0,41804.0,84.384461
APH,2023-10-13 04:00:00+00:00,83.65,83.68,81.24,81.9,4171545.0,53382.0,82.142763
APH,2023-10-16 04:00:00+00:00,82.78,83.82,82.533,83.38,2793228.0,40403.0,83.332651
APH,2023-10-17 04:00:00+00:00,82.88,83.88,82.675,83.66,2490374.0,31909.0,83.530668
APH,2023-10-18 04:00:00+00:00,82.88,83.005,81.53,81.54,2766480.0,36777.0,82.063815
APH,2023-10-19 04:00:00+00:00,81.54,81.95,80.39,80.89,3087827.0,38311.0,80.998188
APH,2023-10-20 04:00:00+00:00,80.94,80.945,79.61,79.86,2884348.0,37895.0,80.184139
APH,2023-10-23 04:00:00+00:00,79.5,80.37,79.02,79.18,3265147.0,34651.0,79.566251
APH,2023-10-24 04:00:00+00:00,79.61,79.91,78.8,79.26,2779207.0,35690.0,79.275746
APH,2023-10-25 04:00:00+00:00,79.34,80.46,78.68,79.66,5398225.0,62657.0,79.719678
APH,2023-10-26 04:00:00+00:00,80.55,81.09,79.46,80.2,4086191.0,47762.0,80.411905
APH,2023-10-27 04:00:00+00:00,79.79,80.39,78.96,79.31,2155669.0,33437.0,79.470736
APH,2023-10-30 04:00:00+00:00,79.99,80.435,79.093,79.98,2965562.0,40080.0,79.846489
APH,2023-10-31 04:00:00+00:00,79.83,80.82,79.5,80.55,2781482.0,30237.0,80.477035
APH,2023-11-01 04:00:00+00:00,80.68,81.75,80.38,81.63,2891852.0,36826.0,81.242282
APH,2023-11-02 04:00:00+00:00,82.06,83.2,82.055,83.1,3077727.0,40677.0,82.864972
APH,2023-11-03 04:00:00+00:00,83.91,85.15,83.725,84.77,2671188.0,36875.0,84.785493
APH,2023-11-06 05:00:00+00:00,85.09,85.195,83.94,84.35,2007388.0,31981.0,84.320645
APH,2023-11-07 05:00:00+00:00,84.07,85.02,83.91,84.52,1806394.0,28104.0,84.443063
APH,2023-11-08 05:00:00+00:00,84.8,85.245,84.24,85.16,1981286.0,32882.0,84.964389
APH,2023-11-09 05:00:00+00:00,86.0,86.175,84.89,85.06,2130614.0,30759.0,85.348458
APH,2023-11-10 05:00:00+00:00,85.66,86.715,85.1,86.61,2223921.0,28652.0,86.31707
APH,2023-11-13 05:00:00+00:00,86.61,86.655,86.1,86.37,1952519.0,26705.0,86.38986
APH,2023-11-14 05:00:00+00:00,87.51,89.035,87.02,88.71,2989885.0,41801.0,88.388988
APH,2023-11-15 05:00:00+00:00,89.04,89.75,88.84,89.04,2355989.0,34189.0,89.23655
APH,2023-11-16 05:00:00+00:00,89.3,90.08,88.88,89.55,2386415.0,33790.0,89.557338
APH,2023-11-17 05:00:00+00:00,90.0,90.0,89.41,89.7,3221531.0,30793.0,89.714595
APH,2023-11-20 05:00:00+00:00,89.53,89.91,89.025,89.55,2060755.0,28654.0,89.534202
APH,2023-11-21 05:00:00+00:00,89.57,89.99,89.435,89.67,2065363.0,31687.0,89.687731
APH,2023-11-22 05:00:00+00:00,89.9,90.41,89.65,90.09,2142244.0,31038.0,90.086565
APH,2023-11-24 05:00:00+00:00,90.07,90.36,89.94,90.36,890240.0,14155.0,90.190042
APH,2023-11-27 05:00:00+00:00,90.02,90.535,89.625,90.12,2932030.0,29374.0,90.131723
APH,2023-11-28 05:00:00+00:00,89.99,90.37,89.81,89.91,2049300.0,30284.0,89.970782
APH,2023-11-29 05:00:00+00:00,90.5,90.77,90.03,90.18,1783727.0,32074.0,90.368312
APH,2023-11-30 05:00:00+00:00,90.47,91.15,90.02,90.99,3825845.0,32810.0,90.785744
APH,2023-12-01 05:00:00+00:00,91.38,92.53,91.14,92.28,4287032.0,51742.0,92.083603
APH,2023-12-04 05:00:00+00:00,91.57,92.2,91.31,91.87,3153573.0,36366.0,91.78972
APH,2023-12-05 05:00:00+00:00,91.5,91.73,90.935,91.32,3513552.0,41924.0,91.298915
APH,2023-12-06 05:00:00+00:00,92.0,92.71,91.83,92.23,3526823.0,31210.0,92.237489
APH,2023-12-07 05:00:00+00:00,92.28,92.63,91.83,92.48,2032582.0,25782.0,92.453252
APH,2023-12-08 05:00:00+00:00,92.42,93.4388,92.29,93.23,5882172.0,30812.0,93.177955
APH,2023-12-11 05:00:00+00:00,93.65,95.38,93.64,95.24,3862427.0,40348.0,95.083025
APH,2023-12-12 05:00:00+00:00,95.25,95.85,94.97,95.46,2279925.0,33138.0,95.47787
APH,2023-12-13 05:00:00+00:00,95.76,96.78,95.395,96.13,3756761.0,35156.0,95.906993
APH,2023-12-14 05:00:00+00:00,96.93,98.87,96.685,98.81,4056704.0,50077.0,98.119751
APH,2023-12-15 05:00:00+00:00,98.96,99.93,98.81,99.28,5623925.0,42588.0,99.33446
APH,2023-12-18 05:00:00+00:00,98.91,99.14,97.97,98.56,2499709.0,32054.0,98.522245
APH,2023-12-19 05:00:00+00:00,98.83,98.95,98.3,98.55,2065916.0,27100.0,98.562129
APH,2023-12-20 05:00:00+00:00,98.17,98.35,97.23,97.28,4278217.0,44975.0,97.869503
APH,2023-12-21 05:00:00+00:00,98.02,98.43,97.27,98.29,2291474.0,29696.0,97.961395
APH,2023-12-22 05:00:00+00:00,98.82,99.31,98.62,99.01,2032767.0,24130.0,98.99135
APH,2023-12-26 05:00:00+00:00,98.94,99.76,98.94,99.49,955315.0,18464.0,99.463715
APH,2023-12-27 05:00:00+00:00,99.65,99.65,99.12,99.47,1240556.0,17151.0,99.436871
APH,2023-12-28 05:00:00+00:00,99.57,99.635,99.06,99.44,1044320.0,19952.0,99.413518
APH,2023-12-29 05:00:00+00:00,99.36,99.7,98.85,99.13,1340608.0,21239.0,99.158332
APH,2024-01-02 05:00:00+00:00,97.97,97.97,96.37,96.83,2640794.0,41842.0,96.953365
APH,2024-01-03 05:00:00+00:00,96.21,96.21,95.03,95.08,3071480.0,35476.0,95.269234
APH,2024-01-04 05:00:00+00:00,93.92,95.22,93.89,94.63,2471757.0,33757.0,94.690988
APH,2024-01-05 05:00:00+00:00,94.29,95.08,94.05,94.46,2009436.0,29183.0,94.457234
APH,2024-01-08 05:00:00+00:00,95.12,96.61,95.07,96.58,2301210.0,33618.0,96.254292
APH,2024-01-09 05:00:00+00:00,95.45,96.24,95.295,95.85,1624603.0,23007.0,95.844692
APH,2024-01-10 05:00:00+00:00,95.82,96.5,95.535,96.21,1913169.0,24842.0,96.024472
APH,2024-01-11 05:00:00+00:00,96.21,96.54,95.13,96.42,2036955.0,26518.0,95.97779
APH,2024-01-12 05:00:00+00:00,96.87,97.03,96.08,96.5,1544458.0,24987.0,96.429826
APH,2024-01-16 05:00:00+00:00,96.15,96.67,95.39,96.14,2230758.0,27425.0,96.018624
APH,2024-01-17 05:00:00+00:00,95.48,96.07,94.75,95.33,2090564.0,33275.0,95.262614
APH,2024-01-18 05:00:00+00:00,95.86,96.77,95.53,96.7,2834232.0,32626.0,96.392544
APH,2024-01-19 05:00:00+00:00,97.36,97.75,96.53,97.61,3511008.0,33656.0,97.370812
APH,2024-01-22 05:00:00+00:00,97.63,98.48,97.42,97.97,2756441.0,36449.0,97.851983
APH,2024-01-23 05:00:00+00:00,98.12,98.195,97.04,97.94,3389239.0,36264.0,97.671308
APH,2024-01-24 05:00:00+00:00,101.09,103.065,99.11,100.66,6556916.0,78151.0,101.56888
APH,2024-01-25 05:00:00+00:00,99.42,101.78,98.75,100.81,4138184.0,53571.0,100.735962
APH,2024-01-26 05:00:00+00:00,100.81,101.6,100.21,100.71,2241695.0,31632.0,100.861076
APH,2024-01-29 05:00:00+00:00,100.15,101.45,99.95,101.45,2312242.0,25506.0,101.105262
APH,2024-01-30 05:00:00+00:00,102.5,103.07,102.19,102.78,3027920.0,40986.0,102.649367
APH,2024-01-31 05:00:00+00:00,102.38,102.69,101.05,101.1,2837563.0,42169.0,101.571744
APH,2024-02-01 05:00:00+00:00,101.24,102.46,100.96,102.42,2549081.0,36205.0,101.963191
APH,2024-02-02 05:00:00+00:00,102.07,104.1,102.07,103.46,2706624.0,39703.0,103.440552
APH,2024-02-05 05:00:00+00:00,103.3,103.39,102.05,102.99,2089749.0,32332.0,102.908535
APH,2024-02-06 05:00:00+00:00,102.94,103.5,102.31,102.77,2748317.0,31351.0,102.754083
APH,2024-02-07 05:00:00+00:00,103.03,104.36,102.65,104.26,2487242.0,32161.0,104.057097
APH,2024-02-08 05:00:00+00:00,104.32,104.9684,104.3,104.86,2038837.0,27988.0,104.721509
APH,2024-02-09 05:00:00+00:00,105.0,105.41,104.54,105.29,1643155.0,25806.0,105.124718
APH,2024-02-12 05:00:00+00:00,105.28,105.66,104.8703,105.03,1863414.0,26985.0,105.14381
APH,2024-02-13 05:00:00+00:00,103.17,103.775,102.27,103.08,2522290.0,34272.0,103.081181
APH,2024-02-14 05:00:00+00:00,103.73,104.23,103.38,104.11,2158244.0,32683.0,103.892507
APH,2024-02-15 05:00:00+00:00,104.54,105.77,104.54,105.67,1990046.0,29811.0,105.407808
APH,2024-02-16 05:00:00+00:00,105.94,106.51,105.33,105.52,1817936.0,27011.0,105.837005
APH,2024-02-20 05:00:00+00:00,104.7,105.24,104.13,104.61,2165826.0,29343.0,104.562547
APH,2024-02-21 05:00:00+00:00,104.43,105.17,104.2,105.0,2319937.0,31750.0,104.749236
APH,2024-02-22 05:00:00+00:00,106.01,106.92,105.785,106.45,3100630.0,37259.0,106.465552
APH,2024-02-23 05:00:00+00:00,106.94,107.695,106.49,107.47,1995424.0,31364.0,107.237121
APH,2024-02-26 05:00:00+00:00,107.5,108.2,107.34,108.1,2558406.0,32402.0,107.98102
APH,2024-02-27 05:00:00+00:00,108.12,108.1475,107.51,107.94,1988545.0,29907.0,107.833589
APH,2024-02-28 05:00:00+00:00,107.74,109.0,107.71,108.35,2017128.0,29831.0,108.471672
APH,2024-02-29 05:00:00+00:00,108.88,109.72,108.47,109.24,4643200.0,47572.0,109.264214
APH,2024-03-01 05:00:00+00:00,109.13,110.875,108.95,110.81,2149381.0,30950.0,110.240495
