symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GM,2023-05-19 04:00:00+00:00,33.12,33.17,32.495,32.66,12598722.0,73299.0,32.749052
GM,2023-05-22 04:00:00+00:00,32.71,32.93,32.39,32.86,8866444.0,64836.0,32.756374
GM,2023-05-23 04:00:00+00:00,33.0,33.835,32.94,33.42,17717949.0,108328.0,33.5056
GM,2023-05-24 04:00:00+00:00,33.0,33.04,32.01,32.28,13357549.0,87107.0,32.310999
GM,2023-05-25 04:00:00+00:00,32.16,32.635,32.13,32.41,10492689.0,70015.0,32.385487
GM,2023-05-26 04:00:00+00:00,32.62,33.49,32.3501,33.29,13650351.0,86865.0,33.039579
GM,2023-05-30 04:00:00+00:00,33.7,34.275,33.315,33.36,12671702.0,87229.0,33.563144
GM,2023-05-31 04:00:00+00:00,32.95,33.045,31.86,32.41,17934198.0,98001.0,32.320481
GM,2023-06-01 04:00:00+00:00,32.49,33.3,32.135,33.02,12466747.0,84429.0,32.868547
GM,2023-06-02 04:00:00+00:00,33.66,34.48,33.47,34.28,15316570.0,105173.0,34.205901
GM,2023-06-05 04:00:00+00:00,34.45,34.49,33.66,34.13,10067829.0,79183.0,34.122524
GM,2023-06-06 04:00:00+00:00,34.0,35.38,33.98,35.24,15596898.0,99912.0,35.02374
GM,2023-06-07 04:00:00+00:00,35.39,36.46,35.225,36.22,23167167.0,128873.0,36.115369
GM,2023-06-08 04:00:00+00:00,36.2,36.4427,35.68,35.85,16196096.0,102090.0,35.942463
GM,2023-06-09 04:00:00+00:00,37.49,38.1653,36.225,36.23,24318872.0,155989.0,36.925893
GM,2023-06-12 04:00:00+00:00,36.27,37.02,36.26,36.67,14903485.0,98095.0,36.720346
GM,2023-06-13 04:00:00+00:00,36.96,37.84,36.96,37.65,16449941.0,97370.0,37.515401
GM,2023-06-14 04:00:00+00:00,37.84,37.9676,37.04,37.36,14879209.0,107581.0,37.502908
GM,2023-06-15 04:00:00+00:00,37.19,38.26,37.18,38.03,15692521.0,112563.0,37.870149
GM,2023-06-16 04:00:00+00:00,38.12,38.25,37.65,37.96,14523036.0,79164.0,37.954345
GM,2023-06-20 04:00:00+00:00,37.7,37.84,36.915,37.32,14381934.0,99620.0,37.233314
GM,2023-06-21 04:00:00+00:00,37.31,37.31,36.88,37.01,9085812.0,71991.0,37.080934
GM,2023-06-22 04:00:00+00:00,36.78,36.955,36.36,36.66,8618380.0,70438.0,36.636463
GM,2023-06-23 04:00:00+00:00,35.93,36.44,35.8,36.18,10201825.0,64691.0,36.167808
GM,2023-06-26 04:00:00+00:00,36.03,36.99,36.03,36.7,11904880.0,78247.0,36.655342
GM,2023-06-27 04:00:00+00:00,37.01,37.515,36.45,37.48,9125220.0,73692.0,37.277488
GM,2023-06-28 04:00:00+00:00,37.5,38.21,37.41,38.19,12882140.0,95986.0,37.907226
GM,2023-06-29 04:00:00+00:00,38.33,38.62,38.0,38.2,10460347.0,71331.0,38.284043
GM,2023-06-30 04:00:00+00:00,38.31,38.86,38.002,38.56,11372143.0,77668.0,38.56641
GM,2023-07-03 04:00:00+00:00,38.74,39.14,38.63,38.96,5525225.0,43659.0,38.986032
GM,2023-07-05 04:00:00+00:00,39.1,39.54,38.91,39.42,12119180.0,88602.0,39.319522
GM,2023-07-06 04:00:00+00:00,38.92,39.47,38.6,39.46,13111859.0,163726.0,39.118277
GM,2023-07-07 04:00:00+00:00,39.54,39.98,39.315,39.61,10608474.0,74067.0,39.672584
GM,2023-07-10 04:00:00+00:00,39.58,39.75,39.19,39.64,10507329.0,76459.0,39.472284
GM,2023-07-11 04:00:00+00:00,39.57,40.1,39.155,39.97,11399552.0,83347.0,39.856979
GM,2023-07-12 04:00:00+00:00,40.84,40.97,40.38,40.41,14534202.0,103231.0,40.615296
GM,2023-07-13 04:00:00+00:00,40.72,41.04,40.41,40.5,12446371.0,90395.0,40.641085
GM,2023-07-14 04:00:00+00:00,40.61,40.7,39.935,40.0,11047653.0,85577.0,40.115392
GM,2023-07-17 04:00:00+00:00,39.48,39.54,38.51,38.75,16142978.0,111039.0,38.823131
GM,2023-07-18 04:00:00+00:00,38.74,39.19,38.55,39.13,13306943.0,97986.0,38.927439
GM,2023-07-19 04:00:00+00:00,39.3,39.58,39.16,39.23,12775325.0,87756.0,39.30315
GM,2023-07-20 04:00:00+00:00,38.97,39.325,38.715,39.26,10626413.0,84021.0,39.117402
GM,2023-07-21 04:00:00+00:00,39.64,39.67,38.34,38.55,13621879.0,93260.0,38.710936
GM,2023-07-24 04:00:00+00:00,38.87,39.48,38.76,39.3,18209183.0,117330.0,39.221274
GM,2023-07-25 04:00:00+00:00,37.73,38.78,37.11,37.92,30599147.0,199262.0,37.850133
GM,2023-07-26 04:00:00+00:00,37.96,38.4474,37.64,38.29,15673475.0,104232.0,38.104898
GM,2023-07-27 04:00:00+00:00,38.73,39.445,38.53,38.97,17589278.0,119916.0,39.061344
GM,2023-07-28 04:00:00+00:00,38.75,38.98,37.735,38.05,17483142.0,134074.0,38.212542
GM,2023-07-31 04:00:00+00:00,38.15,38.37,37.8,38.37,12142376.0,88069.0,38.165935
GM,2023-08-01 04:00:00+00:00,38.04,38.36,37.9,38.12,10236209.0,71524.0,38.107309
GM,2023-08-02 04:00:00+00:00,37.63,37.83,37.26,37.39,15524076.0,93385.0,37.481071
GM,2023-08-03 04:00:00+00:00,37.19,37.19,36.63,36.92,14760630.0,97189.0,36.946722
GM,2023-08-04 04:00:00+00:00,36.85,37.09,36.37,36.57,12408885.0,92950.0,36.735899
GM,2023-08-07 04:00:00+00:00,36.83,37.1,36.36,37.09,9910697.0,75658.0,36.834953
GM,2023-08-08 04:00:00+00:00,36.28,36.875,36.1,36.84,10281728.0,75813.0,36.569619
GM,2023-08-09 04:00:00+00:00,36.5,36.805,36.21,36.26,8254517.0,64420.0,36.429958
GM,2023-08-10 04:00:00+00:00,36.3,36.36,34.0,34.16,25601476.0,173307.0,34.687122
GM,2023-08-11 04:00:00+00:00,34.03,34.17,33.42,33.89,20519851.0,134109.0,33.796183
GM,2023-08-14 04:00:00+00:00,33.45,34.205,33.42,34.07,15856602.0,104402.0,33.976406
GM,2023-08-15 04:00:00+00:00,33.6,33.78,33.22,33.3,13365836.0,93191.0,33.425581
GM,2023-08-16 04:00:00+00:00,33.15,33.2845,32.705,32.82,15254582.0,104718.0,32.912282
GM,2023-08-17 04:00:00+00:00,33.07,33.33,32.76,32.92,11476101.0,80033.0,33.04099
GM,2023-08-18 04:00:00+00:00,32.58,33.2,32.5737,33.12,11779936.0,75677.0,32.998698
GM,2023-08-21 04:00:00+00:00,33.25,33.41,32.975,33.27,10766081.0,71068.0,33.201821
GM,2023-08-22 04:00:00+00:00,33.47,33.48,32.85,32.93,8634598.0,61629.0,33.070413
GM,2023-08-23 04:00:00+00:00,32.84,33.57,32.76,33.56,10262687.0,66232.0,33.358643
GM,2023-08-24 04:00:00+00:00,33.4,33.58,32.755,32.88,7875615.0,66166.0,32.969412
GM,2023-08-25 04:00:00+00:00,33.07,33.3,32.05,32.95,14575019.0,90601.0,32.748057
GM,2023-08-28 04:00:00+00:00,33.26,33.45,32.93,33.12,7393486.0,55401.0,33.142347
GM,2023-08-29 04:00:00+00:00,33.22,33.51,33.08,33.46,7511926.0,56341.0,33.358085
GM,2023-08-30 04:00:00+00:00,33.46,33.7,33.35,33.39,7856506.0,56162.0,33.501191
GM,2023-08-31 04:00:00+00:00,33.51,34.035,33.2924,33.51,10168386.0,70011.0,33.617144
GM,2023-09-01 04:00:00+00:00,33.59,33.84,33.26,33.54,8804757.0,62425.0,33.493644
GM,2023-09-05 04:00:00+00:00,33.36,33.48,33.03,33.28,9169641.0,74648.0,33.255704
GM,2023-09-06 04:00:00+00:00,33.05,33.405,32.53,32.82,11731913.0,80534.0,32.860532
GM,2023-09-07 04:00:00+00:00,32.41,32.615,32.015,32.57,12291805.0,76487.0,32.403832
GM,2023-09-08 04:00:00+00:00,32.6,33.13,32.54,32.95,12122383.0,78751.0,32.888912
GM,2023-09-11 04:00:00+00:00,33.08,33.27,32.5,32.62,11776957.0,82285.0,32.748582
GM,2023-09-12 04:00:00+00:00,32.76,33.77,32.76,33.47,15578357.0,94357.0,33.409382
GM,2023-09-13 04:00:00+00:00,33.94,34.295,33.43,33.66,14287400.0,93088.0,33.77605
GM,2023-09-14 04:00:00+00:00,33.6,33.8001,33.035,33.66,11797255.0,76601.0,33.527293
GM,2023-09-15 04:00:00+00:00,33.54,34.6,33.42,33.95,19709719.0,105165.0,34.011826
GM,2023-09-18 04:00:00+00:00,33.75,33.95,33.31,33.34,10471546.0,70338.0,33.505645
GM,2023-09-19 04:00:00+00:00,33.45,34.305,33.35,33.96,9571906.0,61987.0,33.879562
GM,2023-09-20 04:00:00+00:00,34.08,34.13,33.16,33.2,10815011.0,81615.0,33.614052
GM,2023-09-21 04:00:00+00:00,32.91,33.435,32.69,32.71,11342895.0,73730.0,32.930606
GM,2023-09-22 04:00:00+00:00,33.0,33.575,32.5,32.58,14271986.0,89897.0,32.789199
GM,2023-09-25 04:00:00+00:00,32.38,33.185,32.265,33.06,7283381.0,56232.0,32.915938
GM,2023-09-26 04:00:00+00:00,32.61,33.01,32.21,32.26,8250753.0,65487.0,32.44583
GM,2023-09-27 04:00:00+00:00,32.41,32.55,31.97,32.35,8339512.0,65510.0,32.285889
GM,2023-09-28 04:00:00+00:00,32.29,33.4,32.07,33.16,12673845.0,108937.0,32.920567
GM,2023-09-29 04:00:00+00:00,33.31,33.42,32.76,32.97,13591109.0,95215.0,33.057656
GM,2023-10-02 04:00:00+00:00,32.84,33.06,32.155,32.47,10966420.0,73004.0,32.514736
GM,2023-10-03 04:00:00+00:00,32.05,32.19,31.31,31.38,13060897.0,89127.0,31.530016
GM,2023-10-04 04:00:00+00:00,31.35,31.5,30.625,31.04,13523584.0,90710.0,31.068184
GM,2023-10-05 04:00:00+00:00,30.78,31.14,29.72,30.31,25255371.0,150367.0,30.206511
GM,2023-10-06 04:00:00+00:00,30.1,31.36,29.87,30.9,22422221.0,142895.0,30.755056
GM,2023-10-09 04:00:00+00:00,30.49,31.27,30.33,30.99,9111958.0,64243.0,30.835572
GM,2023-10-10 04:00:00+00:00,30.89,31.66,30.71,31.48,11985695.0,78746.0,31.399007
GM,2023-10-11 04:00:00+00:00,31.73,31.98,30.775,30.98,10673693.0,71835.0,31.147529
GM,2023-10-12 04:00:00+00:00,30.69,30.7,30.025,30.32,11355491.0,76711.0,30.364802
GM,2023-10-13 04:00:00+00:00,30.0,30.23,29.54,29.66,16720021.0,116958.0,29.797413
GM,2023-10-16 04:00:00+00:00,29.91,30.18,29.645,30.06,14711486.0,92529.0,30.051257
GM,2023-10-17 04:00:00+00:00,29.8,30.61,29.78,30.33,19812349.0,127027.0,30.329483
GM,2023-10-18 04:00:00+00:00,29.84,29.9899,29.46,29.48,14318893.0,97441.0,29.671003
GM,2023-10-19 04:00:00+00:00,29.1,29.96,29.06,29.33,18053816.0,121331.0,29.566475
GM,2023-10-20 04:00:00+00:00,29.88,30.245,29.45,29.66,21643506.0,133841.0,29.736473
GM,2023-10-23 04:00:00+00:00,29.33,29.9,29.21,29.22,17917715.0,111179.0,29.538195
GM,2023-10-24 04:00:00+00:00,28.39,29.78,28.01,28.56,26058061.0,169344.0,28.9006
GM,2023-10-25 04:00:00+00:00,28.55,29.14,27.71,29.01,24400382.0,168240.0,28.476393
GM,2023-10-26 04:00:00+00:00,29.81,30.22,28.43,28.55,22788190.0,143912.0,28.909989
GM,2023-10-27 04:00:00+00:00,28.49,28.6299,27.12,27.22,25825615.0,173538.0,27.649069
GM,2023-10-30 04:00:00+00:00,27.55,27.72,26.79,27.36,23227260.0,137778.0,27.254992
GM,2023-10-31 04:00:00+00:00,27.5,28.31,27.34,28.2,17507155.0,98097.0,28.050931
GM,2023-11-01 04:00:00+00:00,28.73,28.8,27.73,28.0,17363988.0,112038.0,28.027753
GM,2023-11-02 04:00:00+00:00,28.44,28.86,28.16,28.8,15531401.0,98542.0,28.592907
GM,2023-11-03 04:00:00+00:00,29.38,30.06,29.33,29.77,17424149.0,109526.0,29.837629
GM,2023-11-06 05:00:00+00:00,29.77,29.82,28.99,29.11,12457270.0,91518.0,29.17686
GM,2023-11-07 05:00:00+00:00,28.81,28.95,28.06,28.41,18254085.0,109497.0,28.359574
GM,2023-11-08 05:00:00+00:00,28.34,28.36,27.52,27.56,18282624.0,116707.0,27.725154
GM,2023-11-09 05:00:00+00:00,27.71,27.71,26.625,26.65,16045871.0,103672.0,26.990739
GM,2023-11-10 05:00:00+00:00,26.71,27.0,26.3,26.85,16951433.0,99057.0,26.687561
GM,2023-11-13 05:00:00+00:00,26.73,27.11,26.635,26.9,16394290.0,88797.0,26.91111
GM,2023-11-14 05:00:00+00:00,27.45,28.42,27.41,28.2,24219688.0,140539.0,28.179748
GM,2023-11-15 05:00:00+00:00,28.07,28.2299,27.73,28.14,19628862.0,123817.0,28.045245
GM,2023-11-16 05:00:00+00:00,27.93,28.19,27.415,27.48,16702981.0,106350.0,27.661626
GM,2023-11-17 05:00:00+00:00,27.86,28.03,27.53,28.03,19924919.0,96157.0,27.862258
GM,2023-11-20 05:00:00+00:00,28.18,28.77,28.14,28.52,19367746.0,118095.0,28.52744
GM,2023-11-21 05:00:00+00:00,28.25,28.57,27.7,27.9,19693520.0,103336.0,27.904075
GM,2023-11-22 05:00:00+00:00,28.06,28.35,27.835,28.1,11356786.0,80346.0,28.116981
GM,2023-11-24 05:00:00+00:00,28.17,28.5025,28.12,28.18,6941407.0,42567.0,28.2907
GM,2023-11-27 05:00:00+00:00,28.02,28.52,27.935,28.5,19878792.0,102837.0,28.361459
GM,2023-11-28 05:00:00+00:00,28.44,28.995,28.33,28.89,18156723.0,110045.0,28.743657
GM,2023-11-29 05:00:00+00:00,31.87,32.29,31.42,31.6,85193705.0,366021.0,31.765527
GM,2023-11-30 05:00:00+00:00,31.75,32.27,31.58,31.6,45236466.0,221317.0,31.789627
GM,2023-12-01 05:00:00+00:00,31.52,32.59,31.52,32.36,31661682.0,172543.0,32.244986
GM,2023-12-04 05:00:00+00:00,32.67,33.44,32.6,33.07,29590142.0,148063.0,33.108512
GM,2023-12-05 05:00:00+00:00,32.96,33.43,32.66,32.68,25717596.0,124534.0,32.950937
GM,2023-12-06 05:00:00+00:00,33.05,33.67,32.87,32.91,21736177.0,123396.0,33.247658
GM,2023-12-07 05:00:00+00:00,32.98,33.615,32.81,33.51,20158835.0,114598.0,33.423396
GM,2023-12-08 05:00:00+00:00,33.51,34.32,33.51,33.75,20280227.0,97286.0,33.886802
GM,2023-12-11 05:00:00+00:00,33.5,34.015,33.44,33.58,23314405.0,95357.0,33.697089
GM,2023-12-12 05:00:00+00:00,33.5,33.91,33.36,33.42,22492061.0,85689.0,33.543246
GM,2023-12-13 05:00:00+00:00,33.3,34.06,32.825,33.99,28807107.0,141134.0,33.672059
GM,2023-12-14 05:00:00+00:00,34.62,36.315,34.55,36.25,35593063.0,214312.0,35.842759
GM,2023-12-15 05:00:00+00:00,36.3,36.49,35.615,35.73,34158069.0,130739.0,35.808391
GM,2023-12-18 05:00:00+00:00,35.78,36.155,35.43,35.44,18151795.0,94914.0,35.640462
GM,2023-12-19 05:00:00+00:00,35.51,35.995,35.37,35.87,11875436.0,95136.0,35.849018
GM,2023-12-20 05:00:00+00:00,35.73,36.4,35.46,35.47,16585372.0,109839.0,35.901423
GM,2023-12-21 05:00:00+00:00,35.83,36.32,35.69,36.25,18421873.0,91054.0,36.143364
GM,2023-12-22 05:00:00+00:00,36.11,36.62,35.835,36.02,15027614.0,85517.0,36.12796
GM,2023-12-26 05:00:00+00:00,36.02,36.425,36.02,36.13,10733850.0,85602.0,36.254229
GM,2023-12-27 05:00:00+00:00,36.1,36.26,35.7,36.08,11128541.0,80583.0,36.013974
GM,2023-12-28 05:00:00+00:00,36.0,36.24,35.91,36.2,9719449.0,69678.0,36.10602
GM,2023-12-29 05:00:00+00:00,36.13,36.46,35.86,35.92,14127707.0,80433.0,36.033297
GM,2024-01-02 05:00:00+00:00,35.64,36.63,35.44,36.05,17501349.0,116155.0,36.153221
GM,2024-01-03 05:00:00+00:00,35.51,35.62,34.7,35.27,20308755.0,117416.0,35.201785
GM,2024-01-04 05:00:00+00:00,35.66,35.9795,35.28,35.49,20138040.0,89374.0,35.665138
GM,2024-01-05 05:00:00+00:00,35.51,36.61,35.44,35.99,15019201.0,93216.0,36.099562
GM,2024-01-08 05:00:00+00:00,35.83,36.85,35.82,36.7,13774769.0,108279.0,36.630453
GM,2024-01-09 05:00:00+00:00,36.35,36.73,36.19,36.54,13892790.0,83594.0,36.521652
GM,2024-01-10 05:00:00+00:00,36.57,36.62,35.995,36.31,16042615.0,88627.0,36.248959
GM,2024-01-11 05:00:00+00:00,36.11,36.2487,35.61,35.86,14628237.0,95566.0,35.827517
GM,2024-01-12 05:00:00+00:00,35.67,36.12,35.2033,35.26,16651459.0,116368.0,35.407814
GM,2024-01-16 05:00:00+00:00,34.73,35.58,34.62,35.39,18287234.0,103560.0,35.311898
GM,2024-01-17 05:00:00+00:00,34.83,35.21,34.73,35.01,15352760.0,93676.0,34.949208
GM,2024-01-18 05:00:00+00:00,35.3,35.36,34.32,34.58,22571837.0,102158.0,34.611897
GM,2024-01-19 05:00:00+00:00,34.59,35.66,34.34,35.51,17599019.0,118255.0,35.22677
GM,2024-01-22 05:00:00+00:00,35.55,36.05,35.28,35.32,15127058.0,86264.0,35.56012
GM,2024-01-23 05:00:00+00:00,35.62,35.76,34.94,35.23,16822833.0,86503.0,35.278311
GM,2024-01-24 05:00:00+00:00,35.29,35.595,34.56,34.7,15483431.0,94209.0,34.943432
GM,2024-01-25 05:00:00+00:00,34.96,35.26,34.71,35.16,21520315.0,132866.0,35.068899
GM,2024-01-26 05:00:00+00:00,35.16,35.545,35.04,35.18,14190100.0,87837.0,35.257688
GM,2024-01-29 05:00:00+00:00,35.2,35.61,34.93,35.39,24054758.0,128642.0,35.326167
GM,2024-01-30 05:00:00+00:00,38.352,38.96,37.4,38.15,57982618.0,308136.0,38.132685
GM,2024-01-31 05:00:00+00:00,38.2,39.75,38.13,38.8,34203076.0,213560.0,39.112832
GM,2024-02-01 05:00:00+00:00,39.18,39.31,38.53,38.87,21343029.0,137629.0,38.864652
GM,2024-02-02 05:00:00+00:00,38.53,39.19,38.29,38.91,19818286.0,126150.0,38.774965
GM,2024-02-05 05:00:00+00:00,38.53,38.69,37.68,37.79,19722400.0,125346.0,37.942049
GM,2024-02-06 05:00:00+00:00,37.6,38.6699,37.6,38.03,16288896.0,118999.0,38.270519
GM,2024-02-07 05:00:00+00:00,38.54,39.12,38.1,38.72,19093754.0,122807.0,38.655261
GM,2024-02-08 05:00:00+00:00,38.84,38.94,38.42,38.65,15864503.0,94735.0,38.65617
GM,2024-02-09 05:00:00+00:00,38.62,38.975,38.45,38.56,13065974.0,97163.0,38.634021
GM,2024-02-12 05:00:00+00:00,38.54,39.535,38.51,39.28,18113133.0,115728.0,39.2972
GM,2024-02-13 05:00:00+00:00,38.8,38.94,37.83,38.31,18979037.0,131362.0,38.171735
GM,2024-02-14 05:00:00+00:00,38.58,38.75,38.05,38.37,13278490.0,85663.0,38.397413
GM,2024-02-15 05:00:00+00:00,38.67,39.51,38.64,38.99,15688586.0,97318.0,39.047232
GM,2024-02-16 05:00:00+00:00,38.8,39.055,38.62,38.7,12396651.0,87872.0,38.822448
GM,2024-02-20 05:00:00+00:00,38.35,39.17,38.125,39.01,16971324.0,115100.0,38.792796
GM,2024-02-21 05:00:00+00:00,38.96,39.82,38.96,39.49,15987810.0,106559.0,39.451599
GM,2024-02-22 05:00:00+00:00,39.55,39.8,39.16,39.34,11458142.0,85468.0,39.460282
GM,2024-02-23 05:00:00+00:00,39.36,39.95,39.32,39.63,15194425.0,95752.0,39.698781
GM,2024-02-26 05:00:00+00:00,39.64,40.73,39.6,39.79,16610224.0,106542.0,40.088806
GM,2024-02-27 05:00:00+00:00,40.23,40.6,39.85,40.18,11509158.0,76281.0,40.154638
GM,2024-02-28 05:00:00+00:00,40.06,41.08,40.05,40.63,15697520.0,102014.0,40.730908
GM,2024-02-29 05:00:00+00:00,40.77,41.335,40.635,40.98,18005220.0,108895.0,40.961436
GM,2024-03-01 05:00:00+00:00,40.805,41.8,40.395,40.99,13079612.0,84893.0,40.95244
