symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2023-04-19 04:00:00+00:00,85.53,87.255,85.37,86.99,861298.0,16797.0,86.728921
NTRS,2023-04-20 04:00:00+00:00,86.11,86.86,85.48,85.86,1071340.0,18685.0,85.894412
NTRS,2023-04-21 04:00:00+00:00,85.53,85.53,84.3338,85.3,1106545.0,18295.0,85.078524
NTRS,2023-04-24 04:00:00+00:00,85.63,86.485,85.465,86.13,1028268.0,19266.0,86.040495
NTRS,2023-04-25 04:00:00+00:00,84.0,84.67,76.9359,78.16,3382334.0,54497.0,78.525787
NTRS,2023-04-26 04:00:00+00:00,77.22,78.61,75.97,76.48,1653283.0,30523.0,76.834184
NTRS,2023-04-27 04:00:00+00:00,77.16,77.6,76.07,77.03,1685635.0,29587.0,76.850753
NTRS,2023-04-28 04:00:00+00:00,76.63,78.23,76.19,78.16,1484267.0,25572.0,77.622069
NTRS,2023-05-01 04:00:00+00:00,78.28,78.566,77.0,77.03,1605905.0,23202.0,77.526843
NTRS,2023-05-02 04:00:00+00:00,76.56,76.56,73.52,74.61,1713207.0,32418.0,74.40105
NTRS,2023-05-03 04:00:00+00:00,74.53,75.395,73.0,73.2,1212417.0,23951.0,74.102396
NTRS,2023-05-04 04:00:00+00:00,72.21,72.71,70.63,71.6,2174305.0,32364.0,71.48922
NTRS,2023-05-05 04:00:00+00:00,73.1,73.6216,72.41,73.03,1864666.0,26561.0,73.055362
NTRS,2023-05-08 04:00:00+00:00,73.59,74.118,72.64,73.02,1093759.0,16581.0,73.111485
NTRS,2023-05-09 04:00:00+00:00,72.28,72.53,71.61,72.14,1038858.0,16450.0,72.188785
NTRS,2023-05-10 04:00:00+00:00,72.99,73.19,71.09,71.41,1129100.0,15870.0,71.595416
NTRS,2023-05-11 04:00:00+00:00,70.61,71.35,70.15,70.52,1636529.0,26593.0,70.737214
NTRS,2023-05-12 04:00:00+00:00,71.21,71.31,69.54,69.93,1057786.0,20738.0,70.154651
NTRS,2023-05-15 04:00:00+00:00,70.15,71.49,70.0,70.84,1061255.0,16446.0,70.91297
NTRS,2023-05-16 04:00:00+00:00,70.31,70.685,69.6,69.65,1011163.0,16397.0,70.028471
NTRS,2023-05-17 04:00:00+00:00,70.52,72.37,70.22,72.11,1998701.0,21148.0,71.764037
NTRS,2023-05-18 04:00:00+00:00,71.78,73.0,71.27,72.89,982429.0,21023.0,72.416148
NTRS,2023-05-19 04:00:00+00:00,73.23,73.545,71.92,72.2,940640.0,17676.0,72.424635
NTRS,2023-05-22 04:00:00+00:00,72.44,73.43,72.05,73.03,1001365.0,16710.0,72.777148
NTRS,2023-05-23 04:00:00+00:00,72.72,74.0,72.54,72.95,1165891.0,22271.0,73.338814
NTRS,2023-05-24 04:00:00+00:00,72.55,72.59,71.145,71.35,772834.0,19972.0,71.511068
NTRS,2023-05-25 04:00:00+00:00,70.94,71.93,70.8,71.78,943612.0,18347.0,71.528169
NTRS,2023-05-26 04:00:00+00:00,71.59,72.82,71.42,72.62,710662.0,15563.0,72.389976
NTRS,2023-05-30 04:00:00+00:00,72.79,73.58,71.84,73.18,819195.0,17740.0,72.933657
NTRS,2023-05-31 04:00:00+00:00,72.31,72.49,71.11,71.92,1987918.0,20944.0,71.881305
NTRS,2023-06-01 04:00:00+00:00,71.89,73.34,71.74,73.04,1064072.0,19136.0,72.871913
NTRS,2023-06-02 04:00:00+00:00,74.47,75.87,74.04,75.18,1856458.0,34123.0,75.189388
NTRS,2023-06-05 04:00:00+00:00,75.1,75.39,73.46,74.35,891239.0,17669.0,74.332288
NTRS,2023-06-06 04:00:00+00:00,74.26,76.42,74.2,75.56,1103770.0,21768.0,75.710106
NTRS,2023-06-07 04:00:00+00:00,75.68,76.11,74.72,75.78,1467433.0,25497.0,75.709787
NTRS,2023-06-08 04:00:00+00:00,74.83,74.9,73.385,74.46,1387747.0,23452.0,74.378088
NTRS,2023-06-09 04:00:00+00:00,74.42,75.04,74.02,74.83,1126060.0,19243.0,74.759611
NTRS,2023-06-12 04:00:00+00:00,74.87,75.47,73.05,73.59,1650236.0,30099.0,73.803198
NTRS,2023-06-13 04:00:00+00:00,73.95,75.61,73.6,74.75,1193336.0,19481.0,74.754231
NTRS,2023-06-14 04:00:00+00:00,74.88,75.675,73.98,74.25,1278275.0,21031.0,74.655842
NTRS,2023-06-15 04:00:00+00:00,73.985,75.72,73.51,75.64,830143.0,16739.0,75.291959
NTRS,2023-06-16 04:00:00+00:00,75.97,75.98,74.14,74.71,1992197.0,20427.0,74.871546
NTRS,2023-06-20 04:00:00+00:00,74.16,74.38,72.95,73.41,1295886.0,22208.0,73.504408
NTRS,2023-06-21 04:00:00+00:00,73.06,73.78,72.45,72.95,1527444.0,22190.0,73.15736
NTRS,2023-06-22 04:00:00+00:00,73.07,73.07,71.13,71.75,3791284.0,26771.0,71.576936
NTRS,2023-06-23 04:00:00+00:00,71.33,72.0,70.795,71.28,1402018.0,23964.0,71.360967
NTRS,2023-06-26 04:00:00+00:00,71.19,72.555,71.18,71.78,1174056.0,22162.0,71.953964
NTRS,2023-06-27 04:00:00+00:00,71.61,72.46,71.26,72.35,1649669.0,29301.0,72.133555
NTRS,2023-06-28 04:00:00+00:00,72.21,72.29,71.4,72.02,988024.0,19534.0,71.899638
NTRS,2023-06-29 04:00:00+00:00,72.4,73.585,72.3,73.35,1234196.0,21626.0,73.190444
NTRS,2023-06-30 04:00:00+00:00,73.97,74.475,73.36,74.14,1083458.0,21554.0,74.116694
NTRS,2023-07-03 04:00:00+00:00,74.61,76.25,74.54,75.36,912084.0,17090.0,75.448783
NTRS,2023-07-05 04:00:00+00:00,74.71,75.46,74.07,74.2,1108980.0,27576.0,74.537014
NTRS,2023-07-06 04:00:00+00:00,73.16,73.345,72.26,73.24,977972.0,23682.0,72.979507
NTRS,2023-07-07 04:00:00+00:00,73.15,75.01,73.15,74.32,1343068.0,21051.0,74.427971
NTRS,2023-07-10 04:00:00+00:00,72.92,74.84,72.8,73.73,1293821.0,21363.0,73.855639
NTRS,2023-07-11 04:00:00+00:00,74.46,75.0,74.345,74.79,989352.0,20017.0,74.695983
NTRS,2023-07-12 04:00:00+00:00,75.52,76.2,74.46,74.63,1372472.0,24787.0,74.864338
NTRS,2023-07-13 04:00:00+00:00,74.9,76.3,74.66,76.18,1685103.0,27968.0,75.999428
NTRS,2023-07-14 04:00:00+00:00,76.38,76.7,70.58,71.19,2824264.0,46499.0,72.007271
NTRS,2023-07-17 04:00:00+00:00,71.07,72.07,70.12,70.47,2605542.0,43652.0,70.735369
NTRS,2023-07-18 04:00:00+00:00,71.06,72.98,70.785,71.7,3579125.0,53805.0,71.71541
NTRS,2023-07-19 04:00:00+00:00,76.61,82.44,75.41,81.28,6832971.0,96956.0,80.582337
NTRS,2023-07-20 04:00:00+00:00,80.95,81.3,76.89,79.58,2987735.0,52693.0,78.694511
NTRS,2023-07-21 04:00:00+00:00,79.85,80.1045,78.3201,78.75,1607490.0,27409.0,78.824408
NTRS,2023-07-24 04:00:00+00:00,78.58,80.37,78.57,79.58,1065088.0,20284.0,79.619271
NTRS,2023-07-25 04:00:00+00:00,79.88,79.9485,77.91,78.35,1284522.0,19983.0,78.597023
NTRS,2023-07-26 04:00:00+00:00,78.84,80.23,78.5729,79.85,680701.0,15641.0,79.752369
NTRS,2023-07-27 04:00:00+00:00,80.0,80.64,78.96,79.17,754161.0,18457.0,79.544827
NTRS,2023-07-28 04:00:00+00:00,80.39,80.425,79.4,80.06,982621.0,16134.0,79.959276
NTRS,2023-07-31 04:00:00+00:00,80.37,80.94,79.675,80.12,2267980.0,19862.0,80.113249
NTRS,2023-08-01 04:00:00+00:00,79.46,80.38,79.0001,80.22,1038440.0,19333.0,79.952534
NTRS,2023-08-02 04:00:00+00:00,79.42,80.24,78.6,80.13,835292.0,18081.0,79.834449
NTRS,2023-08-03 04:00:00+00:00,79.81,81.5,79.37,80.81,902137.0,18814.0,80.770187
NTRS,2023-08-04 04:00:00+00:00,80.68,81.58,80.14,80.25,662418.0,15561.0,80.616581
NTRS,2023-08-07 04:00:00+00:00,80.71,81.58,80.55,80.85,506076.0,14111.0,80.995806
NTRS,2023-08-08 04:00:00+00:00,78.11,79.72,77.66,79.59,791670.0,18078.0,79.066433
NTRS,2023-08-09 04:00:00+00:00,79.61,80.09,78.89,79.0,642658.0,17781.0,79.334342
NTRS,2023-08-10 04:00:00+00:00,79.75,80.52,79.3891,79.78,764212.0,16558.0,79.920922
NTRS,2023-08-11 04:00:00+00:00,79.34,80.28,79.2,79.91,672789.0,13827.0,79.914252
NTRS,2023-08-14 04:00:00+00:00,79.45,79.45,78.16,78.72,723993.0,17149.0,78.750221
NTRS,2023-08-15 04:00:00+00:00,77.92,77.92,76.75,76.95,685331.0,18392.0,77.075376
NTRS,2023-08-16 04:00:00+00:00,76.44,77.3,76.23,76.52,1079165.0,22784.0,76.836445
NTRS,2023-08-17 04:00:00+00:00,76.85,77.67,76.36,76.95,813304.0,20223.0,77.018364
NTRS,2023-08-18 04:00:00+00:00,76.03,77.24,76.01,76.74,952985.0,19006.0,76.729905
NTRS,2023-08-21 04:00:00+00:00,76.74,77.07,75.16,76.19,1038652.0,21169.0,76.090142
NTRS,2023-08-22 04:00:00+00:00,76.16,76.51,74.17,74.26,1016412.0,20664.0,74.673488
NTRS,2023-08-23 04:00:00+00:00,74.3,75.74,74.13,75.38,976332.0,18447.0,75.191627
NTRS,2023-08-24 04:00:00+00:00,75.52,76.69,74.8764,75.38,691421.0,18546.0,75.483618
NTRS,2023-08-25 04:00:00+00:00,75.75,76.24,74.45,74.67,931129.0,19148.0,74.805341
NTRS,2023-08-28 04:00:00+00:00,75.14,76.445,74.985,75.53,730944.0,15890.0,75.748219
NTRS,2023-08-29 04:00:00+00:00,75.53,76.26,75.18,76.05,794186.0,17967.0,75.916247
NTRS,2023-08-30 04:00:00+00:00,76.17,76.74,75.87,76.11,848630.0,15200.0,76.20769
NTRS,2023-08-31 04:00:00+00:00,76.21,76.515,75.52,76.07,2053921.0,23851.0,76.006696
NTRS,2023-09-01 04:00:00+00:00,76.8,77.42,76.45,77.29,1211582.0,19875.0,77.172209
NTRS,2023-09-05 04:00:00+00:00,76.97,77.835,76.3,76.43,1066442.0,22271.0,76.821317
NTRS,2023-09-06 04:00:00+00:00,76.05,77.04,75.64,76.33,850898.0,19583.0,76.336152
NTRS,2023-09-07 04:00:00+00:00,75.18,75.97,74.57,75.55,1198216.0,19948.0,75.460358
NTRS,2023-09-08 04:00:00+00:00,75.62,76.43,74.81,76.39,913785.0,18501.0,76.088354
NTRS,2023-09-11 04:00:00+00:00,76.81,78.14,76.81,77.08,1173798.0,26761.0,77.229412
NTRS,2023-09-12 04:00:00+00:00,77.04,77.87,69.81,71.85,3676036.0,54334.0,72.471928
NTRS,2023-09-13 04:00:00+00:00,72.64,72.69,71.055,71.91,1316173.0,30645.0,71.876051
NTRS,2023-09-14 04:00:00+00:00,72.36,73.665,72.36,73.46,1302018.0,25538.0,73.319985
NTRS,2023-09-15 04:00:00+00:00,73.45,73.7,72.49,72.72,1747124.0,23942.0,72.95694
NTRS,2023-09-18 04:00:00+00:00,72.41,72.41,71.26,71.76,720261.0,15349.0,71.77361
NTRS,2023-09-19 04:00:00+00:00,71.6,72.11,70.39,70.45,949468.0,20157.0,70.834195
NTRS,2023-09-20 04:00:00+00:00,70.92,71.02,69.83,69.87,712739.0,19625.0,70.285293
NTRS,2023-09-21 04:00:00+00:00,69.55,69.93,69.03,69.54,1161713.0,22519.0,69.507923
NTRS,2023-09-22 04:00:00+00:00,69.62,69.85,68.72,69.43,1338677.0,24284.0,69.362062
NTRS,2023-09-25 04:00:00+00:00,69.19,69.4,68.77,69.22,752310.0,14660.0,69.122889
NTRS,2023-09-26 04:00:00+00:00,68.53,69.535,68.36,68.96,1160403.0,22149.0,69.011377
NTRS,2023-09-27 04:00:00+00:00,69.31,69.31,67.83,68.45,907877.0,19283.0,68.426326
NTRS,2023-09-28 04:00:00+00:00,68.62,69.565,68.48,69.21,1204377.0,19673.0,69.171813
NTRS,2023-09-29 04:00:00+00:00,69.66,70.41,69.295,69.48,961508.0,17834.0,69.626608
NTRS,2023-10-02 04:00:00+00:00,69.13,69.13,67.55,67.84,1320480.0,25752.0,67.963999
NTRS,2023-10-03 04:00:00+00:00,67.5,68.03,66.38,66.82,1807501.0,26108.0,66.988853
NTRS,2023-10-04 04:00:00+00:00,67.03,67.34,65.495,66.49,1348363.0,24486.0,66.331639
NTRS,2023-10-05 04:00:00+00:00,66.18,66.82,65.56,66.67,1524611.0,21642.0,66.367233
NTRS,2023-10-06 04:00:00+00:00,66.31,68.08,65.935,67.46,1332027.0,22091.0,67.312136
NTRS,2023-10-09 04:00:00+00:00,66.22,67.23,66.1501,67.17,1110137.0,21720.0,66.884344
NTRS,2023-10-10 04:00:00+00:00,68.37,68.85,67.61,67.73,1335229.0,24205.0,67.972566
NTRS,2023-10-11 04:00:00+00:00,67.69,68.615,67.69,68.35,1019397.0,23293.0,68.293752
NTRS,2023-10-12 04:00:00+00:00,68.35,68.605,66.46,67.1,1188973.0,21901.0,67.053157
NTRS,2023-10-13 04:00:00+00:00,67.47,67.98,66.95,67.42,1080683.0,24157.0,67.462419
NTRS,2023-10-16 04:00:00+00:00,68.1,69.065,67.6,68.85,1149920.0,23714.0,68.756304
NTRS,2023-10-17 04:00:00+00:00,68.2,70.84,67.97,70.61,2696363.0,46577.0,70.134235
NTRS,2023-10-18 04:00:00+00:00,69.15,70.095,64.32,65.94,4735146.0,71733.0,66.243556
NTRS,2023-10-19 04:00:00+00:00,65.89,67.49,65.125,65.5,3027586.0,49921.0,65.991935
NTRS,2023-10-20 04:00:00+00:00,65.8,66.14,64.26,64.28,1895403.0,34167.0,64.845879
NTRS,2023-10-23 04:00:00+00:00,63.83,65.28,63.601,64.18,1398002.0,27376.0,64.568766
NTRS,2023-10-24 04:00:00+00:00,64.16,64.8,63.37,63.55,1733692.0,27604.0,63.664942
NTRS,2023-10-25 04:00:00+00:00,63.28,63.55,62.435,63.06,3172339.0,37428.0,63.111795
NTRS,2023-10-26 04:00:00+00:00,63.9,65.51,63.56,64.95,3510976.0,41321.0,64.93035
NTRS,2023-10-27 04:00:00+00:00,65.23,65.5299,63.43,63.54,1321075.0,27034.0,63.824358
NTRS,2023-10-30 04:00:00+00:00,64.17,65.58,64.13,65.12,1486149.0,27098.0,64.960179
NTRS,2023-10-31 04:00:00+00:00,65.12,66.18,64.96,65.91,1318423.0,21370.0,65.848685
NTRS,2023-11-01 04:00:00+00:00,66.01,67.35,65.75,66.88,2070124.0,34770.0,66.662143
NTRS,2023-11-02 04:00:00+00:00,67.54,70.18,67.46,70.1,1779104.0,31672.0,69.646216
NTRS,2023-11-03 04:00:00+00:00,71.15,72.48,71.08,71.35,1688965.0,32985.0,71.505261
NTRS,2023-11-06 05:00:00+00:00,71.21,71.37,69.48,70.32,1674199.0,21494.0,70.202688
NTRS,2023-11-07 05:00:00+00:00,70.17,70.45,69.4,69.52,949438.0,15426.0,69.815978
NTRS,2023-11-08 05:00:00+00:00,69.5,69.67,68.985,69.35,643729.0,13102.0,69.350915
NTRS,2023-11-09 05:00:00+00:00,69.89,70.5,69.33,69.4,1305942.0,20585.0,69.683313
NTRS,2023-11-10 05:00:00+00:00,69.74,70.71,68.97,70.7,1382536.0,21429.0,70.162835
NTRS,2023-11-13 05:00:00+00:00,70.29,71.1,69.98,70.98,1703611.0,29991.0,70.861501
NTRS,2023-11-14 05:00:00+00:00,72.28,74.7,72.28,73.84,1587448.0,26983.0,73.884292
NTRS,2023-11-15 05:00:00+00:00,73.85,75.225,73.85,74.88,1000712.0,21132.0,74.90904
NTRS,2023-11-16 05:00:00+00:00,75.01,75.47,73.98,74.64,1358307.0,19796.0,74.524385
NTRS,2023-11-17 05:00:00+00:00,75.22,75.52,74.74,75.38,992690.0,18019.0,75.225201
NTRS,2023-11-20 05:00:00+00:00,74.81,76.09,74.63,75.85,959331.0,20235.0,75.693883
NTRS,2023-11-21 05:00:00+00:00,75.64,75.94,75.26,75.56,877857.0,19064.0,75.607025
NTRS,2023-11-22 05:00:00+00:00,76.17,76.2599,75.425,76.15,789547.0,16264.0,76.021747
NTRS,2023-11-24 05:00:00+00:00,75.55,76.6697,75.55,76.36,468361.0,8640.0,76.342724
NTRS,2023-11-27 05:00:00+00:00,76.21,76.347,75.685,76.23,801754.0,16760.0,76.193119
NTRS,2023-11-28 05:00:00+00:00,76.3,76.84,75.7,76.7,863175.0,17705.0,76.622856
NTRS,2023-11-29 05:00:00+00:00,77.27,78.74,77.27,78.28,1202066.0,25032.0,78.332899
NTRS,2023-11-30 05:00:00+00:00,78.74,79.82,78.26,79.25,2133848.0,21993.0,79.311968
NTRS,2023-12-01 05:00:00+00:00,79.05,80.72,78.685,80.28,1571407.0,27140.0,80.106292
NTRS,2023-12-04 05:00:00+00:00,79.54,81.04,79.52,80.77,1288819.0,26416.0,80.662613
NTRS,2023-12-05 05:00:00+00:00,80.38,81.09,79.62,80.76,1152534.0,21597.0,80.674441
NTRS,2023-12-06 05:00:00+00:00,81.09,83.62,80.52,80.67,2491206.0,41899.0,81.97224
NTRS,2023-12-07 05:00:00+00:00,79.9,80.31,79.2,79.86,1579314.0,26088.0,79.792446
NTRS,2023-12-08 05:00:00+00:00,80.13,80.77,79.72,80.39,1280944.0,23848.0,80.389068
NTRS,2023-12-11 05:00:00+00:00,80.5,81.18,80.04,80.83,922448.0,19657.0,80.882161
NTRS,2023-12-12 05:00:00+00:00,80.79,80.91,80.2,80.46,1100572.0,21236.0,80.54314
NTRS,2023-12-13 05:00:00+00:00,80.45,82.889,80.01,82.85,1193737.0,20934.0,81.925366
NTRS,2023-12-14 05:00:00+00:00,84.29,86.92,84.29,85.93,2129222.0,29707.0,85.965166
NTRS,2023-12-15 05:00:00+00:00,85.43,86.0,84.63,85.45,2341074.0,24598.0,85.274263
NTRS,2023-12-18 05:00:00+00:00,85.81,85.83,84.97,85.59,1136337.0,21347.0,85.421727
NTRS,2023-12-19 05:00:00+00:00,85.6,86.4,85.19,85.86,1302703.0,21123.0,85.903329
NTRS,2023-12-20 05:00:00+00:00,85.64,85.89,82.93,83.09,1493652.0,22296.0,83.838148
NTRS,2023-12-21 05:00:00+00:00,83.78,84.29,83.1,83.8,1087646.0,16782.0,83.742738
NTRS,2023-12-22 05:00:00+00:00,84.42,84.515,83.47,83.84,860141.0,14284.0,83.910266
NTRS,2023-12-26 05:00:00+00:00,84.0,84.51,83.73,84.25,638292.0,11269.0,84.207726
NTRS,2023-12-27 05:00:00+00:00,84.14,84.63,83.82,84.57,832153.0,14529.0,84.370502
NTRS,2023-12-28 05:00:00+00:00,84.86,85.04,84.425,84.96,634283.0,12710.0,84.892464
NTRS,2023-12-29 05:00:00+00:00,84.85,85.2,83.92,84.38,777571.0,14878.0,84.363153
NTRS,2024-01-02 05:00:00+00:00,84.19,85.42,83.9684,84.87,968064.0,19360.0,84.753699
NTRS,2024-01-03 05:00:00+00:00,83.48,83.72,82.26,82.58,1240729.0,21127.0,82.810564
NTRS,2024-01-04 05:00:00+00:00,82.75,83.36,82.26,82.36,910028.0,15197.0,82.61825
NTRS,2024-01-05 05:00:00+00:00,81.93,84.38,81.85,83.47,1059872.0,17570.0,83.45654
NTRS,2024-01-08 05:00:00+00:00,83.66,84.3,82.985,84.18,1000784.0,17273.0,83.95689
NTRS,2024-01-09 05:00:00+00:00,84.97,86.765,83.85,84.33,1147451.0,21492.0,84.698947
NTRS,2024-01-10 05:00:00+00:00,84.19,84.35,82.97,84.15,1353631.0,17298.0,83.889743
NTRS,2024-01-11 05:00:00+00:00,83.48,83.8,82.65,83.44,1025998.0,21547.0,83.301536
NTRS,2024-01-12 05:00:00+00:00,83.87,84.65,82.76,83.81,1092170.0,21902.0,83.715086
NTRS,2024-01-16 05:00:00+00:00,83.53,83.53,82.35,83.27,1544629.0,20574.0,83.174168
NTRS,2024-01-17 05:00:00+00:00,81.75,83.52,81.715,82.94,1549581.0,25234.0,82.71378
NTRS,2024-01-18 05:00:00+00:00,85.0,85.0,79.81,80.91,2542458.0,40451.0,81.358211
NTRS,2024-01-19 05:00:00+00:00,81.32,81.72,80.15,81.14,2306158.0,35604.0,80.942466
NTRS,2024-01-22 05:00:00+00:00,81.35,81.9525,80.55,81.41,1592135.0,26656.0,81.168504
NTRS,2024-01-23 05:00:00+00:00,81.43,82.09,81.04,81.25,1419889.0,27273.0,81.359414
NTRS,2024-01-24 05:00:00+00:00,82.14,82.14,80.619,80.88,1150093.0,22755.0,81.096965
NTRS,2024-01-25 05:00:00+00:00,81.78,82.27,80.92,81.79,1792497.0,32093.0,81.538764
NTRS,2024-01-26 05:00:00+00:00,82.25,82.8,81.205,81.6,968976.0,19184.0,81.62582
NTRS,2024-01-29 05:00:00+00:00,81.23,81.47,80.595,81.3,1101048.0,19264.0,81.139457
NTRS,2024-01-30 05:00:00+00:00,80.57,81.145,80.39,80.86,1278987.0,22813.0,80.800799
NTRS,2024-01-31 05:00:00+00:00,80.6,81.285,79.46,79.64,2670771.0,23403.0,79.85545
NTRS,2024-02-01 05:00:00+00:00,79.76,80.01,77.72,79.3,1827564.0,22375.0,78.967726
NTRS,2024-02-02 05:00:00+00:00,78.56,80.8,78.4,80.38,1340753.0,26548.0,80.157642
NTRS,2024-02-05 05:00:00+00:00,79.21,79.465,78.48,78.74,992211.0,19396.0,78.83384
NTRS,2024-02-06 05:00:00+00:00,78.68,79.2,78.02,78.2,1077067.0,18889.0,78.339814
NTRS,2024-02-07 05:00:00+00:00,78.55,79.12,76.86,79.12,1670742.0,25919.0,78.433629
NTRS,2024-02-08 05:00:00+00:00,78.99,79.4,77.96,78.47,945962.0,18135.0,78.445986
NTRS,2024-02-09 05:00:00+00:00,78.25,79.73,78.25,79.64,1282849.0,19184.0,79.36225
NTRS,2024-02-12 05:00:00+00:00,79.37,81.77,79.37,81.35,1502780.0,28013.0,81.247997
NTRS,2024-02-13 05:00:00+00:00,80.26,80.65,76.665,77.47,1512574.0,26343.0,77.810643
NTRS,2024-02-14 05:00:00+00:00,78.66,79.16,78.24,79.04,1105711.0,21181.0,78.86541
NTRS,2024-02-15 05:00:00+00:00,79.18,81.17,78.94,80.8,1039294.0,19626.0,80.512767
NTRS,2024-02-16 05:00:00+00:00,80.2,80.46,79.51,79.95,1072325.0,20729.0,79.928733
NTRS,2024-02-20 05:00:00+00:00,78.88,80.26,78.75,79.61,1186144.0,17479.0,79.769315
NTRS,2024-02-21 05:00:00+00:00,79.56,80.45,78.96,79.89,998170.0,18981.0,79.973324
NTRS,2024-02-22 05:00:00+00:00,80.0,80.845,79.4518,79.98,740077.0,15723.0,80.097363
NTRS,2024-02-23 05:00:00+00:00,80.34,81.675,79.65,81.48,1098178.0,17030.0,81.048665
NTRS,2024-02-26 05:00:00+00:00,81.09,82.3,81.026,81.2,1237194.0,19824.0,81.446592
NTRS,2024-02-27 05:00:00+00:00,81.63,81.93,81.12,81.78,925230.0,16459.0,81.659661
NTRS,2024-02-28 05:00:00+00:00,81.51,82.55,81.0,81.44,820190.0,15665.0,81.599756
NTRS,2024-02-29 05:00:00+00:00,82.39,82.9,81.76,82.13,1771294.0,20389.0,82.187072
NTRS,2024-03-01 05:00:00+00:00,81.99,82.8,80.99,82.66,1398427.0,19766.0,82.400987
