symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2023-05-04 04:00:00+00:00,135.73,135.8197,134.295,135.41,594624.0,14391.0,135.241753
DGX,2023-05-05 04:00:00+00:00,136.04,137.08,135.6,136.51,1059258.0,18844.0,136.404987
DGX,2023-05-08 04:00:00+00:00,136.17,136.17,134.07,134.73,890580.0,21414.0,134.76942
DGX,2023-05-09 04:00:00+00:00,134.42,134.455,132.84,133.65,892680.0,18812.0,133.54436
DGX,2023-05-10 04:00:00+00:00,134.06,134.6,132.28,132.43,724614.0,15261.0,132.79986
DGX,2023-05-11 04:00:00+00:00,131.57,131.82,130.66,130.88,1024623.0,23674.0,131.054481
DGX,2023-05-12 04:00:00+00:00,131.0,131.05,129.55,130.73,1016721.0,25357.0,130.482683
DGX,2023-05-15 04:00:00+00:00,130.6,132.66,130.1,132.4,745255.0,19759.0,132.083904
DGX,2023-05-16 04:00:00+00:00,131.87,131.99,130.2,130.56,689319.0,16232.0,130.736373
DGX,2023-05-17 04:00:00+00:00,130.66,132.4899,130.39,132.15,831881.0,18792.0,131.855571
DGX,2023-05-18 04:00:00+00:00,132.18,132.815,129.61,130.92,1098602.0,20567.0,131.270727
DGX,2023-05-19 04:00:00+00:00,131.34,131.96,130.6,131.49,708374.0,14191.0,131.435788
DGX,2023-05-22 04:00:00+00:00,131.82,132.48,130.7,131.62,544316.0,13031.0,131.503013
DGX,2023-05-23 04:00:00+00:00,131.21,131.58,130.49,131.09,592696.0,15578.0,131.091699
DGX,2023-05-24 04:00:00+00:00,130.94,132.39,129.97,132.04,776264.0,16747.0,131.803587
DGX,2023-05-25 04:00:00+00:00,131.15,133.49,130.82,132.69,1417041.0,25664.0,132.303061
DGX,2023-05-26 04:00:00+00:00,133.01,134.48,132.88,133.77,1058401.0,21373.0,133.697737
DGX,2023-05-30 04:00:00+00:00,132.54,135.345,132.54,133.88,1325919.0,23093.0,133.948502
DGX,2023-05-31 04:00:00+00:00,133.51,134.25,132.38,132.65,1714671.0,23731.0,132.943177
DGX,2023-06-01 04:00:00+00:00,133.46,134.14,130.165,134.05,1438803.0,25818.0,133.19114
DGX,2023-06-02 04:00:00+00:00,134.41,136.21,133.32,135.56,956399.0,19334.0,135.541968
DGX,2023-06-05 04:00:00+00:00,134.6,135.35,133.75,134.22,973755.0,23448.0,134.299703
DGX,2023-06-06 04:00:00+00:00,134.37,135.13,132.445,133.15,742623.0,19822.0,133.310813
DGX,2023-06-07 04:00:00+00:00,133.16,135.345,132.29,134.9,910496.0,19457.0,134.689148
DGX,2023-06-08 04:00:00+00:00,135.15,135.89,133.06,135.67,696185.0,18213.0,135.406657
DGX,2023-06-09 04:00:00+00:00,135.6,135.6,134.24,134.55,665095.0,15654.0,134.641415
DGX,2023-06-12 04:00:00+00:00,134.73,135.97,134.02,135.74,735224.0,15930.0,135.473455
DGX,2023-06-13 04:00:00+00:00,135.59,136.8,135.14,136.71,732502.0,21458.0,136.324174
DGX,2023-06-14 04:00:00+00:00,136.83,137.23,135.67,136.25,785452.0,19422.0,136.355637
DGX,2023-06-15 04:00:00+00:00,136.77,137.52,136.32,137.2,834980.0,16497.0,137.115632
DGX,2023-06-16 04:00:00+00:00,137.84,139.3,137.36,138.6,2673568.0,25864.0,138.569335
DGX,2023-06-20 04:00:00+00:00,137.82,138.6,136.86,138.04,781985.0,17670.0,137.903554
DGX,2023-06-21 04:00:00+00:00,137.93,139.41,137.145,138.66,592351.0,14956.0,138.669116
DGX,2023-06-22 04:00:00+00:00,138.91,139.515,138.19,138.79,663496.0,12558.0,138.71685
DGX,2023-06-23 04:00:00+00:00,139.0,144.39,138.475,141.49,2051548.0,36604.0,142.011292
DGX,2023-06-26 04:00:00+00:00,141.77,142.75,139.52,141.39,821002.0,19204.0,141.530374
DGX,2023-06-27 04:00:00+00:00,140.62,143.01,139.89,142.56,579358.0,17703.0,141.978771
DGX,2023-06-28 04:00:00+00:00,142.04,142.195,140.85,141.92,624616.0,15866.0,141.847533
DGX,2023-06-29 04:00:00+00:00,140.89,141.565,140.285,141.14,763376.0,19292.0,140.975302
DGX,2023-06-30 04:00:00+00:00,141.98,141.98,139.64,140.56,1100638.0,22924.0,140.491364
DGX,2023-07-03 04:00:00+00:00,139.94,140.04,138.5,139.15,476017.0,11380.0,139.268705
DGX,2023-07-05 04:00:00+00:00,138.59,139.22,137.02,138.2,871162.0,20545.0,138.00477
DGX,2023-07-06 04:00:00+00:00,137.6,140.23,137.3,139.47,879196.0,21336.0,139.39873
DGX,2023-07-07 04:00:00+00:00,139.28,140.3,138.81,139.0,834111.0,20161.0,139.259129
DGX,2023-07-10 04:00:00+00:00,138.29,140.11,138.02,139.76,853079.0,19936.0,139.589967
DGX,2023-07-11 04:00:00+00:00,140.15,140.87,139.48,140.29,643440.0,16129.0,140.212481
DGX,2023-07-12 04:00:00+00:00,140.39,141.9,139.66,140.95,685482.0,17108.0,141.036166
DGX,2023-07-13 04:00:00+00:00,141.07,141.74,140.3,140.78,432820.0,12890.0,140.846148
DGX,2023-07-14 04:00:00+00:00,141.43,141.43,139.86,140.44,625030.0,16769.0,140.487206
DGX,2023-07-17 04:00:00+00:00,140.0,140.63,139.205,139.91,663519.0,15263.0,139.996292
DGX,2023-07-18 04:00:00+00:00,139.77,141.12,139.52,140.36,578439.0,17060.0,140.43101
DGX,2023-07-19 04:00:00+00:00,140.96,143.17,140.96,143.1,784243.0,21139.0,142.382446
DGX,2023-07-20 04:00:00+00:00,143.82,144.5,142.94,143.6,849543.0,20716.0,143.545177
DGX,2023-07-21 04:00:00+00:00,143.63,145.37,142.56,144.37,770615.0,19032.0,144.506868
DGX,2023-07-24 04:00:00+00:00,144.37,145.58,143.07,144.02,895020.0,23453.0,144.02489
DGX,2023-07-25 04:00:00+00:00,143.36,145.17,142.24,144.92,1174307.0,25464.0,144.534833
DGX,2023-07-26 04:00:00+00:00,138.26,141.24,135.76,136.24,2181419.0,38331.0,137.608609
DGX,2023-07-27 04:00:00+00:00,136.0,137.92,133.96,134.36,1067037.0,23711.0,135.162501
DGX,2023-07-28 04:00:00+00:00,135.27,135.41,132.7,134.49,686996.0,16503.0,134.146821
DGX,2023-07-31 04:00:00+00:00,135.01,135.25,133.11,135.21,960841.0,18842.0,134.545283
DGX,2023-08-01 04:00:00+00:00,135.38,136.47,134.21,134.6,1124871.0,21847.0,134.957829
DGX,2023-08-02 04:00:00+00:00,134.5,134.96,132.895,134.76,914320.0,18844.0,134.345868
DGX,2023-08-03 04:00:00+00:00,135.03,136.87,134.495,136.69,715412.0,17619.0,136.199391
DGX,2023-08-04 04:00:00+00:00,136.32,137.74,135.55,135.65,732219.0,18003.0,136.250445
DGX,2023-08-07 04:00:00+00:00,136.12,136.86,135.6,136.61,583565.0,14770.0,136.537035
DGX,2023-08-08 04:00:00+00:00,136.65,136.65,134.45,134.92,486082.0,12445.0,135.127257
DGX,2023-08-09 04:00:00+00:00,134.73,135.96,134.73,135.34,409769.0,10899.0,135.36586
DGX,2023-08-10 04:00:00+00:00,134.92,136.5,133.95,134.12,656261.0,14764.0,134.640725
DGX,2023-08-11 04:00:00+00:00,134.19,135.09,133.56,135.01,665249.0,16536.0,134.698803
DGX,2023-08-14 04:00:00+00:00,135.09,135.61,134.555,135.16,443688.0,12491.0,135.158172
DGX,2023-08-15 04:00:00+00:00,134.99,135.33,133.265,133.53,597027.0,16629.0,133.984849
DGX,2023-08-16 04:00:00+00:00,133.42,133.84,132.35,132.36,571633.0,15633.0,132.757821
DGX,2023-08-17 04:00:00+00:00,131.79,132.73,130.94,132.24,701050.0,15048.0,132.053208
DGX,2023-08-18 04:00:00+00:00,132.25,133.85,132.15,133.5,817843.0,18444.0,133.358141
DGX,2023-08-21 04:00:00+00:00,133.21,134.41,132.85,132.89,824713.0,16479.0,133.191966
DGX,2023-08-22 04:00:00+00:00,132.83,133.69,132.2,132.38,1110129.0,22739.0,132.651261
DGX,2023-08-23 04:00:00+00:00,132.72,133.52,132.4401,133.42,607295.0,14295.0,133.230008
DGX,2023-08-24 04:00:00+00:00,132.97,134.125,132.925,133.22,545987.0,13253.0,133.354225
DGX,2023-08-25 04:00:00+00:00,133.72,133.91,132.32,132.39,420239.0,11073.0,132.781957
DGX,2023-08-28 04:00:00+00:00,132.86,133.3,131.85,132.44,527861.0,12600.0,132.473879
DGX,2023-08-29 04:00:00+00:00,132.53,133.125,131.995,132.4,598634.0,15981.0,132.431895
DGX,2023-08-30 04:00:00+00:00,132.82,135.15,132.64,134.68,791089.0,19288.0,134.561579
DGX,2023-08-31 04:00:00+00:00,135.07,135.15,131.45,131.5,1204844.0,18663.0,132.279287
DGX,2023-09-01 04:00:00+00:00,132.02,132.15,130.08,130.52,695358.0,14660.0,130.800732
DGX,2023-09-05 04:00:00+00:00,130.08,130.08,127.02,127.24,870071.0,19136.0,127.725896
DGX,2023-09-06 04:00:00+00:00,126.72,127.63,125.53,127.14,725102.0,18842.0,127.131783
DGX,2023-09-07 04:00:00+00:00,127.57,128.29,126.65,127.11,897692.0,17904.0,127.359752
DGX,2023-09-08 04:00:00+00:00,126.9,127.84,126.63,127.02,821960.0,15323.0,127.087645
DGX,2023-09-11 04:00:00+00:00,126.89,127.96,126.51,126.71,521753.0,13199.0,126.88615
DGX,2023-09-12 04:00:00+00:00,126.75,127.65,126.445,127.23,578725.0,14688.0,127.165349
DGX,2023-09-13 04:00:00+00:00,127.51,128.77,126.6,128.13,600825.0,15566.0,128.159344
DGX,2023-09-14 04:00:00+00:00,128.76,129.285,126.45,127.35,736718.0,15748.0,127.290157
DGX,2023-09-15 04:00:00+00:00,127.27,127.755,125.96,126.22,1071679.0,16211.0,126.461958
DGX,2023-09-18 04:00:00+00:00,126.45,126.81,125.55,125.79,823091.0,17582.0,126.011817
DGX,2023-09-19 04:00:00+00:00,126.04,127.12,125.31,125.57,793639.0,18082.0,125.767664
DGX,2023-09-20 04:00:00+00:00,126.12,126.185,124.7,125.01,1113568.0,22233.0,125.286948
DGX,2023-09-21 04:00:00+00:00,124.55,125.1,123.36,123.52,1006231.0,18920.0,123.858991
DGX,2023-09-22 04:00:00+00:00,123.22,124.1,123.1,123.48,770631.0,17577.0,123.527451
DGX,2023-09-25 04:00:00+00:00,123.0,124.33,122.96,124.3,658208.0,15083.0,124.046033
DGX,2023-09-26 04:00:00+00:00,124.07,125.78,124.07,124.58,690604.0,17537.0,124.710218
DGX,2023-09-27 04:00:00+00:00,124.6,124.65,122.7,123.4,750688.0,14952.0,123.553593
DGX,2023-09-28 04:00:00+00:00,123.89,125.44,123.03,123.35,612377.0,16076.0,123.687499
DGX,2023-09-29 04:00:00+00:00,123.44,124.07,121.73,121.86,803717.0,16244.0,122.3105
DGX,2023-10-02 04:00:00+00:00,121.26,121.3,119.59,120.91,631248.0,15915.0,120.656537
DGX,2023-10-03 04:00:00+00:00,120.41,121.71,120.17,121.03,706162.0,18789.0,121.062634
DGX,2023-10-04 04:00:00+00:00,121.29,122.89,120.59,122.58,976652.0,19022.0,122.140505
DGX,2023-10-05 04:00:00+00:00,122.16,123.17,121.38,122.99,1180091.0,20735.0,122.531505
DGX,2023-10-06 04:00:00+00:00,122.74,125.11,122.485,124.27,827828.0,18393.0,124.297301
DGX,2023-10-09 04:00:00+00:00,124.0,124.98,123.477,124.83,555888.0,15278.0,124.531387
DGX,2023-10-10 04:00:00+00:00,124.77,125.3,123.64,123.77,813897.0,16352.0,124.180735
DGX,2023-10-11 04:00:00+00:00,122.85,123.14,122.12,122.73,519534.0,12307.0,122.643354
DGX,2023-10-12 04:00:00+00:00,122.43,122.43,120.1,120.62,813866.0,16672.0,120.912748
DGX,2023-10-13 04:00:00+00:00,120.76,123.175,120.76,122.5,917727.0,17153.0,122.409258
DGX,2023-10-16 04:00:00+00:00,122.5,123.515,121.91,122.81,691326.0,16086.0,122.824803
DGX,2023-10-17 04:00:00+00:00,122.39,124.02,122.09,123.29,631958.0,14371.0,123.187355
DGX,2023-10-18 04:00:00+00:00,123.62,123.88,122.66,122.79,904528.0,17671.0,123.076875
DGX,2023-10-19 04:00:00+00:00,122.85,123.92,121.83,122.83,845846.0,19187.0,122.961224
DGX,2023-10-20 04:00:00+00:00,123.67,125.31,122.85,123.73,1287435.0,26175.0,123.992286
DGX,2023-10-23 04:00:00+00:00,122.55,124.55,121.34,121.45,1940338.0,39204.0,122.278391
DGX,2023-10-24 04:00:00+00:00,122.66,124.04,120.87,123.58,1518346.0,28068.0,122.716629
DGX,2023-10-25 04:00:00+00:00,121.84,125.79,121.6,125.47,1633154.0,28723.0,124.937551
DGX,2023-10-26 04:00:00+00:00,125.31,131.51,125.06,131.26,2461570.0,44748.0,130.614516
DGX,2023-10-27 04:00:00+00:00,130.76,131.41,127.603,127.68,1095763.0,22738.0,128.590545
DGX,2023-10-30 04:00:00+00:00,127.95,131.06,127.11,129.41,1313347.0,26259.0,129.418357
DGX,2023-10-31 04:00:00+00:00,129.84,131.44,128.5,130.1,969450.0,19145.0,130.326294
DGX,2023-11-01 04:00:00+00:00,130.17,133.2,130.08,132.53,1202266.0,26300.0,132.353479
DGX,2023-11-02 04:00:00+00:00,131.64,132.63,130.75,131.33,998393.0,23364.0,131.712378
DGX,2023-11-03 04:00:00+00:00,132.6,135.18,131.69,133.91,866796.0,20445.0,133.95802
DGX,2023-11-06 05:00:00+00:00,133.74,135.275,133.06,133.89,877060.0,20472.0,134.394936
DGX,2023-11-07 05:00:00+00:00,134.12,134.18,132.73,132.88,637237.0,17126.0,133.067696
DGX,2023-11-08 05:00:00+00:00,133.78,133.88,132.28,133.47,727010.0,15744.0,133.250168
DGX,2023-11-09 05:00:00+00:00,133.26,133.68,131.53,131.64,771361.0,17695.0,131.896096
DGX,2023-11-10 05:00:00+00:00,132.38,133.01,131.42,132.82,591441.0,14927.0,132.52634
DGX,2023-11-13 05:00:00+00:00,132.9,133.0,131.69,132.35,672546.0,16416.0,132.30646
DGX,2023-11-14 05:00:00+00:00,132.65,133.885,131.77,133.78,1005406.0,21679.0,133.399173
DGX,2023-11-15 05:00:00+00:00,133.73,136.1999,133.635,135.45,1456958.0,22801.0,135.295848
DGX,2023-11-16 05:00:00+00:00,135.64,135.91,134.39,134.93,1202821.0,24046.0,135.072969
DGX,2023-11-17 05:00:00+00:00,135.55,135.94,134.245,134.89,849561.0,18903.0,134.919441
DGX,2023-11-20 05:00:00+00:00,134.16,135.47,133.75,134.85,785884.0,16952.0,134.911176
DGX,2023-11-21 05:00:00+00:00,135.24,135.58,134.19,134.32,1080466.0,23457.0,134.729649
DGX,2023-11-22 05:00:00+00:00,134.77,136.03,134.77,135.75,658104.0,16351.0,135.660912
DGX,2023-11-24 05:00:00+00:00,135.89,135.89,134.84,135.54,379400.0,8808.0,135.459844
DGX,2023-11-27 05:00:00+00:00,135.54,136.38,134.51,135.31,829922.0,18232.0,135.193961
DGX,2023-11-28 05:00:00+00:00,135.56,136.62,134.28,135.72,804129.0,18214.0,135.830139
DGX,2023-11-29 05:00:00+00:00,135.53,136.61,134.96,135.27,583215.0,15742.0,135.537537
DGX,2023-11-30 05:00:00+00:00,135.52,137.32,134.63,137.23,1291716.0,20402.0,136.928782
DGX,2023-12-01 05:00:00+00:00,137.35,137.38,135.91,136.17,1151396.0,25112.0,136.437016
DGX,2023-12-04 05:00:00+00:00,136.02,137.61,135.85,137.49,871010.0,20583.0,136.986375
DGX,2023-12-05 05:00:00+00:00,137.27,137.27,134.84,134.89,750789.0,18403.0,135.265766
DGX,2023-12-06 05:00:00+00:00,134.66,135.46,134.07,134.92,787718.0,18522.0,134.970146
DGX,2023-12-07 05:00:00+00:00,135.72,135.755,134.321,135.22,882991.0,18602.0,135.153033
DGX,2023-12-08 05:00:00+00:00,135.43,136.24,135.19,135.91,719326.0,14810.0,135.797007
DGX,2023-12-11 05:00:00+00:00,136.3,137.09,135.15,136.94,786852.0,18082.0,136.610698
DGX,2023-12-12 05:00:00+00:00,139.5,141.25,138.65,139.41,986257.0,21208.0,139.702261
DGX,2023-12-13 05:00:00+00:00,140.11,141.12,139.4955,141.12,1077941.0,18890.0,140.452039
DGX,2023-12-14 05:00:00+00:00,141.99,141.99,136.07,137.26,2076233.0,36938.0,137.537798
DGX,2023-12-15 05:00:00+00:00,136.31,137.17,134.65,135.03,1806923.0,23248.0,135.357883
DGX,2023-12-18 05:00:00+00:00,135.78,136.69,135.035,135.82,684716.0,18293.0,135.740733
DGX,2023-12-19 05:00:00+00:00,136.05,136.85,134.615,136.45,898703.0,19966.0,135.871765
DGX,2023-12-20 05:00:00+00:00,136.69,136.69,134.69,134.77,717914.0,17263.0,135.117304
DGX,2023-12-21 05:00:00+00:00,135.19,136.12,134.55,136.04,668402.0,15861.0,135.561666
DGX,2023-12-22 05:00:00+00:00,136.7,137.21,136.11,136.74,408110.0,10419.0,136.769194
DGX,2023-12-26 05:00:00+00:00,136.29,137.1306,135.95,136.76,467053.0,10942.0,136.814535
DGX,2023-12-27 05:00:00+00:00,136.58,137.59,135.96,137.58,648593.0,12937.0,137.326619
DGX,2023-12-28 05:00:00+00:00,137.86,138.57,137.5,137.66,434813.0,10936.0,137.849953
DGX,2023-12-29 05:00:00+00:00,137.34,138.0,137.03,137.88,416066.0,10965.0,137.738693
DGX,2024-01-02 05:00:00+00:00,138.13,143.6299,138.13,140.82,1045394.0,22820.0,140.740297
DGX,2024-01-03 05:00:00+00:00,140.93,141.175,139.25,139.68,1039672.0,19604.0,139.902835
DGX,2024-01-04 05:00:00+00:00,139.91,140.855,139.54,140.56,880889.0,17669.0,140.470903
DGX,2024-01-05 05:00:00+00:00,140.95,142.39,139.78,141.98,930556.0,18638.0,141.802723
DGX,2024-01-08 05:00:00+00:00,141.92,142.09,139.6,141.6,852005.0,19964.0,140.966712
DGX,2024-01-09 05:00:00+00:00,142.0,142.92,140.975,142.11,668676.0,15560.0,142.108299
DGX,2024-01-10 05:00:00+00:00,142.79,142.79,135.25,137.1,2141306.0,37536.0,137.192239
DGX,2024-01-11 05:00:00+00:00,137.1,137.415,135.3,135.77,1145836.0,25529.0,135.941744
DGX,2024-01-12 05:00:00+00:00,135.6,136.24,133.84,135.3,1008690.0,21545.0,135.011386
DGX,2024-01-16 05:00:00+00:00,134.12,134.975,133.28,133.85,887084.0,17122.0,133.964544
DGX,2024-01-17 05:00:00+00:00,133.68,135.52,133.59,133.72,794401.0,16915.0,134.08861
DGX,2024-01-18 05:00:00+00:00,132.76,134.64,132.17,134.23,710002.0,17334.0,134.032778
DGX,2024-01-19 05:00:00+00:00,134.36,134.38,131.66,132.57,945151.0,19670.0,132.732072
DGX,2024-01-22 05:00:00+00:00,132.71,132.96,130.25,130.71,986250.0,22341.0,130.988984
DGX,2024-01-23 05:00:00+00:00,131.04,131.04,129.23,129.78,1194525.0,25265.0,129.775545
DGX,2024-01-24 05:00:00+00:00,129.8,130.5899,127.67,127.76,1707306.0,27218.0,128.13548
DGX,2024-01-25 05:00:00+00:00,127.32,130.875,127.3,130.15,1853625.0,29309.0,129.8209
DGX,2024-01-26 05:00:00+00:00,131.0,131.77,129.75,130.44,965977.0,17568.0,130.35407
DGX,2024-01-29 05:00:00+00:00,129.9,129.95,128.83,129.34,911204.0,18507.0,129.353832
DGX,2024-01-30 05:00:00+00:00,129.61,129.855,128.43,128.83,896441.0,20023.0,128.939413
DGX,2024-01-31 05:00:00+00:00,129.42,129.945,128.2,128.43,1712932.0,31763.0,128.793801
DGX,2024-02-01 05:00:00+00:00,124.05,129.6,123.04,127.17,2505744.0,44183.0,126.827043
DGX,2024-02-02 05:00:00+00:00,126.46,127.13,123.8201,125.0,1276803.0,25889.0,124.973415
DGX,2024-02-05 05:00:00+00:00,124.67,124.88,123.1825,123.78,1380152.0,25516.0,123.962781
DGX,2024-02-06 05:00:00+00:00,124.0,126.81,123.73,126.26,1942731.0,35593.0,125.423402
DGX,2024-02-07 05:00:00+00:00,128.0,129.37,126.71,127.42,1194664.0,23553.0,127.669603
DGX,2024-02-08 05:00:00+00:00,126.75,127.22,125.21,126.54,1003351.0,20484.0,126.294261
DGX,2024-02-09 05:00:00+00:00,126.51,127.595,125.9165,126.74,621259.0,15383.0,126.607682
DGX,2024-02-12 05:00:00+00:00,126.48,130.15,126.14,130.01,1011298.0,22793.0,129.292841
DGX,2024-02-13 05:00:00+00:00,130.02,130.73,127.22,127.86,791493.0,21766.0,128.156713
DGX,2024-02-14 05:00:00+00:00,127.87,128.7,126.91,127.72,801068.0,19274.0,127.696232
DGX,2024-02-15 05:00:00+00:00,128.0,128.9,125.27,125.73,1231785.0,24914.0,125.96697
DGX,2024-02-16 05:00:00+00:00,125.68,126.22,123.81,124.0,1397279.0,27580.0,124.486962
DGX,2024-02-20 05:00:00+00:00,124.0,125.05,123.35,123.8,1124842.0,22393.0,123.966812
DGX,2024-02-21 05:00:00+00:00,124.06,126.79,123.3,126.73,1488776.0,23840.0,125.131871
DGX,2024-02-22 05:00:00+00:00,126.14,126.57,124.0,125.34,873792.0,17881.0,125.11657
DGX,2024-02-23 05:00:00+00:00,125.74,127.22,125.49,127.08,787396.0,16743.0,126.782482
DGX,2024-02-26 05:00:00+00:00,125.92,127.9,125.44,126.2,955988.0,20567.0,126.271594
DGX,2024-02-27 05:00:00+00:00,125.75,127.31,125.01,126.43,631720.0,14842.0,126.464603
DGX,2024-02-28 05:00:00+00:00,126.29,126.9,125.5,125.66,583663.0,14447.0,125.834152
DGX,2024-02-29 05:00:00+00:00,125.88,126.38,124.21,124.89,1590487.0,18663.0,124.835806
DGX,2024-03-01 05:00:00+00:00,124.99,124.99,123.66,124.68,1034122.0,18563.0,124.374558
