symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLT,2023-04-28 04:00:00+00:00,141.37,145.04,141.34,144.02,2041477.0,28819.0,143.995019
HLT,2023-05-01 04:00:00+00:00,143.46,147.1,143.46,144.45,1793542.0,30447.0,145.243178
HLT,2023-05-02 04:00:00+00:00,145.09,146.55,142.52,145.96,2140343.0,33559.0,144.838158
HLT,2023-05-03 04:00:00+00:00,146.38,149.0,145.54,145.73,1692312.0,32084.0,146.647347
HLT,2023-05-04 04:00:00+00:00,145.25,145.28,141.8,142.62,1555033.0,29358.0,142.881829
HLT,2023-05-05 04:00:00+00:00,144.66,145.1792,142.83,144.61,1130137.0,25017.0,144.127569
HLT,2023-05-08 04:00:00+00:00,145.0,145.83,144.37,145.55,731722.0,16003.0,145.247476
HLT,2023-05-09 04:00:00+00:00,145.63,146.5,143.86,145.72,1073968.0,19591.0,145.683915
HLT,2023-05-10 04:00:00+00:00,146.26,146.615,139.59,142.41,2136249.0,36837.0,141.967751
HLT,2023-05-11 04:00:00+00:00,141.45,142.055,140.43,141.7,1368355.0,24001.0,141.262962
HLT,2023-05-12 04:00:00+00:00,141.55,142.44,140.69,141.58,1245389.0,20094.0,141.445892
HLT,2023-05-15 04:00:00+00:00,141.98,143.31,141.145,143.26,1377454.0,22624.0,142.814589
HLT,2023-05-16 04:00:00+00:00,143.02,143.48,142.005,142.47,1707445.0,27631.0,142.774316
HLT,2023-05-17 04:00:00+00:00,143.79,146.09,142.64,144.2,1501530.0,25862.0,144.439539
HLT,2023-05-18 04:00:00+00:00,143.72,146.87,143.14,146.25,1130567.0,23314.0,145.732748
HLT,2023-05-19 04:00:00+00:00,145.78,146.175,143.485,144.18,1218009.0,22138.0,144.337275
HLT,2023-05-22 04:00:00+00:00,144.04,144.3025,142.74,143.55,1731367.0,27494.0,143.752803
HLT,2023-05-23 04:00:00+00:00,141.98,142.84,136.95,137.71,2178356.0,43370.0,138.434906
HLT,2023-05-24 04:00:00+00:00,136.66,137.54,135.49,136.85,1712320.0,31706.0,136.551797
HLT,2023-05-25 04:00:00+00:00,137.8,140.13,136.91,139.93,1339054.0,22304.0,139.463307
HLT,2023-05-26 04:00:00+00:00,140.0,140.94,138.01,138.09,1187806.0,22904.0,138.927057
HLT,2023-05-30 04:00:00+00:00,138.16,139.43,135.84,136.08,1367479.0,24100.0,136.84248
HLT,2023-05-31 04:00:00+00:00,136.32,136.95,134.43,136.12,3337716.0,39232.0,135.768163
HLT,2023-06-01 04:00:00+00:00,136.58,138.42,134.78,137.67,1896650.0,30649.0,137.274593
HLT,2023-06-02 04:00:00+00:00,138.61,143.2,138.5986,142.8,1608678.0,30499.0,142.18288
HLT,2023-06-05 04:00:00+00:00,142.37,143.3523,140.93,142.57,1241876.0,25365.0,142.619275
HLT,2023-06-06 04:00:00+00:00,142.73,145.6686,142.73,144.6,1283159.0,27280.0,144.864066
HLT,2023-06-07 04:00:00+00:00,144.95,146.53,142.395,142.63,1385937.0,27071.0,143.254123
HLT,2023-06-08 04:00:00+00:00,142.35,143.0,141.0,142.88,1266026.0,26510.0,142.434941
HLT,2023-06-09 04:00:00+00:00,142.94,143.7,141.2505,141.53,1253163.0,26821.0,141.793478
HLT,2023-06-12 04:00:00+00:00,142.72,142.72,140.84,142.67,1095797.0,22515.0,142.276367
HLT,2023-06-13 04:00:00+00:00,143.37,144.0,142.56,143.29,1210655.0,24353.0,143.134756
HLT,2023-06-14 04:00:00+00:00,143.72,144.395,141.67,143.55,1304316.0,23820.0,143.172464
HLT,2023-06-15 04:00:00+00:00,142.15,142.15,138.66,140.67,2971092.0,42452.0,140.263032
HLT,2023-06-16 04:00:00+00:00,142.24,142.455,139.935,140.81,2669802.0,32227.0,140.993455
HLT,2023-06-20 04:00:00+00:00,139.97,141.05,138.75,139.63,1541726.0,28356.0,139.572822
HLT,2023-06-21 04:00:00+00:00,139.57,142.15,139.18,141.15,2040253.0,29034.0,141.004461
HLT,2023-06-22 04:00:00+00:00,141.15,142.0,139.91,141.07,1155280.0,23772.0,140.875607
HLT,2023-06-23 04:00:00+00:00,138.83,139.0,136.76,137.11,4671753.0,40442.0,137.288588
HLT,2023-06-26 04:00:00+00:00,137.1,140.04,136.985,138.34,1503982.0,27168.0,138.70124
HLT,2023-06-27 04:00:00+00:00,138.96,141.49,137.74,141.35,1492547.0,26319.0,140.364488
HLT,2023-06-28 04:00:00+00:00,141.34,142.18,140.69,141.92,2038516.0,29062.0,141.748593
HLT,2023-06-29 04:00:00+00:00,140.99,144.64,140.99,143.92,2027065.0,28114.0,143.49193
HLT,2023-06-30 04:00:00+00:00,144.5,146.31,143.96,145.55,1653333.0,25699.0,145.568524
HLT,2023-07-03 04:00:00+00:00,144.49,146.03,144.16,145.48,912101.0,14044.0,145.368517
HLT,2023-07-05 04:00:00+00:00,145.08,145.36,143.49,145.0,1579828.0,25253.0,144.696048
HLT,2023-07-06 04:00:00+00:00,142.89,145.805,142.5,145.7,1937472.0,29209.0,144.379146
HLT,2023-07-07 04:00:00+00:00,145.83,149.37,145.01,148.32,1963360.0,30710.0,148.226714
HLT,2023-07-10 04:00:00+00:00,148.25,152.16,148.25,152.14,2471248.0,37971.0,150.964059
HLT,2023-07-11 04:00:00+00:00,152.97,155.02,151.58,152.16,2069049.0,36385.0,152.885665
HLT,2023-07-12 04:00:00+00:00,153.55,154.12,150.9,151.03,1678218.0,34416.0,152.138887
HLT,2023-07-13 04:00:00+00:00,152.12,152.77,151.39,151.89,1479304.0,28343.0,151.982448
HLT,2023-07-14 04:00:00+00:00,151.82,151.82,147.53,147.78,2492315.0,40178.0,148.169995
HLT,2023-07-17 04:00:00+00:00,147.03,150.0675,147.03,149.0,1689152.0,29080.0,149.154136
HLT,2023-07-18 04:00:00+00:00,148.16,150.6166,148.16,149.97,1754685.0,28810.0,149.55731
HLT,2023-07-19 04:00:00+00:00,149.77,149.97,148.61,148.92,1501940.0,25293.0,149.117169
HLT,2023-07-20 04:00:00+00:00,148.7,150.46,148.57,149.29,1411118.0,24534.0,149.581173
HLT,2023-07-21 04:00:00+00:00,150.48,152.77,150.48,151.84,1466698.0,27573.0,151.911669
HLT,2023-07-24 04:00:00+00:00,151.54,151.75,149.37,150.46,1583288.0,25242.0,150.361719
HLT,2023-07-25 04:00:00+00:00,147.68,151.415,147.21,151.13,3998623.0,53943.0,150.396903
HLT,2023-07-26 04:00:00+00:00,151.7,153.21,147.94,150.26,4503871.0,55837.0,150.036316
HLT,2023-07-27 04:00:00+00:00,152.1,154.19,151.09,152.64,2377378.0,41114.0,152.962538
HLT,2023-07-28 04:00:00+00:00,153.89,155.16,153.27,154.17,2309497.0,37626.0,154.307119
HLT,2023-07-31 04:00:00+00:00,154.87,156.3,154.01,155.49,1571729.0,27489.0,155.380529
HLT,2023-08-01 04:00:00+00:00,154.7,156.435,153.81,154.57,1414649.0,28223.0,154.597773
HLT,2023-08-02 04:00:00+00:00,153.4,155.68,153.09,153.24,1174501.0,26183.0,153.951702
HLT,2023-08-03 04:00:00+00:00,150.81,151.28,148.26,150.66,2219417.0,38262.0,150.148291
HLT,2023-08-04 04:00:00+00:00,151.99,154.11,150.62,151.35,1210204.0,26918.0,152.204483
HLT,2023-08-07 04:00:00+00:00,151.53,153.5703,151.53,153.48,1125586.0,26068.0,153.043193
HLT,2023-08-08 04:00:00+00:00,152.4,154.08,152.0,153.73,1392250.0,25672.0,153.228488
HLT,2023-08-09 04:00:00+00:00,154.29,155.265,153.08,154.19,1201810.0,22646.0,154.186698
HLT,2023-08-10 04:00:00+00:00,155.73,157.14,154.93,155.38,1569148.0,27865.0,155.661163
HLT,2023-08-11 04:00:00+00:00,154.47,155.35,153.6711,154.84,1492581.0,26257.0,154.849181
HLT,2023-08-14 04:00:00+00:00,154.42,155.515,153.83,155.32,1171114.0,20417.0,154.8736
HLT,2023-08-15 04:00:00+00:00,154.63,155.325,153.37,153.66,1211558.0,21502.0,154.068815
HLT,2023-08-16 04:00:00+00:00,152.97,154.65,152.87,153.7,1620386.0,24397.0,153.772246
HLT,2023-08-17 04:00:00+00:00,154.5,154.5,149.68,149.79,2094624.0,35767.0,151.303127
HLT,2023-08-18 04:00:00+00:00,148.69,151.51,148.31,150.8,1261217.0,24428.0,150.486672
HLT,2023-08-21 04:00:00+00:00,150.8,151.85,148.29,149.0,1478773.0,28164.0,149.195678
HLT,2023-08-22 04:00:00+00:00,149.38,150.29,148.83,149.99,1225777.0,24117.0,149.748097
HLT,2023-08-23 04:00:00+00:00,149.94,150.54,149.16,149.87,1238482.0,24372.0,149.93338
HLT,2023-08-24 04:00:00+00:00,148.92,150.515,146.87,147.11,1176564.0,23247.0,148.093999
HLT,2023-08-25 04:00:00+00:00,147.34,148.03,146.42,147.02,1195282.0,21071.0,147.163833
HLT,2023-08-28 04:00:00+00:00,147.54,149.45,146.85,148.72,858892.0,17559.0,148.75512
HLT,2023-08-29 04:00:00+00:00,148.32,150.1225,147.29,149.83,1482198.0,24848.0,149.099131
HLT,2023-08-30 04:00:00+00:00,149.83,151.58,149.43,150.42,1215716.0,21364.0,150.448525
HLT,2023-08-31 04:00:00+00:00,150.69,151.26,148.565,148.65,2654109.0,24413.0,148.928988
HLT,2023-09-01 04:00:00+00:00,150.05,151.7,149.77,151.0,1202409.0,23883.0,150.835414
HLT,2023-09-05 04:00:00+00:00,150.61,150.61,147.685,148.58,1342083.0,25268.0,148.6929
HLT,2023-09-06 04:00:00+00:00,147.86,150.02,147.86,149.2,1647617.0,25184.0,148.931814
HLT,2023-09-07 04:00:00+00:00,148.6,148.82,147.25,148.36,1550249.0,30121.0,148.098453
HLT,2023-09-08 04:00:00+00:00,149.01,154.26,148.765,154.12,2586065.0,40789.0,153.355317
HLT,2023-09-11 04:00:00+00:00,155.0,156.565,153.83,154.74,2295901.0,40436.0,154.702085
HLT,2023-09-12 04:00:00+00:00,154.54,156.5,154.41,155.74,1643458.0,30051.0,155.704794
HLT,2023-09-13 04:00:00+00:00,155.29,155.5613,152.89,153.39,2287877.0,39257.0,153.687684
HLT,2023-09-14 04:00:00+00:00,154.41,156.405,153.8225,156.15,1562066.0,27976.0,155.736932
HLT,2023-09-15 04:00:00+00:00,155.95,156.69,153.89,154.41,2785225.0,30043.0,154.893968
HLT,2023-09-18 04:00:00+00:00,154.02,155.195,153.23,153.36,1142232.0,21978.0,153.773676
HLT,2023-09-19 04:00:00+00:00,152.99,153.23,151.5,152.15,1757932.0,26100.0,152.231951
HLT,2023-09-20 04:00:00+00:00,153.03,154.35,152.515,152.74,1051614.0,19613.0,153.34212
HLT,2023-09-21 04:00:00+00:00,150.85,151.184,147.64,147.71,1951646.0,32978.0,148.612783
HLT,2023-09-22 04:00:00+00:00,147.75,149.96,147.47,147.59,1648805.0,28992.0,148.258029
HLT,2023-09-25 04:00:00+00:00,146.54,148.68,146.0,147.81,1539640.0,22589.0,147.803317
HLT,2023-09-26 04:00:00+00:00,147.11,149.38,147.0,147.34,1625381.0,26831.0,147.680904
HLT,2023-09-27 04:00:00+00:00,148.05,150.045,147.29,149.36,2651720.0,42497.0,149.012727
HLT,2023-09-28 04:00:00+00:00,149.72,154.185,149.72,153.67,2494731.0,38738.0,152.964272
HLT,2023-09-29 04:00:00+00:00,154.01,154.42,148.88,150.18,1854668.0,33738.0,150.406747
HLT,2023-10-02 04:00:00+00:00,148.97,149.62,147.45,149.22,1501206.0,28661.0,148.744033
HLT,2023-10-03 04:00:00+00:00,148.17,149.075,146.41,146.77,1630763.0,27711.0,147.093072
HLT,2023-10-04 04:00:00+00:00,147.14,151.54,147.14,151.0,1809789.0,29669.0,150.338093
HLT,2023-10-05 04:00:00+00:00,151.31,152.08,148.39,149.83,1473234.0,25655.0,149.558774
HLT,2023-10-06 04:00:00+00:00,149.0,152.14,148.53,151.39,1417540.0,25258.0,151.012177
HLT,2023-10-09 04:00:00+00:00,149.29,150.08,146.35,149.68,1693027.0,28797.0,148.833846
HLT,2023-10-10 04:00:00+00:00,151.52,154.38,151.29,153.07,1605991.0,25831.0,153.057035
HLT,2023-10-11 04:00:00+00:00,153.6,154.04,151.56,153.69,1340472.0,22014.0,153.219716
HLT,2023-10-12 04:00:00+00:00,154.29,154.29,151.84,153.0,1365947.0,22314.0,153.160738
HLT,2023-10-13 04:00:00+00:00,152.55,154.0,149.67,149.98,1422925.0,26407.0,150.613148
HLT,2023-10-16 04:00:00+00:00,151.88,154.35,150.83,153.8,1677015.0,32105.0,153.693895
HLT,2023-10-17 04:00:00+00:00,153.61,155.73,152.755,154.83,2177650.0,38882.0,154.878253
HLT,2023-10-18 04:00:00+00:00,153.79,154.7,151.725,152.28,2161327.0,40729.0,152.815256
HLT,2023-10-19 04:00:00+00:00,152.76,153.74,150.21,150.31,1464576.0,29951.0,151.280974
HLT,2023-10-20 04:00:00+00:00,149.41,150.15,147.5,147.57,2028141.0,38797.0,148.203895
HLT,2023-10-23 04:00:00+00:00,148.27,149.4,146.36,147.86,1699767.0,32618.0,148.339444
HLT,2023-10-24 04:00:00+00:00,148.87,150.24,147.65,149.65,2077590.0,35064.0,149.212266
HLT,2023-10-25 04:00:00+00:00,149.0,152.78,147.58,150.75,2635348.0,48979.0,150.897248
HLT,2023-10-26 04:00:00+00:00,151.92,151.99,148.45,148.47,2151235.0,37878.0,149.283254
HLT,2023-10-27 04:00:00+00:00,149.78,152.04,148.42,149.17,1702473.0,33696.0,149.849757
HLT,2023-10-30 04:00:00+00:00,151.17,152.16,150.21,151.28,1347346.0,27275.0,151.245266
HLT,2023-10-31 04:00:00+00:00,150.56,152.58,150.2975,151.53,1343630.0,28076.0,151.475241
HLT,2023-11-01 04:00:00+00:00,152.2,152.2,149.735,151.13,1439681.0,29061.0,150.801521
HLT,2023-11-02 04:00:00+00:00,151.06,152.75,148.25,152.62,1785867.0,33283.0,151.501677
HLT,2023-11-03 04:00:00+00:00,154.12,156.96,153.97,156.81,1430157.0,29138.0,156.298653
HLT,2023-11-06 05:00:00+00:00,157.51,157.65,155.41,156.32,1603693.0,32822.0,156.20443
HLT,2023-11-07 05:00:00+00:00,155.81,158.6,154.825,158.05,978090.0,24231.0,157.85688
HLT,2023-11-08 05:00:00+00:00,158.41,158.675,156.06,156.91,1132860.0,25014.0,157.031714
HLT,2023-11-09 05:00:00+00:00,157.37,158.78,156.28,158.26,1575015.0,26309.0,158.194034
HLT,2023-11-10 05:00:00+00:00,158.37,162.27,157.64,161.8,1581372.0,30707.0,161.068462
HLT,2023-11-13 05:00:00+00:00,161.09,163.9,161.09,162.67,1802665.0,34920.0,162.945157
HLT,2023-11-14 05:00:00+00:00,164.9,167.51,164.25,167.03,1788970.0,35002.0,166.779505
HLT,2023-11-15 05:00:00+00:00,167.39,168.225,165.45,165.57,1504792.0,34673.0,166.29474
HLT,2023-11-16 05:00:00+00:00,165.23,167.21,164.9268,167.17,1015780.0,21718.0,166.790764
HLT,2023-11-17 05:00:00+00:00,168.25,168.9,167.54,168.29,1134941.0,23896.0,168.310249
HLT,2023-11-20 05:00:00+00:00,168.61,169.41,167.47,169.17,1135680.0,25170.0,168.695945
HLT,2023-11-21 05:00:00+00:00,168.5,170.33,168.5,169.86,1465424.0,28977.0,169.788888
HLT,2023-11-22 05:00:00+00:00,171.34,172.4,170.73,171.05,1114241.0,25614.0,171.3591
HLT,2023-11-24 05:00:00+00:00,170.83,171.455,169.82,169.82,777489.0,15740.0,170.456614
HLT,2023-11-27 05:00:00+00:00,169.47,170.67,168.45,168.77,1941981.0,37989.0,169.20785
HLT,2023-11-28 05:00:00+00:00,168.63,168.955,167.31,167.37,1391345.0,26958.0,167.742543
HLT,2023-11-29 05:00:00+00:00,168.24,168.47,166.38,166.66,1353669.0,28654.0,167.260397
HLT,2023-11-30 05:00:00+00:00,166.66,167.7,165.25,167.52,2010545.0,29001.0,167.087051
HLT,2023-12-01 05:00:00+00:00,167.72,171.52,167.72,170.84,1497801.0,32031.0,170.687706
HLT,2023-12-04 05:00:00+00:00,170.61,174.1,170.61,171.57,1363380.0,31853.0,171.750371
HLT,2023-12-05 05:00:00+00:00,169.73,170.6,166.92,167.43,2003645.0,31941.0,168.075868
HLT,2023-12-06 05:00:00+00:00,169.09,169.855,167.95,168.06,1401938.0,30935.0,168.59369
HLT,2023-12-07 05:00:00+00:00,168.29,170.47,168.29,170.43,1425675.0,26289.0,169.813224
HLT,2023-12-08 05:00:00+00:00,170.82,171.65,170.26,171.33,1597887.0,29375.0,171.190989
HLT,2023-12-11 05:00:00+00:00,172.62,178.12,172.62,177.01,2494812.0,47009.0,177.052351
HLT,2023-12-12 05:00:00+00:00,177.11,178.91,176.885,178.58,2050799.0,37963.0,178.293274
HLT,2023-12-13 05:00:00+00:00,178.67,179.32,177.325,178.09,1578088.0,32034.0,178.22796
HLT,2023-12-14 05:00:00+00:00,179.1,179.78,175.8,176.76,2297365.0,49550.0,177.42033
HLT,2023-12-15 05:00:00+00:00,175.95,177.75,175.87,177.23,3920583.0,36655.0,177.012695
HLT,2023-12-18 05:00:00+00:00,177.51,178.5,176.885,178.49,1409394.0,25522.0,178.079738
HLT,2023-12-19 05:00:00+00:00,179.06,180.48,178.9551,179.74,1448179.0,29758.0,179.861632
HLT,2023-12-20 05:00:00+00:00,178.62,179.63,177.33,177.67,1540526.0,32028.0,178.169844
HLT,2023-12-21 05:00:00+00:00,179.0,181.57,179.0,181.52,1198939.0,26535.0,180.702074
HLT,2023-12-22 05:00:00+00:00,181.84,182.92,180.53,181.51,888642.0,21326.0,181.415947
HLT,2023-12-26 05:00:00+00:00,181.0,181.7,180.4,181.21,818379.0,18776.0,181.119564
HLT,2023-12-27 05:00:00+00:00,181.2,181.7,180.34,181.52,892477.0,20210.0,181.092523
HLT,2023-12-28 05:00:00+00:00,181.54,182.15,181.215,181.74,796675.0,21629.0,181.749202
HLT,2023-12-29 05:00:00+00:00,182.34,183.51,181.32,182.09,1726497.0,28480.0,182.143801
HLT,2024-01-02 05:00:00+00:00,181.3,183.43,179.2,180.07,1546708.0,34852.0,180.275533
HLT,2024-01-03 05:00:00+00:00,179.35,180.38,178.46,178.92,1476145.0,27728.0,179.146239
HLT,2024-01-04 05:00:00+00:00,179.93,180.73,178.68,178.75,1210975.0,24082.0,179.298041
HLT,2024-01-05 05:00:00+00:00,178.23,181.64,178.23,180.5,1406776.0,27087.0,180.701711
HLT,2024-01-08 05:00:00+00:00,180.68,182.535,179.64,182.2,1543525.0,28871.0,181.581955
HLT,2024-01-09 05:00:00+00:00,179.77,181.9346,179.77,181.65,1334695.0,25491.0,181.21995
HLT,2024-01-10 05:00:00+00:00,181.71,183.22,181.62,182.52,1230830.0,22737.0,182.546585
HLT,2024-01-11 05:00:00+00:00,182.72,183.42,181.52,182.15,1358594.0,25352.0,182.326739
HLT,2024-01-12 05:00:00+00:00,182.54,182.8,180.62,182.16,1213605.0,24730.0,181.938787
HLT,2024-01-16 05:00:00+00:00,181.0,182.635,180.96,182.39,1429246.0,29518.0,181.967814
HLT,2024-01-17 05:00:00+00:00,181.19,183.76,181.19,183.52,1090583.0,26976.0,183.18734
HLT,2024-01-18 05:00:00+00:00,184.19,186.01,182.86,185.71,1497083.0,32704.0,184.71031
HLT,2024-01-19 05:00:00+00:00,186.25,187.6,185.02,187.38,1691762.0,33955.0,186.860612
HLT,2024-01-22 05:00:00+00:00,187.99,189.835,187.85,188.45,1305141.0,29717.0,188.506945
HLT,2024-01-23 05:00:00+00:00,188.35,189.32,187.08,187.38,1341967.0,27410.0,187.773975
HLT,2024-01-24 05:00:00+00:00,188.43,189.01,187.194,187.57,1462601.0,30613.0,188.021756
HLT,2024-01-25 05:00:00+00:00,189.43,192.0365,189.43,191.77,1755527.0,31083.0,191.444588
HLT,2024-01-26 05:00:00+00:00,191.49,193.15,191.045,192.63,1677884.0,31142.0,192.589036
HLT,2024-01-29 05:00:00+00:00,192.42,193.19,191.1514,193.17,1418196.0,28570.0,192.343647
HLT,2024-01-30 05:00:00+00:00,192.57,195.12,192.485,194.18,1220950.0,28657.0,194.336411
HLT,2024-01-31 05:00:00+00:00,194.0,194.005,190.8,190.96,1976467.0,37740.0,191.800272
HLT,2024-02-01 05:00:00+00:00,191.8,193.74,190.26,193.72,1541772.0,30696.0,192.380478
HLT,2024-02-02 05:00:00+00:00,193.6,196.18,192.44,195.01,1625775.0,28388.0,194.828013
HLT,2024-02-05 05:00:00+00:00,194.19,194.33,192.0,193.67,1483427.0,34053.0,193.359331
HLT,2024-02-06 05:00:00+00:00,193.93,194.8,191.93,194.62,1889487.0,32886.0,194.13531
HLT,2024-02-07 05:00:00+00:00,192.5,198.15,191.29,196.03,1777284.0,35843.0,196.617234
HLT,2024-02-08 05:00:00+00:00,197.63,197.94,191.95,194.55,1625247.0,33734.0,193.994508
HLT,2024-02-09 05:00:00+00:00,193.74,194.02,191.68,192.16,1602864.0,32853.0,192.520852
HLT,2024-02-12 05:00:00+00:00,191.97,193.835,191.67,193.57,1373815.0,27120.0,193.238277
HLT,2024-02-13 05:00:00+00:00,190.21,190.81,186.83,190.11,2392299.0,43451.0,188.770416
HLT,2024-02-14 05:00:00+00:00,190.85,192.77,189.77,192.7,1643793.0,35131.0,192.011739
HLT,2024-02-15 05:00:00+00:00,193.5,196.5635,193.425,196.16,1749457.0,32973.0,195.690933
HLT,2024-02-16 05:00:00+00:00,195.49,198.045,194.86,197.57,1735255.0,36347.0,197.282343
HLT,2024-02-20 05:00:00+00:00,198.1,198.93,196.72,197.09,1535328.0,31969.0,197.310737
HLT,2024-02-21 05:00:00+00:00,196.99,199.35,196.68,199.04,1160517.0,26248.0,198.457904
HLT,2024-02-22 05:00:00+00:00,200.73,203.91,200.0,202.45,1697820.0,31594.0,202.66232
HLT,2024-02-23 05:00:00+00:00,202.11,204.84,202.01,204.54,1584950.0,30232.0,204.135708
HLT,2024-02-26 05:00:00+00:00,204.54,204.87,202.5,203.01,1038356.0,24238.0,203.302576
HLT,2024-02-27 05:00:00+00:00,203.01,204.14,202.66,203.59,1035247.0,23404.0,203.443846
HLT,2024-02-28 05:00:00+00:00,202.9,205.5,202.9,203.96,1490402.0,28755.0,204.223081
HLT,2024-02-29 05:00:00+00:00,203.75,205.04,202.53,204.32,3012440.0,34636.0,204.277278
HLT,2024-03-01 05:00:00+00:00,203.95,205.38,202.5,204.88,1272595.0,30047.0,204.573622
