symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARR,2023-05-22 04:00:00+00:00,42.71,43.1,42.28,42.43,3979117.0,41529.0,42.559877
CARR,2023-05-23 04:00:00+00:00,41.99,42.31,41.26,41.51,4141381.0,46453.0,41.759106
CARR,2023-05-24 04:00:00+00:00,41.47,41.59,40.965,41.3,6428372.0,51459.0,41.212354
CARR,2023-05-25 04:00:00+00:00,41.61,41.69,40.99,41.2,5394456.0,41122.0,41.250447
CARR,2023-05-26 04:00:00+00:00,41.52,41.6,40.73,40.89,4815826.0,48700.0,40.996999
CARR,2023-05-30 04:00:00+00:00,40.98,41.82,40.54,41.75,7229628.0,58467.0,41.409143
CARR,2023-05-31 04:00:00+00:00,41.17,41.5,40.49,40.9,10124021.0,63088.0,40.887915
CARR,2023-06-01 04:00:00+00:00,41.04,41.53,40.71,41.5,3883770.0,42974.0,41.286051
CARR,2023-06-02 04:00:00+00:00,42.08,43.635,41.98,43.44,6509742.0,57966.0,43.16932
CARR,2023-06-05 04:00:00+00:00,43.57,43.6,42.89,43.2,4105656.0,41753.0,43.207345
CARR,2023-06-06 04:00:00+00:00,43.15,44.19,43.01,43.85,3256777.0,35172.0,43.858217
CARR,2023-06-07 04:00:00+00:00,43.99,45.62,43.86,45.6,7062900.0,65243.0,45.186181
CARR,2023-06-08 04:00:00+00:00,44.1,45.62,44.1,45.6,6124135.0,50675.0,45.247762
CARR,2023-06-09 04:00:00+00:00,45.83,45.89,44.72,45.3,5920391.0,53167.0,45.22243
CARR,2023-06-12 04:00:00+00:00,45.28,46.06,44.9,45.83,5371569.0,43816.0,45.743267
CARR,2023-06-13 04:00:00+00:00,46.5,46.87,46.35,46.77,4301520.0,45182.0,46.676474
CARR,2023-06-14 04:00:00+00:00,47.13,47.22,45.79,46.16,7079008.0,64776.0,46.328329
CARR,2023-06-15 04:00:00+00:00,45.81,46.72,45.4,46.54,5493562.0,48852.0,46.105279
CARR,2023-06-16 04:00:00+00:00,47.3,47.41,46.53,46.88,9587818.0,60220.0,46.929749
CARR,2023-06-20 04:00:00+00:00,46.53,47.63,46.45,47.61,6529754.0,59698.0,47.263609
CARR,2023-06-21 04:00:00+00:00,47.38,48.42,47.28,48.22,7084391.0,58907.0,48.176703
CARR,2023-06-22 04:00:00+00:00,47.99,48.06,47.57,47.86,5804251.0,51491.0,47.848905
CARR,2023-06-23 04:00:00+00:00,47.52,48.43,47.26,48.05,5924068.0,47508.0,48.113277
CARR,2023-06-26 04:00:00+00:00,48.06,49.0,48.06,48.63,5073171.0,48602.0,48.685551
CARR,2023-06-27 04:00:00+00:00,48.99,49.595,48.72,49.49,4387425.0,34894.0,49.359495
CARR,2023-06-28 04:00:00+00:00,49.25,49.63,49.11,49.32,3325642.0,30318.0,49.339537
CARR,2023-06-29 04:00:00+00:00,49.31,49.69,49.2,49.49,5287647.0,36159.0,49.471133
CARR,2023-06-30 04:00:00+00:00,49.64,50.08,49.42,49.71,4189094.0,33171.0,49.776676
CARR,2023-07-03 04:00:00+00:00,49.73,50.165,49.54,50.04,2024408.0,21521.0,49.975708
CARR,2023-07-05 04:00:00+00:00,49.93,50.16,49.225,49.24,2612201.0,28792.0,49.510878
CARR,2023-07-06 04:00:00+00:00,49.04,49.15,48.35,49.07,4294220.0,40333.0,48.823242
CARR,2023-07-07 04:00:00+00:00,48.82,49.92,48.82,49.33,2885837.0,30099.0,49.454809
CARR,2023-07-10 04:00:00+00:00,49.535,51.28,49.51,51.26,5221437.0,44164.0,50.887804
CARR,2023-07-11 04:00:00+00:00,51.52,53.03,51.51,53.0,8662677.0,71765.0,52.578828
CARR,2023-07-12 04:00:00+00:00,53.51,53.9,52.64,53.12,7832606.0,67868.0,53.264952
CARR,2023-07-13 04:00:00+00:00,53.27,53.54,52.73,53.12,4948258.0,48709.0,53.12773
CARR,2023-07-14 04:00:00+00:00,53.0,54.055,52.8,53.84,6196378.0,56863.0,53.632652
CARR,2023-07-17 04:00:00+00:00,53.85,54.71,53.505,54.56,6000044.0,57940.0,54.302525
CARR,2023-07-18 04:00:00+00:00,54.66,55.26,54.65,55.24,4199704.0,42472.0,55.048168
CARR,2023-07-19 04:00:00+00:00,55.04,55.58,54.795,55.23,6122641.0,63313.0,55.144235
CARR,2023-07-20 04:00:00+00:00,55.5,55.5,54.26,54.67,5500676.0,55860.0,54.640149
CARR,2023-07-21 04:00:00+00:00,54.59,54.6127,53.44,53.75,6365519.0,60823.0,53.895151
CARR,2023-07-24 04:00:00+00:00,53.55,54.5,53.5,53.81,3560108.0,37082.0,53.931893
CARR,2023-07-25 04:00:00+00:00,53.5,54.21,53.37,53.91,3914568.0,39904.0,53.911518
CARR,2023-07-26 04:00:00+00:00,53.69,54.44,53.635,54.43,6769249.0,56818.0,54.145903
CARR,2023-07-27 04:00:00+00:00,53.64,57.13,53.64,56.75,9557216.0,87473.0,56.429225
CARR,2023-07-28 04:00:00+00:00,57.38,59.17,57.24,58.99,8727343.0,71452.0,58.529143
CARR,2023-07-31 04:00:00+00:00,58.98,59.8,58.79,59.55,6154630.0,50337.0,59.372726
CARR,2023-08-01 04:00:00+00:00,59.35,60.04,59.06,59.8,4087258.0,45086.0,59.617786
CARR,2023-08-02 04:00:00+00:00,59.55,59.61,58.47,58.98,4812031.0,49446.0,58.980119
CARR,2023-08-03 04:00:00+00:00,59.0,59.0,58.045,58.1,5041568.0,51800.0,58.384894
CARR,2023-08-04 04:00:00+00:00,58.44,58.44,56.45,57.08,7313864.0,77603.0,57.247827
CARR,2023-08-07 04:00:00+00:00,57.32,58.31,57.085,58.1,3583451.0,48523.0,57.965029
CARR,2023-08-08 04:00:00+00:00,57.41,57.545,56.24,57.39,3318759.0,38668.0,57.015833
CARR,2023-08-09 04:00:00+00:00,57.3,57.3,55.6,56.16,5306720.0,49446.0,56.263826
CARR,2023-08-10 04:00:00+00:00,56.25,56.56,55.285,55.4,3643455.0,35671.0,55.686413
CARR,2023-08-11 04:00:00+00:00,55.28,56.04,55.03,55.54,3291851.0,33551.0,55.60437
CARR,2023-08-14 04:00:00+00:00,55.09,56.31,55.03,56.02,4056764.0,41947.0,55.953534
CARR,2023-08-15 04:00:00+00:00,55.64,55.89,55.3,55.41,3548454.0,40311.0,55.512585
CARR,2023-08-16 04:00:00+00:00,55.26,56.09,54.29,54.47,4872203.0,50459.0,55.059689
CARR,2023-08-17 04:00:00+00:00,54.35,54.38,52.62,53.05,7003293.0,72779.0,53.289029
CARR,2023-08-18 04:00:00+00:00,52.75,53.59,52.615,53.39,4763806.0,44411.0,53.333752
CARR,2023-08-21 04:00:00+00:00,53.17,53.725,52.85,53.57,3843894.0,36371.0,53.432569
CARR,2023-08-22 04:00:00+00:00,53.91,54.105,53.55,53.8,3296971.0,34043.0,53.805389
CARR,2023-08-23 04:00:00+00:00,53.96,55.76,53.945,55.23,5731468.0,48021.0,55.236213
CARR,2023-08-24 04:00:00+00:00,55.04,55.815,53.88,53.93,4317975.0,45042.0,54.674342
CARR,2023-08-25 04:00:00+00:00,54.48,55.46,53.84,55.02,3650660.0,41529.0,54.816141
CARR,2023-08-28 04:00:00+00:00,55.47,56.11,55.32,55.57,2735288.0,27389.0,55.68266
CARR,2023-08-29 04:00:00+00:00,55.41,56.88,55.29,56.76,2976775.0,34454.0,56.536166
CARR,2023-08-30 04:00:00+00:00,56.75,57.4,56.73,57.18,3026776.0,34731.0,57.197481
CARR,2023-08-31 04:00:00+00:00,57.3,58.08,57.3,57.45,5110485.0,36891.0,57.608134
CARR,2023-09-01 04:00:00+00:00,57.73,58.26,57.59,57.94,2427985.0,30276.0,57.916045
CARR,2023-09-05 04:00:00+00:00,57.88,58.26,56.03,56.42,3240791.0,41120.0,56.514801
CARR,2023-09-06 04:00:00+00:00,56.4,57.26,56.05,56.4,4024486.0,40986.0,56.447055
CARR,2023-09-07 04:00:00+00:00,56.12,57.49,55.84,57.25,3564481.0,36849.0,57.102836
CARR,2023-09-08 04:00:00+00:00,57.2,59.25,57.11,58.66,7177218.0,72538.0,58.601598
CARR,2023-09-11 04:00:00+00:00,59.05,59.49,58.23,58.94,4608688.0,48917.0,58.95892
CARR,2023-09-12 04:00:00+00:00,58.74,59.2,56.27,56.58,6302569.0,59898.0,57.438345
CARR,2023-09-13 04:00:00+00:00,56.45,56.53,54.61,55.24,6016915.0,62520.0,55.349689
CARR,2023-09-14 04:00:00+00:00,55.52,55.795,53.63,54.76,5495673.0,58939.0,54.612559
CARR,2023-09-15 04:00:00+00:00,54.33,54.76,53.88,54.46,6098882.0,47158.0,54.347701
CARR,2023-09-18 04:00:00+00:00,54.29,55.04,54.115,54.39,2859216.0,30648.0,54.618841
CARR,2023-09-19 04:00:00+00:00,54.15,54.58,52.16,53.85,5644065.0,57251.0,53.287634
CARR,2023-09-20 04:00:00+00:00,54.3,54.72,53.76,53.83,2856752.0,31735.0,54.076634
CARR,2023-09-21 04:00:00+00:00,53.28,53.5,52.28,52.56,4185641.0,39360.0,52.711394
CARR,2023-09-22 04:00:00+00:00,52.81,53.39,52.4,52.87,3466514.0,35099.0,53.015629
CARR,2023-09-25 04:00:00+00:00,52.82,53.73,52.58,53.58,3203036.0,35592.0,53.402869
CARR,2023-09-26 04:00:00+00:00,53.1,54.695,52.2,52.72,7238953.0,78369.0,53.182541
CARR,2023-09-27 04:00:00+00:00,53.42,55.38,53.41,55.08,7201422.0,69225.0,54.696247
CARR,2023-09-28 04:00:00+00:00,55.0,57.12,54.97,55.94,5619064.0,60011.0,56.159253
CARR,2023-09-29 04:00:00+00:00,56.38,56.5,54.93,55.2,3886265.0,37285.0,55.411205
CARR,2023-10-02 04:00:00+00:00,55.01,55.65,54.14,54.56,3948239.0,41972.0,54.622249
CARR,2023-10-03 04:00:00+00:00,54.24,54.45,52.9,53.52,4471928.0,43160.0,53.41655
CARR,2023-10-04 04:00:00+00:00,53.7,54.845,53.17,54.61,4563329.0,42528.0,54.314754
CARR,2023-10-05 04:00:00+00:00,53.14,54.27,53.02,53.51,5156458.0,56555.0,53.64329
CARR,2023-10-06 04:00:00+00:00,51.84,54.64,51.51,54.28,5394314.0,54891.0,54.002687
CARR,2023-10-09 04:00:00+00:00,53.94,55.07,53.37,55.02,2259539.0,28218.0,54.572433
CARR,2023-10-10 04:00:00+00:00,55.47,56.1,54.89,55.42,2667028.0,36615.0,55.608255
CARR,2023-10-11 04:00:00+00:00,55.46,56.195,55.31,56.04,2078674.0,26175.0,55.800067
CARR,2023-10-12 04:00:00+00:00,55.12,55.515,54.17,54.48,4401802.0,47837.0,54.787509
CARR,2023-10-13 04:00:00+00:00,54.42,54.66,52.265,52.56,5447272.0,60050.0,52.858216
CARR,2023-10-16 04:00:00+00:00,53.39,54.07,53.02,53.15,5269145.0,54780.0,53.341416
CARR,2023-10-17 04:00:00+00:00,52.66,53.37,52.34,52.9,7323189.0,51095.0,52.927939
CARR,2023-10-18 04:00:00+00:00,52.03,52.08,50.02,50.15,5847208.0,59810.0,50.500986
CARR,2023-10-19 04:00:00+00:00,49.91,50.59,48.79,49.0,6619914.0,70444.0,49.498799
CARR,2023-10-20 04:00:00+00:00,48.97,48.98,47.78,48.28,6322154.0,63183.0,48.356257
CARR,2023-10-23 04:00:00+00:00,48.4,49.24,48.07,48.5,4821872.0,56674.0,48.729471
CARR,2023-10-24 04:00:00+00:00,48.84,49.12,47.95,48.15,5126761.0,52498.0,48.312276
CARR,2023-10-25 04:00:00+00:00,47.87,48.31,46.81,47.04,10203157.0,80387.0,47.227368
CARR,2023-10-26 04:00:00+00:00,48.91,50.0,46.19,46.4,9527566.0,77614.0,47.236354
CARR,2023-10-27 04:00:00+00:00,46.11,46.72,45.68,46.5,6082503.0,51732.0,46.367382
CARR,2023-10-30 04:00:00+00:00,46.96,47.71,46.77,47.37,5355781.0,43960.0,47.314277
CARR,2023-10-31 04:00:00+00:00,47.34,48.09,47.12,47.66,5035101.0,43452.0,47.73241
CARR,2023-11-01 04:00:00+00:00,48.03,50.02,47.635,49.66,5725601.0,59059.0,49.240425
CARR,2023-11-02 04:00:00+00:00,50.74,50.99,49.81,49.97,5897440.0,53568.0,50.08397
CARR,2023-11-03 04:00:00+00:00,50.92,52.42,50.47,50.53,4212085.0,43315.0,51.14718
CARR,2023-11-06 05:00:00+00:00,50.42,50.63,49.92,50.27,3496701.0,32701.0,50.225878
CARR,2023-11-07 05:00:00+00:00,50.12,50.49,49.6205,50.45,3605544.0,37615.0,50.219999
CARR,2023-11-08 05:00:00+00:00,50.56,51.0,50.3575,50.95,3607790.0,39571.0,50.790833
CARR,2023-11-09 05:00:00+00:00,51.29,51.31,50.31,50.43,3935458.0,35769.0,50.781599
CARR,2023-11-10 05:00:00+00:00,50.98,51.64,50.6435,51.5,2578013.0,31016.0,51.343271
CARR,2023-11-13 05:00:00+00:00,51.14,51.5,50.67,50.94,3827295.0,36356.0,50.872323
CARR,2023-11-14 05:00:00+00:00,52.23,53.71,52.04,52.81,4749884.0,50795.0,53.10948
CARR,2023-11-15 05:00:00+00:00,52.72,53.3,52.32,52.35,5927629.0,51616.0,52.668161
CARR,2023-11-16 05:00:00+00:00,52.12,52.73,51.93,52.68,4172865.0,44350.0,52.51615
CARR,2023-11-17 05:00:00+00:00,52.98,53.345,52.555,53.22,2855545.0,30342.0,53.042442
CARR,2023-11-20 05:00:00+00:00,53.25,54.19,53.01,53.59,4876587.0,48231.0,53.797031
CARR,2023-11-21 05:00:00+00:00,53.15,53.3,52.52,52.73,3030068.0,32947.0,52.746961
CARR,2023-11-22 05:00:00+00:00,52.79,53.0,52.44,52.75,2217571.0,25064.0,52.752633
CARR,2023-11-24 05:00:00+00:00,52.6,53.02,52.6,52.98,710796.0,9924.0,52.916694
CARR,2023-11-27 05:00:00+00:00,52.65,52.84,51.94,52.14,2709321.0,32343.0,52.2039
CARR,2023-11-28 05:00:00+00:00,52.14,52.27,51.31,51.63,3067748.0,30776.0,51.681317
CARR,2023-11-29 05:00:00+00:00,52.25,52.97,51.71,52.21,4059210.0,45547.0,52.189947
CARR,2023-11-30 05:00:00+00:00,52.0,52.06,51.2,51.96,9300770.0,49351.0,51.834824
CARR,2023-12-01 05:00:00+00:00,52.13,53.34,52.08,53.22,3099847.0,35914.0,52.925357
CARR,2023-12-04 05:00:00+00:00,52.69,53.49,52.28,53.46,3591028.0,45531.0,53.119135
CARR,2023-12-05 05:00:00+00:00,53.23,53.33,52.435,52.57,2474749.0,32803.0,52.662189
CARR,2023-12-06 05:00:00+00:00,53.23,53.88,52.93,53.01,2571012.0,31486.0,53.155356
CARR,2023-12-07 05:00:00+00:00,53.15,53.15,52.54,52.89,2465023.0,39176.0,52.903341
CARR,2023-12-08 05:00:00+00:00,56.05,56.87,54.67,55.27,10424440.0,67750.0,55.467566
CARR,2023-12-11 05:00:00+00:00,55.31,56.27,55.31,55.95,6106184.0,51214.0,55.908123
CARR,2023-12-12 05:00:00+00:00,55.61,56.45,54.92,56.33,3817187.0,38411.0,56.024356
CARR,2023-12-13 05:00:00+00:00,56.5,56.945,54.38,55.8,5096021.0,49158.0,55.582865
CARR,2023-12-14 05:00:00+00:00,56.33,59.18,56.01,58.81,6488835.0,61179.0,58.434282
CARR,2023-12-15 05:00:00+00:00,58.24,58.58,57.24,57.33,9179507.0,54228.0,57.652851
CARR,2023-12-18 05:00:00+00:00,57.44,57.48,56.4,56.76,3538046.0,40477.0,56.822729
CARR,2023-12-19 05:00:00+00:00,56.9,57.41,56.6,56.99,3905053.0,39713.0,56.933517
CARR,2023-12-20 05:00:00+00:00,56.58,57.53,55.98,56.0,2351969.0,27339.0,56.546408
CARR,2023-12-21 05:00:00+00:00,56.52,56.95,56.27,56.92,2481699.0,28728.0,56.738284
CARR,2023-12-22 05:00:00+00:00,57.11,57.53,56.715,57.1,1661366.0,20248.0,57.159779
CARR,2023-12-26 05:00:00+00:00,57.28,57.765,57.08,57.44,2377236.0,21431.0,57.494295
CARR,2023-12-27 05:00:00+00:00,57.38,57.98,57.34,57.78,1741767.0,21710.0,57.721643
CARR,2023-12-28 05:00:00+00:00,57.66,58.02,57.55,57.64,1847086.0,23880.0,57.713074
CARR,2023-12-29 05:00:00+00:00,57.42,57.8494,57.25,57.45,1501775.0,18566.0,57.491641
CARR,2024-01-02 05:00:00+00:00,56.89,57.34,56.075,56.45,2912702.0,31516.0,56.551609
CARR,2024-01-03 05:00:00+00:00,55.96,55.96,54.79,54.9,3247673.0,34505.0,55.14743
CARR,2024-01-04 05:00:00+00:00,55.03,56.105,54.9,55.48,3597755.0,39222.0,55.670662
CARR,2024-01-05 05:00:00+00:00,55.69,56.22,55.43,55.72,3123680.0,27862.0,55.783098
CARR,2024-01-08 05:00:00+00:00,56.0,56.46,55.695,56.42,2561142.0,33272.0,56.212536
CARR,2024-01-09 05:00:00+00:00,55.99,56.92,55.71,56.8,2591476.0,28082.0,56.621869
CARR,2024-01-10 05:00:00+00:00,56.75,57.09,56.31,57.04,2710470.0,30847.0,56.90223
CARR,2024-01-11 05:00:00+00:00,56.91,57.11,56.17,56.86,3145979.0,29738.0,56.743773
CARR,2024-01-12 05:00:00+00:00,57.14,57.36,55.95,56.14,2890686.0,31363.0,56.332477
CARR,2024-01-16 05:00:00+00:00,55.55,56.045,55.16,55.85,2844158.0,31458.0,55.691107
CARR,2024-01-17 05:00:00+00:00,55.42,55.79,54.97,55.06,4077444.0,34606.0,55.198966
CARR,2024-01-18 05:00:00+00:00,55.37,55.87,54.91,55.4,2422797.0,28832.0,55.374608
CARR,2024-01-19 05:00:00+00:00,55.34,56.06,54.71,55.88,4860868.0,47512.0,55.464222
CARR,2024-01-22 05:00:00+00:00,56.16,56.75,55.935,56.32,3123932.0,30325.0,56.249924
CARR,2024-01-23 05:00:00+00:00,56.49,56.635,55.57,55.91,2873592.0,34892.0,55.93679
CARR,2024-01-24 05:00:00+00:00,56.28,56.32,54.93,54.97,2718129.0,33061.0,55.268781
CARR,2024-01-25 05:00:00+00:00,55.63,56.36,55.56,56.31,3052974.0,36227.0,56.141205
CARR,2024-01-26 05:00:00+00:00,56.39,56.47,55.29,55.51,4136832.0,40158.0,55.606314
CARR,2024-01-29 05:00:00+00:00,55.59,56.32,55.2,56.31,3455342.0,38160.0,55.817989
CARR,2024-01-30 05:00:00+00:00,55.9,56.52,55.41,56.33,4502320.0,32225.0,55.990063
CARR,2024-01-31 05:00:00+00:00,56.04,56.34,54.65,54.71,4194186.0,44564.0,55.202158
CARR,2024-02-01 05:00:00+00:00,55.32,55.81,54.555,55.59,5211625.0,50690.0,55.20422
CARR,2024-02-02 05:00:00+00:00,55.13,56.98,54.76,56.78,4190822.0,47122.0,56.274501
CARR,2024-02-05 05:00:00+00:00,56.14,57.5,55.98,56.26,7718641.0,74590.0,56.579431
CARR,2024-02-06 05:00:00+00:00,54.86,56.03,54.25,54.31,8850683.0,74761.0,54.967131
CARR,2024-02-07 05:00:00+00:00,54.9,55.32,53.23,53.83,8359039.0,73875.0,53.756079
CARR,2024-02-08 05:00:00+00:00,54.06,55.1,53.49,55.06,5429468.0,61417.0,54.606755
CARR,2024-02-09 05:00:00+00:00,54.61,56.02,54.61,56.01,5578656.0,44453.0,55.593965
CARR,2024-02-12 05:00:00+00:00,55.72,56.42,55.25,56.04,4302288.0,40200.0,55.883067
CARR,2024-02-13 05:00:00+00:00,54.41,54.73,53.29,53.97,5188743.0,51419.0,53.91495
CARR,2024-02-14 05:00:00+00:00,54.51,55.11,54.1,55.0,2718321.0,35258.0,54.798454
CARR,2024-02-15 05:00:00+00:00,55.33,56.0852,55.05,56.05,2461473.0,30693.0,55.784351
CARR,2024-02-16 05:00:00+00:00,55.58,55.79,53.89,54.0,4416134.0,51903.0,54.4671
CARR,2024-02-20 05:00:00+00:00,53.39,53.721,53.13,53.43,5462880.0,56358.0,53.432778
CARR,2024-02-21 05:00:00+00:00,53.64,54.09,53.47,53.77,4205910.0,43181.0,53.819098
CARR,2024-02-22 05:00:00+00:00,54.22,54.22,53.42,53.85,4948503.0,52218.0,53.855996
CARR,2024-02-23 05:00:00+00:00,53.81,54.57,53.39,54.2,4767739.0,47907.0,54.134111
CARR,2024-02-26 05:00:00+00:00,54.13,54.351,53.64,54.0,7976120.0,39492.0,54.110639
CARR,2024-02-27 05:00:00+00:00,54.48,55.13,53.93,55.04,5249798.0,40338.0,54.683294
CARR,2024-02-28 05:00:00+00:00,54.93,55.63,54.59,54.76,3522221.0,37361.0,54.895377
CARR,2024-02-29 05:00:00+00:00,55.1,55.77,54.77,55.58,10538901.0,47420.0,55.510245
CARR,2024-03-01 05:00:00+00:00,55.22,56.53,55.1326,56.46,5588854.0,42671.0,56.101784
CARR,2024-03-04 05:00:00+00:00,56.63,57.55,55.35,57.15,19223168.0,61068.0,56.977753
CARR,2024-03-05 05:00:00+00:00,56.81,57.23,56.1,56.59,7284235.0,57457.0,56.593936
CARR,2024-03-06 05:00:00+00:00,57.23,58.78,57.23,57.72,6712581.0,55352.0,58.073976
CARR,2024-03-07 05:00:00+00:00,57.6,59.68,57.6,59.55,5869127.0,55624.0,59.156725
CARR,2024-03-08 05:00:00+00:00,59.73,60.87,58.01,58.05,7192455.0,67282.0,59.171947
CARR,2024-03-11 04:00:00+00:00,57.41,57.9,56.45,57.14,3816922.0,40235.0,57.030406
CARR,2024-03-12 04:00:00+00:00,57.37,58.18,56.86,57.9,3577409.0,41302.0,57.716404
CARR,2024-03-13 04:00:00+00:00,57.86,59.02,57.65,57.86,9012079.0,41966.0,58.282627
CARR,2024-03-14 04:00:00+00:00,57.84,58.44,56.73,57.31,8735851.0,48991.0,57.264805
CARR,2024-03-15 04:00:00+00:00,56.71,57.76,56.61,57.05,5401692.0,34169.0,57.044222
CARR,2024-03-18 04:00:00+00:00,57.47,57.79,56.875,57.1,3141504.0,30530.0,57.123125
CARR,2024-03-19 04:00:00+00:00,57.13,58.5,57.03,58.48,4657109.0,38703.0,57.993529
CARR,2024-03-20 04:00:00+00:00,58.55,58.86,58.0101,58.55,3838291.0,39649.0,58.506609
CARR,2024-03-21 04:00:00+00:00,59.11,60.54,58.83,59.82,5456196.0,47498.0,59.912578
CARR,2024-03-22 04:00:00+00:00,59.63,59.91,57.81,57.86,4895749.0,49739.0,58.398692
CARR,2024-03-25 04:00:00+00:00,57.74,57.95,57.13,57.37,3462660.0,37788.0,57.411204
