symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2023-05-19 04:00:00+00:00,683.76,686.505,677.6,681.78,260108.0,7788.0,681.482547
GWW,2023-05-22 04:00:00+00:00,681.57,683.98,669.45,671.3,266715.0,11792.0,673.360303
GWW,2023-05-23 04:00:00+00:00,666.58,668.88,659.37,659.64,269780.0,11897.0,661.807661
GWW,2023-05-24 04:00:00+00:00,661.4,661.4,653.615,656.58,250915.0,9721.0,657.313085
GWW,2023-05-25 04:00:00+00:00,660.04,660.98,654.495,659.61,286236.0,10676.0,658.492582
GWW,2023-05-26 04:00:00+00:00,660.47,665.92,655.07,664.23,200618.0,9718.0,662.808206
GWW,2023-05-30 04:00:00+00:00,664.23,664.45,652.31,654.06,309225.0,13028.0,656.339521
GWW,2023-05-31 04:00:00+00:00,652.3,653.27,647.07,649.02,573463.0,15449.0,649.431545
GWW,2023-06-01 04:00:00+00:00,650.55,655.8,641.95,655.31,264796.0,12055.0,651.422209
GWW,2023-06-02 04:00:00+00:00,657.64,678.65,654.65,677.77,384661.0,14413.0,670.287961
GWW,2023-06-05 04:00:00+00:00,677.44,679.34,673.2,675.66,249997.0,10438.0,676.156909
GWW,2023-06-06 04:00:00+00:00,668.28,686.57,661.01,685.81,556646.0,17283.0,681.549671
GWW,2023-06-07 04:00:00+00:00,686.48,697.88,683.84,697.84,271529.0,14705.0,693.98202
GWW,2023-06-08 04:00:00+00:00,696.89,707.39,694.22,704.98,265976.0,10514.0,703.458261
GWW,2023-06-09 04:00:00+00:00,707.04,708.4,695.99,706.48,230594.0,11394.0,703.355388
GWW,2023-06-12 04:00:00+00:00,708.79,723.33,705.21,722.33,296549.0,12711.0,717.916338
GWW,2023-06-13 04:00:00+00:00,721.32,738.88,721.32,736.98,307675.0,14081.0,734.309171
GWW,2023-06-14 04:00:00+00:00,735.88,740.31,723.74,727.07,240017.0,14044.0,729.994271
GWW,2023-06-15 04:00:00+00:00,726.99,745.73,723.8,743.89,254349.0,10223.0,741.382622
GWW,2023-06-16 04:00:00+00:00,744.29,748.76,731.295,732.43,419451.0,11939.0,736.167306
GWW,2023-06-20 04:00:00+00:00,730.0,736.5195,725.53,730.68,274119.0,10799.0,730.902259
GWW,2023-06-21 04:00:00+00:00,729.65,743.54,728.605,742.1,292222.0,10666.0,740.159448
GWW,2023-06-22 04:00:00+00:00,742.36,743.5,735.26,735.93,238578.0,10586.0,737.896247
GWW,2023-06-23 04:00:00+00:00,732.77,741.149,729.95,737.9,293241.0,10925.0,737.946459
GWW,2023-06-26 04:00:00+00:00,736.95,751.22,736.95,748.09,183356.0,9656.0,747.669801
GWW,2023-06-27 04:00:00+00:00,749.78,771.34,748.19,770.5,287978.0,15037.0,766.803603
GWW,2023-06-28 04:00:00+00:00,768.22,778.16,763.22,772.99,278146.0,11758.0,772.810033
GWW,2023-06-29 04:00:00+00:00,771.59,782.83,770.16,782.3,201708.0,11892.0,780.007709
GWW,2023-06-30 04:00:00+00:00,787.4,795.83,785.92,788.59,264500.0,12262.0,789.62605
GWW,2023-07-03 04:00:00+00:00,786.75,787.54,778.36,782.56,134457.0,6576.0,783.446314
GWW,2023-07-05 04:00:00+00:00,772.68,783.635,768.1,782.69,245811.0,12230.0,780.605695
GWW,2023-07-06 04:00:00+00:00,778.31,780.63,769.99,778.89,251933.0,11509.0,777.631067
GWW,2023-07-07 04:00:00+00:00,776.48,788.59,775.085,776.18,242871.0,10366.0,779.347422
GWW,2023-07-10 04:00:00+00:00,777.61,797.28,776.56,796.74,190367.0,9688.0,792.017651
GWW,2023-07-11 04:00:00+00:00,799.87,811.6,789.795,795.7,360074.0,14372.0,798.35916
GWW,2023-07-12 04:00:00+00:00,789.75,793.635,773.315,777.3,348515.0,14811.0,778.687287
GWW,2023-07-13 04:00:00+00:00,769.3,773.22,761.27,761.57,430720.0,15422.0,765.925429
GWW,2023-07-14 04:00:00+00:00,762.0,763.455,750.4766,763.35,374177.0,13135.0,759.343748
GWW,2023-07-17 04:00:00+00:00,762.97,767.57,758.51,764.0,294239.0,12225.0,763.326845
GWW,2023-07-18 04:00:00+00:00,759.04,763.49,750.511,760.21,298954.0,12808.0,758.511982
GWW,2023-07-19 04:00:00+00:00,757.74,770.205,757.74,766.05,302738.0,11610.0,764.676687
GWW,2023-07-20 04:00:00+00:00,769.9,769.9,757.64,767.15,373630.0,13259.0,765.069513
GWW,2023-07-21 04:00:00+00:00,769.58,772.91,765.4994,769.0,320491.0,14573.0,769.234211
GWW,2023-07-24 04:00:00+00:00,770.54,777.86,767.14,769.26,395092.0,13317.0,771.037437
GWW,2023-07-25 04:00:00+00:00,767.1,770.79,764.5,766.61,278385.0,9552.0,767.409023
GWW,2023-07-26 04:00:00+00:00,759.53,768.86,759.18,762.12,272997.0,12411.0,763.265223
GWW,2023-07-27 04:00:00+00:00,735.63,751.76,719.2,724.67,610928.0,21487.0,730.103813
GWW,2023-07-28 04:00:00+00:00,731.42,734.31,724.05,731.37,258201.0,13207.0,730.364405
GWW,2023-07-31 04:00:00+00:00,733.14,739.36,728.29,738.49,274828.0,10641.0,737.112337
GWW,2023-08-01 04:00:00+00:00,734.76,737.5225,717.23,725.32,614353.0,19426.0,724.995647
GWW,2023-08-02 04:00:00+00:00,724.54,730.72,720.49,721.75,341444.0,14356.0,723.509495
GWW,2023-08-03 04:00:00+00:00,714.59,723.815,713.0,722.88,297339.0,11324.0,720.552518
GWW,2023-08-04 04:00:00+00:00,725.23,725.93,706.595,708.27,324346.0,13653.0,712.102785
GWW,2023-08-07 04:00:00+00:00,713.69,720.95,712.66,717.25,241524.0,10450.0,716.254681
GWW,2023-08-08 04:00:00+00:00,714.89,716.15,707.25,713.48,270570.0,9740.0,712.996759
GWW,2023-08-09 04:00:00+00:00,714.93,719.875,711.77,714.71,143884.0,7415.0,715.114789
GWW,2023-08-10 04:00:00+00:00,715.93,722.085,710.45,712.28,152341.0,7529.0,713.965559
GWW,2023-08-11 04:00:00+00:00,710.59,715.315,708.14,713.34,130305.0,7244.0,712.946874
GWW,2023-08-14 04:00:00+00:00,712.0,717.27,711.78,715.68,133379.0,6908.0,714.516855
GWW,2023-08-15 04:00:00+00:00,713.27,715.98,712.225,712.88,158986.0,7351.0,713.544644
GWW,2023-08-16 04:00:00+00:00,715.04,723.01,708.235,709.31,184872.0,8394.0,714.164162
GWW,2023-08-17 04:00:00+00:00,711.35,716.83,702.28,703.35,222292.0,9892.0,704.938246
GWW,2023-08-18 04:00:00+00:00,698.17,704.81,696.475,703.55,186065.0,8820.0,701.870927
GWW,2023-08-21 04:00:00+00:00,703.55,708.02,695.45,703.06,140960.0,8085.0,701.830195
GWW,2023-08-22 04:00:00+00:00,705.25,707.16,697.32,698.87,154087.0,9141.0,699.898994
GWW,2023-08-23 04:00:00+00:00,702.11,710.205,699.55,707.13,187981.0,8517.0,706.040308
GWW,2023-08-24 04:00:00+00:00,706.42,716.44,706.42,708.43,258655.0,9916.0,711.025141
GWW,2023-08-25 04:00:00+00:00,711.41,720.64,710.27,714.56,177108.0,8492.0,715.346251
GWW,2023-08-28 04:00:00+00:00,715.21,720.41,708.04,710.22,246099.0,9671.0,712.347127
GWW,2023-08-29 04:00:00+00:00,707.78,719.905,702.02,717.8,170180.0,8864.0,715.437681
GWW,2023-08-30 04:00:00+00:00,719.0,726.48,717.61,725.31,135070.0,7842.0,723.963495
GWW,2023-08-31 04:00:00+00:00,726.8,730.44,713.79,714.14,353220.0,10060.0,716.106353
GWW,2023-09-01 04:00:00+00:00,718.15,719.17,701.645,710.78,263707.0,13119.0,708.228804
GWW,2023-09-05 04:00:00+00:00,707.72,707.895,689.07,693.01,220128.0,12147.0,693.842038
GWW,2023-09-06 04:00:00+00:00,693.48,697.6,688.07,693.54,224181.0,12155.0,692.656769
GWW,2023-09-07 04:00:00+00:00,692.31,694.77,687.8,691.79,261933.0,12038.0,692.236848
GWW,2023-09-08 04:00:00+00:00,690.43,694.91,689.605,689.93,223991.0,9632.0,691.579731
GWW,2023-09-11 04:00:00+00:00,692.1,694.87,688.05,691.99,180643.0,10160.0,691.215991
GWW,2023-09-12 04:00:00+00:00,689.38,695.21,685.157,686.53,162624.0,10127.0,688.199613
GWW,2023-09-13 04:00:00+00:00,685.01,690.35,683.44,684.95,181916.0,9664.0,686.208123
GWW,2023-09-14 04:00:00+00:00,692.1,697.7499,688.58,696.26,209374.0,9730.0,695.334385
GWW,2023-09-15 04:00:00+00:00,696.96,698.34,690.83,693.12,304237.0,10523.0,694.135391
GWW,2023-09-18 04:00:00+00:00,694.0,697.9425,692.32,693.81,247912.0,11062.0,694.713956
GWW,2023-09-19 04:00:00+00:00,692.38,694.245,687.32,691.06,156191.0,8331.0,690.886766
GWW,2023-09-20 04:00:00+00:00,693.17,700.055,683.83,684.99,154767.0,7167.0,689.603093
GWW,2023-09-21 04:00:00+00:00,683.23,690.58,678.63,682.46,271311.0,10807.0,684.767575
GWW,2023-09-22 04:00:00+00:00,681.57,689.525,680.135,681.48,160703.0,8411.0,682.722175
GWW,2023-09-25 04:00:00+00:00,680.42,692.115,680.42,689.89,176355.0,7481.0,689.028312
GWW,2023-09-26 04:00:00+00:00,689.68,693.965,684.88,685.53,237111.0,12308.0,687.869786
GWW,2023-09-27 04:00:00+00:00,690.88,700.97,687.43,700.11,243519.0,11136.0,697.509279
GWW,2023-09-28 04:00:00+00:00,702.15,707.19,697.37,698.85,252160.0,10627.0,700.111132
GWW,2023-09-29 04:00:00+00:00,701.38,703.68,689.65,691.84,225786.0,8941.0,693.043976
GWW,2023-10-02 04:00:00+00:00,693.15,701.21,692.21,694.62,280337.0,12434.0,695.776842
GWW,2023-10-03 04:00:00+00:00,695.0,701.65,683.8,687.03,365684.0,11993.0,688.728596
GWW,2023-10-04 04:00:00+00:00,688.64,699.88,684.68,698.83,257478.0,9342.0,695.934319
GWW,2023-10-05 04:00:00+00:00,699.97,705.03,693.02,702.55,205215.0,9272.0,701.172742
GWW,2023-10-06 04:00:00+00:00,700.73,722.52,700.41,716.32,315973.0,13039.0,715.712315
GWW,2023-10-09 04:00:00+00:00,716.32,727.28,714.92,725.91,256624.0,11735.0,723.60827
GWW,2023-10-10 04:00:00+00:00,725.91,726.12,710.5,710.88,354734.0,12040.0,715.560518
GWW,2023-10-11 04:00:00+00:00,709.09,716.54,706.44,714.29,230573.0,9694.0,712.281291
GWW,2023-10-12 04:00:00+00:00,726.89,745.17,726.02,735.38,437778.0,15749.0,736.346968
GWW,2023-10-13 04:00:00+00:00,738.09,740.18,727.95,731.46,274284.0,12850.0,732.831184
GWW,2023-10-16 04:00:00+00:00,737.15,741.61,723.84,731.78,219047.0,10634.0,731.673426
GWW,2023-10-17 04:00:00+00:00,730.96,739.01,728.43,738.16,158049.0,7567.0,736.809371
GWW,2023-10-18 04:00:00+00:00,736.27,736.27,711.82,711.86,234739.0,10643.0,715.611759
GWW,2023-10-19 04:00:00+00:00,713.55,718.51,700.92,702.83,267037.0,10746.0,708.15013
GWW,2023-10-20 04:00:00+00:00,704.63,704.63,691.13,691.49,224233.0,9969.0,695.25968
GWW,2023-10-23 04:00:00+00:00,692.42,697.46,686.25,686.32,227745.0,11643.0,688.792898
GWW,2023-10-24 04:00:00+00:00,691.84,693.99,684.44,686.71,275583.0,11245.0,688.198855
GWW,2023-10-25 04:00:00+00:00,684.71,686.16,674.41,677.41,325147.0,14721.0,678.13891
GWW,2023-10-26 04:00:00+00:00,705.96,710.92,687.55,699.67,456958.0,17653.0,699.838834
GWW,2023-10-27 04:00:00+00:00,702.25,711.93,699.975,706.76,409250.0,14996.0,705.983749
GWW,2023-10-30 04:00:00+00:00,711.8,730.5899,710.24,726.06,444763.0,17190.0,723.352567
GWW,2023-10-31 04:00:00+00:00,725.76,738.36,721.99,729.83,412937.0,14160.0,730.443164
GWW,2023-11-01 04:00:00+00:00,731.85,747.52,727.99,742.1,372371.0,14826.0,741.205357
GWW,2023-11-02 04:00:00+00:00,747.0,760.55,747.0,756.29,335883.0,14374.0,755.535336
GWW,2023-11-03 04:00:00+00:00,761.13,773.17,757.78,767.73,363792.0,14608.0,769.147092
GWW,2023-11-06 05:00:00+00:00,766.45,767.66,758.11,767.14,269820.0,13360.0,765.356863
GWW,2023-11-07 05:00:00+00:00,766.48,776.98,764.13,772.93,278467.0,12010.0,772.460476
GWW,2023-11-08 05:00:00+00:00,776.26,784.91,773.27,781.02,334612.0,12336.0,781.057191
GWW,2023-11-09 05:00:00+00:00,783.58,793.83,781.02,781.73,315224.0,13363.0,785.359683
GWW,2023-11-10 05:00:00+00:00,782.68,794.14,781.93,792.25,232835.0,12375.0,790.211771
GWW,2023-11-13 05:00:00+00:00,789.75,795.21,787.77,789.66,291245.0,12115.0,791.471091
GWW,2023-11-14 05:00:00+00:00,792.48,806.29,792.48,801.45,295469.0,15924.0,801.463032
GWW,2023-11-15 05:00:00+00:00,804.0,806.13,793.31,794.8,284467.0,12788.0,798.540423
GWW,2023-11-16 05:00:00+00:00,795.81,801.07,793.64,795.05,232539.0,12480.0,796.178742
GWW,2023-11-17 05:00:00+00:00,797.93,802.68,793.98,802.2,207216.0,11728.0,800.22493
GWW,2023-11-20 05:00:00+00:00,800.0,809.62,796.15,808.77,198269.0,12051.0,806.135853
GWW,2023-11-21 05:00:00+00:00,810.0,813.1,806.508,806.77,192777.0,10897.0,808.704458
GWW,2023-11-22 05:00:00+00:00,810.24,812.34,806.7,808.98,160196.0,9164.0,809.633877
GWW,2023-11-24 05:00:00+00:00,811.86,813.86,806.55,812.3,87986.0,4750.0,811.741977
GWW,2023-11-27 05:00:00+00:00,808.93,815.52,807.83,810.36,240817.0,11364.0,811.720555
GWW,2023-11-28 05:00:00+00:00,807.72,814.53,773.535,775.14,464480.0,20120.0,783.390379
GWW,2023-11-29 05:00:00+00:00,780.07,780.305,772.1275,775.69,308504.0,14850.0,776.234319
GWW,2023-11-30 05:00:00+00:00,777.46,786.53,775.0,786.19,364995.0,11820.0,785.339702
GWW,2023-12-01 05:00:00+00:00,785.85,804.585,785.05,803.58,281450.0,13863.0,801.784802
GWW,2023-12-04 05:00:00+00:00,796.02,806.64,796.02,801.4,178284.0,14426.0,801.000602
GWW,2023-12-05 05:00:00+00:00,800.0,802.395,794.0,798.57,165545.0,10671.0,798.322686
GWW,2023-12-06 05:00:00+00:00,801.1,812.87,801.1,802.53,212376.0,11679.0,803.864628
GWW,2023-12-07 05:00:00+00:00,809.86,812.21,802.62,807.4,240510.0,9877.0,807.939457
GWW,2023-12-08 05:00:00+00:00,808.43,810.21,802.15,804.05,235811.0,9304.0,804.605097
GWW,2023-12-11 05:00:00+00:00,804.3,817.96,804.3,817.44,227260.0,11846.0,816.215463
GWW,2023-12-12 05:00:00+00:00,817.2,824.635,816.85,821.07,210968.0,9898.0,820.860183
GWW,2023-12-13 05:00:00+00:00,821.17,824.98,811.87,818.81,220713.0,11388.0,818.640967
GWW,2023-12-14 05:00:00+00:00,821.29,830.845,813.42,828.81,285835.0,14328.0,825.359363
GWW,2023-12-15 05:00:00+00:00,820.7,826.17,817.63,823.54,503834.0,12457.0,822.956211
GWW,2023-12-18 05:00:00+00:00,828.01,835.62,824.48,833.16,195142.0,10291.0,832.630278
GWW,2023-12-19 05:00:00+00:00,836.38,841.0,830.11,830.19,209059.0,10255.0,832.152625
GWW,2023-12-20 05:00:00+00:00,818.43,832.9,814.23,816.01,430808.0,10897.0,820.779289
GWW,2023-12-21 05:00:00+00:00,823.39,825.66,819.115,824.04,138421.0,8351.0,823.235791
GWW,2023-12-22 05:00:00+00:00,825.32,832.84,821.96,827.85,164466.0,8389.0,827.81049
GWW,2023-12-26 05:00:00+00:00,829.56,831.995,826.22,828.43,102249.0,6558.0,829.13586
GWW,2023-12-27 05:00:00+00:00,827.98,832.72,825.38,831.3,151666.0,6471.0,830.982168
GWW,2023-12-28 05:00:00+00:00,827.21,830.9,825.75,827.1,129093.0,7415.0,827.412414
GWW,2023-12-29 05:00:00+00:00,827.06,832.65,824.44,828.69,153690.0,7629.0,828.634541
GWW,2024-01-02 05:00:00+00:00,821.49,825.8,809.12,813.24,240884.0,12562.0,814.45182
GWW,2024-01-03 05:00:00+00:00,813.24,819.0,800.97,808.95,283058.0,12847.0,809.69927
GWW,2024-01-04 05:00:00+00:00,808.41,819.1,808.41,815.98,242769.0,10641.0,816.30893
GWW,2024-01-05 05:00:00+00:00,812.88,823.25,811.87,818.71,229787.0,10961.0,818.097936
GWW,2024-01-08 05:00:00+00:00,821.5,822.24,810.58,822.23,171426.0,10416.0,819.541675
GWW,2024-01-09 05:00:00+00:00,813.63,824.66,806.08,823.99,247922.0,11607.0,818.799268
GWW,2024-01-10 05:00:00+00:00,825.23,832.89,823.17,830.83,198950.0,10520.0,829.131643
GWW,2024-01-11 05:00:00+00:00,830.83,838.9,826.55,837.07,204025.0,10710.0,834.620734
GWW,2024-01-12 05:00:00+00:00,842.23,844.52,833.28,842.12,168839.0,9256.0,840.921332
GWW,2024-01-16 05:00:00+00:00,840.21,841.325,833.5,840.55,240825.0,10845.0,838.982673
GWW,2024-01-17 05:00:00+00:00,838.14,843.47,836.84,839.08,164963.0,8805.0,839.443076
GWW,2024-01-18 05:00:00+00:00,860.69,877.33,855.011,872.2,323905.0,15433.0,869.425889
GWW,2024-01-19 05:00:00+00:00,875.8,879.56,862.38,864.0,312677.0,13619.0,868.054676
GWW,2024-01-22 05:00:00+00:00,868.57,877.445,865.5,876.66,266893.0,10689.0,874.566945
GWW,2024-01-23 05:00:00+00:00,878.0,878.36,866.03,875.64,302641.0,10100.0,874.715436
GWW,2024-01-24 05:00:00+00:00,877.73,881.925,868.535,871.24,169012.0,9105.0,873.177384
GWW,2024-01-25 05:00:00+00:00,870.99,882.95,870.99,881.45,245503.0,13152.0,880.317969
GWW,2024-01-26 05:00:00+00:00,881.47,883.41,874.395,883.24,189441.0,9787.0,881.710644
GWW,2024-01-29 05:00:00+00:00,881.46,897.72,879.465,896.16,334088.0,15281.0,892.826516
GWW,2024-01-30 05:00:00+00:00,893.07,919.44,889.55,914.78,485174.0,18935.0,912.530723
GWW,2024-01-31 05:00:00+00:00,910.24,922.5,893.06,895.64,600260.0,20902.0,898.905109
GWW,2024-02-01 05:00:00+00:00,901.37,925.15,896.545,922.64,349011.0,17284.0,917.028754
GWW,2024-02-02 05:00:00+00:00,933.0,978.95,909.15,972.54,597000.0,25250.0,959.054972
GWW,2024-02-05 05:00:00+00:00,960.0,964.47,941.42,945.64,359885.0,16948.0,947.326201
GWW,2024-02-06 05:00:00+00:00,947.6,947.6,934.22,940.34,276001.0,13881.0,940.050979
GWW,2024-02-07 05:00:00+00:00,946.7,952.725,943.0,945.0,275358.0,10670.0,946.864929
GWW,2024-02-08 05:00:00+00:00,947.75,952.55,941.78,949.93,207509.0,10227.0,949.119601
GWW,2024-02-09 05:00:00+00:00,949.14,962.21,946.13,959.01,237233.0,10066.0,957.89429
GWW,2024-02-12 05:00:00+00:00,957.33,957.87,946.99,947.21,138314.0,9131.0,950.341524
GWW,2024-02-13 05:00:00+00:00,931.99,943.6599,928.405,935.41,190492.0,12128.0,935.046701
GWW,2024-02-14 05:00:00+00:00,943.07,948.99,938.0,944.4,163563.0,9242.0,944.628329
GWW,2024-02-15 05:00:00+00:00,948.47,950.435,938.72,943.69,179825.0,9459.0,943.814733
GWW,2024-02-16 05:00:00+00:00,945.12,948.24,934.785,935.8,176544.0,9136.0,939.299824
GWW,2024-02-20 05:00:00+00:00,927.09,940.54,926.61,935.15,220748.0,11437.0,935.493997
GWW,2024-02-21 05:00:00+00:00,935.13,941.37,927.45,941.04,157356.0,9415.0,937.146633
GWW,2024-02-22 05:00:00+00:00,951.45,967.3134,951.27,958.18,207548.0,12376.0,960.092834
GWW,2024-02-23 05:00:00+00:00,957.72,967.3299,950.89,958.93,158552.0,9271.0,957.87943
GWW,2024-02-26 05:00:00+00:00,962.58,970.265,962.25,963.63,179669.0,9924.0,965.180506
GWW,2024-02-27 05:00:00+00:00,961.83,972.71,960.995,969.54,138146.0,9416.0,968.124446
GWW,2024-02-28 05:00:00+00:00,970.65,976.84,966.59,974.7,142506.0,9636.0,973.245805
GWW,2024-02-29 05:00:00+00:00,976.49,979.475,962.95,973.46,395573.0,11174.0,974.161886
GWW,2024-03-01 05:00:00+00:00,973.12,983.14,972.91,980.9,192990.0,9705.0,979.204868
