symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2023-05-19 04:00:00+00:00,395.48,400.635,395.48,396.19,249495.0,7421.0,397.106584
FDS,2023-05-22 04:00:00+00:00,396.46,399.81,393.08,398.25,280462.0,8650.0,396.912506
FDS,2023-05-23 04:00:00+00:00,395.64,402.41,388.55,389.04,212919.0,8509.0,392.38031
FDS,2023-05-24 04:00:00+00:00,387.13,388.6517,384.31,384.58,205773.0,9116.0,385.571539
FDS,2023-05-25 04:00:00+00:00,384.72,387.63,382.02,385.07,205092.0,7894.0,385.088038
FDS,2023-05-26 04:00:00+00:00,385.97,388.54,384.2,388.44,234377.0,8393.0,387.460201
FDS,2023-05-30 04:00:00+00:00,388.13,392.4,384.18,389.86,321217.0,9782.0,389.393276
FDS,2023-05-31 04:00:00+00:00,389.29,389.86,383.35,384.89,521417.0,11034.0,385.283969
FDS,2023-06-01 04:00:00+00:00,386.58,391.39,380.96,390.29,246043.0,8779.0,389.462349
FDS,2023-06-02 04:00:00+00:00,393.93,399.27,393.46,398.81,184892.0,7902.0,397.91726
FDS,2023-06-05 04:00:00+00:00,397.5,400.64,395.3,398.19,152902.0,7199.0,398.385681
FDS,2023-06-06 04:00:00+00:00,396.2,402.55,396.2,397.6,174667.0,7404.0,398.075036
FDS,2023-06-07 04:00:00+00:00,398.6,400.91,395.535,397.54,211227.0,8851.0,397.909984
FDS,2023-06-08 04:00:00+00:00,397.07,407.0,395.12,403.45,280362.0,9045.0,403.094237
FDS,2023-06-09 04:00:00+00:00,404.2,405.57,395.63,397.58,350343.0,11296.0,398.867953
FDS,2023-06-12 04:00:00+00:00,397.4,400.71,397.02,400.28,243529.0,8418.0,399.244551
FDS,2023-06-13 04:00:00+00:00,400.81,407.46,399.23,406.45,328321.0,11924.0,405.089196
FDS,2023-06-14 04:00:00+00:00,406.04,412.41,403.31,410.99,252856.0,9721.0,410.016927
FDS,2023-06-15 04:00:00+00:00,412.75,424.99,412.0,422.32,348219.0,12412.0,420.856674
FDS,2023-06-16 04:00:00+00:00,424.47,429.98,418.405,420.91,513032.0,12307.0,421.930489
FDS,2023-06-20 04:00:00+00:00,418.21,426.635,418.21,421.55,501112.0,15018.0,422.702904
FDS,2023-06-21 04:00:00+00:00,421.4,425.995,419.38,423.34,487173.0,15218.0,423.644415
FDS,2023-06-22 04:00:00+00:00,417.92,417.92,391.97,404.15,939264.0,22951.0,401.84832
FDS,2023-06-23 04:00:00+00:00,401.59,405.24,393.74,394.05,671244.0,15483.0,396.523071
FDS,2023-06-26 04:00:00+00:00,393.03,395.92,391.28,395.66,420324.0,14179.0,394.00258
FDS,2023-06-27 04:00:00+00:00,396.32,401.46,392.95,400.34,477821.0,14012.0,398.795586
FDS,2023-06-28 04:00:00+00:00,400.75,400.75,391.25,395.48,328023.0,11382.0,394.673197
FDS,2023-06-29 04:00:00+00:00,395.41,398.04,393.73,395.55,211358.0,9300.0,395.561116
FDS,2023-06-30 04:00:00+00:00,397.37,402.3,396.68,400.65,268963.0,8597.0,400.428137
FDS,2023-07-03 04:00:00+00:00,397.96,398.745,390.83,393.54,198976.0,7428.0,393.670568
FDS,2023-07-05 04:00:00+00:00,391.97,395.585,388.055,395.45,444046.0,13472.0,394.094968
FDS,2023-07-06 04:00:00+00:00,392.46,393.6846,388.955,391.2,409559.0,12944.0,390.834311
FDS,2023-07-07 04:00:00+00:00,389.5,391.415,385.275,387.57,350297.0,10620.0,387.598601
FDS,2023-07-10 04:00:00+00:00,386.74,397.89,385.57,395.43,348404.0,10080.0,395.286352
FDS,2023-07-11 04:00:00+00:00,395.43,401.88,393.025,400.7,347203.0,10100.0,398.877178
FDS,2023-07-12 04:00:00+00:00,405.92,409.0,398.75,399.52,421783.0,10175.0,402.982219
FDS,2023-07-13 04:00:00+00:00,400.14,414.17,400.14,413.84,414338.0,13816.0,411.11419
FDS,2023-07-14 04:00:00+00:00,414.0,419.22,410.21,410.73,318042.0,10407.0,412.736338
FDS,2023-07-17 04:00:00+00:00,410.38,420.68,410.375,420.1,339788.0,10779.0,417.596992
FDS,2023-07-18 04:00:00+00:00,421.95,426.6,421.25,424.36,317053.0,10696.0,424.59231
FDS,2023-07-19 04:00:00+00:00,424.6,430.655,423.42,425.18,325957.0,11507.0,426.138346
FDS,2023-07-20 04:00:00+00:00,425.74,429.79,422.57,429.6,362565.0,11296.0,427.299858
FDS,2023-07-21 04:00:00+00:00,430.25,433.14,427.59,431.94,283435.0,8547.0,431.643973
FDS,2023-07-24 04:00:00+00:00,431.91,436.8,430.35,436.74,340927.0,9737.0,434.626291
FDS,2023-07-25 04:00:00+00:00,436.0,442.35,436.0,439.24,290865.0,11005.0,439.839406
FDS,2023-07-26 04:00:00+00:00,438.27,441.0,435.1,440.42,265044.0,8994.0,439.723106
FDS,2023-07-27 04:00:00+00:00,441.58,442.0,434.86,435.44,342986.0,11971.0,436.716636
FDS,2023-07-28 04:00:00+00:00,439.35,439.35,433.16,436.51,286243.0,9380.0,436.27502
FDS,2023-07-31 04:00:00+00:00,436.6,438.67,433.39,435.04,366264.0,8107.0,435.002167
FDS,2023-08-01 04:00:00+00:00,433.22,435.315,430.7,433.59,286765.0,9370.0,433.45781
FDS,2023-08-02 04:00:00+00:00,430.04,437.47,429.93,434.1,353631.0,12682.0,434.097748
FDS,2023-08-03 04:00:00+00:00,433.34,437.2,430.66,431.04,373681.0,12464.0,432.328639
FDS,2023-08-04 04:00:00+00:00,431.8,432.335,421.575,422.09,245076.0,9091.0,425.017952
FDS,2023-08-07 04:00:00+00:00,422.91,426.69,420.09,424.79,272815.0,11017.0,424.031556
FDS,2023-08-08 04:00:00+00:00,422.08,422.14,415.35,420.34,245536.0,9453.0,419.804846
FDS,2023-08-09 04:00:00+00:00,420.36,423.82,418.58,421.98,246142.0,6487.0,422.171724
FDS,2023-08-10 04:00:00+00:00,424.55,426.96,421.29,422.39,197261.0,7047.0,423.428565
FDS,2023-08-11 04:00:00+00:00,421.18,426.52,419.87,423.98,157094.0,7179.0,423.980908
FDS,2023-08-14 04:00:00+00:00,424.43,426.66,423.34,425.42,103233.0,5439.0,425.254061
FDS,2023-08-15 04:00:00+00:00,423.17,424.8,420.965,423.67,137916.0,5806.0,423.387045
FDS,2023-08-16 04:00:00+00:00,422.9,428.895,422.27,425.1,151688.0,7116.0,426.091726
FDS,2023-08-17 04:00:00+00:00,425.77,431.84,425.425,430.39,279691.0,8462.0,430.466183
FDS,2023-08-18 04:00:00+00:00,427.89,432.34,426.405,429.4,265300.0,9297.0,429.733589
FDS,2023-08-21 04:00:00+00:00,428.52,430.39,425.0745,430.0,189348.0,6861.0,428.983984
FDS,2023-08-22 04:00:00+00:00,430.94,432.92,427.81,430.02,179515.0,7336.0,429.923741
FDS,2023-08-23 04:00:00+00:00,431.44,438.5,430.05,437.55,203804.0,9051.0,436.635995
FDS,2023-08-24 04:00:00+00:00,438.84,445.37,437.5,440.47,292437.0,9830.0,442.159223
FDS,2023-08-25 04:00:00+00:00,439.12,442.9599,429.295,429.57,306560.0,10538.0,431.446657
FDS,2023-08-28 04:00:00+00:00,430.59,433.37,427.28,429.05,212628.0,8468.0,429.41361
FDS,2023-08-29 04:00:00+00:00,427.79,431.47,426.34,430.81,219319.0,8694.0,430.246438
FDS,2023-08-30 04:00:00+00:00,429.47,435.58,429.47,434.95,157873.0,7178.0,433.809742
FDS,2023-08-31 04:00:00+00:00,435.56,440.21,435.56,436.41,265644.0,6150.0,436.804439
FDS,2023-09-01 04:00:00+00:00,438.78,439.22,433.65,435.48,196319.0,7633.0,435.452293
FDS,2023-09-05 04:00:00+00:00,434.59,436.34,432.31,432.52,183042.0,7855.0,433.512167
FDS,2023-09-06 04:00:00+00:00,431.71,437.22,429.95,430.51,223781.0,8852.0,431.693112
FDS,2023-09-07 04:00:00+00:00,429.49,432.05,427.95,430.92,209512.0,8997.0,430.214104
FDS,2023-09-08 04:00:00+00:00,431.0,433.63,426.52,429.0,217294.0,7693.0,429.247753
FDS,2023-09-11 04:00:00+00:00,430.43,430.88,424.98,426.44,213112.0,8872.0,426.833801
FDS,2023-09-12 04:00:00+00:00,425.53,427.57,422.11,423.52,191385.0,8870.0,423.902048
FDS,2023-09-13 04:00:00+00:00,424.34,429.2,420.64,429.14,228965.0,9910.0,427.624228
FDS,2023-09-14 04:00:00+00:00,430.6,432.4,426.79,431.66,220819.0,8104.0,430.98373
FDS,2023-09-15 04:00:00+00:00,429.62,434.81,426.685,427.67,443807.0,10715.0,429.026253
FDS,2023-09-18 04:00:00+00:00,427.47,431.99,426.625,429.18,268232.0,8283.0,429.8811
FDS,2023-09-19 04:00:00+00:00,428.66,430.62,424.02,426.31,321695.0,10091.0,425.809482
FDS,2023-09-20 04:00:00+00:00,428.2,429.8099,423.42,423.77,424316.0,10605.0,426.831012
FDS,2023-09-21 04:00:00+00:00,421.89,448.93,420.0,426.76,848761.0,24720.0,431.152102
FDS,2023-09-22 04:00:00+00:00,421.26,438.48,420.56,435.82,428868.0,14464.0,434.659509
FDS,2023-09-25 04:00:00+00:00,434.85,438.225,430.25,436.97,298480.0,10551.0,435.549046
FDS,2023-09-26 04:00:00+00:00,434.31,437.46,431.96,432.09,251230.0,9831.0,433.994093
FDS,2023-09-27 04:00:00+00:00,434.12,435.21,428.805,435.19,257498.0,8831.0,433.799943
FDS,2023-09-28 04:00:00+00:00,436.41,445.0,435.435,441.86,327236.0,12542.0,441.587384
FDS,2023-09-29 04:00:00+00:00,444.02,446.655,436.685,437.26,275379.0,9630.0,438.90001
FDS,2023-10-02 04:00:00+00:00,435.85,440.93,432.35,436.07,235280.0,10600.0,435.65766
FDS,2023-10-03 04:00:00+00:00,434.86,438.62,432.97,435.73,363858.0,12176.0,435.741556
FDS,2023-10-04 04:00:00+00:00,437.24,447.69,437.24,447.3,332070.0,10566.0,444.918612
FDS,2023-10-05 04:00:00+00:00,447.45,452.595,446.7,449.19,325059.0,9930.0,449.3924
FDS,2023-10-06 04:00:00+00:00,447.43,455.31,446.02,452.31,183965.0,7700.0,452.090112
FDS,2023-10-09 04:00:00+00:00,451.35,455.54,450.56,451.42,252540.0,10054.0,452.293106
FDS,2023-10-10 04:00:00+00:00,451.16,456.59,451.16,453.34,203431.0,8395.0,453.824441
FDS,2023-10-11 04:00:00+00:00,452.95,458.46,452.95,456.87,215742.0,8123.0,456.337538
FDS,2023-10-12 04:00:00+00:00,458.88,458.88,447.03,447.32,263271.0,9340.0,449.120335
FDS,2023-10-13 04:00:00+00:00,449.75,450.94,443.66,446.63,188889.0,7820.0,446.193176
FDS,2023-10-16 04:00:00+00:00,449.11,451.645,446.39,447.91,180303.0,9083.0,448.316829
FDS,2023-10-17 04:00:00+00:00,446.66,453.4,446.66,450.07,211021.0,7352.0,450.096881
FDS,2023-10-18 04:00:00+00:00,448.8,450.35,442.67,443.8,190839.0,7775.0,444.763303
FDS,2023-10-19 04:00:00+00:00,443.03,446.14,436.84,436.87,216525.0,9129.0,438.643677
FDS,2023-10-20 04:00:00+00:00,437.69,438.0,429.29,430.12,177995.0,8483.0,431.705571
FDS,2023-10-23 04:00:00+00:00,428.11,436.26,427.16,431.68,166711.0,8504.0,432.657994
FDS,2023-10-24 04:00:00+00:00,433.04,435.36,425.995,429.91,139919.0,6935.0,429.20955
FDS,2023-10-25 04:00:00+00:00,428.53,431.475,423.51,424.18,185234.0,8216.0,425.567327
FDS,2023-10-26 04:00:00+00:00,424.75,433.07,424.75,429.06,159058.0,9926.0,429.785822
FDS,2023-10-27 04:00:00+00:00,428.6,428.6,419.19,420.42,184809.0,9094.0,421.751169
FDS,2023-10-30 04:00:00+00:00,422.88,429.4,420.19,427.25,207381.0,9915.0,425.456784
FDS,2023-10-31 04:00:00+00:00,428.06,433.97,425.325,431.89,347697.0,9442.0,431.725453
FDS,2023-11-01 04:00:00+00:00,433.78,437.215,432.3,436.57,127567.0,7239.0,435.673582
FDS,2023-11-02 04:00:00+00:00,438.92,443.94,437.5,442.26,187387.0,9419.0,441.486708
FDS,2023-11-03 04:00:00+00:00,445.19,450.545,443.01,443.79,214887.0,8699.0,445.456179
FDS,2023-11-06 05:00:00+00:00,442.71,446.64,439.54,446.57,206943.0,8363.0,444.812102
FDS,2023-11-07 05:00:00+00:00,447.2,451.34,443.8,448.87,266223.0,8608.0,449.276961
FDS,2023-11-08 05:00:00+00:00,448.78,449.485,445.18,445.73,209979.0,8064.0,446.264176
FDS,2023-11-09 05:00:00+00:00,447.92,450.785,443.575,448.55,170134.0,7190.0,448.634378
FDS,2023-11-10 05:00:00+00:00,450.55,454.46,445.905,453.02,170213.0,7452.0,451.527346
FDS,2023-11-13 05:00:00+00:00,449.84,454.14,448.75,453.46,171419.0,8324.0,452.387098
FDS,2023-11-14 05:00:00+00:00,457.5,463.305,456.39,459.43,173903.0,9745.0,459.749469
FDS,2023-11-15 05:00:00+00:00,456.85,463.695,456.85,458.54,161754.0,8114.0,459.260783
FDS,2023-11-16 05:00:00+00:00,459.72,466.03,459.72,464.28,169527.0,7429.0,463.996744
FDS,2023-11-17 05:00:00+00:00,465.73,465.73,456.01,457.34,190680.0,8490.0,458.797095
FDS,2023-11-20 05:00:00+00:00,457.8,457.8,452.675,456.0,179536.0,9305.0,456.136911
FDS,2023-11-21 05:00:00+00:00,457.37,461.26,455.89,457.41,228167.0,9667.0,458.338404
FDS,2023-11-22 05:00:00+00:00,458.61,462.25,455.285,457.76,171251.0,7943.0,458.228527
FDS,2023-11-24 05:00:00+00:00,458.63,462.07,454.94,460.11,95522.0,4596.0,460.442721
FDS,2023-11-27 05:00:00+00:00,459.42,461.904,458.21,460.28,178407.0,8022.0,460.441356
FDS,2023-11-28 05:00:00+00:00,459.92,463.805,456.54,456.54,140844.0,6840.0,458.401987
FDS,2023-11-29 05:00:00+00:00,457.26,460.42,452.43,454.39,247942.0,9823.0,454.588478
FDS,2023-11-30 05:00:00+00:00,454.67,455.24,450.175,453.46,734824.0,12407.0,453.247957
FDS,2023-12-01 05:00:00+00:00,452.79,455.26,450.53,455.17,239822.0,11464.0,454.134179
FDS,2023-12-04 05:00:00+00:00,451.09,455.94,448.91,454.3,250998.0,11319.0,454.216492
FDS,2023-12-05 05:00:00+00:00,453.56,453.56,442.59,446.5,253445.0,10568.0,446.025355
FDS,2023-12-06 05:00:00+00:00,448.37,450.69,441.47,443.54,229414.0,10173.0,443.815519
FDS,2023-12-07 05:00:00+00:00,444.01,445.61,441.49,442.14,210661.0,8086.0,442.728467
FDS,2023-12-08 05:00:00+00:00,439.96,444.635,439.03,443.89,228773.0,9442.0,442.385294
FDS,2023-12-11 05:00:00+00:00,444.99,450.635,444.99,449.14,230821.0,9820.0,448.92292
FDS,2023-12-12 05:00:00+00:00,449.61,453.43,446.945,453.2,299571.0,11722.0,451.742545
FDS,2023-12-13 05:00:00+00:00,455.48,461.85,454.59,458.98,300732.0,11025.0,458.190423
FDS,2023-12-14 05:00:00+00:00,458.94,461.66,452.6,454.0,321546.0,14530.0,455.410738
FDS,2023-12-15 05:00:00+00:00,450.5,460.84,450.5,456.96,651099.0,16158.0,455.968032
FDS,2023-12-18 05:00:00+00:00,459.46,460.18,455.19,458.48,358885.0,14829.0,457.892683
FDS,2023-12-19 05:00:00+00:00,445.0,468.715,441.15,448.65,561016.0,17209.0,452.690698
FDS,2023-12-20 05:00:00+00:00,445.44,461.725,444.3,452.32,435363.0,14877.0,453.433706
FDS,2023-12-21 05:00:00+00:00,454.86,471.36,453.835,470.18,485272.0,15550.0,465.843133
FDS,2023-12-22 05:00:00+00:00,472.68,475.0,465.62,469.13,250677.0,9373.0,468.962816
FDS,2023-12-26 05:00:00+00:00,466.45,472.83,466.45,472.31,181293.0,7893.0,471.096879
FDS,2023-12-27 05:00:00+00:00,472.64,474.73,470.77,474.21,162938.0,6894.0,473.296259
FDS,2023-12-28 05:00:00+00:00,475.34,478.6,473.3605,476.79,226748.0,8431.0,476.997558
FDS,2023-12-29 05:00:00+00:00,473.3,478.345,473.3,477.05,148783.0,6362.0,476.467618
FDS,2024-01-02 05:00:00+00:00,464.12,471.74,450.5,462.74,301531.0,13880.0,461.628773
FDS,2024-01-03 05:00:00+00:00,462.43,463.39,454.14,454.72,244028.0,10148.0,455.829054
FDS,2024-01-04 05:00:00+00:00,453.53,460.635,451.96,458.16,163120.0,6664.0,458.687791
FDS,2024-01-05 05:00:00+00:00,458.25,460.0,454.99,456.58,182682.0,7705.0,456.649606
FDS,2024-01-08 05:00:00+00:00,459.26,460.075,454.26,458.76,183562.0,8335.0,457.726251
FDS,2024-01-09 05:00:00+00:00,456.49,460.085,454.28,454.51,152249.0,7807.0,455.924482
FDS,2024-01-10 05:00:00+00:00,455.59,463.25,454.835,462.77,233748.0,9125.0,461.287633
FDS,2024-01-11 05:00:00+00:00,463.97,465.45,459.22,464.96,214236.0,8805.0,463.281215
FDS,2024-01-12 05:00:00+00:00,467.65,469.22,463.07,466.56,147314.0,6681.0,466.123679
FDS,2024-01-16 05:00:00+00:00,465.0,465.84,460.135,462.23,176915.0,8691.0,462.331227
FDS,2024-01-17 05:00:00+00:00,461.12,465.47,458.29,458.42,136900.0,7690.0,459.484259
FDS,2024-01-18 05:00:00+00:00,460.49,462.46,458.08,461.18,147994.0,7660.0,460.892276
FDS,2024-01-19 05:00:00+00:00,463.53,465.06,459.44,463.45,204596.0,7920.0,463.153345
FDS,2024-01-22 05:00:00+00:00,464.12,468.81,463.78,467.77,166510.0,7209.0,467.336477
FDS,2024-01-23 05:00:00+00:00,468.71,471.655,468.03,470.91,163355.0,7514.0,470.537662
FDS,2024-01-24 05:00:00+00:00,472.56,473.685,469.85,470.85,155775.0,7635.0,471.271784
FDS,2024-01-25 05:00:00+00:00,469.0,473.91,465.27,471.08,180805.0,8437.0,470.093234
FDS,2024-01-26 05:00:00+00:00,472.23,472.92,469.58,470.67,128962.0,6925.0,470.710818
FDS,2024-01-29 05:00:00+00:00,468.43,472.8,465.67,472.7,167706.0,8616.0,469.964918
FDS,2024-01-30 05:00:00+00:00,472.59,479.7,472.59,479.24,136040.0,7595.0,477.934604
FDS,2024-01-31 05:00:00+00:00,480.0,482.51,474.59,475.92,254260.0,8553.0,476.798084
FDS,2024-02-01 05:00:00+00:00,476.02,484.57,474.26,484.57,174601.0,7749.0,481.116828
FDS,2024-02-02 05:00:00+00:00,480.19,487.79,479.44,486.77,210691.0,8193.0,484.843447
FDS,2024-02-05 05:00:00+00:00,484.21,485.905,476.26,477.4,205035.0,9110.0,478.434574
FDS,2024-02-06 05:00:00+00:00,477.78,480.2947,474.81,477.41,180902.0,7372.0,477.088333
FDS,2024-02-07 05:00:00+00:00,480.0,483.91,477.48,483.06,164993.0,6947.0,482.252596
FDS,2024-02-08 05:00:00+00:00,482.26,482.26,468.14,470.06,231295.0,10227.0,472.060454
FDS,2024-02-09 05:00:00+00:00,469.97,477.65,469.97,477.59,196881.0,8556.0,476.081882
FDS,2024-02-12 05:00:00+00:00,477.24,477.74,468.88,471.22,238147.0,8745.0,472.152399
FDS,2024-02-13 05:00:00+00:00,465.91,466.76,458.655,463.33,286551.0,10996.0,463.047374
FDS,2024-02-14 05:00:00+00:00,465.23,468.015,456.93,461.78,252499.0,11348.0,461.006636
FDS,2024-02-15 05:00:00+00:00,464.43,466.72,460.13,464.02,238492.0,9911.0,462.543008
FDS,2024-02-16 05:00:00+00:00,463.56,465.67,456.33,458.42,455503.0,9123.0,458.746323
FDS,2024-02-20 05:00:00+00:00,457.37,458.43,451.81,456.86,184378.0,8331.0,456.23296
FDS,2024-02-21 05:00:00+00:00,457.24,457.24,451.72,453.35,187468.0,7550.0,453.511163
FDS,2024-02-22 05:00:00+00:00,457.18,460.79,454.65,458.87,191980.0,7779.0,458.317073
FDS,2024-02-23 05:00:00+00:00,460.18,464.26,460.02,463.47,144264.0,6725.0,462.396659
FDS,2024-02-26 05:00:00+00:00,462.99,465.0205,458.8,459.07,142947.0,6157.0,460.590734
FDS,2024-02-27 05:00:00+00:00,459.0,461.84,456.85,461.54,183106.0,8441.0,460.44365
FDS,2024-02-28 05:00:00+00:00,460.2,466.455,460.2,465.99,201822.0,7252.0,464.908074
FDS,2024-02-29 05:00:00+00:00,466.82,467.995,460.05,462.58,327420.0,8382.0,463.051573
FDS,2024-03-01 05:00:00+00:00,461.55,462.95,457.04,461.32,236071.0,8567.0,460.550749
