symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2023-05-18 04:00:00+00:00,197.27,199.54,194.525,199.26,595804.0,16865.0,198.060109
CRL,2023-05-19 04:00:00+00:00,200.33,200.69,197.55,198.33,748972.0,17140.0,199.130867
CRL,2023-05-22 04:00:00+00:00,198.81,202.55,197.03,201.34,580880.0,13830.0,200.750325
CRL,2023-05-23 04:00:00+00:00,200.16,205.29,198.42,202.3,561258.0,17768.0,202.855529
CRL,2023-05-24 04:00:00+00:00,199.48,201.53,191.73,199.38,726478.0,17657.0,197.878312
CRL,2023-05-25 04:00:00+00:00,199.71,202.0,194.2074,194.89,514665.0,13168.0,196.70611
CRL,2023-05-26 04:00:00+00:00,195.28,197.135,193.73,194.12,304466.0,10099.0,194.624119
CRL,2023-05-30 04:00:00+00:00,194.14,199.28,194.14,196.05,604084.0,12449.0,196.129621
CRL,2023-05-31 04:00:00+00:00,194.48,197.2,190.46,193.38,663102.0,13656.0,193.538986
CRL,2023-06-01 04:00:00+00:00,194.0,196.955,190.43,196.34,315519.0,10649.0,195.429068
CRL,2023-06-02 04:00:00+00:00,199.39,202.83,197.05,200.68,424094.0,13236.0,200.610202
CRL,2023-06-05 04:00:00+00:00,199.88,200.81,196.16,199.11,370679.0,12939.0,199.189285
CRL,2023-06-06 04:00:00+00:00,199.58,202.645,198.505,201.58,324270.0,10302.0,201.321984
CRL,2023-06-07 04:00:00+00:00,199.66,206.23,197.29,203.45,373763.0,11503.0,202.879685
CRL,2023-06-08 04:00:00+00:00,203.39,203.96,199.34,203.17,343654.0,10319.0,202.174549
CRL,2023-06-09 04:00:00+00:00,203.48,204.99,197.55,197.68,294448.0,8422.0,199.10905
CRL,2023-06-12 04:00:00+00:00,197.84,207.92,197.84,205.48,475157.0,15770.0,205.046486
CRL,2023-06-13 04:00:00+00:00,205.26,209.07,205.26,208.0,392434.0,12763.0,207.565129
CRL,2023-06-14 04:00:00+00:00,208.76,210.72,206.99,207.42,549694.0,14307.0,208.690925
CRL,2023-06-15 04:00:00+00:00,207.06,209.74,206.0858,208.97,350111.0,9822.0,208.376886
CRL,2023-06-16 04:00:00+00:00,210.72,211.96,206.09,209.99,667704.0,11728.0,209.60189
CRL,2023-06-20 04:00:00+00:00,205.3,211.84,204.06,209.53,725927.0,17674.0,209.220601
CRL,2023-06-21 04:00:00+00:00,207.77,208.84,203.965,206.31,450600.0,13394.0,205.977391
CRL,2023-06-22 04:00:00+00:00,204.95,204.95,201.13,204.17,438819.0,13036.0,203.631687
CRL,2023-06-23 04:00:00+00:00,201.83,209.4,201.48,207.81,1685704.0,17523.0,207.000954
CRL,2023-06-26 04:00:00+00:00,207.46,208.63,205.15,206.3,352204.0,10901.0,206.488863
CRL,2023-06-27 04:00:00+00:00,206.55,207.03,201.12,204.33,446128.0,14421.0,203.407404
CRL,2023-06-28 04:00:00+00:00,203.71,207.29,202.5,205.74,440509.0,11839.0,205.828929
CRL,2023-06-29 04:00:00+00:00,205.93,209.4925,204.33,209.18,271048.0,9444.0,208.158378
CRL,2023-06-30 04:00:00+00:00,211.54,212.91,209.49,210.25,381497.0,10625.0,210.953582
CRL,2023-07-03 04:00:00+00:00,209.79,210.95,207.54,208.67,190884.0,6516.0,209.011558
CRL,2023-07-05 04:00:00+00:00,208.13,209.86,206.095,206.92,259696.0,9614.0,207.419304
CRL,2023-07-06 04:00:00+00:00,203.82,208.28,201.03,207.36,416929.0,10844.0,205.836717
CRL,2023-07-07 04:00:00+00:00,207.23,209.04,206.38,206.89,264471.0,7488.0,207.362643
CRL,2023-07-10 04:00:00+00:00,202.9,210.08,202.9,208.8,401235.0,11606.0,208.520997
CRL,2023-07-11 04:00:00+00:00,208.53,210.55,204.66,208.31,362218.0,10550.0,208.526607
CRL,2023-07-12 04:00:00+00:00,212.39,212.815,209.93,211.0,197760.0,7761.0,211.39036
CRL,2023-07-13 04:00:00+00:00,211.45,211.63,208.23,209.16,343815.0,11188.0,209.195502
CRL,2023-07-14 04:00:00+00:00,209.31,209.98,207.33,207.56,305335.0,9512.0,208.253978
CRL,2023-07-17 04:00:00+00:00,207.65,210.16,204.26,209.34,316435.0,10926.0,208.356192
CRL,2023-07-18 04:00:00+00:00,208.5,208.5,200.5,201.34,858942.0,20840.0,202.853523
CRL,2023-07-19 04:00:00+00:00,201.82,205.1,201.68,204.02,776645.0,19898.0,203.678404
CRL,2023-07-20 04:00:00+00:00,205.39,205.39,202.14,203.99,321166.0,11181.0,203.92155
CRL,2023-07-21 04:00:00+00:00,202.02,207.2329,197.55,206.38,688687.0,19228.0,202.971702
CRL,2023-07-24 04:00:00+00:00,201.88,207.32,201.88,207.25,285055.0,11715.0,206.269356
CRL,2023-07-25 04:00:00+00:00,205.1,212.38,205.1,211.07,407550.0,11677.0,210.440403
CRL,2023-07-26 04:00:00+00:00,211.27,213.99,209.235,213.03,497936.0,13489.0,212.460384
CRL,2023-07-27 04:00:00+00:00,214.0,215.43,208.06,208.51,278149.0,10261.0,210.747221
CRL,2023-07-28 04:00:00+00:00,211.24,211.475,205.86,210.49,408949.0,10838.0,210.011542
CRL,2023-07-31 04:00:00+00:00,210.91,212.98,209.31,209.54,317243.0,10218.0,210.312893
CRL,2023-08-01 04:00:00+00:00,208.0,210.71,206.81,209.31,263807.0,9329.0,209.161996
CRL,2023-08-02 04:00:00+00:00,207.62,208.5,204.24,206.01,383104.0,12490.0,205.914644
CRL,2023-08-03 04:00:00+00:00,205.88,206.32,201.52,201.54,627756.0,16026.0,202.20903
CRL,2023-08-04 04:00:00+00:00,201.67,209.22,201.03,206.9,678122.0,15599.0,206.812767
CRL,2023-08-07 04:00:00+00:00,207.1,208.0,204.12,205.28,616710.0,14526.0,205.631748
CRL,2023-08-08 04:00:00+00:00,203.85,206.62,201.915,206.24,573793.0,14998.0,205.242901
CRL,2023-08-09 04:00:00+00:00,212.27,218.83,210.98,215.8,958603.0,22152.0,214.717268
CRL,2023-08-10 04:00:00+00:00,216.02,217.81,214.0,217.61,775877.0,17656.0,216.748959
CRL,2023-08-11 04:00:00+00:00,217.34,217.72,212.55,214.46,491627.0,12368.0,214.457556
CRL,2023-08-14 04:00:00+00:00,212.62,217.305,212.62,216.9,340305.0,10728.0,216.200742
CRL,2023-08-15 04:00:00+00:00,215.48,216.27,209.46,210.07,556916.0,13847.0,211.174063
CRL,2023-08-16 04:00:00+00:00,207.89,208.745,201.83,201.97,584310.0,17314.0,203.607966
CRL,2023-08-17 04:00:00+00:00,202.11,203.19,199.495,199.87,452304.0,12529.0,200.571858
CRL,2023-08-18 04:00:00+00:00,197.63,199.7,196.85,198.9,417535.0,14012.0,198.42897
CRL,2023-08-21 04:00:00+00:00,199.03,201.63,198.66,200.91,310069.0,10121.0,200.800036
CRL,2023-08-22 04:00:00+00:00,201.0,202.61,198.88,200.22,289786.0,9499.0,200.507759
CRL,2023-08-23 04:00:00+00:00,201.8,203.4,201.235,202.0,278649.0,9223.0,202.256551
CRL,2023-08-24 04:00:00+00:00,202.41,203.23,198.4,198.62,388792.0,10147.0,199.411621
CRL,2023-08-25 04:00:00+00:00,198.7,202.16,198.7,200.39,249285.0,7965.0,200.433654
CRL,2023-08-28 04:00:00+00:00,200.84,202.28,197.89,198.76,317785.0,9499.0,199.49922
CRL,2023-08-29 04:00:00+00:00,199.71,204.33,198.96,203.89,290203.0,9318.0,202.934879
CRL,2023-08-30 04:00:00+00:00,204.63,210.9,204.63,209.68,354918.0,10288.0,208.939147
CRL,2023-08-31 04:00:00+00:00,209.7,211.25,206.5642,206.82,400377.0,9398.0,207.879427
CRL,2023-09-01 04:00:00+00:00,209.35,210.3935,206.925,209.62,282440.0,9328.0,209.379726
CRL,2023-09-05 04:00:00+00:00,209.06,209.06,204.2,204.29,371073.0,9722.0,205.327439
CRL,2023-09-06 04:00:00+00:00,204.05,206.14,203.56,204.44,263113.0,8215.0,204.619835
CRL,2023-09-07 04:00:00+00:00,202.56,205.34,201.805,204.39,367470.0,9184.0,204.385712
CRL,2023-09-08 04:00:00+00:00,203.59,204.08,198.61,199.74,555869.0,14592.0,199.91695
CRL,2023-09-11 04:00:00+00:00,200.75,203.265,199.54,199.66,419365.0,11074.0,200.97988
CRL,2023-09-12 04:00:00+00:00,198.88,199.92,195.04,197.11,519331.0,13651.0,196.808146
CRL,2023-09-13 04:00:00+00:00,195.06,205.03,195.06,203.61,619955.0,15224.0,202.343154
CRL,2023-09-14 04:00:00+00:00,205.85,208.15,201.7,207.76,543856.0,13046.0,206.834064
CRL,2023-09-15 04:00:00+00:00,207.31,212.6,205.7189,207.88,628936.0,11992.0,208.802374
CRL,2023-09-18 04:00:00+00:00,207.37,211.98,205.99,210.57,667224.0,14369.0,210.266173
CRL,2023-09-19 04:00:00+00:00,209.89,211.21,208.46,208.53,775478.0,13952.0,209.34753
CRL,2023-09-20 04:00:00+00:00,210.2,213.04,207.88,208.63,725137.0,15398.0,209.179199
CRL,2023-09-21 04:00:00+00:00,205.0,205.0,193.58,198.15,1248457.0,27619.0,197.209023
CRL,2023-09-22 04:00:00+00:00,196.07,202.715,192.4,199.62,765036.0,18639.0,199.789263
CRL,2023-09-25 04:00:00+00:00,198.26,199.0,196.14,197.57,395121.0,12526.0,197.707229
CRL,2023-09-26 04:00:00+00:00,196.55,197.98,194.195,194.44,337312.0,12132.0,195.388587
CRL,2023-09-27 04:00:00+00:00,195.07,195.27,191.1,194.94,403647.0,13167.0,194.125039
CRL,2023-09-28 04:00:00+00:00,194.06,196.76,192.745,195.31,433619.0,11711.0,194.965373
CRL,2023-09-29 04:00:00+00:00,198.04,198.9003,195.47,195.98,365659.0,10179.0,196.408599
CRL,2023-10-02 04:00:00+00:00,195.42,195.42,191.0,193.39,524124.0,15685.0,192.808759
CRL,2023-10-03 04:00:00+00:00,191.59,193.01,190.59,191.68,317735.0,11762.0,191.800034
CRL,2023-10-04 04:00:00+00:00,192.42,193.755,187.01,190.9,415249.0,11577.0,189.970525
CRL,2023-10-05 04:00:00+00:00,189.87,192.3,187.25,191.15,481321.0,11934.0,190.139209
CRL,2023-10-06 04:00:00+00:00,189.64,195.56,188.79,193.46,439199.0,11648.0,193.382066
CRL,2023-10-09 04:00:00+00:00,191.72,194.03,190.925,193.07,227537.0,8472.0,192.819516
CRL,2023-10-10 04:00:00+00:00,193.44,197.6737,192.8,195.63,279742.0,9976.0,195.780951
CRL,2023-10-11 04:00:00+00:00,195.98,197.41,194.14,197.08,232981.0,8319.0,196.496984
CRL,2023-10-12 04:00:00+00:00,196.38,196.38,188.12,189.03,346485.0,10339.0,190.70152
CRL,2023-10-13 04:00:00+00:00,189.11,191.51,187.0,191.02,333896.0,10743.0,190.246584
CRL,2023-10-16 04:00:00+00:00,191.63,195.545,188.92,192.74,297784.0,9219.0,192.929762
CRL,2023-10-17 04:00:00+00:00,190.79,194.4,190.07,191.95,300214.0,9967.0,191.994401
CRL,2023-10-18 04:00:00+00:00,190.1,190.98,184.74,185.16,442624.0,11765.0,186.958783
CRL,2023-10-19 04:00:00+00:00,185.74,189.48,185.345,187.4,806449.0,18508.0,187.500349
CRL,2023-10-20 04:00:00+00:00,187.38,189.46,184.98,185.41,461874.0,11892.0,186.605492
CRL,2023-10-23 04:00:00+00:00,184.09,184.66,181.115,181.25,379566.0,13415.0,182.600439
CRL,2023-10-24 04:00:00+00:00,181.31,185.68,180.97,183.65,428918.0,12255.0,183.343728
CRL,2023-10-25 04:00:00+00:00,181.22,181.255,170.895,172.69,1005731.0,20822.0,173.019511
CRL,2023-10-26 04:00:00+00:00,173.12,176.975,172.11,175.07,549681.0,15756.0,174.909046
CRL,2023-10-27 04:00:00+00:00,176.42,177.34,172.24,172.59,438678.0,12301.0,173.501073
CRL,2023-10-30 04:00:00+00:00,174.77,175.07,164.42,164.52,1217449.0,25447.0,166.531708
CRL,2023-10-31 04:00:00+00:00,166.59,170.465,165.905,168.36,818808.0,18657.0,167.960868
CRL,2023-11-01 04:00:00+00:00,167.78,168.29,161.65,167.52,680849.0,17891.0,165.399377
CRL,2023-11-02 04:00:00+00:00,169.18,174.815,169.0,174.71,543390.0,16656.0,173.203884
CRL,2023-11-03 04:00:00+00:00,178.81,183.52,178.81,181.91,564245.0,15547.0,182.190058
CRL,2023-11-06 05:00:00+00:00,181.06,184.305,180.31,181.37,623690.0,16131.0,181.924471
CRL,2023-11-07 05:00:00+00:00,181.19,185.34,180.39,182.81,663420.0,16186.0,183.463676
CRL,2023-11-08 05:00:00+00:00,179.0,185.375,173.57,175.97,953047.0,19820.0,177.252438
CRL,2023-11-09 05:00:00+00:00,177.21,177.99,168.43,169.47,640073.0,16809.0,171.451546
CRL,2023-11-10 05:00:00+00:00,170.42,173.11,166.87,171.99,642577.0,16194.0,170.761969
CRL,2023-11-13 05:00:00+00:00,170.77,172.0,168.24,170.03,614138.0,16393.0,169.71499
CRL,2023-11-14 05:00:00+00:00,175.95,179.81,174.92,178.37,1184274.0,23798.0,178.147718
CRL,2023-11-15 05:00:00+00:00,179.01,189.585,179.01,187.57,1066668.0,22076.0,187.060885
CRL,2023-11-16 05:00:00+00:00,188.02,190.32,186.38,189.56,526486.0,14762.0,189.115392
CRL,2023-11-17 05:00:00+00:00,191.95,191.95,188.64,189.04,429082.0,14195.0,189.460693
CRL,2023-11-20 05:00:00+00:00,188.96,191.61,186.92,190.53,327697.0,10391.0,190.535298
CRL,2023-11-21 05:00:00+00:00,190.76,194.87,190.01,192.25,501966.0,13927.0,192.947255
CRL,2023-11-22 05:00:00+00:00,194.25,198.82,194.18,194.95,387268.0,12061.0,196.044904
CRL,2023-11-24 05:00:00+00:00,194.82,196.92,194.46,196.91,142629.0,4137.0,196.194333
CRL,2023-11-27 05:00:00+00:00,196.06,197.87,194.34,194.7,414484.0,11657.0,195.662389
CRL,2023-11-28 05:00:00+00:00,194.19,197.165,191.795,195.22,413450.0,10789.0,195.255436
CRL,2023-11-29 05:00:00+00:00,197.27,198.31,195.95,197.1,468845.0,10848.0,196.957688
CRL,2023-11-30 05:00:00+00:00,197.41,199.05,194.665,197.08,408996.0,9967.0,196.954211
CRL,2023-12-01 05:00:00+00:00,196.37,201.82,195.755,201.68,321214.0,11556.0,200.51075
CRL,2023-12-04 05:00:00+00:00,199.98,202.685,199.57,200.61,400064.0,12612.0,201.216646
CRL,2023-12-05 05:00:00+00:00,199.28,199.28,196.0,198.34,330076.0,10707.0,197.500085
CRL,2023-12-06 05:00:00+00:00,200.51,202.755,199.5541,200.68,298055.0,9469.0,201.200981
CRL,2023-12-07 05:00:00+00:00,200.3,203.6,200.08,202.77,433824.0,10665.0,202.527636
CRL,2023-12-08 05:00:00+00:00,202.39,204.95,201.49,204.46,507749.0,11848.0,203.482827
CRL,2023-12-11 05:00:00+00:00,205.0,208.28,204.74,206.5,458102.0,12553.0,206.611715
CRL,2023-12-12 05:00:00+00:00,207.17,210.96,204.66,210.73,582938.0,14411.0,209.50836
CRL,2023-12-13 05:00:00+00:00,210.88,218.46,208.88,217.98,400573.0,12353.0,215.499991
CRL,2023-12-14 05:00:00+00:00,221.5,231.79,220.09,229.26,1071508.0,24091.0,228.464854
CRL,2023-12-15 05:00:00+00:00,229.3,230.97,226.139,230.81,926101.0,16644.0,229.490591
CRL,2023-12-18 05:00:00+00:00,232.74,233.81,227.2166,228.09,561166.0,15268.0,229.68069
CRL,2023-12-19 05:00:00+00:00,230.15,236.0,229.14,235.65,510543.0,13589.0,234.931276
CRL,2023-12-20 05:00:00+00:00,236.8,239.2,231.31,231.62,436047.0,13477.0,234.615106
CRL,2023-12-21 05:00:00+00:00,234.46,236.0,232.33,235.72,369161.0,11351.0,234.935043
CRL,2023-12-22 05:00:00+00:00,237.2,238.475,234.655,236.23,263124.0,9295.0,236.290813
CRL,2023-12-26 05:00:00+00:00,236.75,239.64,235.1,238.17,270219.0,8588.0,238.110593
CRL,2023-12-27 05:00:00+00:00,238.45,239.76,237.11,238.84,268700.0,9026.0,238.311311
CRL,2023-12-28 05:00:00+00:00,239.16,239.84,238.04,238.78,329534.0,9473.0,238.962447
CRL,2023-12-29 05:00:00+00:00,237.11,238.4936,235.26,236.4,226542.0,9067.0,236.472529
CRL,2024-01-02 05:00:00+00:00,234.56,237.21,232.8316,234.25,550620.0,14797.0,234.783328
CRL,2024-01-03 05:00:00+00:00,230.82,231.295,221.8475,224.02,532913.0,15699.0,224.832152
CRL,2024-01-04 05:00:00+00:00,222.8,224.97,222.24,223.35,475869.0,14263.0,223.44132
CRL,2024-01-05 05:00:00+00:00,221.08,226.69,221.08,223.89,309221.0,10674.0,224.158426
CRL,2024-01-08 05:00:00+00:00,223.69,227.47,220.18,226.93,870252.0,17229.0,223.723223
CRL,2024-01-09 05:00:00+00:00,224.84,230.08,209.02,215.19,992794.0,22938.0,216.556836
CRL,2024-01-10 05:00:00+00:00,215.34,215.34,205.065,213.14,1096302.0,26132.0,209.981786
CRL,2024-01-11 05:00:00+00:00,214.07,215.58,209.87,213.46,676544.0,18860.0,212.94704
CRL,2024-01-12 05:00:00+00:00,214.82,216.2281,211.35,211.49,351270.0,12038.0,212.438881
CRL,2024-01-16 05:00:00+00:00,208.15,208.51,205.01,206.43,653223.0,16228.0,206.443814
CRL,2024-01-17 05:00:00+00:00,204.35,206.97,201.01,203.52,488983.0,13872.0,203.046507
CRL,2024-01-18 05:00:00+00:00,203.32,206.4,201.27,206.11,342202.0,12082.0,204.810594
CRL,2024-01-19 05:00:00+00:00,206.62,212.26,205.02,212.03,1047527.0,13306.0,211.136287
CRL,2024-01-22 05:00:00+00:00,212.78,216.54,212.265,215.82,501686.0,13621.0,215.244336
CRL,2024-01-23 05:00:00+00:00,216.98,216.98,211.48,214.05,392037.0,11395.0,213.593428
CRL,2024-01-24 05:00:00+00:00,216.05,216.05,211.26,213.11,312880.0,9632.0,213.346947
CRL,2024-01-25 05:00:00+00:00,215.72,216.8,211.23,213.03,244150.0,9609.0,213.002192
CRL,2024-01-26 05:00:00+00:00,216.35,224.03,216.35,220.28,924536.0,20209.0,220.294905
CRL,2024-01-29 05:00:00+00:00,219.4,225.16,218.43,224.56,571701.0,14359.0,223.284887
CRL,2024-01-30 05:00:00+00:00,224.11,228.52,223.6,223.96,506191.0,12221.0,224.903804
CRL,2024-01-31 05:00:00+00:00,224.22,224.22,215.755,216.28,706103.0,16801.0,218.567129
CRL,2024-02-01 05:00:00+00:00,216.21,220.325,212.52,219.54,390894.0,12812.0,216.70448
CRL,2024-02-02 05:00:00+00:00,217.23,219.63,215.06,218.17,426019.0,12216.0,217.566565
CRL,2024-02-05 05:00:00+00:00,216.77,219.8227,215.4,217.59,311192.0,9420.0,217.787743
CRL,2024-02-06 05:00:00+00:00,217.58,221.18,217.36,220.5,324856.0,8471.0,220.271175
CRL,2024-02-07 05:00:00+00:00,220.81,220.81,217.89,218.58,300406.0,9108.0,219.136428
CRL,2024-02-08 05:00:00+00:00,216.54,220.59,216.44,218.77,474138.0,11449.0,218.884977
CRL,2024-02-09 05:00:00+00:00,219.0,224.61,217.13,222.22,527682.0,12743.0,222.221304
CRL,2024-02-12 05:00:00+00:00,221.35,227.67,220.0304,225.78,663653.0,16586.0,226.089499
CRL,2024-02-13 05:00:00+00:00,220.85,224.865,216.5,220.24,910938.0,19672.0,220.25235
CRL,2024-02-14 05:00:00+00:00,226.85,245.41,225.0,245.12,1655314.0,33305.0,239.610245
CRL,2024-02-15 05:00:00+00:00,242.08,245.97,236.39,245.4,1035083.0,23103.0,242.155493
CRL,2024-02-16 05:00:00+00:00,244.21,248.67,243.13,244.96,593485.0,14774.0,245.506667
CRL,2024-02-20 05:00:00+00:00,242.86,243.94,235.75,238.94,788848.0,19798.0,238.211341
CRL,2024-02-21 05:00:00+00:00,236.43,241.28,235.28,241.1,378905.0,10541.0,239.193541
CRL,2024-02-22 05:00:00+00:00,242.12,251.99,242.12,246.9,897851.0,22515.0,247.919846
CRL,2024-02-23 05:00:00+00:00,247.83,250.185,247.02,247.71,364837.0,11762.0,248.306363
CRL,2024-02-26 05:00:00+00:00,246.17,250.98,245.55,249.56,573126.0,12939.0,249.481413
CRL,2024-02-27 05:00:00+00:00,250.55,253.6,249.04,252.95,483207.0,12855.0,252.460859
CRL,2024-02-28 05:00:00+00:00,252.19,260.04,251.725,256.73,745194.0,18631.0,257.639232
CRL,2024-02-29 05:00:00+00:00,257.77,259.69,252.9,254.19,647240.0,15114.0,254.496844
CRL,2024-03-01 05:00:00+00:00,254.19,265.795,250.73,264.38,834558.0,21551.0,263.338258
