symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MS,2023-05-19 04:00:00+00:00,83.79,84.42,82.23,82.24,11177481.0,102927.0,82.840319
MS,2023-05-22 04:00:00+00:00,82.25,83.16,81.905,82.27,5519979.0,61935.0,82.424238
MS,2023-05-23 04:00:00+00:00,82.0,83.57,81.89,82.64,5521191.0,61345.0,82.910423
MS,2023-05-24 04:00:00+00:00,82.01,82.23,80.74,81.22,6827807.0,66531.0,81.209281
MS,2023-05-25 04:00:00+00:00,81.21,83.13,80.98,83.0,6962803.0,72433.0,82.537467
MS,2023-05-26 04:00:00+00:00,82.97,84.64,82.83,83.9,7408788.0,65358.0,84.088168
MS,2023-05-30 04:00:00+00:00,84.16,84.57,83.11,83.42,5876752.0,61308.0,83.487703
MS,2023-05-31 04:00:00+00:00,83.06,83.275,81.13,81.76,9559219.0,74334.0,81.843182
MS,2023-06-01 04:00:00+00:00,82.58,82.84,81.47,82.07,6857452.0,75365.0,82.074661
MS,2023-06-02 04:00:00+00:00,82.94,84.68,82.94,84.35,6239489.0,69239.0,84.274677
MS,2023-06-05 04:00:00+00:00,84.4,84.7583,83.22,83.74,7167918.0,68780.0,83.820732
MS,2023-06-06 04:00:00+00:00,83.6,86.23,83.27,85.86,6903876.0,80327.0,85.541407
MS,2023-06-07 04:00:00+00:00,86.05,87.01,85.78,86.5,7410772.0,74410.0,86.447306
MS,2023-06-08 04:00:00+00:00,86.4,86.91,85.18,86.31,6796210.0,77160.0,86.171454
MS,2023-06-09 04:00:00+00:00,86.74,86.9585,85.66,86.21,6284031.0,69331.0,86.245767
MS,2023-06-12 04:00:00+00:00,86.2,87.635,86.01,87.44,7055035.0,74690.0,87.079495
MS,2023-06-13 04:00:00+00:00,87.84,88.98,87.59,88.28,6089183.0,72719.0,88.488148
MS,2023-06-14 04:00:00+00:00,88.6,89.49,87.64,87.98,5772522.0,69811.0,88.310347
MS,2023-06-15 04:00:00+00:00,87.63,89.325,87.4,89.05,8603207.0,72698.0,88.754316
MS,2023-06-16 04:00:00+00:00,89.62,89.65,87.94,88.09,13153082.0,72304.0,88.356233
MS,2023-06-20 04:00:00+00:00,87.1,87.21,86.25,86.73,7384930.0,72968.0,86.778632
MS,2023-06-21 04:00:00+00:00,86.56,87.28,86.3,86.34,6343133.0,58218.0,86.648564
MS,2023-06-22 04:00:00+00:00,85.52,85.63,84.355,84.5,6214845.0,70567.0,84.720156
MS,2023-06-23 04:00:00+00:00,83.26,83.915,82.6,83.58,10026629.0,80427.0,83.480309
MS,2023-06-26 04:00:00+00:00,83.56,84.24,83.245,83.59,6377450.0,57659.0,83.623558
MS,2023-06-27 04:00:00+00:00,83.91,84.87,83.375,84.43,6639866.0,69124.0,84.327841
MS,2023-06-28 04:00:00+00:00,84.54,84.56,83.64,83.99,4781571.0,60439.0,83.925832
MS,2023-06-29 04:00:00+00:00,85.34,86.06,84.63,85.24,9066525.0,88844.0,85.280726
MS,2023-06-30 04:00:00+00:00,86.02,86.49,85.4,85.4,6063725.0,58668.0,85.733441
MS,2023-07-03 04:00:00+00:00,86.34,87.655,85.84,86.41,5820806.0,62276.0,86.692654
MS,2023-07-05 04:00:00+00:00,85.95,86.275,85.35,85.92,6735040.0,71454.0,85.889388
MS,2023-07-06 04:00:00+00:00,84.85,84.92,83.02,83.33,8551212.0,88354.0,83.539668
MS,2023-07-07 04:00:00+00:00,83.01,84.035,82.9,83.36,8217719.0,81793.0,83.642698
MS,2023-07-10 04:00:00+00:00,83.42,84.39,83.18,83.4,6141199.0,66028.0,83.628399
MS,2023-07-11 04:00:00+00:00,83.9,85.43,83.62,84.96,11057725.0,89200.0,84.761117
MS,2023-07-12 04:00:00+00:00,86.68,87.71,85.6,85.77,8602312.0,78847.0,86.365348
MS,2023-07-13 04:00:00+00:00,86.23,86.64,85.74,86.21,6026483.0,58075.0,86.061869
MS,2023-07-14 04:00:00+00:00,87.41,87.42,85.56,85.78,7732694.0,95412.0,85.958924
MS,2023-07-17 04:00:00+00:00,85.68,86.9,85.68,86.37,7911753.0,96950.0,86.455314
MS,2023-07-18 04:00:00+00:00,87.54,92.56,87.1,91.94,21633927.0,205054.0,91.340449
MS,2023-07-19 04:00:00+00:00,91.43,93.86,91.33,93.16,12004309.0,135192.0,93.039552
MS,2023-07-20 04:00:00+00:00,93.11,94.14,92.86,93.8,9541754.0,110503.0,93.671428
MS,2023-07-21 04:00:00+00:00,94.27,94.4,93.06,94.01,6298631.0,69447.0,93.946235
MS,2023-07-24 04:00:00+00:00,94.01,95.4,93.7,94.67,7259774.0,70642.0,94.662516
MS,2023-07-25 04:00:00+00:00,94.7,95.57,94.41,94.42,7760117.0,73618.0,94.85272
MS,2023-07-26 04:00:00+00:00,94.4,95.15,93.285,93.54,7201113.0,80105.0,93.790351
MS,2023-07-27 04:00:00+00:00,93.65,94.71,92.55,92.75,8427847.0,76547.0,93.416738
MS,2023-07-28 04:00:00+00:00,92.46,92.6,91.09,91.57,5799079.0,66062.0,91.679631
MS,2023-07-31 04:00:00+00:00,91.895,92.195,91.04,91.56,5251625.0,54261.0,91.550634
MS,2023-08-01 04:00:00+00:00,91.2,91.43,90.63,90.94,4468883.0,53860.0,90.937609
MS,2023-08-02 04:00:00+00:00,89.52,90.14,88.79,89.32,6412104.0,69969.0,89.417115
MS,2023-08-03 04:00:00+00:00,88.84,89.52,88.51,89.14,5139385.0,55430.0,89.174964
MS,2023-08-04 04:00:00+00:00,89.35,90.05,88.52,88.79,6191971.0,71841.0,89.330451
MS,2023-08-07 04:00:00+00:00,89.45,89.71,88.98,89.08,4663331.0,50658.0,89.250997
MS,2023-08-08 04:00:00+00:00,87.85,88.52,86.255,88.47,6921212.0,73113.0,87.585164
MS,2023-08-09 04:00:00+00:00,88.47,89.005,87.4701,87.56,5200500.0,59731.0,87.917013
MS,2023-08-10 04:00:00+00:00,87.91,88.93,87.32,87.64,4250083.0,50348.0,87.9281
MS,2023-08-11 04:00:00+00:00,87.06,88.2,87.02,87.7,3922389.0,49640.0,87.710631
MS,2023-08-14 04:00:00+00:00,86.96,87.4,86.52,87.33,3641654.0,49683.0,87.125823
MS,2023-08-15 04:00:00+00:00,86.41,86.47,85.72,86.16,9308839.0,83749.0,86.133791
MS,2023-08-16 04:00:00+00:00,85.74,86.79,85.59,85.99,5746331.0,68367.0,86.221602
MS,2023-08-17 04:00:00+00:00,86.6,86.9,85.2,85.79,7611217.0,72722.0,86.113212
MS,2023-08-18 04:00:00+00:00,84.96,86.3,84.705,84.89,6649992.0,70966.0,85.140198
MS,2023-08-21 04:00:00+00:00,85.02,85.3148,83.66,84.25,5385313.0,58567.0,84.263053
MS,2023-08-22 04:00:00+00:00,84.71,84.77,82.84,82.98,6003307.0,66354.0,83.326559
MS,2023-08-23 04:00:00+00:00,83.0,83.72,82.88,83.39,5878558.0,65617.0,83.302615
MS,2023-08-24 04:00:00+00:00,83.17,84.75,83.1,83.44,5022985.0,58357.0,83.65545
MS,2023-08-25 04:00:00+00:00,83.69,84.15,82.74,83.22,5461560.0,58913.0,83.204523
MS,2023-08-28 04:00:00+00:00,83.8,84.87,83.77,84.38,6439849.0,59971.0,84.426205
MS,2023-08-29 04:00:00+00:00,84.41,85.59,84.32,85.55,6212324.0,58426.0,85.264585
MS,2023-08-30 04:00:00+00:00,85.62,86.0,85.03,85.26,5051895.0,55197.0,85.332246
MS,2023-08-31 04:00:00+00:00,85.67,85.67,84.76,85.15,5581218.0,51528.0,85.111348
MS,2023-09-01 04:00:00+00:00,86.0,86.45,85.285,85.75,4981834.0,61698.0,85.796002
MS,2023-09-05 04:00:00+00:00,85.84,86.27,84.81,84.84,4919405.0,66524.0,85.219776
MS,2023-09-06 04:00:00+00:00,84.28,84.75,83.35,84.16,5383994.0,62961.0,84.071249
MS,2023-09-07 04:00:00+00:00,83.99,84.87,83.78,83.84,5504155.0,69204.0,84.22568
MS,2023-09-08 04:00:00+00:00,84.15,84.95,83.66,84.92,6131024.0,70702.0,84.606891
MS,2023-09-11 04:00:00+00:00,85.38,85.67,83.35,83.51,7780931.0,92923.0,84.0419
MS,2023-09-12 04:00:00+00:00,83.34,86.53,83.23,85.55,8942609.0,115850.0,85.380538
MS,2023-09-13 04:00:00+00:00,86.15,87.8,86.15,87.25,10617385.0,115429.0,87.239069
MS,2023-09-14 04:00:00+00:00,88.08,89.105,87.92,89.07,8109571.0,84768.0,88.805654
MS,2023-09-15 04:00:00+00:00,88.185,88.73,87.94,88.41,17629508.0,84780.0,88.379704
MS,2023-09-18 04:00:00+00:00,88.57,89.05,87.55,88.71,5501892.0,62612.0,88.583531
MS,2023-09-19 04:00:00+00:00,88.78,89.47,87.94,88.51,5769370.0,63698.0,88.53965
MS,2023-09-20 04:00:00+00:00,88.83,89.15,87.06,87.14,5269811.0,64616.0,88.099946
MS,2023-09-21 04:00:00+00:00,86.34,86.51,84.83,84.88,6935604.0,69889.0,85.283519
MS,2023-09-22 04:00:00+00:00,85.23,85.23,83.005,83.29,7421223.0,81974.0,83.668614
MS,2023-09-25 04:00:00+00:00,82.63,83.28,82.3,83.03,4748892.0,56788.0,82.93256
MS,2023-09-26 04:00:00+00:00,82.08,82.7721,81.7214,82.17,5557145.0,68023.0,82.186275
MS,2023-09-27 04:00:00+00:00,82.41,82.61,81.09,81.65,5709012.0,69720.0,81.749034
MS,2023-09-28 04:00:00+00:00,81.48,82.545,81.45,82.19,5665378.0,80186.0,82.036202
MS,2023-09-29 04:00:00+00:00,83.01,83.09,81.025,81.67,6831069.0,72858.0,81.770732
MS,2023-10-02 04:00:00+00:00,81.1,81.465,79.9,80.41,6722197.0,77717.0,80.359624
MS,2023-10-03 04:00:00+00:00,79.58,79.84,77.83,78.02,7526846.0,86670.0,78.41201
MS,2023-10-04 04:00:00+00:00,78.1,79.29,77.61,79.09,6848691.0,77178.0,78.588983
MS,2023-10-05 04:00:00+00:00,78.48,79.54,78.0191,79.15,5589441.0,64478.0,78.990318
MS,2023-10-06 04:00:00+00:00,78.72,80.785,78.4,80.33,6306444.0,70165.0,80.075355
MS,2023-10-09 04:00:00+00:00,79.6,80.085,78.932,79.91,5125006.0,56798.0,79.532021
MS,2023-10-10 04:00:00+00:00,80.25,81.11,80.015,80.13,6245362.0,71380.0,80.401749
MS,2023-10-11 04:00:00+00:00,79.91,80.21,78.71,78.9,8928689.0,86469.0,79.096215
MS,2023-10-12 04:00:00+00:00,78.87,78.87,77.29,77.81,11654572.0,110727.0,77.91109
MS,2023-10-13 04:00:00+00:00,78.2,79.23,77.34,77.79,6445764.0,78756.0,78.030366
MS,2023-10-16 04:00:00+00:00,78.79,79.18,77.8725,78.73,7901526.0,85837.0,78.697907
MS,2023-10-17 04:00:00+00:00,77.99,80.63,77.98,80.33,12324802.0,113219.0,79.787068
MS,2023-10-18 04:00:00+00:00,76.43,77.07,73.4,74.88,34732277.0,308198.0,74.720017
MS,2023-10-19 04:00:00+00:00,74.87,76.46,72.885,72.92,17486092.0,157785.0,73.968289
MS,2023-10-20 04:00:00+00:00,73.12,73.999,72.35,73.13,11270642.0,112186.0,73.258935
MS,2023-10-23 04:00:00+00:00,72.73,72.87,71.24,71.7,12847140.0,115221.0,71.954058
MS,2023-10-24 04:00:00+00:00,71.75,72.1,71.08,71.56,9265497.0,93367.0,71.598273
MS,2023-10-25 04:00:00+00:00,71.25,71.9,71.125,71.4,8461712.0,81738.0,71.45799
MS,2023-10-26 04:00:00+00:00,71.47,72.6899,71.4,72.07,10903207.0,93659.0,72.174829
MS,2023-10-27 04:00:00+00:00,71.91,72.01,70.19,70.4,11099144.0,110534.0,70.786052
MS,2023-10-30 04:00:00+00:00,70.05,70.89,69.42,70.59,9769592.0,92877.0,70.210302
MS,2023-10-31 04:00:00+00:00,70.77,71.02,70.27,70.82,8949027.0,79976.0,70.677489
MS,2023-11-01 04:00:00+00:00,71.17,71.91,70.7,70.95,9429032.0,81501.0,71.151228
MS,2023-11-02 04:00:00+00:00,71.68,73.53,71.65,73.46,11638022.0,97463.0,72.957484
MS,2023-11-03 04:00:00+00:00,74.59,76.68,74.54,76.26,14951096.0,136908.0,76.142666
MS,2023-11-06 05:00:00+00:00,76.68,76.76,75.365,75.92,8140534.0,85532.0,75.807202
MS,2023-11-07 05:00:00+00:00,75.86,76.17,74.93,75.51,7657723.0,77172.0,75.508662
MS,2023-11-08 05:00:00+00:00,75.45,76.19,75.055,75.97,8075196.0,76039.0,75.751078
MS,2023-11-09 05:00:00+00:00,75.68,76.07,73.96,74.19,9497201.0,97913.0,74.640917
MS,2023-11-10 05:00:00+00:00,74.66,75.39,74.05,75.33,9135941.0,74017.0,74.904158
MS,2023-11-13 05:00:00+00:00,74.75,75.52,74.55,75.04,4868378.0,58529.0,75.147549
MS,2023-11-14 05:00:00+00:00,76.68,78.955,76.67,78.31,12287690.0,108947.0,78.2748
MS,2023-11-15 05:00:00+00:00,78.57,80.04,78.5,79.68,9841642.0,98999.0,79.550076
MS,2023-11-16 05:00:00+00:00,79.98,80.2799,79.04,79.66,6757582.0,68391.0,79.54855
MS,2023-11-17 05:00:00+00:00,80.33,80.445,79.935,80.28,6080776.0,62818.0,80.239418
MS,2023-11-20 05:00:00+00:00,80.03,80.199,79.34,79.7,7728225.0,70033.0,79.882729
MS,2023-11-21 05:00:00+00:00,79.07,79.34,78.22,78.47,7394809.0,74223.0,78.698268
MS,2023-11-22 05:00:00+00:00,78.79,78.87,78.205,78.49,4265978.0,53815.0,78.488507
MS,2023-11-24 05:00:00+00:00,78.26,78.91,78.045,78.65,2398034.0,25506.0,78.636822
MS,2023-11-27 05:00:00+00:00,78.27,78.35,77.59,77.95,5237786.0,53586.0,77.939363
MS,2023-11-28 05:00:00+00:00,77.36,77.45,76.33,76.88,9197886.0,85097.0,76.811489
MS,2023-11-29 05:00:00+00:00,77.48,79.53,77.34,78.55,7420686.0,81250.0,78.647612
MS,2023-11-30 05:00:00+00:00,78.77,79.48,78.21,79.34,8480527.0,75213.0,79.169191
MS,2023-12-01 05:00:00+00:00,79.08,80.98,78.74,80.89,9617108.0,82975.0,80.284052
MS,2023-12-04 05:00:00+00:00,80.15,81.48,80.06,81.21,6713828.0,67008.0,81.07441
MS,2023-12-05 05:00:00+00:00,80.68,80.84,79.59,80.17,6103166.0,67680.0,80.096088
MS,2023-12-06 05:00:00+00:00,80.78,81.76,79.325,79.41,7321767.0,82455.0,80.197537
MS,2023-12-07 05:00:00+00:00,79.76,80.565,79.62,80.35,5430566.0,57024.0,80.276924
MS,2023-12-08 05:00:00+00:00,80.28,82.655,80.15,82.28,10343400.0,81623.0,82.034533
MS,2023-12-11 05:00:00+00:00,82.37,82.835,81.96,82.82,6378077.0,63109.0,82.575315
MS,2023-12-12 05:00:00+00:00,82.94,83.66,82.565,83.6,7395338.0,73271.0,83.437599
MS,2023-12-13 05:00:00+00:00,83.47,86.1109,83.3,85.63,10144555.0,87368.0,85.041972
MS,2023-12-14 05:00:00+00:00,87.23,92.0,87.21,91.04,19849530.0,183235.0,90.532186
MS,2023-12-15 05:00:00+00:00,91.0,91.84,90.26,91.58,16905690.0,113012.0,91.28716
MS,2023-12-18 05:00:00+00:00,91.66,91.6725,90.61,90.76,9145477.0,85012.0,90.994712
MS,2023-12-19 05:00:00+00:00,90.915,92.36,90.7,91.92,8114867.0,68097.0,91.954606
MS,2023-12-20 05:00:00+00:00,91.455,92.31,90.93,91.14,10466982.0,89690.0,91.484497
MS,2023-12-21 05:00:00+00:00,92.135,92.66,91.64,92.63,7748018.0,75597.0,92.282789
MS,2023-12-22 05:00:00+00:00,92.9,93.66,92.2324,92.41,5800929.0,59054.0,92.764034
MS,2023-12-26 05:00:00+00:00,92.61,93.02,92.37,92.84,2726286.0,35345.0,92.847297
MS,2023-12-27 05:00:00+00:00,92.69,93.69,92.4004,93.66,4073222.0,45089.0,93.365228
MS,2023-12-28 05:00:00+00:00,93.31,93.9501,93.24,93.64,4089529.0,49361.0,93.689261
MS,2023-12-29 05:00:00+00:00,93.49,93.77,93.06,93.25,4772283.0,55128.0,93.363995
MS,2024-01-02 05:00:00+00:00,92.66,94.15,92.27,93.9,6132168.0,67735.0,93.611699
MS,2024-01-03 05:00:00+00:00,93.2,93.2,91.27,91.91,7487897.0,71506.0,92.061562
MS,2024-01-04 05:00:00+00:00,92.15,93.135,91.66,92.15,8735828.0,73431.0,92.442724
MS,2024-01-05 05:00:00+00:00,92.21,93.93,92.055,93.24,6027839.0,72354.0,93.244103
MS,2024-01-08 05:00:00+00:00,93.21,93.83,92.28,93.51,6738378.0,67686.0,93.183911
MS,2024-01-09 05:00:00+00:00,92.75,92.835,91.66,92.06,7594054.0,73017.0,92.209201
MS,2024-01-10 05:00:00+00:00,91.53,91.97,91.285,91.48,6929232.0,67673.0,91.543003
MS,2024-01-11 05:00:00+00:00,90.95,90.95,89.54,90.51,9400748.0,91720.0,90.33547
MS,2024-01-12 05:00:00+00:00,91.28,91.895,89.43,89.7,8303137.0,83933.0,89.930979
MS,2024-01-16 05:00:00+00:00,86.74,88.16,84.8,85.97,20369036.0,187301.0,86.067703
MS,2024-01-17 05:00:00+00:00,84.85,85.14,83.9,84.41,17198502.0,152839.0,84.321048
MS,2024-01-18 05:00:00+00:00,84.83,84.98,83.28,83.9,15016393.0,145421.0,83.883201
MS,2024-01-19 05:00:00+00:00,83.91,85.589,83.2,85.34,14787428.0,131132.0,84.801412
MS,2024-01-22 05:00:00+00:00,85.46,86.77,85.44,85.73,11626525.0,102436.0,85.903023
MS,2024-01-23 05:00:00+00:00,85.67,86.85,85.19,86.74,8555665.0,78523.0,86.302872
MS,2024-01-24 05:00:00+00:00,87.32,88.3,87.2,87.57,12480930.0,99340.0,87.626155
MS,2024-01-25 05:00:00+00:00,88.14,88.42,87.325,88.02,8792414.0,81390.0,87.83985
MS,2024-01-26 05:00:00+00:00,87.88,88.5,87.65,87.73,6384351.0,64514.0,87.956426
MS,2024-01-29 05:00:00+00:00,87.395,87.95,85.72,87.62,7440287.0,84277.0,86.895695
MS,2024-01-30 05:00:00+00:00,86.98,88.07,86.77,87.62,6569320.0,73337.0,87.528657
MS,2024-01-31 05:00:00+00:00,87.71,88.745,87.23,87.24,8414853.0,89683.0,87.849088
MS,2024-02-01 05:00:00+00:00,87.19,88.17,85.64,86.82,8365019.0,87851.0,86.677128
MS,2024-02-02 05:00:00+00:00,86.47,87.67,86.0,87.27,7728782.0,86669.0,87.187584
MS,2024-02-05 05:00:00+00:00,86.58,86.58,85.09,85.89,7788657.0,71412.0,85.983123
MS,2024-02-06 05:00:00+00:00,85.62,86.55,85.62,86.1,7335535.0,55852.0,86.141309
MS,2024-02-07 05:00:00+00:00,86.26,86.39,85.27,86.0,4952226.0,60603.0,86.037344
MS,2024-02-08 05:00:00+00:00,85.68,86.23,85.16,85.65,6218415.0,67037.0,85.723619
MS,2024-02-09 05:00:00+00:00,85.685,86.03,85.32,85.89,5664540.0,62288.0,85.793283
MS,2024-02-12 05:00:00+00:00,85.855,87.64,85.64,86.87,7888017.0,85457.0,86.976474
MS,2024-02-13 05:00:00+00:00,85.86,85.86,83.09,83.97,11339361.0,110772.0,84.06706
MS,2024-02-14 05:00:00+00:00,84.54,84.96,83.692,84.0,5973690.0,64394.0,84.135392
MS,2024-02-15 05:00:00+00:00,84.45,86.23,84.41,85.67,7993508.0,80715.0,85.606301
MS,2024-02-16 05:00:00+00:00,85.52,86.79,85.07,86.5,9673918.0,91383.0,86.33686
MS,2024-02-20 05:00:00+00:00,85.94,86.49,85.1,85.35,6626357.0,74077.0,85.526352
MS,2024-02-21 05:00:00+00:00,85.01,85.48,84.53,85.46,6444877.0,63363.0,85.109934
MS,2024-02-22 05:00:00+00:00,85.95,86.735,85.6,85.85,6782109.0,68886.0,86.031197
MS,2024-02-23 05:00:00+00:00,86.07,87.25,85.96,86.55,5810069.0,72574.0,86.743488
MS,2024-02-26 05:00:00+00:00,86.5,87.3366,85.5601,85.67,5608055.0,63374.0,86.080086
MS,2024-02-27 05:00:00+00:00,85.97,86.45,85.12,85.49,8066655.0,68066.0,85.516543
MS,2024-02-28 05:00:00+00:00,85.43,86.09,85.2801,86.05,5617729.0,59888.0,85.886177
MS,2024-02-29 05:00:00+00:00,86.49,86.64,85.35,86.04,7657147.0,77722.0,86.020288
MS,2024-03-01 05:00:00+00:00,86.22,86.79,85.11,86.48,5813731.0,64691.0,86.263603
