symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2023-05-19 04:00:00+00:00,202.08,202.6,200.21,201.18,1670442.0,22694.0,201.227819
CB,2023-05-22 04:00:00+00:00,200.19,201.06,197.21,198.2,1952856.0,29509.0,198.229725
CB,2023-05-23 04:00:00+00:00,198.1,199.2,196.39,196.44,1568472.0,31652.0,197.205812
CB,2023-05-24 04:00:00+00:00,196.08,196.5,193.9,194.07,1784883.0,28695.0,194.586565
CB,2023-05-25 04:00:00+00:00,192.8,193.0,189.675,190.59,2243367.0,34554.0,190.971445
CB,2023-05-26 04:00:00+00:00,190.63,191.1,188.51,190.09,2618205.0,27517.0,189.884329
CB,2023-05-30 04:00:00+00:00,190.27,191.01,188.99,190.1,1288390.0,25063.0,190.117258
CB,2023-05-31 04:00:00+00:00,189.67,190.1,185.61,185.8,5838756.0,36122.0,186.044613
CB,2023-06-01 04:00:00+00:00,187.13,188.37,185.07,187.7,1560531.0,28249.0,187.266328
CB,2023-06-02 04:00:00+00:00,188.41,193.26,188.29,192.36,1683483.0,28032.0,191.871963
CB,2023-06-05 04:00:00+00:00,193.16,193.4,191.21,191.32,1288759.0,22069.0,191.898528
CB,2023-06-06 04:00:00+00:00,190.64,191.95,190.085,191.62,1943731.0,27651.0,191.220467
CB,2023-06-07 04:00:00+00:00,191.28,193.31,189.49,192.59,1570553.0,24514.0,192.405218
CB,2023-06-08 04:00:00+00:00,192.65,192.88,190.6434,191.6,1917114.0,25432.0,191.603956
CB,2023-06-09 04:00:00+00:00,190.13,192.24,188.75,191.15,2500498.0,34369.0,191.047592
CB,2023-06-12 04:00:00+00:00,190.8,191.53,189.475,190.55,1949654.0,29500.0,190.500863
CB,2023-06-13 04:00:00+00:00,191.97,194.36,191.22,191.89,2551226.0,40311.0,192.563064
CB,2023-06-14 04:00:00+00:00,191.7,192.4275,188.59,188.84,2652773.0,39120.0,190.014346
CB,2023-06-15 04:00:00+00:00,188.02,193.0,188.0001,191.26,2631689.0,43244.0,191.089888
CB,2023-06-16 04:00:00+00:00,192.4,195.845,191.95,194.94,3378583.0,37587.0,194.39675
CB,2023-06-20 04:00:00+00:00,194.01,195.33,192.45,193.27,2321036.0,32497.0,193.829177
CB,2023-06-21 04:00:00+00:00,192.83,195.18,191.615,193.92,1656317.0,24124.0,193.877047
CB,2023-06-22 04:00:00+00:00,194.99,195.23,192.5088,195.14,1493631.0,26199.0,194.400042
CB,2023-06-23 04:00:00+00:00,194.31,195.14,193.01,193.24,2067282.0,25070.0,193.630937
CB,2023-06-26 04:00:00+00:00,192.71,193.99,189.4,190.78,1649204.0,29388.0,190.587079
CB,2023-06-27 04:00:00+00:00,190.87,192.08,189.74,189.75,1666699.0,24864.0,190.353866
CB,2023-06-28 04:00:00+00:00,189.25,189.25,184.51,184.92,2679964.0,38252.0,185.240184
CB,2023-06-29 04:00:00+00:00,184.29,189.32,183.71,189.1,2016172.0,32675.0,187.998305
CB,2023-06-30 04:00:00+00:00,190.13,192.94,189.475,192.56,2066956.0,25297.0,192.100872
CB,2023-07-03 04:00:00+00:00,191.87,193.14,190.68,192.3,495274.0,11333.0,192.265208
CB,2023-07-05 04:00:00+00:00,190.87,191.31,188.27,191.12,1095419.0,23113.0,190.491156
CB,2023-07-06 04:00:00+00:00,190.22,192.53,189.27,192.21,1353370.0,26511.0,191.758625
CB,2023-07-07 04:00:00+00:00,190.04,194.0,190.04,191.53,1733978.0,26430.0,191.968694
CB,2023-07-10 04:00:00+00:00,191.53,192.88,187.89,188.09,1253912.0,24318.0,189.045485
CB,2023-07-11 04:00:00+00:00,187.9,192.2,187.77,192.11,1380359.0,24565.0,191.10543
CB,2023-07-12 04:00:00+00:00,192.94,193.69,189.33,190.28,2024225.0,30617.0,190.40065
CB,2023-07-13 04:00:00+00:00,188.44,190.7,188.0,190.0,1657214.0,30805.0,189.902983
CB,2023-07-14 04:00:00+00:00,189.53,189.57,186.5229,188.33,2514283.0,32624.0,188.134133
CB,2023-07-17 04:00:00+00:00,188.33,193.22,188.268,191.67,1740056.0,27813.0,191.944784
CB,2023-07-18 04:00:00+00:00,191.4,194.02,191.3,193.0,1998539.0,29255.0,192.945113
CB,2023-07-19 04:00:00+00:00,193.79,194.49,192.67,193.19,1909909.0,28042.0,193.332538
CB,2023-07-20 04:00:00+00:00,195.19,199.62,194.37,199.39,2655417.0,39918.0,197.691289
CB,2023-07-21 04:00:00+00:00,200.2,200.6981,198.32,199.81,1804854.0,31334.0,199.822245
CB,2023-07-24 04:00:00+00:00,199.68,202.385,199.19,200.54,1579116.0,27449.0,200.865873
CB,2023-07-25 04:00:00+00:00,200.05,200.3938,195.36,195.52,1906426.0,34339.0,196.454666
CB,2023-07-26 04:00:00+00:00,206.11,208.99,203.58,205.89,2890947.0,43405.0,206.746129
CB,2023-07-27 04:00:00+00:00,207.0,211.98,206.02,211.2,4022359.0,54806.0,210.746161
CB,2023-07-28 04:00:00+00:00,211.95,211.95,205.6,205.98,2260175.0,38824.0,207.189869
CB,2023-07-31 04:00:00+00:00,205.42,206.455,203.24,204.41,2164237.0,28128.0,204.355065
CB,2023-08-01 04:00:00+00:00,205.19,206.48,203.07,203.22,1241624.0,24966.0,203.792456
CB,2023-08-02 04:00:00+00:00,203.03,207.3,202.95,205.55,1564089.0,30350.0,205.519271
CB,2023-08-03 04:00:00+00:00,205.22,205.345,202.66,202.9,1485981.0,26882.0,203.357667
CB,2023-08-04 04:00:00+00:00,202.51,204.115,200.71,200.92,1489124.0,25675.0,201.899166
CB,2023-08-07 04:00:00+00:00,202.27,205.07,201.87,203.02,1317957.0,24377.0,203.47571
CB,2023-08-08 04:00:00+00:00,201.69,202.1699,200.12,201.08,1571447.0,25852.0,201.108281
CB,2023-08-09 04:00:00+00:00,200.68,202.945,200.13,201.0,1654875.0,23208.0,201.396848
CB,2023-08-10 04:00:00+00:00,203.16,205.23,201.01,201.61,1717124.0,27172.0,202.686302
CB,2023-08-11 04:00:00+00:00,201.1,202.82,200.665,201.77,1328195.0,20308.0,201.829507
CB,2023-08-14 04:00:00+00:00,202.51,202.5599,200.53,201.67,1891162.0,25977.0,201.515243
CB,2023-08-15 04:00:00+00:00,200.17,200.92,198.7,199.37,1321610.0,26930.0,199.587572
CB,2023-08-16 04:00:00+00:00,199.28,202.89,199.21,202.03,1444176.0,25039.0,202.040298
CB,2023-08-17 04:00:00+00:00,203.0,203.73,199.5,200.04,1550814.0,26229.0,200.874087
CB,2023-08-18 04:00:00+00:00,199.41,200.93,198.93,199.9,1303791.0,20146.0,199.854785
CB,2023-08-21 04:00:00+00:00,200.24,200.95,198.1,200.05,1965207.0,24969.0,199.443504
CB,2023-08-22 04:00:00+00:00,199.19,200.43,198.485,199.1,1254611.0,20333.0,199.097
CB,2023-08-23 04:00:00+00:00,199.58,201.34,199.58,201.28,1391006.0,22201.0,200.912403
CB,2023-08-24 04:00:00+00:00,200.7,203.375,200.515,201.17,922331.0,17527.0,201.398141
CB,2023-08-25 04:00:00+00:00,201.58,203.19,200.44,201.63,1228391.0,18073.0,201.845066
CB,2023-08-28 04:00:00+00:00,201.88,202.68,199.93,200.77,1147823.0,20538.0,200.804711
CB,2023-08-29 04:00:00+00:00,201.5,202.0,199.32,201.93,1138572.0,19821.0,201.465712
CB,2023-08-30 04:00:00+00:00,201.93,203.1,200.94,201.76,1392026.0,22750.0,201.704554
CB,2023-08-31 04:00:00+00:00,202.54,202.6,200.18,200.87,1763186.0,28629.0,200.957186
CB,2023-09-01 04:00:00+00:00,202.56,204.35,202.22,203.29,1247613.0,20425.0,203.367717
CB,2023-09-05 04:00:00+00:00,202.48,203.13,199.73,200.06,1787131.0,29735.0,200.607006
CB,2023-09-06 04:00:00+00:00,199.43,202.515,198.67,201.94,1736320.0,27530.0,201.470795
CB,2023-09-07 04:00:00+00:00,202.66,205.82,202.55,204.02,1662489.0,28747.0,204.235857
CB,2023-09-08 04:00:00+00:00,204.02,206.5,203.99,204.67,1779132.0,33274.0,205.066365
CB,2023-09-11 04:00:00+00:00,205.5,207.4,205.02,206.35,1257154.0,26198.0,206.112025
CB,2023-09-12 04:00:00+00:00,206.82,209.77,206.26,208.29,1581008.0,30028.0,208.497109
CB,2023-09-13 04:00:00+00:00,209.6,209.99,208.1,209.87,1637706.0,32116.0,209.400529
CB,2023-09-14 04:00:00+00:00,210.24,212.38,209.3,211.98,1883289.0,26089.0,211.687789
CB,2023-09-15 04:00:00+00:00,211.35,212.44,210.44,212.2,3846048.0,33238.0,211.917455
CB,2023-09-18 04:00:00+00:00,212.2,214.38,210.985,214.11,1565377.0,30601.0,213.746909
CB,2023-09-19 04:00:00+00:00,214.75,215.12,212.51,214.27,1936588.0,30972.0,213.981432
CB,2023-09-20 04:00:00+00:00,215.0,216.095,213.575,213.76,2128237.0,31099.0,214.219543
CB,2023-09-21 04:00:00+00:00,213.52,214.859,212.34,212.49,1465204.0,26960.0,213.205061
CB,2023-09-22 04:00:00+00:00,212.35,214.57,212.35,213.08,1232976.0,22189.0,213.376906
CB,2023-09-25 04:00:00+00:00,211.74,212.76,211.065,212.23,1029372.0,19177.0,212.128793
CB,2023-09-26 04:00:00+00:00,211.77,213.24,211.02,211.97,1361209.0,26014.0,212.034378
CB,2023-09-27 04:00:00+00:00,212.17,212.7,209.51,211.63,1551405.0,24124.0,210.968424
CB,2023-09-28 04:00:00+00:00,212.53,213.26,211.86,212.27,1058700.0,21933.0,212.575486
CB,2023-09-29 04:00:00+00:00,212.0,212.04,206.93,208.18,1716304.0,25301.0,208.458865
CB,2023-10-02 04:00:00+00:00,206.99,207.36,205.5,206.4,1479755.0,28382.0,206.421638
CB,2023-10-03 04:00:00+00:00,206.19,206.285,204.17,204.91,1483495.0,24675.0,204.884486
CB,2023-10-04 04:00:00+00:00,204.98,207.85,204.145,207.67,1788359.0,28652.0,206.762383
CB,2023-10-05 04:00:00+00:00,208.83,211.5,207.31,210.76,1619933.0,30806.0,210.532132
CB,2023-10-06 04:00:00+00:00,210.45,211.2199,209.04,209.55,1466816.0,26070.0,209.885045
CB,2023-10-09 04:00:00+00:00,209.68,210.65,208.91,210.49,1233570.0,23949.0,209.986043
CB,2023-10-10 04:00:00+00:00,210.86,211.315,208.04,209.67,1526246.0,27457.0,209.644011
CB,2023-10-11 04:00:00+00:00,209.54,210.4,208.21,210.18,1759599.0,27853.0,209.423977
CB,2023-10-12 04:00:00+00:00,210.99,211.84,208.41,209.34,1450734.0,24170.0,209.421051
CB,2023-10-13 04:00:00+00:00,209.72,212.74,209.72,210.94,1601156.0,26515.0,210.889705
CB,2023-10-16 04:00:00+00:00,212.0,215.46,211.995,214.02,1286395.0,27233.0,213.821117
CB,2023-10-17 04:00:00+00:00,214.51,216.91,214.145,216.13,1120566.0,22835.0,215.782004
CB,2023-10-18 04:00:00+00:00,216.25,218.7,214.7,215.16,1672606.0,28856.0,216.12821
CB,2023-10-19 04:00:00+00:00,215.13,215.86,209.94,210.55,1818839.0,31597.0,211.706843
CB,2023-10-20 04:00:00+00:00,209.4,211.4199,207.28,207.99,1371966.0,25346.0,208.756539
CB,2023-10-23 04:00:00+00:00,206.75,207.81,205.64,206.52,1366270.0,26728.0,206.606995
CB,2023-10-24 04:00:00+00:00,207.47,211.74,207.47,211.44,2495615.0,41523.0,210.714139
CB,2023-10-25 04:00:00+00:00,214.99,218.5,211.26,215.65,2927826.0,46289.0,215.639935
CB,2023-10-26 04:00:00+00:00,216.87,217.535,212.37,213.09,2522149.0,41683.0,214.43201
CB,2023-10-27 04:00:00+00:00,211.36,212.24,207.46,208.55,1881039.0,35464.0,208.762409
CB,2023-10-30 04:00:00+00:00,210.25,214.37,210.25,213.7,2457674.0,33753.0,212.611025
CB,2023-10-31 04:00:00+00:00,215.05,215.67,212.82,214.62,3328182.0,33211.0,214.365644
CB,2023-11-01 04:00:00+00:00,215.88,221.65,215.31,220.31,2233071.0,39211.0,219.398409
CB,2023-11-02 04:00:00+00:00,219.48,221.4,215.54,218.6,3388567.0,39189.0,217.814964
CB,2023-11-03 04:00:00+00:00,219.64,219.99,216.435,218.79,2010059.0,28315.0,218.848395
CB,2023-11-06 05:00:00+00:00,219.91,219.95,217.66,219.55,1409478.0,27628.0,219.426942
CB,2023-11-07 05:00:00+00:00,219.13,220.17,218.59,218.94,1200503.0,21514.0,219.174708
CB,2023-11-08 05:00:00+00:00,219.69,220.94,217.4046,219.01,1279534.0,23235.0,218.576603
CB,2023-11-09 05:00:00+00:00,219.64,220.45,218.45,218.83,1529555.0,24505.0,219.117978
CB,2023-11-10 05:00:00+00:00,220.17,222.6112,218.835,222.44,2492246.0,36478.0,220.615929
CB,2023-11-13 05:00:00+00:00,222.96,224.29,221.31,222.0,1351521.0,29302.0,222.184793
CB,2023-11-14 05:00:00+00:00,220.25,221.11,216.75,219.55,2597752.0,39989.0,218.491628
CB,2023-11-15 05:00:00+00:00,219.55,220.53,216.26,218.22,2424967.0,39950.0,218.3034
CB,2023-11-16 05:00:00+00:00,219.73,223.0817,219.025,222.0,1680294.0,26009.0,221.952345
CB,2023-11-17 05:00:00+00:00,222.0,223.905,221.52,222.63,1503627.0,26465.0,222.760837
CB,2023-11-20 05:00:00+00:00,222.0,224.25,221.27,223.16,1406639.0,26748.0,223.154953
CB,2023-11-21 05:00:00+00:00,224.58,226.41,223.255,225.29,1366344.0,28000.0,225.543574
CB,2023-11-22 05:00:00+00:00,224.55,227.46,224.12,226.67,1302860.0,26935.0,226.469195
CB,2023-11-24 05:00:00+00:00,227.4,228.96,226.45,227.04,782510.0,15476.0,227.651572
CB,2023-11-27 05:00:00+00:00,227.51,228.61,227.035,228.35,1373596.0,26350.0,227.95614
CB,2023-11-28 05:00:00+00:00,227.94,228.0511,224.69,224.99,1374545.0,28504.0,225.670153
CB,2023-11-29 05:00:00+00:00,223.94,225.91,223.32,225.08,2326602.0,38313.0,224.631463
CB,2023-11-30 05:00:00+00:00,225.0,230.295,224.51,229.43,5225943.0,37944.0,229.215326
CB,2023-12-01 05:00:00+00:00,228.34,229.708,227.7328,228.66,1576029.0,30399.0,228.800898
CB,2023-12-04 05:00:00+00:00,228.45,230.4,227.51,228.12,2164584.0,34889.0,228.632775
CB,2023-12-05 05:00:00+00:00,227.68,228.73,226.46,226.88,1636997.0,34209.0,227.413677
CB,2023-12-06 05:00:00+00:00,227.05,227.795,222.83,224.29,1842897.0,36656.0,224.563831
CB,2023-12-07 05:00:00+00:00,225.0,225.29,222.92,223.13,2204617.0,34854.0,223.457996
CB,2023-12-08 05:00:00+00:00,222.9,223.45,221.64,222.91,2550887.0,32689.0,222.582839
CB,2023-12-11 05:00:00+00:00,223.91,225.16,222.25,224.47,2119082.0,47069.0,224.409347
CB,2023-12-12 05:00:00+00:00,225.52,227.975,224.77,227.07,1795120.0,34892.0,226.633262
CB,2023-12-13 05:00:00+00:00,226.91,228.24,225.77,226.11,2338590.0,39628.0,226.777554
CB,2023-12-14 05:00:00+00:00,224.63,224.63,218.17,220.51,4839734.0,66299.0,220.493684
CB,2023-12-15 05:00:00+00:00,219.21,221.87,217.54,220.07,5574733.0,46104.0,219.543863
CB,2023-12-18 05:00:00+00:00,220.27,221.6,219.185,220.31,1492197.0,33667.0,220.346518
CB,2023-12-19 05:00:00+00:00,220.27,221.87,219.4649,221.81,1853970.0,30183.0,221.35678
CB,2023-12-20 05:00:00+00:00,220.27,221.42,218.72,218.81,1672165.0,29217.0,219.602956
CB,2023-12-21 05:00:00+00:00,218.08,220.17,216.905,220.02,1572713.0,24419.0,219.117206
CB,2023-12-22 05:00:00+00:00,220.83,221.73,220.21,220.77,1004514.0,19524.0,220.83358
CB,2023-12-26 05:00:00+00:00,220.23,222.45,220.23,222.07,1134221.0,18252.0,221.829151
CB,2023-12-27 05:00:00+00:00,221.01,223.0853,221.01,222.69,1009359.0,20690.0,222.547685
CB,2023-12-28 05:00:00+00:00,224.4,225.615,224.08,224.43,1327419.0,28373.0,224.803523
CB,2023-12-29 05:00:00+00:00,224.4,226.62,224.28,226.0,1671583.0,33363.0,225.881754
CB,2024-01-02 05:00:00+00:00,226.37,228.48,226.2938,227.35,2399274.0,42333.0,227.109576
CB,2024-01-03 05:00:00+00:00,229.08,229.49,226.35,226.41,1811068.0,36033.0,227.340889
CB,2024-01-04 05:00:00+00:00,228.75,230.19,227.28,227.3,1583893.0,28950.0,228.021992
CB,2024-01-05 05:00:00+00:00,228.72,229.12,226.63,227.7,1439229.0,29819.0,227.655241
CB,2024-01-08 05:00:00+00:00,227.65,227.99,223.69,226.2,1535483.0,34493.0,225.430697
CB,2024-01-09 05:00:00+00:00,226.2,226.2,222.855,225.31,1293274.0,28495.0,225.003725
CB,2024-01-10 05:00:00+00:00,224.74,226.0775,223.55,225.25,1716775.0,34324.0,224.887865
CB,2024-01-11 05:00:00+00:00,226.0,228.09,224.74,227.71,1555151.0,31602.0,226.8103
CB,2024-01-12 05:00:00+00:00,228.7,229.43,226.56,227.55,1446753.0,23495.0,227.385977
CB,2024-01-16 05:00:00+00:00,227.82,228.64,226.06,227.73,1654967.0,28626.0,227.646608
CB,2024-01-17 05:00:00+00:00,228.0,232.28,227.68,228.25,2164460.0,40243.0,229.073286
CB,2024-01-18 05:00:00+00:00,228.19,230.24,226.74,230.03,1280503.0,28276.0,229.004368
CB,2024-01-19 05:00:00+00:00,232.92,238.04,232.36,237.32,3549648.0,53191.0,236.221265
CB,2024-01-22 05:00:00+00:00,237.67,240.33,237.67,239.0,2550348.0,36120.0,238.871807
CB,2024-01-23 05:00:00+00:00,240.0,242.13,239.73,240.35,2228636.0,39457.0,240.440461
CB,2024-01-24 05:00:00+00:00,241.74,244.34,241.26,241.58,2474978.0,39501.0,242.578617
CB,2024-01-25 05:00:00+00:00,241.7,243.19,239.17,241.21,2020117.0,40191.0,240.601816
CB,2024-01-26 05:00:00+00:00,241.05,241.54,240.12,241.24,1764062.0,33448.0,241.030694
CB,2024-01-29 05:00:00+00:00,240.75,242.92,240.205,242.77,1738634.0,33400.0,241.874489
CB,2024-01-30 05:00:00+00:00,243.59,243.99,242.13,243.17,2641242.0,48371.0,242.972037
CB,2024-01-31 05:00:00+00:00,247.2,248.55,244.215,245.0,3530914.0,58655.0,245.82472
CB,2024-02-01 05:00:00+00:00,244.73,245.87,242.36,244.95,2030001.0,41504.0,244.488861
CB,2024-02-02 05:00:00+00:00,245.82,248.19,245.82,246.69,2094598.0,38608.0,246.863185
CB,2024-02-05 05:00:00+00:00,246.32,249.62,245.82,249.25,2139030.0,41468.0,248.588539
CB,2024-02-06 05:00:00+00:00,249.09,249.62,247.125,247.67,1425915.0,31412.0,247.980653
CB,2024-02-07 05:00:00+00:00,247.65,248.35,245.86,246.89,1982498.0,37575.0,246.736634
CB,2024-02-08 05:00:00+00:00,246.05,246.83,242.405,244.34,1630712.0,32168.0,244.237756
CB,2024-02-09 05:00:00+00:00,243.32,247.28,243.32,247.21,1471276.0,26646.0,246.32417
CB,2024-02-12 05:00:00+00:00,247.35,249.1999,246.5,248.01,1234657.0,26477.0,248.064708
CB,2024-02-13 05:00:00+00:00,248.91,250.305,244.96,246.82,1505029.0,35039.0,246.827831
CB,2024-02-14 05:00:00+00:00,247.0,248.79,246.47,248.12,2054293.0,33477.0,247.73262
CB,2024-02-15 05:00:00+00:00,248.38,251.76,248.27,251.06,1447943.0,32348.0,250.618254
CB,2024-02-16 05:00:00+00:00,251.17,252.7,250.0,250.9,1329466.0,27573.0,251.339196
CB,2024-02-20 05:00:00+00:00,250.38,252.555,250.1245,250.51,1248297.0,25168.0,250.920424
CB,2024-02-21 05:00:00+00:00,252.26,253.16,250.18,251.96,992002.0,22519.0,251.700201
CB,2024-02-22 05:00:00+00:00,252.66,255.71,250.71,255.44,1233455.0,26368.0,254.619233
CB,2024-02-23 05:00:00+00:00,256.47,257.635,254.71,256.01,1153051.0,23542.0,255.979538
CB,2024-02-26 05:00:00+00:00,256.12,257.84,254.68,254.84,1251802.0,24500.0,255.335111
CB,2024-02-27 05:00:00+00:00,254.02,255.02,253.0801,254.87,959064.0,20611.0,254.388616
CB,2024-02-28 05:00:00+00:00,255.0,255.0,253.43,253.58,1429924.0,26029.0,253.88545
CB,2024-02-29 05:00:00+00:00,253.94,253.94,250.45,251.67,2396962.0,37417.0,251.714737
CB,2024-03-01 05:00:00+00:00,251.25,251.975,249.9,250.62,1634571.0,28151.0,250.718574
