symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2023-04-11 04:00:00+00:00,120.73,121.79,120.32,120.39,1213474.0,23670.0,120.635057
TTWO,2023-04-12 04:00:00+00:00,118.75,121.09,118.5,119.68,1216252.0,23773.0,119.839956
TTWO,2023-04-13 04:00:00+00:00,120.7,123.06,120.7,122.01,1310629.0,23539.0,122.033343
TTWO,2023-04-14 04:00:00+00:00,121.82,123.21,121.5,123.07,1500760.0,25831.0,122.838162
TTWO,2023-04-17 04:00:00+00:00,123.0,124.83,122.63,124.38,1394281.0,26667.0,124.08769
TTWO,2023-04-18 04:00:00+00:00,124.18,124.73,123.23,124.31,1306139.0,21927.0,124.230458
TTWO,2023-04-19 04:00:00+00:00,123.33,124.43,122.99,123.35,986209.0,16681.0,123.437346
TTWO,2023-04-20 04:00:00+00:00,122.9,125.39,122.77,125.14,1322085.0,26838.0,124.872567
TTWO,2023-04-21 04:00:00+00:00,125.16,125.4799,124.77,124.99,938913.0,22100.0,125.053887
TTWO,2023-04-24 04:00:00+00:00,124.61,128.0,124.265,127.79,2179593.0,36599.0,126.775156
TTWO,2023-04-25 04:00:00+00:00,127.13,128.3,126.721,127.01,1939417.0,29988.0,127.211252
TTWO,2023-04-26 04:00:00+00:00,125.99,126.13,120.84,121.6,3123776.0,59180.0,122.337461
TTWO,2023-04-27 04:00:00+00:00,122.46,124.29,121.95,123.95,2033570.0,35813.0,123.711855
TTWO,2023-04-28 04:00:00+00:00,123.81,124.98,123.1,124.29,1517535.0,26940.0,124.087469
TTWO,2023-05-01 04:00:00+00:00,124.0,125.97,123.745,124.14,1411864.0,25251.0,124.577634
TTWO,2023-05-02 04:00:00+00:00,123.72,125.07,120.28,121.62,1874883.0,36034.0,121.816182
TTWO,2023-05-03 04:00:00+00:00,121.93,123.47,121.7,122.14,1321376.0,27198.0,122.525537
TTWO,2023-05-04 04:00:00+00:00,122.56,122.56,119.565,120.28,1706617.0,30938.0,120.550258
TTWO,2023-05-05 04:00:00+00:00,120.4,124.81,119.91,124.51,1591196.0,27321.0,123.287727
TTWO,2023-05-08 04:00:00+00:00,124.26,125.94,123.95,125.69,1128104.0,22438.0,125.23574
TTWO,2023-05-09 04:00:00+00:00,125.49,125.58,124.01,124.6,1214099.0,23232.0,124.793173
TTWO,2023-05-10 04:00:00+00:00,126.27,126.77,123.415,124.74,1370260.0,30632.0,124.789767
TTWO,2023-05-11 04:00:00+00:00,125.11,127.615,124.81,125.57,1365504.0,29614.0,125.883966
TTWO,2023-05-12 04:00:00+00:00,126.0,126.08,124.46,125.26,891588.0,23107.0,125.18867
TTWO,2023-05-15 04:00:00+00:00,125.52,125.98,123.56,125.07,1604641.0,30013.0,125.000197
TTWO,2023-05-16 04:00:00+00:00,123.77,124.545,122.44,124.05,1647496.0,36504.0,123.696383
TTWO,2023-05-17 04:00:00+00:00,123.49,125.94,121.72,125.02,4531905.0,71824.0,124.839887
TTWO,2023-05-18 04:00:00+00:00,138.38,141.96,134.76,139.63,13136689.0,168439.0,139.447254
TTWO,2023-05-19 04:00:00+00:00,140.2,141.2,135.96,137.43,4129469.0,68420.0,137.631499
TTWO,2023-05-22 04:00:00+00:00,137.43,139.335,136.1901,137.25,2135181.0,36371.0,137.399591
TTWO,2023-05-23 04:00:00+00:00,136.91,136.92,134.53,135.78,1771828.0,33271.0,135.944116
TTWO,2023-05-24 04:00:00+00:00,135.53,137.1799,135.32,135.84,1410088.0,27784.0,136.062897
TTWO,2023-05-25 04:00:00+00:00,137.16,137.44,134.65,136.73,1786280.0,31053.0,136.279771
TTWO,2023-05-26 04:00:00+00:00,137.03,139.23,136.54,138.98,1388605.0,27652.0,138.625374
TTWO,2023-05-30 04:00:00+00:00,139.51,139.95,137.64,138.28,1301747.0,32847.0,138.486345
TTWO,2023-05-31 04:00:00+00:00,137.35,138.485,136.48,137.73,2756968.0,41990.0,137.614035
TTWO,2023-06-01 04:00:00+00:00,137.45,138.8,136.79,137.59,1321888.0,26642.0,137.64578
TTWO,2023-06-02 04:00:00+00:00,137.75,139.34,135.5843,137.52,2602072.0,49946.0,137.178669
TTWO,2023-06-05 04:00:00+00:00,136.85,139.04,136.3,136.72,1605783.0,33134.0,137.231547
TTWO,2023-06-06 04:00:00+00:00,136.89,137.42,135.51,135.68,1297691.0,28634.0,136.148356
TTWO,2023-06-07 04:00:00+00:00,135.68,136.655,131.51,132.25,2022005.0,45006.0,132.689223
TTWO,2023-06-08 04:00:00+00:00,132.01,133.83,131.68,133.12,1054107.0,25548.0,133.071021
TTWO,2023-06-09 04:00:00+00:00,133.06,134.22,132.09,134.03,1009428.0,25357.0,133.391584
TTWO,2023-06-12 04:00:00+00:00,134.03,136.295,134.0,136.0,1023113.0,22860.0,135.76858
TTWO,2023-06-13 04:00:00+00:00,136.55,137.56,136.06,136.47,1390481.0,24659.0,136.692201
TTWO,2023-06-14 04:00:00+00:00,136.33,136.93,134.45,136.63,1146211.0,20082.0,136.277731
TTWO,2023-06-15 04:00:00+00:00,136.15,137.7,135.68,137.2,921632.0,22593.0,137.177279
TTWO,2023-06-16 04:00:00+00:00,138.3,138.78,137.24,138.64,2377263.0,33537.0,138.443445
TTWO,2023-06-20 04:00:00+00:00,138.64,139.41,137.61,139.03,1484602.0,33457.0,138.773238
TTWO,2023-06-21 04:00:00+00:00,139.03,141.59,138.94,140.46,1814824.0,38872.0,140.428237
TTWO,2023-06-22 04:00:00+00:00,140.46,141.58,140.1,141.18,1309403.0,27956.0,140.995451
TTWO,2023-06-23 04:00:00+00:00,140.62,142.1699,139.99,141.85,4479535.0,36081.0,141.747878
TTWO,2023-06-26 04:00:00+00:00,142.0,144.44,141.9,143.51,1390687.0,32360.0,143.650477
TTWO,2023-06-27 04:00:00+00:00,144.36,146.8,143.82,146.34,1579537.0,30016.0,145.791203
TTWO,2023-06-28 04:00:00+00:00,147.34,149.04,145.63,145.98,1487489.0,31212.0,147.040596
TTWO,2023-06-29 04:00:00+00:00,146.24,146.25,144.1,145.47,974494.0,23081.0,145.389546
TTWO,2023-06-30 04:00:00+00:00,146.88,147.635,146.55,147.16,1066838.0,23648.0,147.1154
TTWO,2023-07-03 04:00:00+00:00,146.63,147.765,146.45,147.73,451495.0,11873.0,147.277496
TTWO,2023-07-05 04:00:00+00:00,146.45,147.36,144.53,145.04,1543426.0,29798.0,145.573067
TTWO,2023-07-06 04:00:00+00:00,143.2,144.565,142.37,142.88,1229940.0,28602.0,143.226516
TTWO,2023-07-07 04:00:00+00:00,142.79,144.7,142.34,143.19,885627.0,22287.0,143.597214
TTWO,2023-07-10 04:00:00+00:00,143.75,144.34,143.26,143.94,895626.0,19038.0,143.844853
TTWO,2023-07-11 04:00:00+00:00,144.49,151.05,143.38,150.75,4257167.0,64341.0,148.797369
TTWO,2023-07-12 04:00:00+00:00,151.56,151.63,147.28,149.92,1683431.0,39484.0,149.180675
TTWO,2023-07-13 04:00:00+00:00,150.12,150.74,148.71,149.29,1190817.0,30431.0,149.450567
TTWO,2023-07-14 04:00:00+00:00,149.29,150.4,148.84,150.0,938115.0,24743.0,149.849278
TTWO,2023-07-17 04:00:00+00:00,152.01,153.72,151.47,152.71,1402073.0,29200.0,152.717727
TTWO,2023-07-18 04:00:00+00:00,153.11,153.6,150.89,153.55,1333765.0,28977.0,152.700995
TTWO,2023-07-19 04:00:00+00:00,153.84,153.84,151.255,152.01,1015267.0,25803.0,152.450173
TTWO,2023-07-20 04:00:00+00:00,151.88,153.59,150.94,151.64,1268341.0,27649.0,152.006714
TTWO,2023-07-21 04:00:00+00:00,152.85,152.85,149.83,149.96,874091.0,23177.0,150.394071
TTWO,2023-07-24 04:00:00+00:00,150.46,150.93,148.84,150.28,549937.0,17565.0,150.072829
TTWO,2023-07-25 04:00:00+00:00,149.69,151.44,149.545,151.03,666092.0,17472.0,150.695692
TTWO,2023-07-26 04:00:00+00:00,150.66,151.3,148.995,150.25,825586.0,22155.0,150.138762
TTWO,2023-07-27 04:00:00+00:00,151.26,151.75,149.235,149.85,934819.0,23885.0,150.182023
TTWO,2023-07-28 04:00:00+00:00,151.97,152.19,150.4582,151.6,598485.0,18893.0,151.558111
TTWO,2023-07-31 04:00:00+00:00,151.6,152.97,150.715,152.94,1043189.0,25549.0,152.41763
TTWO,2023-08-01 04:00:00+00:00,152.2,153.75,151.605,151.79,1078861.0,26422.0,152.375517
TTWO,2023-08-02 04:00:00+00:00,149.97,149.9775,146.3991,147.22,1299672.0,30066.0,147.443108
TTWO,2023-08-03 04:00:00+00:00,145.84,147.075,144.35,145.75,854898.0,22377.0,145.718174
TTWO,2023-08-04 04:00:00+00:00,145.43,145.64,141.64,142.18,1722174.0,42519.0,143.003617
TTWO,2023-08-07 04:00:00+00:00,142.31,142.825,140.68,141.18,1954868.0,44595.0,141.208887
TTWO,2023-08-08 04:00:00+00:00,139.78,140.24,138.48,140.14,2604304.0,50282.0,139.387947
TTWO,2023-08-09 04:00:00+00:00,140.0,143.84,136.92,139.4,3773213.0,72818.0,139.482365
TTWO,2023-08-10 04:00:00+00:00,140.85,142.62,138.42,138.46,1920458.0,44239.0,139.644502
TTWO,2023-08-11 04:00:00+00:00,138.33,140.63,137.43,140.2,1398113.0,38105.0,139.576421
TTWO,2023-08-14 04:00:00+00:00,140.34,142.455,139.98,142.38,1482480.0,37565.0,141.686211
TTWO,2023-08-15 04:00:00+00:00,142.0,142.34,138.97,139.51,1188956.0,32667.0,140.161487
TTWO,2023-08-16 04:00:00+00:00,139.35,141.56,139.07,140.27,1335445.0,29248.0,140.577035
TTWO,2023-08-17 04:00:00+00:00,140.53,140.97,138.06,138.08,1008669.0,26067.0,138.85583
TTWO,2023-08-18 04:00:00+00:00,136.69,138.32,135.98,137.46,1026628.0,25950.0,137.573957
TTWO,2023-08-21 04:00:00+00:00,138.34,139.74,137.725,139.56,1001492.0,26800.0,139.128523
TTWO,2023-08-22 04:00:00+00:00,140.23,141.97,140.0,140.48,1217492.0,27155.0,140.715757
TTWO,2023-08-23 04:00:00+00:00,141.08,144.83,140.75,144.55,1258798.0,29201.0,143.931489
TTWO,2023-08-24 04:00:00+00:00,144.55,145.82,139.61,139.66,1404267.0,30484.0,141.148925
TTWO,2023-08-25 04:00:00+00:00,139.66,142.38,139.06,141.42,1419213.0,29949.0,141.121289
TTWO,2023-08-28 04:00:00+00:00,141.53,142.0,140.29,140.8,620739.0,18269.0,140.841902
TTWO,2023-08-29 04:00:00+00:00,140.1,142.25,140.07,141.39,785631.0,20461.0,141.525361
TTWO,2023-08-30 04:00:00+00:00,141.86,142.21,140.915,141.83,583909.0,16548.0,141.703837
TTWO,2023-08-31 04:00:00+00:00,141.99,143.465,141.98,142.2,1438467.0,24673.0,142.511815
TTWO,2023-09-01 04:00:00+00:00,142.75,143.62,140.525,141.83,1379903.0,26318.0,142.051778
TTWO,2023-09-05 04:00:00+00:00,141.53,142.96,140.84,141.18,1342922.0,33443.0,141.490989
TTWO,2023-09-06 04:00:00+00:00,141.3,141.33,139.76,140.97,1074639.0,25101.0,140.514727
TTWO,2023-09-07 04:00:00+00:00,140.75,143.01,139.85,142.23,925398.0,23552.0,141.953097
TTWO,2023-09-08 04:00:00+00:00,142.75,143.0,141.625,142.77,711796.0,19817.0,142.549609
TTWO,2023-09-11 04:00:00+00:00,142.9,146.09,142.555,145.38,1077769.0,27898.0,145.235486
TTWO,2023-09-12 04:00:00+00:00,144.61,146.23,142.83,143.19,846587.0,21141.0,143.820201
TTWO,2023-09-13 04:00:00+00:00,143.13,144.73,142.58,144.36,970096.0,21650.0,144.114148
TTWO,2023-09-14 04:00:00+00:00,144.59,145.5,143.06,144.4,813319.0,19514.0,144.358461
TTWO,2023-09-15 04:00:00+00:00,144.0,144.42,142.23,142.91,1623123.0,23385.0,143.048633
TTWO,2023-09-18 04:00:00+00:00,143.04,143.04,139.65,141.33,918905.0,22709.0,141.087882
TTWO,2023-09-19 04:00:00+00:00,141.19,145.1,140.34,143.91,1255654.0,25142.0,143.899598
TTWO,2023-09-20 04:00:00+00:00,144.33,144.33,140.54,140.72,806977.0,19025.0,141.642798
TTWO,2023-09-21 04:00:00+00:00,139.0,139.27,135.73,135.94,1583023.0,30840.0,136.66351
TTWO,2023-09-22 04:00:00+00:00,136.99,139.49,136.785,138.24,1079895.0,23235.0,138.509412
TTWO,2023-09-25 04:00:00+00:00,137.81,139.06,137.3,138.75,631696.0,17291.0,138.638291
TTWO,2023-09-26 04:00:00+00:00,137.38,139.385,136.72,137.38,980777.0,22010.0,137.779284
TTWO,2023-09-27 04:00:00+00:00,137.68,138.7,137.04,137.78,815089.0,18649.0,137.82767
TTWO,2023-09-28 04:00:00+00:00,137.78,141.165,137.115,140.2,1230382.0,22866.0,139.95695
TTWO,2023-09-29 04:00:00+00:00,141.1,141.555,140.2,140.39,1231745.0,20565.0,140.706848
TTWO,2023-10-02 04:00:00+00:00,140.49,140.49,137.31,139.0,1372351.0,25256.0,138.80658
TTWO,2023-10-03 04:00:00+00:00,137.58,138.54,137.07,137.56,1083384.0,22225.0,137.888588
TTWO,2023-10-04 04:00:00+00:00,137.79,140.06,136.675,139.63,868384.0,21473.0,139.025025
TTWO,2023-10-05 04:00:00+00:00,139.34,140.911,138.695,140.2,924400.0,20444.0,139.979889
TTWO,2023-10-06 04:00:00+00:00,139.61,142.555,139.08,140.91,1386025.0,24813.0,141.091981
TTWO,2023-10-09 04:00:00+00:00,139.82,143.75,139.79,143.13,1117321.0,21945.0,142.318863
TTWO,2023-10-10 04:00:00+00:00,143.36,146.34,143.28,145.24,1248534.0,24449.0,145.310552
TTWO,2023-10-11 04:00:00+00:00,147.37,148.96,144.69,144.75,1364897.0,25589.0,146.228162
TTWO,2023-10-12 04:00:00+00:00,143.9,144.69,139.74,141.62,1832649.0,40813.0,141.858054
TTWO,2023-10-13 04:00:00+00:00,141.62,143.07,141.31,142.83,800144.0,21537.0,142.402246
TTWO,2023-10-16 04:00:00+00:00,143.58,144.815,142.695,143.59,1229092.0,26983.0,143.759151
TTWO,2023-10-17 04:00:00+00:00,142.55,145.37,142.4,144.86,1623729.0,21797.0,144.645756
TTWO,2023-10-18 04:00:00+00:00,144.51,145.0,141.925,142.5,865358.0,20221.0,142.904512
TTWO,2023-10-19 04:00:00+00:00,142.82,143.43,140.105,140.28,742448.0,19657.0,140.989914
TTWO,2023-10-20 04:00:00+00:00,141.6,144.46,140.35,140.58,1297747.0,28298.0,141.991555
TTWO,2023-10-23 04:00:00+00:00,140.0,143.47,138.8,142.17,2809981.0,44303.0,141.204624
TTWO,2023-10-24 04:00:00+00:00,143.38,144.46,139.69,142.69,1536344.0,32487.0,142.244523
TTWO,2023-10-25 04:00:00+00:00,141.9,142.7,136.37,137.07,1243564.0,31139.0,138.115572
TTWO,2023-10-26 04:00:00+00:00,137.59,137.8,132.3975,133.04,2499191.0,47494.0,134.224445
TTWO,2023-10-27 04:00:00+00:00,133.28,135.4,132.73,134.43,1516049.0,30261.0,134.213884
TTWO,2023-10-30 04:00:00+00:00,135.18,135.314,130.34,133.35,1622160.0,38632.0,132.63114
TTWO,2023-10-31 04:00:00+00:00,133.42,134.25,132.24,133.75,1146008.0,23933.0,133.647525
TTWO,2023-11-01 04:00:00+00:00,133.93,135.005,132.2,133.81,1629908.0,29580.0,133.670849
TTWO,2023-11-02 04:00:00+00:00,135.69,137.8,134.835,137.5,1959575.0,39648.0,136.604358
TTWO,2023-11-03 04:00:00+00:00,137.6,139.6725,136.88,138.91,1386836.0,28421.0,138.630909
TTWO,2023-11-06 05:00:00+00:00,139.0,139.171,132.17,134.37,1926710.0,40858.0,134.50628
TTWO,2023-11-07 05:00:00+00:00,135.68,137.28,135.0,136.36,1881704.0,34433.0,136.460745
TTWO,2023-11-08 05:00:00+00:00,148.21,148.64,143.13,143.47,8064268.0,120643.0,145.263482
TTWO,2023-11-09 05:00:00+00:00,148.63,149.92,144.26,146.32,4612651.0,76300.0,146.952101
TTWO,2023-11-10 05:00:00+00:00,146.68,149.07,145.1,147.88,2430485.0,46340.0,147.596392
TTWO,2023-11-13 05:00:00+00:00,147.65,151.98,147.28,150.09,2829746.0,49707.0,150.101355
TTWO,2023-11-14 05:00:00+00:00,153.09,156.21,152.5793,153.4,2315555.0,51995.0,154.456008
TTWO,2023-11-15 05:00:00+00:00,153.64,155.805,153.07,153.94,1805792.0,39595.0,154.418246
TTWO,2023-11-16 05:00:00+00:00,153.95,154.98,152.78,154.85,1405360.0,31442.0,154.311666
TTWO,2023-11-17 05:00:00+00:00,154.92,155.55,153.425,154.39,1067328.0,26455.0,154.393963
TTWO,2023-11-20 05:00:00+00:00,153.99,156.54,153.3354,155.88,1162309.0,29717.0,155.58204
TTWO,2023-11-21 05:00:00+00:00,155.82,156.96,154.665,155.74,885175.0,25810.0,155.720074
TTWO,2023-11-22 05:00:00+00:00,156.4,157.6,155.81,155.88,1118835.0,28335.0,156.607171
TTWO,2023-11-24 05:00:00+00:00,156.395,156.54,155.43,156.32,539168.0,14706.0,155.958632
TTWO,2023-11-27 05:00:00+00:00,156.05,157.58,156.01,156.27,1008901.0,27158.0,156.798003
TTWO,2023-11-28 05:00:00+00:00,156.27,158.17,156.27,156.68,1324779.0,26748.0,157.08107
TTWO,2023-11-29 05:00:00+00:00,157.59,158.84,155.74,157.01,1562462.0,34667.0,157.260712
TTWO,2023-11-30 05:00:00+00:00,157.17,158.54,156.5,158.2,1508260.0,29134.0,157.854871
TTWO,2023-12-01 05:00:00+00:00,158.69,161.605,157.2,157.84,1733671.0,42114.0,158.295084
TTWO,2023-12-04 05:00:00+00:00,157.35,158.45,154.5,157.56,1880911.0,48773.0,156.672136
TTWO,2023-12-05 05:00:00+00:00,154.26,157.98,152.12,156.76,3597365.0,68081.0,155.535137
TTWO,2023-12-06 05:00:00+00:00,157.5,158.81,156.545,157.32,2544886.0,43199.0,157.367701
TTWO,2023-12-07 05:00:00+00:00,155.1,155.85,153.555,154.21,2437243.0,48411.0,154.206297
TTWO,2023-12-08 05:00:00+00:00,154.38,156.7225,154.08,155.32,2078756.0,41368.0,155.521148
TTWO,2023-12-11 05:00:00+00:00,154.41,155.05,152.1,152.56,2478139.0,51533.0,153.130262
TTWO,2023-12-12 05:00:00+00:00,155.14,157.34,154.66,157.2,2274864.0,44428.0,156.727049
TTWO,2023-12-13 05:00:00+00:00,161.14,164.04,160.84,163.12,4475569.0,77518.0,162.392715
TTWO,2023-12-14 05:00:00+00:00,163.29,164.85,162.4,163.89,3013452.0,62370.0,163.796221
TTWO,2023-12-15 05:00:00+00:00,163.68,163.86,159.25,160.2,15610102.0,79316.0,160.430219
TTWO,2023-12-18 05:00:00+00:00,160.54,161.45,157.84,158.57,1962586.0,45338.0,158.778409
TTWO,2023-12-19 05:00:00+00:00,158.64,159.77,157.75,159.4,1324542.0,29958.0,159.047821
TTWO,2023-12-20 05:00:00+00:00,158.21,160.445,157.501,157.96,1569336.0,32907.0,158.847645
TTWO,2023-12-21 05:00:00+00:00,159.28,160.5,158.74,160.39,1069343.0,28842.0,159.988446
TTWO,2023-12-22 05:00:00+00:00,158.88,162.9,158.88,161.95,1347553.0,31217.0,161.891137
TTWO,2023-12-26 05:00:00+00:00,162.0,162.255,161.16,161.62,763377.0,20569.0,161.621125
TTWO,2023-12-27 05:00:00+00:00,161.59,161.73,160.5,160.99,937005.0,24309.0,161.007652
TTWO,2023-12-28 05:00:00+00:00,160.99,162.25,160.4,161.47,784955.0,22302.0,161.531128
TTWO,2023-12-29 05:00:00+00:00,161.5,162.92,160.72,160.95,916755.0,25065.0,161.399247
TTWO,2024-01-02 05:00:00+00:00,160.14,160.14,157.99,159.26,1506347.0,39329.0,159.106809
TTWO,2024-01-03 05:00:00+00:00,158.89,159.18,157.48,158.4,1061438.0,23432.0,158.399548
TTWO,2024-01-04 05:00:00+00:00,157.96,160.52,157.815,158.86,1238885.0,28178.0,159.339213
TTWO,2024-01-05 05:00:00+00:00,158.52,159.79,157.795,158.21,1039093.0,23621.0,158.493617
TTWO,2024-01-08 05:00:00+00:00,158.27,159.18,156.66,158.54,880079.0,25373.0,158.401562
TTWO,2024-01-09 05:00:00+00:00,158.82,161.14,158.45,159.22,1067088.0,26321.0,159.613275
TTWO,2024-01-10 05:00:00+00:00,158.57,160.02,158.31,159.21,884347.0,25104.0,159.167644
TTWO,2024-01-11 05:00:00+00:00,159.24,161.8,158.55,161.54,1255779.0,31413.0,160.761989
TTWO,2024-01-12 05:00:00+00:00,161.87,162.43,160.715,161.68,945847.0,25683.0,161.567703
TTWO,2024-01-16 05:00:00+00:00,161.25,163.6,160.25,161.88,1265027.0,31755.0,161.896862
TTWO,2024-01-17 05:00:00+00:00,160.44,160.94,158.37,160.38,983638.0,28310.0,160.17343
TTWO,2024-01-18 05:00:00+00:00,161.32,162.23,158.98,159.86,1202792.0,28255.0,159.914724
TTWO,2024-01-19 05:00:00+00:00,160.89,163.15,159.78,163.1,1504060.0,30535.0,162.432532
TTWO,2024-01-22 05:00:00+00:00,164.97,165.54,163.59,164.43,875533.0,26481.0,164.397014
TTWO,2024-01-23 05:00:00+00:00,165.15,165.78,164.14,165.15,827138.0,22261.0,164.927678
TTWO,2024-01-24 05:00:00+00:00,166.12,168.162,164.8167,165.9,1050458.0,27855.0,166.459896
TTWO,2024-01-25 05:00:00+00:00,167.87,168.52,166.77,168.5,1524391.0,31466.0,168.105806
TTWO,2024-01-26 05:00:00+00:00,168.5,169.56,167.3,167.39,1123140.0,26333.0,168.049084
TTWO,2024-01-29 05:00:00+00:00,167.94,168.22,165.965,168.02,1155400.0,29018.0,167.439609
TTWO,2024-01-30 05:00:00+00:00,166.48,168.24,165.68,166.94,1280780.0,26570.0,167.075628
TTWO,2024-01-31 05:00:00+00:00,165.34,166.85,164.33,164.93,1078907.0,27505.0,165.180818
TTWO,2024-02-01 05:00:00+00:00,164.57,166.33,162.44,166.33,1105583.0,29907.0,165.080295
TTWO,2024-02-02 05:00:00+00:00,166.53,168.25,165.99,167.0,1121089.0,31205.0,167.125815
TTWO,2024-02-05 05:00:00+00:00,165.72,166.11,163.7,164.01,1530413.0,31244.0,164.345285
TTWO,2024-02-06 05:00:00+00:00,164.35,166.72,164.0,166.67,925069.0,26732.0,165.895571
TTWO,2024-02-07 05:00:00+00:00,168.35,169.68,167.51,169.57,1406004.0,32516.0,169.161865
TTWO,2024-02-08 05:00:00+00:00,170.61,171.59,168.32,169.6,3063079.0,57172.0,169.647156
TTWO,2024-02-09 05:00:00+00:00,154.89,158.11,152.23,154.91,6604144.0,121499.0,155.490813
TTWO,2024-02-12 05:00:00+00:00,154.83,160.04,154.0,155.27,3436528.0,66752.0,156.962275
TTWO,2024-02-13 05:00:00+00:00,154.48,155.575,151.6601,153.49,2385262.0,46803.0,153.085663
TTWO,2024-02-14 05:00:00+00:00,154.8,155.98,153.68,155.72,1547152.0,34258.0,155.231642
TTWO,2024-02-15 05:00:00+00:00,155.72,157.43,155.21,156.96,1283046.0,31585.0,156.652952
TTWO,2024-02-16 05:00:00+00:00,156.7,157.24,153.29,153.38,1499680.0,31508.0,154.333137
TTWO,2024-02-20 05:00:00+00:00,153.03,154.37,150.48,151.94,2076613.0,41252.0,151.519686
TTWO,2024-02-21 05:00:00+00:00,152.0,152.44,149.81,151.11,1492966.0,30828.0,150.999626
TTWO,2024-02-22 05:00:00+00:00,153.09,153.83,151.76,152.44,1397260.0,29785.0,152.574022
TTWO,2024-02-23 05:00:00+00:00,152.13,153.06,150.85,151.01,1466965.0,29817.0,151.33328
TTWO,2024-02-26 05:00:00+00:00,151.25,151.46,149.53,149.71,1340536.0,28956.0,150.172292
TTWO,2024-02-27 05:00:00+00:00,150.0,150.11,147.0106,147.94,2173143.0,38100.0,147.859284
TTWO,2024-02-28 05:00:00+00:00,148.48,148.5,145.89,147.48,1589086.0,31090.0,147.11385
TTWO,2024-02-29 05:00:00+00:00,147.83,148.14,145.61,146.93,2287239.0,35966.0,146.645446
TTWO,2024-03-01 05:00:00+00:00,146.49,150.76,145.5,150.34,2341562.0,42572.0,149.317511
