symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2023-04-28 04:00:00+00:00,82.44,83.54,82.305,83.26,3020270.0,33822.0,83.176876
EMR,2023-05-01 04:00:00+00:00,83.47,83.86,83.14,83.35,2340215.0,34596.0,83.500176
EMR,2023-05-02 04:00:00+00:00,82.83,83.26,81.095,82.22,3762669.0,56569.0,82.018131
EMR,2023-05-03 04:00:00+00:00,85.46,87.0,83.77,83.82,6211922.0,75711.0,85.159031
EMR,2023-05-04 04:00:00+00:00,83.74,83.86,82.39,82.74,4498487.0,56973.0,83.06367
EMR,2023-05-05 04:00:00+00:00,83.92,85.07,83.68,84.4,3884799.0,38130.0,84.413313
EMR,2023-05-08 04:00:00+00:00,85.14,85.14,83.5539,83.81,1855322.0,25837.0,83.994397
EMR,2023-05-09 04:00:00+00:00,83.45,84.03,82.79,83.65,1941777.0,27010.0,83.600848
EMR,2023-05-10 04:00:00+00:00,84.21,84.46,81.7,82.48,2368738.0,35394.0,82.601732
EMR,2023-05-11 04:00:00+00:00,81.07,82.09,81.07,81.98,1953615.0,31232.0,81.798778
EMR,2023-05-12 04:00:00+00:00,82.67,82.98,81.61,82.52,2625186.0,34980.0,82.168417
EMR,2023-05-15 04:00:00+00:00,82.79,83.82,82.21,83.12,2208803.0,32960.0,83.146936
EMR,2023-05-16 04:00:00+00:00,82.49,82.91,81.12,81.15,2743273.0,32063.0,81.5266
EMR,2023-05-17 04:00:00+00:00,81.66,82.53,81.5,82.25,2853606.0,25561.0,82.119716
EMR,2023-05-18 04:00:00+00:00,82.01,82.57,81.37,82.3,3074465.0,31402.0,82.028594
EMR,2023-05-19 04:00:00+00:00,83.13,83.35,82.07,82.49,2489497.0,28016.0,82.605649
EMR,2023-05-22 04:00:00+00:00,82.67,82.9,81.26,81.71,2229446.0,33693.0,81.827376
EMR,2023-05-23 04:00:00+00:00,81.15,82.0,80.89,81.11,2817463.0,34602.0,81.367873
EMR,2023-05-24 04:00:00+00:00,80.61,80.77,78.82,78.95,2536987.0,35435.0,79.494437
EMR,2023-05-25 04:00:00+00:00,78.86,79.14,78.05,79.02,3456552.0,39352.0,78.806529
EMR,2023-05-26 04:00:00+00:00,79.28,79.82,79.04,79.51,2533515.0,32693.0,79.497275
EMR,2023-05-30 04:00:00+00:00,79.35,79.64,77.93,78.39,2660788.0,41244.0,78.40586
EMR,2023-05-31 04:00:00+00:00,77.59,77.99,76.94,77.68,6147186.0,43420.0,77.645299
EMR,2023-06-01 04:00:00+00:00,77.96,79.635,76.96,79.35,3927944.0,44323.0,78.962183
EMR,2023-06-02 04:00:00+00:00,80.795,83.23,80.69,82.81,3723619.0,51376.0,82.487222
EMR,2023-06-05 04:00:00+00:00,83.08,83.38,82.06,82.19,2802432.0,38196.0,82.499012
EMR,2023-06-06 04:00:00+00:00,82.19,83.0,81.81,82.54,2876179.0,39494.0,82.364342
EMR,2023-06-07 04:00:00+00:00,82.9,84.27,82.35,84.24,3029673.0,39767.0,83.826132
EMR,2023-06-08 04:00:00+00:00,84.09,84.43,83.585,84.07,3019386.0,39611.0,84.013962
EMR,2023-06-09 04:00:00+00:00,84.23,84.38,83.59,84.2,2039569.0,27442.0,84.119895
EMR,2023-06-12 04:00:00+00:00,84.19,84.36,83.685,84.07,2021998.0,32578.0,84.069476
EMR,2023-06-13 04:00:00+00:00,84.43,86.325,84.31,86.13,2374727.0,35648.0,85.897788
EMR,2023-06-14 04:00:00+00:00,86.72,87.58,85.48,85.84,2273769.0,35723.0,86.160689
EMR,2023-06-15 04:00:00+00:00,86.4,88.62,86.38,88.03,4426116.0,53194.0,87.825741
EMR,2023-06-16 04:00:00+00:00,88.55,88.85,87.38,87.41,5523028.0,42641.0,87.846059
EMR,2023-06-20 04:00:00+00:00,86.64,87.05,85.86,86.78,2254908.0,31051.0,86.673117
EMR,2023-06-21 04:00:00+00:00,86.15,87.59,85.97,87.45,2111123.0,33717.0,87.302823
EMR,2023-06-22 04:00:00+00:00,87.45,87.825,87.03,87.42,3012393.0,39279.0,87.460187
EMR,2023-06-23 04:00:00+00:00,86.69,87.18,86.16,86.68,5683709.0,39931.0,86.70406
EMR,2023-06-26 04:00:00+00:00,87.22,88.44,86.88,88.31,2423486.0,32155.0,88.111088
EMR,2023-06-27 04:00:00+00:00,88.5,89.99,88.36,89.63,2571736.0,40083.0,89.483765
EMR,2023-06-28 04:00:00+00:00,89.66,89.94,88.97,89.35,3453922.0,36601.0,89.357462
EMR,2023-06-29 04:00:00+00:00,89.5,89.78,88.73,89.22,2661972.0,32627.0,89.235077
EMR,2023-06-30 04:00:00+00:00,89.59,90.73,89.455,90.39,2436799.0,30696.0,90.319914
EMR,2023-07-03 04:00:00+00:00,90.04,91.055,89.61,90.76,1208382.0,18064.0,90.574913
EMR,2023-07-05 04:00:00+00:00,90.0,90.5,89.41,89.41,1801574.0,27138.0,89.703709
EMR,2023-07-06 04:00:00+00:00,88.66,88.88,87.47,88.24,2199033.0,32547.0,88.087058
EMR,2023-07-07 04:00:00+00:00,87.83,89.56,87.81,88.94,1816508.0,25184.0,89.002429
EMR,2023-07-10 04:00:00+00:00,89.02,90.02,88.98,89.43,3332624.0,31988.0,89.283571
EMR,2023-07-11 04:00:00+00:00,89.9,91.95,89.9,91.8,3559192.0,40230.0,91.193412
EMR,2023-07-12 04:00:00+00:00,92.64,93.04,91.635,92.12,2871499.0,40180.0,92.256337
EMR,2023-07-13 04:00:00+00:00,92.3,92.65,91.9,92.32,1888814.0,27920.0,92.300378
EMR,2023-07-14 04:00:00+00:00,92.29,92.306,91.33,92.09,1738414.0,30171.0,91.948059
EMR,2023-07-17 04:00:00+00:00,91.83,92.04,90.975,91.32,1886840.0,30776.0,91.385758
EMR,2023-07-18 04:00:00+00:00,91.09,91.98,90.86,91.8,1841146.0,29869.0,91.607414
EMR,2023-07-19 04:00:00+00:00,91.32,91.92,90.51,91.67,1958449.0,33056.0,91.331945
EMR,2023-07-20 04:00:00+00:00,92.27,92.75,91.8,91.89,1844373.0,31190.0,92.11443
EMR,2023-07-21 04:00:00+00:00,91.82,92.05,91.165,91.23,1643561.0,27617.0,91.473673
EMR,2023-07-24 04:00:00+00:00,91.6,92.57,91.57,92.24,2205374.0,31627.0,92.172911
EMR,2023-07-25 04:00:00+00:00,91.77,92.729,91.77,92.59,1844877.0,32197.0,92.498747
EMR,2023-07-26 04:00:00+00:00,91.77,92.64,91.69,92.39,1789558.0,28940.0,92.176908
EMR,2023-07-27 04:00:00+00:00,92.64,92.94,91.5687,91.84,1869979.0,31785.0,92.069435
EMR,2023-07-28 04:00:00+00:00,92.53,92.65,90.58,90.97,2807652.0,46315.0,91.086536
EMR,2023-07-31 04:00:00+00:00,91.43,91.7597,90.79,91.35,3972355.0,41325.0,91.237162
EMR,2023-08-01 04:00:00+00:00,90.75,91.855,90.41,91.63,3131334.0,42212.0,91.427986
EMR,2023-08-02 04:00:00+00:00,98.54,98.54,94.41,95.14,7346451.0,82686.0,95.538579
EMR,2023-08-03 04:00:00+00:00,96.11,97.3,95.46,95.89,4754052.0,60451.0,96.152981
EMR,2023-08-04 04:00:00+00:00,96.77,97.69,95.42,95.55,3560587.0,41571.0,96.264501
EMR,2023-08-07 04:00:00+00:00,96.31,97.4,96.15,97.22,2459387.0,41719.0,96.989241
EMR,2023-08-08 04:00:00+00:00,96.35,96.73,95.32,96.5,2099551.0,30373.0,96.269779
EMR,2023-08-09 04:00:00+00:00,96.74,97.4,95.97,96.04,2246813.0,36284.0,96.566023
EMR,2023-08-10 04:00:00+00:00,95.46,96.45,95.12,95.51,1614572.0,25429.0,95.625393
EMR,2023-08-11 04:00:00+00:00,95.63,96.21,95.265,95.74,1338910.0,21728.0,95.814775
EMR,2023-08-14 04:00:00+00:00,95.49,95.99,95.31,95.9,2232746.0,21811.0,95.820658
EMR,2023-08-15 04:00:00+00:00,95.37,95.8,95.25,95.47,2026515.0,30625.0,95.537644
EMR,2023-08-16 04:00:00+00:00,95.38,96.68,95.38,96.01,2493933.0,35180.0,96.141122
EMR,2023-08-17 04:00:00+00:00,96.85,97.31,95.7,95.73,2561009.0,36210.0,96.313486
EMR,2023-08-18 04:00:00+00:00,95.05,96.26,95.0,95.79,1978814.0,31455.0,95.78109
EMR,2023-08-21 04:00:00+00:00,95.79,95.91,94.135,95.06,1842859.0,32455.0,94.981173
EMR,2023-08-22 04:00:00+00:00,96.4,97.27,95.5,96.08,2339336.0,35439.0,96.129353
EMR,2023-08-23 04:00:00+00:00,96.19,96.92,95.81,96.63,1975756.0,31377.0,96.507401
EMR,2023-08-24 04:00:00+00:00,96.43,97.285,95.705,95.75,2030508.0,29697.0,96.190141
EMR,2023-08-25 04:00:00+00:00,96.21,98.38,96.21,97.64,4124896.0,56402.0,97.515055
EMR,2023-08-28 04:00:00+00:00,98.39,98.82,97.94,98.12,2228878.0,34226.0,98.318271
EMR,2023-08-29 04:00:00+00:00,98.12,98.79,97.895,98.65,2235322.0,34623.0,98.503763
EMR,2023-08-30 04:00:00+00:00,98.79,99.1,97.64,98.29,3229705.0,42145.0,98.138925
EMR,2023-08-31 04:00:00+00:00,98.54,99.15,98.01,98.25,2611584.0,31598.0,98.322768
EMR,2023-09-01 04:00:00+00:00,98.35,99.39,98.35,98.92,1762344.0,24923.0,98.963676
EMR,2023-09-05 04:00:00+00:00,98.77,99.0,97.66,97.88,2897805.0,39800.0,98.029733
EMR,2023-09-06 04:00:00+00:00,97.73,98.9499,97.51,98.67,2406288.0,40013.0,98.491826
EMR,2023-09-07 04:00:00+00:00,98.52,99.61,98.1862,99.4,3304194.0,45852.0,99.139721
EMR,2023-09-08 04:00:00+00:00,99.03,99.65,98.59,98.95,1952229.0,30801.0,99.007468
EMR,2023-09-11 04:00:00+00:00,99.01,100.56,98.91,100.12,3921460.0,54794.0,99.921823
EMR,2023-09-12 04:00:00+00:00,100.14,100.62,99.79,99.92,2447928.0,40876.0,100.135295
EMR,2023-09-13 04:00:00+00:00,99.66,99.94,97.42,97.68,2497053.0,38992.0,98.06338
EMR,2023-09-14 04:00:00+00:00,98.4,99.06,98.04,98.6,2637022.0,37412.0,98.545679
EMR,2023-09-15 04:00:00+00:00,98.2,99.69,97.895,98.86,7287061.0,49435.0,98.798107
EMR,2023-09-18 04:00:00+00:00,98.87,100.38,98.78,99.61,2163159.0,34213.0,99.700672
EMR,2023-09-19 04:00:00+00:00,99.99,100.01,98.14,98.82,1891737.0,29024.0,98.879921
EMR,2023-09-20 04:00:00+00:00,99.04,99.67,97.89,98.01,1646275.0,25131.0,98.644233
EMR,2023-09-21 04:00:00+00:00,97.79,97.84,96.44,96.49,2181290.0,30189.0,96.766712
EMR,2023-09-22 04:00:00+00:00,96.52,97.64,96.33,97.1,2448719.0,31564.0,97.176549
EMR,2023-09-25 04:00:00+00:00,96.8,98.14,96.4,98.1,1869202.0,28465.0,97.750656
EMR,2023-09-26 04:00:00+00:00,97.98,97.98,95.59,95.6,2496840.0,35825.0,95.949943
EMR,2023-09-27 04:00:00+00:00,96.43,97.25,95.57,96.86,2323337.0,33801.0,96.58414
EMR,2023-09-28 04:00:00+00:00,97.02,97.64,96.6,97.01,1861447.0,28893.0,97.095912
EMR,2023-09-29 04:00:00+00:00,97.79,97.93,96.445,96.57,2043648.0,27720.0,96.806589
EMR,2023-10-02 04:00:00+00:00,96.36,96.88,95.05,95.71,2600756.0,36165.0,95.643553
EMR,2023-10-03 04:00:00+00:00,95.25,95.85,94.03,94.85,2743179.0,41634.0,94.796149
EMR,2023-10-04 04:00:00+00:00,94.75,95.25,93.89,94.66,3361362.0,44229.0,94.572236
EMR,2023-10-05 04:00:00+00:00,94.3,94.67,93.34,93.59,2758386.0,39200.0,93.706283
EMR,2023-10-06 04:00:00+00:00,93.39,95.92,93.26,95.04,2154736.0,32911.0,94.949066
EMR,2023-10-09 04:00:00+00:00,95.04,95.99,94.77,95.87,2581145.0,37158.0,95.468133
EMR,2023-10-10 04:00:00+00:00,96.0,97.23,95.755,96.37,2688347.0,40308.0,96.54964
EMR,2023-10-11 04:00:00+00:00,96.39,97.22,96.065,97.09,2231340.0,33447.0,96.73107
EMR,2023-10-12 04:00:00+00:00,97.5,97.5,95.375,96.05,1853157.0,27871.0,96.316557
EMR,2023-10-13 04:00:00+00:00,96.39,96.8,94.49,94.76,2148964.0,34178.0,95.089991
EMR,2023-10-16 04:00:00+00:00,96.18,97.19,96.02,96.35,2670695.0,45787.0,96.468457
EMR,2023-10-17 04:00:00+00:00,96.155,96.96,95.79,95.97,2196537.0,34758.0,96.21872
EMR,2023-10-18 04:00:00+00:00,95.2,95.2,93.64,93.7,2503443.0,37333.0,94.091709
EMR,2023-10-19 04:00:00+00:00,93.81,95.11,93.1,93.14,2678805.0,40634.0,93.811765
EMR,2023-10-20 04:00:00+00:00,92.87,93.23,91.33,91.47,5700833.0,46175.0,91.633063
EMR,2023-10-23 04:00:00+00:00,91.53,91.93,90.0,90.16,2790838.0,44402.0,90.799513
EMR,2023-10-24 04:00:00+00:00,90.83,91.22,90.22,90.74,2566038.0,40768.0,90.736653
EMR,2023-10-25 04:00:00+00:00,90.67,90.67,88.4,88.83,3484353.0,47747.0,88.962034
EMR,2023-10-26 04:00:00+00:00,89.1,89.37,87.94,88.6,4452200.0,46678.0,88.437715
EMR,2023-10-27 04:00:00+00:00,88.45,89.02,87.5301,88.03,2429304.0,36986.0,88.171364
EMR,2023-10-30 04:00:00+00:00,88.45,88.6,87.26,88.45,2772991.0,38648.0,88.136163
EMR,2023-10-31 04:00:00+00:00,88.35,89.07,88.05,88.97,4904176.0,37691.0,88.811292
EMR,2023-11-01 04:00:00+00:00,89.23,89.64,88.78,89.61,2771556.0,35856.0,89.328073
EMR,2023-11-02 04:00:00+00:00,89.84,91.41,89.39,91.16,4912211.0,55059.0,90.884723
EMR,2023-11-03 04:00:00+00:00,92.09,92.7,91.97,91.97,2686668.0,37524.0,92.275383
EMR,2023-11-06 05:00:00+00:00,92.16,92.175,90.76,91.74,3004010.0,38544.0,91.421947
EMR,2023-11-07 05:00:00+00:00,83.8,85.1,83.1,84.94,9919948.0,107660.0,84.568041
EMR,2023-11-08 05:00:00+00:00,85.49,86.18,84.61,84.75,5833485.0,68415.0,85.070972
EMR,2023-11-09 05:00:00+00:00,85.5,87.2065,85.0005,85.2,4765133.0,50338.0,85.761994
EMR,2023-11-10 05:00:00+00:00,85.75,86.82,85.1728,86.5,2922741.0,40173.0,86.351177
EMR,2023-11-13 05:00:00+00:00,86.54,86.92,85.91,86.6,3123211.0,48499.0,86.562626
EMR,2023-11-14 05:00:00+00:00,87.69,89.49,87.51,88.55,3646010.0,54145.0,88.652734
EMR,2023-11-15 05:00:00+00:00,88.42,89.395,88.09,88.37,3272988.0,46809.0,88.559883
EMR,2023-11-16 05:00:00+00:00,87.74,88.2381,87.17,87.5,2719611.0,36470.0,87.554161
EMR,2023-11-17 05:00:00+00:00,87.95,89.42,87.73,89.27,3494310.0,44163.0,88.877709
EMR,2023-11-20 05:00:00+00:00,89.3,89.36,88.59,88.79,2607210.0,34813.0,88.932678
EMR,2023-11-21 05:00:00+00:00,88.41,88.66,87.935,88.6,2467101.0,35241.0,88.445834
EMR,2023-11-22 05:00:00+00:00,88.55,89.14,88.015,88.84,2778827.0,36738.0,88.647739
EMR,2023-11-24 05:00:00+00:00,88.71,88.97,88.31,88.51,1248058.0,15259.0,88.495929
EMR,2023-11-27 05:00:00+00:00,88.11,88.49,87.84,87.99,2657881.0,40303.0,88.044541
EMR,2023-11-28 05:00:00+00:00,87.75,88.71,87.55,87.9,3418181.0,40624.0,87.992358
EMR,2023-11-29 05:00:00+00:00,88.5,88.73,87.67,88.31,2128444.0,29379.0,88.204087
EMR,2023-11-30 05:00:00+00:00,88.78,89.1,87.985,88.9,4201394.0,37211.0,88.690355
EMR,2023-12-01 05:00:00+00:00,89.26,90.305,89.05,90.12,2651181.0,34288.0,89.899641
EMR,2023-12-04 05:00:00+00:00,88.74,89.165,88.1703,88.91,4068908.0,45618.0,88.830938
EMR,2023-12-05 05:00:00+00:00,88.51,88.695,87.78,88.35,3327870.0,37477.0,88.300825
EMR,2023-12-06 05:00:00+00:00,88.41,88.7,87.59,87.7,3336320.0,43619.0,87.884916
EMR,2023-12-07 05:00:00+00:00,88.11,89.15,87.71,88.72,3577199.0,38714.0,88.578864
EMR,2023-12-08 05:00:00+00:00,88.92,89.86,88.53,89.55,2366068.0,33121.0,89.593077
EMR,2023-12-11 05:00:00+00:00,89.6,90.535,89.461,89.72,3068155.0,36154.0,89.846725
EMR,2023-12-12 05:00:00+00:00,89.8,90.82,89.17,90.44,2905680.0,39332.0,90.106167
EMR,2023-12-13 05:00:00+00:00,91.08,92.99,90.66,92.23,4146120.0,47437.0,91.790554
EMR,2023-12-14 05:00:00+00:00,92.98,96.67,92.94,96.54,4417800.0,53125.0,95.836934
EMR,2023-12-15 05:00:00+00:00,95.58,96.56,95.3,95.65,5091567.0,37368.0,95.708655
EMR,2023-12-18 05:00:00+00:00,95.78,96.155,95.29,96.05,1889733.0,28209.0,95.906094
EMR,2023-12-19 05:00:00+00:00,96.2,96.51,95.56,95.74,1856064.0,27497.0,95.863641
EMR,2023-12-20 05:00:00+00:00,95.57,96.35,94.64,94.66,1782588.0,25179.0,95.354772
EMR,2023-12-21 05:00:00+00:00,95.18,95.91,95.01,95.71,2112963.0,27560.0,95.589969
EMR,2023-12-22 05:00:00+00:00,95.95,96.94,95.75,96.44,1634018.0,28375.0,96.49839
EMR,2023-12-26 05:00:00+00:00,96.78,97.69,96.67,97.52,1536405.0,25368.0,97.371179
EMR,2023-12-27 05:00:00+00:00,97.55,98.09,97.295,97.6,1844438.0,27984.0,97.635928
EMR,2023-12-28 05:00:00+00:00,97.67,97.75,96.91,97.09,1527727.0,28621.0,97.224076
EMR,2023-12-29 05:00:00+00:00,96.93,97.58,96.9,97.33,1448069.0,23662.0,97.32572
EMR,2024-01-02 05:00:00+00:00,96.52,96.92,95.38,95.88,2159895.0,34678.0,95.956517
EMR,2024-01-03 05:00:00+00:00,95.2,95.39,94.25,94.68,2198992.0,34890.0,94.791843
EMR,2024-01-04 05:00:00+00:00,95.01,95.95,94.69,95.1,2221213.0,32517.0,95.342936
EMR,2024-01-05 05:00:00+00:00,95.03,95.59,94.76,95.47,1638272.0,28019.0,95.349728
EMR,2024-01-08 05:00:00+00:00,95.08,95.82,94.49,95.77,2045467.0,29276.0,95.410901
EMR,2024-01-09 05:00:00+00:00,95.32,95.62,94.41,94.62,2378478.0,36189.0,94.690733
EMR,2024-01-10 05:00:00+00:00,94.55,95.02,94.32,94.77,1665206.0,26051.0,94.697069
EMR,2024-01-11 05:00:00+00:00,95.01,95.11,93.67,94.8,2066890.0,31849.0,94.478323
EMR,2024-01-12 05:00:00+00:00,95.44,95.63,94.48,94.87,1572093.0,26964.0,94.866652
EMR,2024-01-16 05:00:00+00:00,94.36,94.38,92.97,93.26,2401741.0,34763.0,93.323651
EMR,2024-01-17 05:00:00+00:00,92.28,92.9,91.99,92.42,2894159.0,42925.0,92.394765
EMR,2024-01-18 05:00:00+00:00,92.91,93.81,92.6,93.68,2426261.0,38253.0,93.297577
EMR,2024-01-19 05:00:00+00:00,93.52,95.0,93.08,94.91,5133595.0,36095.0,94.718474
EMR,2024-01-22 05:00:00+00:00,95.1,96.37,95.1,96.14,2862880.0,35310.0,95.975712
EMR,2024-01-23 05:00:00+00:00,96.55,96.6,95.1,95.78,1768155.0,29122.0,95.683577
EMR,2024-01-24 05:00:00+00:00,96.74,96.74,94.31,94.39,2467334.0,35179.0,94.885855
EMR,2024-01-25 05:00:00+00:00,95.23,96.275,94.51,96.24,2344531.0,37199.0,95.978442
EMR,2024-01-26 05:00:00+00:00,96.48,96.48,94.71,95.06,2344507.0,38851.0,95.265409
EMR,2024-01-29 05:00:00+00:00,94.71,95.14,93.696,95.01,2856406.0,41012.0,94.510225
EMR,2024-01-30 05:00:00+00:00,94.34,95.03,93.74,94.75,2896509.0,39703.0,94.619975
EMR,2024-01-31 05:00:00+00:00,94.61,94.705,91.645,91.73,4273032.0,54253.0,92.345728
EMR,2024-02-01 05:00:00+00:00,92.66,93.9,92.44,93.76,2724716.0,39128.0,93.481027
EMR,2024-02-02 05:00:00+00:00,93.26,94.49,92.75,93.98,2128644.0,32393.0,93.767584
EMR,2024-02-05 05:00:00+00:00,93.29,93.48,92.16,93.4,2412820.0,35828.0,93.13145
EMR,2024-02-06 05:00:00+00:00,93.74,94.38,93.03,94.26,2776626.0,42608.0,93.943256
EMR,2024-02-07 05:00:00+00:00,101.88,105.71,100.3,104.09,9072196.0,108537.0,103.92775
EMR,2024-02-08 05:00:00+00:00,104.63,105.25,102.0216,102.38,5306000.0,69647.0,102.68708
EMR,2024-02-09 05:00:00+00:00,102.46,103.32,102.04,103.2,3497349.0,43102.0,102.862333
EMR,2024-02-12 05:00:00+00:00,103.18,104.45,102.9,104.28,3904332.0,47213.0,103.971667
EMR,2024-02-13 05:00:00+00:00,103.41,104.73,102.63,104.68,5069083.0,59642.0,104.103279
EMR,2024-02-14 05:00:00+00:00,105.66,106.6,105.29,106.24,5078231.0,67884.0,105.997637
EMR,2024-02-15 05:00:00+00:00,106.07,106.59,105.45,105.71,3104844.0,42988.0,105.835367
EMR,2024-02-16 05:00:00+00:00,105.72,107.08,105.49,106.15,3167551.0,45941.0,106.409851
EMR,2024-02-20 05:00:00+00:00,106.0,106.09,104.5,104.8,2517514.0,36841.0,105.091726
EMR,2024-02-21 05:00:00+00:00,104.56,105.41,103.86,104.96,2138687.0,35717.0,104.635048
EMR,2024-02-22 05:00:00+00:00,105.72,106.17,105.205,105.29,2362562.0,35128.0,105.41434
EMR,2024-02-23 05:00:00+00:00,105.87,106.155,105.58,105.91,1819837.0,27652.0,105.897335
EMR,2024-02-26 05:00:00+00:00,105.77,106.53,105.38,106.19,2393714.0,27547.0,106.188231
EMR,2024-02-27 05:00:00+00:00,106.79,106.79,105.37,106.13,2235632.0,28305.0,106.031175
EMR,2024-02-28 05:00:00+00:00,106.2,106.23,105.25,105.56,2189984.0,33712.0,105.657719
EMR,2024-02-29 05:00:00+00:00,105.99,107.58,105.52,106.85,5067753.0,48758.0,106.872665
EMR,2024-03-01 05:00:00+00:00,108.49,109.18,107.59,108.14,3356781.0,47942.0,108.180256
