symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2023-05-08 04:00:00+00:00,109.98,110.84,106.73,107.34,1523324.0,30347.0,107.547369
XYL,2023-05-09 04:00:00+00:00,107.11,107.22,106.08,106.8,1452722.0,28013.0,106.622252
XYL,2023-05-10 04:00:00+00:00,107.31,107.61,105.27,106.81,1344715.0,24550.0,106.500363
XYL,2023-05-11 04:00:00+00:00,106.15,106.53,104.52,105.12,1278729.0,22223.0,105.153264
XYL,2023-05-12 04:00:00+00:00,105.63,106.0,103.9,104.75,1242741.0,24731.0,104.859667
XYL,2023-05-15 04:00:00+00:00,104.77,105.23,104.2,104.64,1469082.0,21351.0,104.603805
XYL,2023-05-16 04:00:00+00:00,104.31,104.54,103.09,103.26,1603323.0,24918.0,103.519692
XYL,2023-05-17 04:00:00+00:00,103.93,104.16,102.97,103.95,1957404.0,29661.0,103.62846
XYL,2023-05-18 04:00:00+00:00,103.75,104.74,103.32,104.43,1087467.0,19589.0,104.11768
XYL,2023-05-19 04:00:00+00:00,105.53,106.35,104.69,104.99,1843353.0,28934.0,105.098389
XYL,2023-05-22 04:00:00+00:00,104.97,105.48,104.22,104.34,845647.0,18521.0,104.558188
XYL,2023-05-23 04:00:00+00:00,104.74,107.61,103.92,104.14,11602891.0,92658.0,104.705252
XYL,2023-05-24 04:00:00+00:00,104.19,104.19,100.99,101.06,4165600.0,59600.0,101.832191
XYL,2023-05-25 04:00:00+00:00,101.02,101.76,97.99,98.89,20241702.0,78584.0,99.220971
XYL,2023-05-26 04:00:00+00:00,98.64,98.895,96.085,98.35,4632718.0,67439.0,97.530981
XYL,2023-05-30 04:00:00+00:00,99.35,99.44,97.3885,98.59,3668690.0,42392.0,98.316922
XYL,2023-05-31 04:00:00+00:00,101.28,102.3999,99.8881,100.2,5724086.0,57234.0,100.58719
XYL,2023-06-01 04:00:00+00:00,100.34,102.36,99.72,102.13,2136721.0,33224.0,101.546063
XYL,2023-06-02 04:00:00+00:00,103.31,105.24,102.93,105.06,2278632.0,30520.0,104.763495
XYL,2023-06-05 04:00:00+00:00,105.41,106.54,104.84,106.16,2369340.0,39159.0,105.711952
XYL,2023-06-06 04:00:00+00:00,105.6,106.72,105.6,106.29,1568259.0,29970.0,106.23227
XYL,2023-06-07 04:00:00+00:00,106.21,107.15,105.53,107.08,1856954.0,33606.0,106.619903
XYL,2023-06-08 04:00:00+00:00,107.5,109.38,107.09,109.05,1992262.0,30607.0,108.768827
XYL,2023-06-09 04:00:00+00:00,108.87,110.07,108.3101,109.71,1761791.0,26498.0,109.469981
XYL,2023-06-12 04:00:00+00:00,109.87,109.87,107.5406,108.82,2008891.0,26374.0,108.645527
XYL,2023-06-13 04:00:00+00:00,108.74,110.86,108.74,110.82,1466223.0,25209.0,110.49254
XYL,2023-06-14 04:00:00+00:00,111.26,112.46,110.74,111.78,1760979.0,28563.0,111.660421
XYL,2023-06-15 04:00:00+00:00,111.57,114.07,111.33,113.34,1714520.0,27438.0,113.21568
XYL,2023-06-16 04:00:00+00:00,113.55,114.87,112.68,113.44,3474635.0,28349.0,113.480326
XYL,2023-06-20 04:00:00+00:00,113.18,114.4299,113.09,113.25,1963302.0,26576.0,113.531959
XYL,2023-06-21 04:00:00+00:00,112.5,113.75,111.88,113.53,1292791.0,23684.0,113.278808
XYL,2023-06-22 04:00:00+00:00,113.64,113.64,112.32,112.43,1213112.0,21301.0,112.768125
XYL,2023-06-23 04:00:00+00:00,111.67,112.24,110.5,111.03,2158100.0,20685.0,111.129587
XYL,2023-06-26 04:00:00+00:00,110.99,111.95,110.51,110.67,1529910.0,22534.0,110.816519
XYL,2023-06-27 04:00:00+00:00,111.12,111.8,110.79,111.61,1574482.0,30450.0,111.375279
XYL,2023-06-28 04:00:00+00:00,111.39,111.6,109.9501,110.54,1174377.0,18648.0,110.602735
XYL,2023-06-29 04:00:00+00:00,110.01,111.86,109.94,111.34,958666.0,18701.0,111.352071
XYL,2023-06-30 04:00:00+00:00,112.23,113.17,111.93,112.62,1240082.0,19605.0,112.634258
XYL,2023-07-03 04:00:00+00:00,111.83,112.175,110.79,111.83,691149.0,14373.0,111.67225
XYL,2023-07-05 04:00:00+00:00,111.01,111.27,109.95,110.22,1036078.0,19076.0,110.452011
XYL,2023-07-06 04:00:00+00:00,109.25,109.76,108.56,109.54,1285656.0,23618.0,109.427763
XYL,2023-07-07 04:00:00+00:00,109.14,110.86,108.81,109.57,1058033.0,18906.0,109.890813
XYL,2023-07-10 04:00:00+00:00,109.73,111.76,109.4,111.74,1132372.0,18484.0,111.450983
XYL,2023-07-11 04:00:00+00:00,112.7,113.73,111.85,112.66,1202807.0,21468.0,112.70284
XYL,2023-07-12 04:00:00+00:00,114.06,114.265,111.54,111.62,1281509.0,22358.0,112.373505
XYL,2023-07-13 04:00:00+00:00,111.43,111.79,110.72,110.75,1370789.0,20973.0,110.950563
XYL,2023-07-14 04:00:00+00:00,110.62,110.62,109.0643,109.45,909309.0,19254.0,109.49629
XYL,2023-07-17 04:00:00+00:00,109.11,110.88,109.02,110.63,750093.0,15429.0,110.47032
XYL,2023-07-18 04:00:00+00:00,110.65,111.335,110.39,110.91,1017677.0,20950.0,110.874583
XYL,2023-07-19 04:00:00+00:00,110.61,111.63,110.36,111.46,1182618.0,24447.0,111.192954
XYL,2023-07-20 04:00:00+00:00,112.0,113.81,111.655,113.55,1257743.0,26163.0,113.188597
XYL,2023-07-21 04:00:00+00:00,113.91,114.62,113.37,113.77,1297459.0,22344.0,113.964252
XYL,2023-07-24 04:00:00+00:00,114.02,114.86,113.12,113.96,1264377.0,22408.0,113.99732
XYL,2023-07-25 04:00:00+00:00,113.54,114.36,113.105,114.35,1205898.0,20896.0,114.054385
XYL,2023-07-26 04:00:00+00:00,114.05,114.8571,113.42,113.83,1131272.0,22039.0,113.881524
XYL,2023-07-27 04:00:00+00:00,114.0,114.98,112.665,112.9,1226561.0,21174.0,113.189117
XYL,2023-07-28 04:00:00+00:00,113.54,113.6599,111.81,112.62,1265461.0,18567.0,112.616764
XYL,2023-07-31 04:00:00+00:00,113.06,113.2,112.15,112.75,971198.0,17535.0,112.634171
XYL,2023-08-01 04:00:00+00:00,112.44,113.13,111.55,111.93,1246676.0,22697.0,111.986113
XYL,2023-08-02 04:00:00+00:00,115.0,117.35,111.81,112.08,2107445.0,37699.0,113.459435
XYL,2023-08-03 04:00:00+00:00,111.53,111.78,108.13,108.4,1932780.0,36008.0,108.809067
XYL,2023-08-04 04:00:00+00:00,108.41,108.41,105.59,105.67,1918569.0,33257.0,106.576344
XYL,2023-08-07 04:00:00+00:00,105.67,107.18,105.34,106.96,1607194.0,29273.0,106.644471
XYL,2023-08-08 04:00:00+00:00,105.82,106.0,104.55,105.15,1643721.0,28419.0,105.244308
XYL,2023-08-09 04:00:00+00:00,102.22,103.58,101.33,102.33,2877672.0,40234.0,102.445788
XYL,2023-08-10 04:00:00+00:00,102.5,103.87,102.0,102.44,1618850.0,29177.0,102.911212
XYL,2023-08-11 04:00:00+00:00,102.24,102.545,101.405,102.33,1415217.0,23051.0,102.117797
XYL,2023-08-14 04:00:00+00:00,102.34,103.13,101.885,102.11,1011005.0,18518.0,102.325413
XYL,2023-08-15 04:00:00+00:00,101.49,101.8,100.5,101.02,1113333.0,19118.0,100.968175
XYL,2023-08-16 04:00:00+00:00,100.8,101.09,99.7,100.02,1115680.0,17446.0,100.294549
XYL,2023-08-17 04:00:00+00:00,100.49,100.5962,99.34,99.51,1307387.0,21080.0,99.78868
XYL,2023-08-18 04:00:00+00:00,98.92,100.36,98.41,99.46,1137324.0,18074.0,99.63445
XYL,2023-08-21 04:00:00+00:00,99.41,100.225,98.55,99.91,773696.0,14865.0,99.558544
XYL,2023-08-22 04:00:00+00:00,100.32,100.925,98.81,99.5,833673.0,19687.0,99.389127
XYL,2023-08-23 04:00:00+00:00,99.6,100.71,99.1,100.57,1012474.0,17693.0,100.190826
XYL,2023-08-24 04:00:00+00:00,100.42,101.408,99.64,99.65,896770.0,17251.0,100.063608
XYL,2023-08-25 04:00:00+00:00,100.27,101.54,99.61,101.17,973782.0,15620.0,100.914381
XYL,2023-08-28 04:00:00+00:00,101.39,102.315,101.35,101.82,803593.0,14938.0,101.799667
XYL,2023-08-29 04:00:00+00:00,101.52,102.41,101.12,102.29,1117310.0,21104.0,102.012516
XYL,2023-08-30 04:00:00+00:00,102.23,103.875,102.23,103.49,1001285.0,21618.0,103.504716
XYL,2023-08-31 04:00:00+00:00,103.73,104.23,103.37,103.54,2080867.0,23018.0,103.611867
XYL,2023-09-01 04:00:00+00:00,104.12,104.16,102.0,102.58,1200816.0,23010.0,102.625051
XYL,2023-09-05 04:00:00+00:00,101.04,101.41,96.82,97.74,2679725.0,49501.0,97.884039
XYL,2023-09-06 04:00:00+00:00,97.77,98.26,97.13,97.81,1514412.0,30061.0,97.809184
XYL,2023-09-07 04:00:00+00:00,97.42,97.42,95.12,95.7,1807107.0,31858.0,95.791496
XYL,2023-09-08 04:00:00+00:00,95.64,96.1,94.2312,95.22,1690796.0,28877.0,94.898345
XYL,2023-09-11 04:00:00+00:00,95.97,97.35,95.5,96.66,1617439.0,25456.0,96.582189
XYL,2023-09-12 04:00:00+00:00,96.13,97.25,96.08,96.59,1582387.0,22223.0,96.647001
XYL,2023-09-13 04:00:00+00:00,96.93,96.93,94.84,95.01,1740601.0,27162.0,95.425035
XYL,2023-09-14 04:00:00+00:00,95.76,96.53,95.28,96.32,1906661.0,26321.0,96.102173
XYL,2023-09-15 04:00:00+00:00,95.85,96.215,95.06,95.55,3608563.0,27406.0,95.582733
XYL,2023-09-18 04:00:00+00:00,95.34,96.47,94.92,95.48,1853989.0,26914.0,95.677464
XYL,2023-09-19 04:00:00+00:00,95.24,95.99,94.08,94.84,1695450.0,25549.0,95.009329
XYL,2023-09-20 04:00:00+00:00,95.43,95.86,93.47,93.57,1752148.0,24850.0,94.397264
XYL,2023-09-21 04:00:00+00:00,92.95,93.16,91.31,91.42,2044850.0,33210.0,91.907268
XYL,2023-09-22 04:00:00+00:00,91.3,91.76,90.55,90.9,1699828.0,24849.0,91.084616
XYL,2023-09-25 04:00:00+00:00,90.45,91.23,89.92,90.99,1702173.0,22270.0,90.86844
XYL,2023-09-26 04:00:00+00:00,90.38,90.85,89.5,89.52,1322398.0,22978.0,89.806476
XYL,2023-09-27 04:00:00+00:00,90.12,91.01,89.65,90.31,1319642.0,20115.0,90.340518
XYL,2023-09-28 04:00:00+00:00,90.43,91.9,90.43,91.05,1453487.0,24672.0,91.223427
XYL,2023-09-29 04:00:00+00:00,91.85,91.97,90.48,91.03,1834918.0,23565.0,91.088477
XYL,2023-10-02 04:00:00+00:00,91.53,93.47,91.28,91.82,1978133.0,30452.0,92.038059
XYL,2023-10-03 04:00:00+00:00,91.3,91.875,90.0,90.13,1309847.0,23383.0,90.367402
XYL,2023-10-04 04:00:00+00:00,90.0,91.59,89.5,91.22,1614364.0,23953.0,90.890941
XYL,2023-10-05 04:00:00+00:00,91.1,91.52,89.55,90.14,1131050.0,21313.0,90.198098
XYL,2023-10-06 04:00:00+00:00,89.67,91.57,89.63,90.97,1149655.0,19485.0,90.82072
XYL,2023-10-09 04:00:00+00:00,90.22,91.1,89.765,91.09,949526.0,17300.0,90.683786
XYL,2023-10-10 04:00:00+00:00,91.41,92.875,90.94,91.95,1478892.0,22621.0,92.035407
XYL,2023-10-11 04:00:00+00:00,92.1,92.78,91.6,92.37,1036274.0,16598.0,92.054047
XYL,2023-10-12 04:00:00+00:00,92.76,92.96,90.54,91.29,978478.0,20079.0,91.547169
XYL,2023-10-13 04:00:00+00:00,91.16,91.4224,89.5121,90.17,926250.0,19744.0,90.214434
XYL,2023-10-16 04:00:00+00:00,90.85,92.085,90.56,91.9,1003249.0,20723.0,91.679671
XYL,2023-10-17 04:00:00+00:00,91.12,93.5,91.11,93.02,1266145.0,20384.0,92.794684
XYL,2023-10-18 04:00:00+00:00,92.29,92.385,90.29,90.34,1213533.0,22391.0,90.77902
XYL,2023-10-19 04:00:00+00:00,91.97,92.9,91.47,92.16,2138170.0,34677.0,92.205928
XYL,2023-10-20 04:00:00+00:00,92.38,93.43,91.75,91.81,2774644.0,37633.0,92.318742
XYL,2023-10-23 04:00:00+00:00,91.23,92.02,89.46,89.65,1896208.0,33699.0,90.305205
XYL,2023-10-24 04:00:00+00:00,90.48,90.91,89.35,89.44,1181111.0,21885.0,89.806488
XYL,2023-10-25 04:00:00+00:00,88.85,89.335,87.74,87.76,1411931.0,27931.0,88.102806
XYL,2023-10-26 04:00:00+00:00,87.91,89.71,87.82,88.69,1154809.0,21018.0,88.923143
XYL,2023-10-27 04:00:00+00:00,88.69,89.245,87.84,88.17,1241654.0,22452.0,88.33347
XYL,2023-10-30 04:00:00+00:00,88.98,89.395,87.59,89.27,1761839.0,33211.0,88.74834
XYL,2023-10-31 04:00:00+00:00,95.3,96.5,91.42,93.54,3449154.0,45246.0,93.462998
XYL,2023-11-01 04:00:00+00:00,93.28,94.72,92.76,94.48,2128969.0,37267.0,94.140259
XYL,2023-11-02 04:00:00+00:00,95.29,96.29,93.86,94.31,1666569.0,27473.0,94.528034
XYL,2023-11-03 04:00:00+00:00,96.0,97.88,95.775,96.93,1852695.0,28087.0,97.077737
XYL,2023-11-06 05:00:00+00:00,96.49,96.49,95.52,96.16,1324276.0,21577.0,96.156456
XYL,2023-11-07 05:00:00+00:00,95.81,97.35,95.35,96.77,1385070.0,24155.0,96.858361
XYL,2023-11-08 05:00:00+00:00,97.05,97.567,96.31,96.81,1062435.0,20674.0,96.813463
XYL,2023-11-09 05:00:00+00:00,97.58,97.95,96.76,96.82,1533050.0,26665.0,97.193122
XYL,2023-11-10 05:00:00+00:00,97.16,98.91,96.605,98.46,1321963.0,21293.0,98.113294
XYL,2023-11-13 05:00:00+00:00,98.21,99.32,98.21,98.51,1261114.0,21284.0,98.725868
XYL,2023-11-14 05:00:00+00:00,100.15,101.685,99.98,101.2,1500401.0,27743.0,101.146092
XYL,2023-11-15 05:00:00+00:00,101.37,102.045,100.16,100.24,1297021.0,23477.0,100.668082
XYL,2023-11-16 05:00:00+00:00,100.44,101.51,99.9,101.26,1314755.0,22807.0,101.187408
XYL,2023-11-17 05:00:00+00:00,101.95,102.08,101.02,101.16,1286570.0,19615.0,101.353142
XYL,2023-11-20 05:00:00+00:00,100.92,101.06,100.06,100.21,1147063.0,22727.0,100.429278
XYL,2023-11-21 05:00:00+00:00,101.74,102.62,100.455,101.02,1353572.0,22769.0,101.345861
XYL,2023-11-22 05:00:00+00:00,101.32,102.53,101.09,102.22,1627685.0,26212.0,102.093826
XYL,2023-11-24 05:00:00+00:00,102.84,103.65,102.84,103.26,797395.0,12487.0,103.202835
XYL,2023-11-27 05:00:00+00:00,102.74,103.57,102.42,103.18,1058834.0,18195.0,103.1861
XYL,2023-11-28 05:00:00+00:00,103.29,104.12,102.63,102.64,1293411.0,20136.0,103.088305
XYL,2023-11-29 05:00:00+00:00,103.4,104.145,103.11,103.5,1184143.0,20499.0,103.56751
XYL,2023-11-30 05:00:00+00:00,103.85,105.21,102.67,105.13,2587211.0,27322.0,104.811062
XYL,2023-12-01 05:00:00+00:00,104.83,106.29,104.29,106.2,1285356.0,25538.0,105.702615
XYL,2023-12-04 05:00:00+00:00,105.35,106.51,104.995,106.47,1128599.0,23480.0,106.043135
XYL,2023-12-05 05:00:00+00:00,106.12,106.4,104.95,105.79,1133261.0,17308.0,105.749171
XYL,2023-12-06 05:00:00+00:00,106.52,107.56,105.885,106.1,991815.0,22357.0,106.347087
XYL,2023-12-07 05:00:00+00:00,106.13,106.38,105.26,106.04,933191.0,17459.0,105.996049
XYL,2023-12-08 05:00:00+00:00,105.87,106.97,105.4,106.38,2103836.0,16882.0,106.421003
XYL,2023-12-11 05:00:00+00:00,106.47,107.71,106.235,107.7,1319141.0,18527.0,107.37128
XYL,2023-12-12 05:00:00+00:00,108.0,108.83,107.17,107.94,1376626.0,24348.0,108.053815
XYL,2023-12-13 05:00:00+00:00,108.9,109.335,106.52,109.18,1743578.0,27363.0,108.275892
XYL,2023-12-14 05:00:00+00:00,110.0,111.03,109.38,110.93,1613590.0,28379.0,110.578189
XYL,2023-12-15 05:00:00+00:00,110.08,111.223,109.78,110.72,3426316.0,30295.0,110.593608
XYL,2023-12-18 05:00:00+00:00,110.4,110.88,109.57,110.71,1071280.0,19827.0,110.349431
XYL,2023-12-19 05:00:00+00:00,110.89,111.69,110.66,111.58,1547027.0,24795.0,111.412132
XYL,2023-12-20 05:00:00+00:00,111.4,111.86,109.55,109.67,1443053.0,24019.0,110.457764
XYL,2023-12-21 05:00:00+00:00,110.78,111.8,110.26,111.69,1037042.0,20996.0,111.374307
XYL,2023-12-22 05:00:00+00:00,111.9,113.06,111.71,112.64,829320.0,15741.0,112.695815
XYL,2023-12-26 05:00:00+00:00,112.54,113.78,112.5089,113.62,440259.0,12121.0,113.47728
XYL,2023-12-27 05:00:00+00:00,113.91,114.53,113.69,114.38,1007743.0,19889.0,114.256939
XYL,2023-12-28 05:00:00+00:00,114.32,114.89,113.92,114.32,709104.0,16921.0,114.315503
XYL,2023-12-29 05:00:00+00:00,114.09,114.68,113.93,114.36,698930.0,14665.0,114.377356
XYL,2024-01-02 05:00:00+00:00,113.16,114.375,113.02,113.67,1089383.0,22484.0,113.700109
XYL,2024-01-03 05:00:00+00:00,113.2,113.275,111.52,111.56,1182800.0,25016.0,112.052701
XYL,2024-01-04 05:00:00+00:00,112.46,113.31,111.96,112.33,1352571.0,22201.0,112.586451
XYL,2024-01-05 05:00:00+00:00,112.15,113.01,111.273,112.15,1144344.0,20068.0,112.00144
XYL,2024-01-08 05:00:00+00:00,112.28,112.88,111.71,112.85,904277.0,18811.0,112.462169
XYL,2024-01-09 05:00:00+00:00,112.03,112.43,111.3711,112.11,947707.0,17551.0,112.010682
XYL,2024-01-10 05:00:00+00:00,112.11,112.77,111.37,112.24,851040.0,18688.0,112.136438
XYL,2024-01-11 05:00:00+00:00,112.41,112.86,110.97,111.67,1036090.0,20714.0,111.581674
XYL,2024-01-12 05:00:00+00:00,112.13,112.8,110.89,111.73,1233056.0,25111.0,111.414223
XYL,2024-01-16 05:00:00+00:00,111.11,111.36,110.16,110.96,1561460.0,23658.0,110.858783
XYL,2024-01-17 05:00:00+00:00,109.74,110.69,109.3928,109.69,1353149.0,24083.0,109.870485
XYL,2024-01-18 05:00:00+00:00,109.73,111.54,109.7,111.4,1276495.0,21525.0,110.936217
XYL,2024-01-19 05:00:00+00:00,111.81,111.95,110.28,111.87,1129296.0,15657.0,111.673072
XYL,2024-01-22 05:00:00+00:00,112.38,113.65,112.025,113.38,889003.0,15272.0,113.227042
XYL,2024-01-23 05:00:00+00:00,113.95,113.98,112.61,113.76,718623.0,15354.0,113.531685
XYL,2024-01-24 05:00:00+00:00,114.31,114.5,111.66,111.7,876398.0,16756.0,112.353967
XYL,2024-01-25 05:00:00+00:00,112.64,113.02,111.72,112.98,1237001.0,20661.0,112.576549
XYL,2024-01-26 05:00:00+00:00,113.56,113.76,112.28,112.39,953247.0,14881.0,112.732226
XYL,2024-01-29 05:00:00+00:00,112.0,113.38,111.88,113.36,1308094.0,23326.0,112.653005
XYL,2024-01-30 05:00:00+00:00,112.92,114.05,112.19,113.75,960852.0,20352.0,113.239721
XYL,2024-01-31 05:00:00+00:00,113.92,114.295,112.18,112.44,1304797.0,21879.0,112.895261
XYL,2024-02-01 05:00:00+00:00,112.84,115.38,112.64,115.38,1113014.0,21873.0,114.620146
XYL,2024-02-02 05:00:00+00:00,114.59,115.97,114.14,115.42,1642543.0,24614.0,115.308999
XYL,2024-02-05 05:00:00+00:00,113.0,114.665,112.02,114.08,1951751.0,30743.0,114.03418
XYL,2024-02-06 05:00:00+00:00,116.2,119.94,115.73,119.56,3302687.0,48320.0,118.761995
XYL,2024-02-07 05:00:00+00:00,120.67,124.56,120.4,123.35,3501220.0,45504.0,123.189676
XYL,2024-02-08 05:00:00+00:00,123.71,123.71,121.1437,122.38,1904235.0,32698.0,122.094482
XYL,2024-02-09 05:00:00+00:00,122.36,124.395,122.06,124.3,1588379.0,25811.0,123.81794
XYL,2024-02-12 05:00:00+00:00,124.17,124.49,123.06,123.3,1257988.0,21875.0,123.614393
XYL,2024-02-13 05:00:00+00:00,121.72,122.5375,120.79,121.73,1339366.0,25190.0,121.703483
XYL,2024-02-14 05:00:00+00:00,122.41,124.21,122.07,124.16,1007340.0,20054.0,123.501011
XYL,2024-02-15 05:00:00+00:00,124.45,125.0,123.74,124.42,893493.0,16598.0,124.45045
XYL,2024-02-16 05:00:00+00:00,124.26,124.75,123.5,123.79,1207740.0,20551.0,124.172874
XYL,2024-02-20 05:00:00+00:00,122.89,124.68,122.22,124.1,1411216.0,24634.0,123.710558
XYL,2024-02-21 05:00:00+00:00,124.39,124.46,122.7,123.49,1038310.0,20948.0,123.490784
XYL,2024-02-22 05:00:00+00:00,124.21,125.33,123.73,125.1,900148.0,15454.0,124.784223
XYL,2024-02-23 05:00:00+00:00,125.66,126.54,125.37,125.63,739177.0,15359.0,125.744459
XYL,2024-02-26 05:00:00+00:00,125.63,127.03,125.21,125.71,1115222.0,18390.0,125.771161
XYL,2024-02-27 05:00:00+00:00,125.92,126.415,124.74,125.69,932177.0,18001.0,125.474198
XYL,2024-02-28 05:00:00+00:00,125.26,126.31,125.26,125.63,877021.0,16442.0,125.690395
XYL,2024-02-29 05:00:00+00:00,125.91,127.48,125.25,127.05,1829167.0,21112.0,126.865306
XYL,2024-03-01 05:00:00+00:00,126.69,128.16,126.2235,127.94,813155.0,17762.0,127.534394
