symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2023-05-11 04:00:00+00:00,750.13,750.13,740.11,745.57,665482.0,22997.0,742.991707
REGN,2023-05-12 04:00:00+00:00,749.17,751.88,743.53,744.35,397791.0,13526.0,745.87971
REGN,2023-05-15 04:00:00+00:00,744.81,751.97,742.95,750.96,407201.0,14703.0,749.79158
REGN,2023-05-16 04:00:00+00:00,747.99,747.99,738.52,742.28,428141.0,16694.0,742.008171
REGN,2023-05-17 04:00:00+00:00,739.51,751.15,732.49,749.63,621009.0,18103.0,746.400539
REGN,2023-05-18 04:00:00+00:00,747.27,749.55,739.76,747.48,504323.0,17482.0,745.114326
REGN,2023-05-19 04:00:00+00:00,752.3,764.0578,750.18,759.05,555879.0,16386.0,759.688363
REGN,2023-05-22 04:00:00+00:00,762.4,768.12,743.13,751.5,671464.0,20578.0,749.91329
REGN,2023-05-23 04:00:00+00:00,753.21,756.39,748.385,748.56,464235.0,17103.0,750.137929
REGN,2023-05-24 04:00:00+00:00,750.32,751.28,735.38,737.4,605199.0,20662.0,739.826156
REGN,2023-05-25 04:00:00+00:00,733.04,736.185,724.03,725.0,569395.0,19307.0,727.795086
REGN,2023-05-26 04:00:00+00:00,725.0,726.7746,719.0,725.05,750766.0,21108.0,723.043214
REGN,2023-05-30 04:00:00+00:00,720.02,729.45,717.88,728.6,501798.0,17202.0,724.967169
REGN,2023-05-31 04:00:00+00:00,730.9,736.71,727.405,735.56,740207.0,17819.0,734.177447
REGN,2023-06-01 04:00:00+00:00,736.0,740.04,729.015,731.17,610566.0,17618.0,733.197056
REGN,2023-06-02 04:00:00+00:00,730.31,740.18,724.12,739.95,726553.0,26425.0,735.743747
REGN,2023-06-05 04:00:00+00:00,742.6,751.27,740.5,750.27,544345.0,20833.0,748.82079
REGN,2023-06-06 04:00:00+00:00,751.84,754.5,745.42,748.14,394614.0,15540.0,748.58999
REGN,2023-06-07 04:00:00+00:00,744.02,746.86,737.815,738.63,562470.0,16339.0,740.640104
REGN,2023-06-08 04:00:00+00:00,736.96,751.235,736.96,750.12,359374.0,15125.0,747.406618
REGN,2023-06-09 04:00:00+00:00,750.12,751.61,743.03,746.52,536614.0,17107.0,747.617306
REGN,2023-06-12 04:00:00+00:00,747.84,754.62,745.03,754.01,492294.0,14587.0,752.047072
REGN,2023-06-13 04:00:00+00:00,755.19,767.76,755.19,767.35,474012.0,17299.0,764.370462
REGN,2023-06-14 04:00:00+00:00,768.08,774.46,761.86,771.11,495534.0,18092.0,769.741917
REGN,2023-06-15 04:00:00+00:00,773.28,788.52,771.3475,783.07,648106.0,20196.0,782.495391
REGN,2023-06-16 04:00:00+00:00,788.07,794.0,781.365,783.05,993659.0,19197.0,785.25761
REGN,2023-06-20 04:00:00+00:00,778.96,787.41,775.8122,781.21,508414.0,16231.0,781.440319
REGN,2023-06-21 04:00:00+00:00,781.78,786.43,778.07,778.77,371117.0,13097.0,780.311172
REGN,2023-06-22 04:00:00+00:00,780.28,783.425,777.0,779.81,447931.0,14548.0,780.337751
REGN,2023-06-23 04:00:00+00:00,779.21,787.124,771.62,779.73,615993.0,16850.0,779.684426
REGN,2023-06-26 04:00:00+00:00,781.94,785.64,765.02,784.38,586860.0,19917.0,781.334494
REGN,2023-06-27 04:00:00+00:00,785.96,786.29,705.0,716.09,2036289.0,43775.0,724.204331
REGN,2023-06-28 04:00:00+00:00,708.21,710.05,684.805,700.03,1828332.0,55997.0,697.447698
REGN,2023-06-29 04:00:00+00:00,696.77,709.48,689.02,708.42,914986.0,29785.0,702.982298
REGN,2023-06-30 04:00:00+00:00,710.16,719.6,704.28,718.54,992466.0,26982.0,714.414262
REGN,2023-07-03 04:00:00+00:00,710.09,722.0,710.09,718.09,344515.0,13002.0,717.622542
REGN,2023-07-05 04:00:00+00:00,716.36,719.36,712.38,717.83,641865.0,19610.0,717.238177
REGN,2023-07-06 04:00:00+00:00,713.06,714.7,703.76,704.83,608821.0,21674.0,706.773075
REGN,2023-07-07 04:00:00+00:00,700.59,701.15,692.03,692.45,697008.0,22764.0,695.525375
REGN,2023-07-10 04:00:00+00:00,690.0,707.45,688.52,703.36,1079057.0,32828.0,700.264145
REGN,2023-07-11 04:00:00+00:00,707.94,717.92,705.03,716.83,570401.0,24503.0,713.811878
REGN,2023-07-12 04:00:00+00:00,717.75,724.42,714.15,718.42,588906.0,19968.0,718.867403
REGN,2023-07-13 04:00:00+00:00,722.57,730.83,720.0,720.98,412972.0,16544.0,723.655631
REGN,2023-07-14 04:00:00+00:00,721.12,721.35,715.22,718.52,621537.0,22218.0,718.036381
REGN,2023-07-17 04:00:00+00:00,718.88,728.435,717.99,721.61,550190.0,18442.0,724.439041
REGN,2023-07-18 04:00:00+00:00,720.0,726.8163,715.54,726.55,481904.0,18576.0,724.000702
REGN,2023-07-19 04:00:00+00:00,727.58,732.0,718.63,719.01,581160.0,20283.0,722.082594
REGN,2023-07-20 04:00:00+00:00,720.0,731.3125,720.0,723.02,628970.0,22337.0,726.132531
REGN,2023-07-21 04:00:00+00:00,728.79,738.53,721.58,734.63,1843410.0,26364.0,734.238717
REGN,2023-07-24 04:00:00+00:00,730.45,733.59,723.91,727.13,543557.0,20379.0,727.952967
REGN,2023-07-25 04:00:00+00:00,723.22,732.66,721.51,729.88,444598.0,16388.0,729.555008
REGN,2023-07-26 04:00:00+00:00,729.88,733.21,724.26,730.96,399357.0,14272.0,729.466878
REGN,2023-07-27 04:00:00+00:00,731.21,751.79,731.21,744.66,884339.0,27374.0,745.055135
REGN,2023-07-28 04:00:00+00:00,740.0,748.68,723.56,746.1,744847.0,21724.0,741.913065
REGN,2023-07-31 04:00:00+00:00,745.47,745.47,734.8462,741.91,445013.0,16350.0,740.485913
REGN,2023-08-01 04:00:00+00:00,744.66,744.66,732.45,739.07,334548.0,14585.0,737.433631
REGN,2023-08-02 04:00:00+00:00,740.72,744.78,726.115,732.12,623656.0,23499.0,732.666337
REGN,2023-08-03 04:00:00+00:00,762.0,787.8353,759.15,771.45,1068918.0,34171.0,774.787703
REGN,2023-08-04 04:00:00+00:00,775.74,784.83,765.06,766.44,501087.0,19056.0,770.121614
REGN,2023-08-07 04:00:00+00:00,769.69,782.27,765.28,774.74,474038.0,15467.0,775.968874
REGN,2023-08-08 04:00:00+00:00,775.92,781.29,770.65,780.32,441811.0,17269.0,777.787285
REGN,2023-08-09 04:00:00+00:00,782.0,795.84,780.0,785.61,430099.0,17946.0,788.674967
REGN,2023-08-10 04:00:00+00:00,789.0,799.4399,789.0,793.01,387327.0,14345.0,794.671655
REGN,2023-08-11 04:00:00+00:00,794.69,809.655,794.69,806.95,526132.0,17977.0,804.539568
REGN,2023-08-14 04:00:00+00:00,809.86,809.95,800.8,808.38,354473.0,13136.0,807.063098
REGN,2023-08-15 04:00:00+00:00,804.42,810.5,800.89,805.91,269236.0,11062.0,806.341702
REGN,2023-08-16 04:00:00+00:00,803.94,808.99,796.96,797.34,345108.0,11954.0,800.858554
REGN,2023-08-17 04:00:00+00:00,800.11,800.11,794.665,796.73,320597.0,14383.0,797.339727
REGN,2023-08-18 04:00:00+00:00,794.85,821.0,790.335,812.4,1065865.0,30920.0,809.946419
REGN,2023-08-21 04:00:00+00:00,825.0,846.175,820.6149,844.37,1082975.0,34557.0,837.612146
REGN,2023-08-22 04:00:00+00:00,842.33,847.5,835.93,840.63,765892.0,27098.0,841.083477
REGN,2023-08-23 04:00:00+00:00,845.0,847.5,837.825,840.81,540521.0,17122.0,842.15266
REGN,2023-08-24 04:00:00+00:00,842.82,845.09,830.235,831.21,457783.0,18915.0,833.49175
REGN,2023-08-25 04:00:00+00:00,832.53,834.99,826.47,830.35,404564.0,14282.0,830.363477
REGN,2023-08-28 04:00:00+00:00,833.41,833.41,828.0,830.89,249572.0,11642.0,830.810646
REGN,2023-08-29 04:00:00+00:00,833.37,836.63,824.6,830.19,407323.0,15978.0,829.511295
REGN,2023-08-30 04:00:00+00:00,830.75,835.03,829.32,834.95,302091.0,13505.0,833.230919
REGN,2023-08-31 04:00:00+00:00,835.87,835.87,825.8,826.49,457527.0,13515.0,828.137626
REGN,2023-09-01 04:00:00+00:00,834.55,837.92,829.03,831.63,253630.0,11990.0,832.976764
REGN,2023-09-05 04:00:00+00:00,835.39,835.69,822.0,822.91,314323.0,15440.0,824.710739
REGN,2023-09-06 04:00:00+00:00,825.24,825.24,808.13,818.39,396252.0,18944.0,815.777368
REGN,2023-09-07 04:00:00+00:00,821.2,827.53,817.2801,825.26,356907.0,16322.0,824.653188
REGN,2023-09-08 04:00:00+00:00,830.36,841.16,825.3,830.69,421651.0,16053.0,833.613746
REGN,2023-09-11 04:00:00+00:00,824.48,835.845,822.89,833.53,374808.0,17819.0,831.815677
REGN,2023-09-12 04:00:00+00:00,835.49,837.3,829.4565,832.77,296089.0,17089.0,833.398568
REGN,2023-09-13 04:00:00+00:00,832.58,835.55,824.98,826.25,396543.0,20714.0,827.922043
REGN,2023-09-14 04:00:00+00:00,830.0,838.06,826.53,832.38,388945.0,17500.0,832.676207
REGN,2023-09-15 04:00:00+00:00,832.85,836.35,822.1,823.4,1032385.0,19505.0,825.907728
REGN,2023-09-18 04:00:00+00:00,824.8,828.51,817.08,824.51,406115.0,14900.0,823.552242
REGN,2023-09-19 04:00:00+00:00,825.27,836.98,823.6,836.76,344105.0,15716.0,834.072102
REGN,2023-09-20 04:00:00+00:00,838.06,838.105,830.9,831.62,304338.0,12113.0,834.241377
REGN,2023-09-21 04:00:00+00:00,829.92,832.15,817.5,823.38,400305.0,15415.0,823.883734
REGN,2023-09-22 04:00:00+00:00,822.02,831.5,818.3,824.84,464602.0,14821.0,826.0678
REGN,2023-09-25 04:00:00+00:00,823.05,834.83,820.13,834.64,294803.0,13027.0,832.096088
REGN,2023-09-26 04:00:00+00:00,835.0,840.4451,827.44,832.41,479802.0,16202.0,833.304703
REGN,2023-09-27 04:00:00+00:00,832.41,839.42,830.72,832.56,380295.0,16562.0,833.955999
REGN,2023-09-28 04:00:00+00:00,833.3,837.4699,826.35,834.57,369982.0,15499.0,833.249818
REGN,2023-09-29 04:00:00+00:00,833.49,833.68,819.91,822.96,410895.0,15734.0,824.324111
REGN,2023-10-02 04:00:00+00:00,827.0,833.28,808.9,818.03,487711.0,19159.0,817.261451
REGN,2023-10-03 04:00:00+00:00,812.0,813.74,799.77,808.31,426702.0,19811.0,806.771129
REGN,2023-10-04 04:00:00+00:00,809.16,816.7,805.934,814.99,344583.0,14211.0,813.394904
REGN,2023-10-05 04:00:00+00:00,814.99,831.65,814.97,831.12,387349.0,15976.0,828.582638
REGN,2023-10-06 04:00:00+00:00,829.4,842.0,825.9531,836.57,392403.0,14711.0,836.523254
REGN,2023-10-09 04:00:00+00:00,834.98,840.005,826.27,831.82,256731.0,13205.0,831.881985
REGN,2023-10-10 04:00:00+00:00,829.5,838.7,825.79,834.96,261441.0,13890.0,834.397066
REGN,2023-10-11 04:00:00+00:00,838.87,838.87,827.74,836.07,306793.0,13215.0,834.498871
REGN,2023-10-12 04:00:00+00:00,836.21,840.09,829.55,838.49,308205.0,14240.0,837.235091
REGN,2023-10-13 04:00:00+00:00,845.09,853.97,836.17,839.63,526450.0,19555.0,844.448531
REGN,2023-10-16 04:00:00+00:00,842.81,847.0,837.33,843.66,381396.0,16635.0,843.427477
REGN,2023-10-17 04:00:00+00:00,843.0,844.2,833.32,836.85,323071.0,13826.0,837.413628
REGN,2023-10-18 04:00:00+00:00,833.26,833.575,824.8,826.03,383890.0,13372.0,827.924992
REGN,2023-10-19 04:00:00+00:00,823.58,824.54,805.47,808.64,488436.0,19157.0,809.846144
REGN,2023-10-20 04:00:00+00:00,808.29,818.57,803.955,808.47,743241.0,17890.0,809.047415
REGN,2023-10-23 04:00:00+00:00,810.18,810.79,792.27,795.54,473407.0,18004.0,796.993382
REGN,2023-10-24 04:00:00+00:00,796.0,808.75,795.71,804.28,346979.0,15037.0,804.341149
REGN,2023-10-25 04:00:00+00:00,801.31,802.41,789.02,797.04,340208.0,14824.0,796.762477
REGN,2023-10-26 04:00:00+00:00,794.58,797.775,787.46,792.01,351318.0,15971.0,792.432055
REGN,2023-10-27 04:00:00+00:00,792.4,792.45,769.19,775.18,438909.0,18269.0,776.011813
REGN,2023-10-30 04:00:00+00:00,779.53,783.9783,774.72,777.67,371265.0,13457.0,777.868521
REGN,2023-10-31 04:00:00+00:00,775.14,782.26,772.84,779.89,382225.0,15612.0,779.435211
REGN,2023-11-01 04:00:00+00:00,783.91,793.58,774.975,791.27,419747.0,15752.0,788.183291
REGN,2023-11-02 04:00:00+00:00,791.87,831.15,788.1213,818.79,729420.0,26512.0,819.845307
REGN,2023-11-03 04:00:00+00:00,838.16,839.1978,811.9201,816.9,456235.0,18433.0,818.796769
REGN,2023-11-06 05:00:00+00:00,823.14,840.25,820.13,832.41,422792.0,21687.0,832.960566
REGN,2023-11-07 05:00:00+00:00,838.46,838.46,823.9,830.79,670849.0,15389.0,829.280109
REGN,2023-11-08 05:00:00+00:00,834.33,834.33,813.38,822.79,637222.0,13561.0,820.408912
REGN,2023-11-09 05:00:00+00:00,815.49,816.68,796.41,800.26,622240.0,15689.0,801.245004
REGN,2023-11-10 05:00:00+00:00,806.88,806.88,783.57,798.94,994837.0,29769.0,793.231413
REGN,2023-11-13 05:00:00+00:00,795.92,803.36,788.035,796.7,736716.0,22206.0,794.005586
REGN,2023-11-14 05:00:00+00:00,805.0,805.6,792.545,793.7,545228.0,21740.0,795.76328
REGN,2023-11-15 05:00:00+00:00,790.66,798.5,784.9594,792.38,502147.0,18717.0,792.74211
REGN,2023-11-16 05:00:00+00:00,802.06,802.06,785.83,796.54,493834.0,18651.0,793.989742
REGN,2023-11-17 05:00:00+00:00,803.31,808.1399,799.64,802.43,354541.0,15539.0,803.581534
REGN,2023-11-20 05:00:00+00:00,795.27,806.87,795.27,801.64,340728.0,14678.0,801.417809
REGN,2023-11-21 05:00:00+00:00,805.15,805.15,793.0,798.83,310768.0,15586.0,797.199391
REGN,2023-11-22 05:00:00+00:00,802.64,807.46,798.09,799.73,233085.0,11330.0,800.689428
REGN,2023-11-24 05:00:00+00:00,803.98,803.98,795.02,798.3,171559.0,8012.0,798.031189
REGN,2023-11-27 05:00:00+00:00,802.0,805.0,793.18,798.08,440184.0,17792.0,798.111727
REGN,2023-11-28 05:00:00+00:00,796.23,801.63,792.57,801.14,446731.0,16181.0,799.13906
REGN,2023-11-29 05:00:00+00:00,804.17,814.3,800.24,808.59,627659.0,22562.0,809.008218
REGN,2023-11-30 05:00:00+00:00,811.78,828.855,810.25,823.81,954625.0,21787.0,822.94297
REGN,2023-12-01 05:00:00+00:00,824.94,828.42,808.89,814.86,560249.0,21391.0,815.943716
REGN,2023-12-04 05:00:00+00:00,804.55,824.61,802.55,823.32,508434.0,19433.0,820.506811
REGN,2023-12-05 05:00:00+00:00,817.81,823.68,809.2433,820.9,319428.0,16362.0,819.213384
REGN,2023-12-06 05:00:00+00:00,825.55,842.0,824.22,835.75,554087.0,21285.0,836.537594
REGN,2023-12-07 05:00:00+00:00,840.0,850.275,831.19,849.18,567385.0,19416.0,846.759814
REGN,2023-12-08 05:00:00+00:00,844.33,848.02,839.55,840.14,388118.0,16328.0,842.163813
REGN,2023-12-11 05:00:00+00:00,838.44,849.73,838.44,848.42,458863.0,19698.0,845.02512
REGN,2023-12-12 05:00:00+00:00,848.85,866.71,846.71,863.76,500554.0,22096.0,860.058323
REGN,2023-12-13 05:00:00+00:00,863.13,879.459,862.79,876.12,679990.0,23779.0,874.230798
REGN,2023-12-14 05:00:00+00:00,873.81,878.69,867.105,876.0,598129.0,26113.0,874.780945
REGN,2023-12-15 05:00:00+00:00,876.12,887.94,854.02,859.14,1791690.0,27180.0,863.035916
REGN,2023-12-18 05:00:00+00:00,853.78,857.9,848.59,850.87,627694.0,21580.0,851.362809
REGN,2023-12-19 05:00:00+00:00,852.96,854.435,844.18,848.39,844278.0,20606.0,847.672359
REGN,2023-12-20 05:00:00+00:00,850.0,850.0,841.3,841.79,515912.0,20849.0,844.600157
REGN,2023-12-21 05:00:00+00:00,843.48,847.29,838.455,841.88,332610.0,13402.0,842.126843
REGN,2023-12-22 05:00:00+00:00,846.27,851.16,843.39,846.72,742781.0,22735.0,847.372476
REGN,2023-12-26 05:00:00+00:00,848.53,850.14,842.72,849.53,306193.0,11877.0,848.466063
REGN,2023-12-27 05:00:00+00:00,847.66,899.86,844.5583,874.37,1274031.0,33059.0,873.317019
REGN,2023-12-28 05:00:00+00:00,874.27,895.49,874.27,881.7,637480.0,22518.0,883.915464
REGN,2023-12-29 05:00:00+00:00,877.91,883.34,875.62,878.29,534334.0,16293.0,878.148744
REGN,2024-01-02 05:00:00+00:00,873.91,905.29,871.39,905.0,1001220.0,27234.0,900.110876
REGN,2024-01-03 05:00:00+00:00,906.8,923.6,901.0,917.56,758882.0,26073.0,916.991347
REGN,2024-01-04 05:00:00+00:00,917.78,924.89,909.21,912.17,557434.0,18773.0,915.026878
REGN,2024-01-05 05:00:00+00:00,905.0,922.71,904.0,913.17,486059.0,15298.0,914.54328
REGN,2024-01-08 05:00:00+00:00,890.0,903.595,881.01,902.88,723198.0,23192.0,895.629496
REGN,2024-01-09 05:00:00+00:00,895.37,903.28,888.82,902.69,499429.0,24002.0,898.190136
REGN,2024-01-10 05:00:00+00:00,895.65,907.22,894.62,906.16,382256.0,15872.0,902.771283
REGN,2024-01-11 05:00:00+00:00,902.92,916.92,899.07,915.97,521327.0,18840.0,913.72765
REGN,2024-01-12 05:00:00+00:00,925.0,935.37,921.0,933.2,560031.0,19751.0,931.266394
REGN,2024-01-16 05:00:00+00:00,931.21,937.48,929.12,937.32,761703.0,25582.0,933.842708
REGN,2024-01-17 05:00:00+00:00,939.76,943.0,921.68,929.13,526738.0,21583.0,932.767469
REGN,2024-01-18 05:00:00+00:00,923.97,937.39,917.7,930.0,513717.0,19566.0,931.011127
REGN,2024-01-19 05:00:00+00:00,933.18,937.99,928.645,933.4,716493.0,20499.0,933.860691
REGN,2024-01-22 05:00:00+00:00,936.48,943.92,922.0,942.83,530632.0,18297.0,939.638021
REGN,2024-01-23 05:00:00+00:00,943.34,955.31,941.7,954.58,568405.0,21372.0,950.390786
REGN,2024-01-24 05:00:00+00:00,957.03,957.03,945.4901,948.24,390511.0,17100.0,949.338665
REGN,2024-01-25 05:00:00+00:00,957.6,957.7548,945.0,948.87,394221.0,16950.0,949.416943
REGN,2024-01-26 05:00:00+00:00,952.0,958.1464,939.06,940.05,460540.0,16037.0,942.791908
REGN,2024-01-29 05:00:00+00:00,946.12,957.67,943.84,955.8,530094.0,16958.0,952.11308
REGN,2024-01-30 05:00:00+00:00,956.0,960.21,945.1,959.73,374686.0,17199.0,956.921395
REGN,2024-01-31 05:00:00+00:00,961.05,965.66,941.19,942.78,601945.0,24392.0,950.166607
REGN,2024-02-01 05:00:00+00:00,945.61,964.93,937.47,957.78,520534.0,24635.0,954.810078
REGN,2024-02-02 05:00:00+00:00,971.23,973.99,939.31,945.18,752000.0,28630.0,951.894516
REGN,2024-02-05 05:00:00+00:00,931.87,939.495,923.0333,936.33,703802.0,24299.0,934.975277
REGN,2024-02-06 05:00:00+00:00,940.0,945.455,927.52,937.81,460425.0,21066.0,936.175298
REGN,2024-02-07 05:00:00+00:00,940.0,954.3,933.46,938.49,456430.0,18313.0,944.969492
REGN,2024-02-08 05:00:00+00:00,934.79,947.235,930.04,946.43,487621.0,18554.0,941.271322
REGN,2024-02-09 05:00:00+00:00,948.0,957.51,945.85,953.42,613776.0,19984.0,953.034258
REGN,2024-02-12 05:00:00+00:00,952.39,954.53,941.01,947.06,604158.0,17047.0,946.772754
REGN,2024-02-13 05:00:00+00:00,946.17,947.46,933.8,940.48,523811.0,22596.0,940.287404
REGN,2024-02-14 05:00:00+00:00,943.1,951.83,936.7,947.82,373521.0,16677.0,945.531873
REGN,2024-02-15 05:00:00+00:00,951.67,958.7418,948.93,954.73,334358.0,15420.0,954.412516
REGN,2024-02-16 05:00:00+00:00,953.44,956.52,944.12,948.05,367432.0,16465.0,950.156157
REGN,2024-02-20 05:00:00+00:00,950.0,963.0,943.73,946.87,417733.0,17506.0,950.654141
REGN,2024-02-21 05:00:00+00:00,952.0,958.0,945.7,952.84,300492.0,13898.0,951.760306
REGN,2024-02-22 05:00:00+00:00,953.57,973.0,947.8525,964.89,614746.0,24023.0,964.300234
REGN,2024-02-23 05:00:00+00:00,975.0,985.64,969.15,981.2,439621.0,18268.0,979.749289
REGN,2024-02-26 05:00:00+00:00,977.55,995.97,975.0,989.28,541367.0,19407.0,987.884831
REGN,2024-02-27 05:00:00+00:00,989.0,995.41,975.22,993.35,464219.0,20988.0,989.066488
REGN,2024-02-28 05:00:00+00:00,995.0,998.325,987.61,987.61,485993.0,19066.0,990.672217
REGN,2024-02-29 05:00:00+00:00,989.91,990.3,965.16,966.09,792294.0,22940.0,968.695209
REGN,2024-03-01 05:00:00+00:00,967.5,988.13,966.09,982.82,370542.0,18799.0,982.085589
