symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2023-05-02 04:00:00+00:00,110.82,111.185,104.54,106.05,1866408.0,45108.0,106.322794
TROW,2023-05-03 04:00:00+00:00,106.0,108.58,105.5,105.76,1801806.0,34204.0,106.514492
TROW,2023-05-04 04:00:00+00:00,105.76,105.87,103.38,105.67,1691613.0,34257.0,105.072703
TROW,2023-05-05 04:00:00+00:00,107.41,107.72,105.61,107.47,1871176.0,29142.0,107.220396
TROW,2023-05-08 04:00:00+00:00,107.96,108.1,105.53,106.34,1134990.0,21301.0,106.439622
TROW,2023-05-09 04:00:00+00:00,105.0,106.14,104.39,105.16,1091136.0,20206.0,105.248274
TROW,2023-05-10 04:00:00+00:00,108.0,108.18,104.44,105.845,1399951.0,23801.0,105.729622
TROW,2023-05-11 04:00:00+00:00,106.0,106.19,104.92,106.05,1231625.0,24496.0,105.807309
TROW,2023-05-12 04:00:00+00:00,106.64,106.75,104.1,105.31,962520.0,22992.0,105.206276
TROW,2023-05-15 04:00:00+00:00,105.38,107.005,105.21,106.29,1731013.0,21247.0,106.220335
TROW,2023-05-16 04:00:00+00:00,105.43,105.96,104.08,104.1,1044881.0,23700.0,104.515391
TROW,2023-05-17 04:00:00+00:00,104.87,105.82,104.0,105.44,1175876.0,19638.0,105.228305
TROW,2023-05-18 04:00:00+00:00,105.03,107.7874,104.9937,107.69,1162950.0,21121.0,107.11735
TROW,2023-05-19 04:00:00+00:00,107.48,107.6,105.6345,106.61,1143149.0,19577.0,106.672432
TROW,2023-05-22 04:00:00+00:00,106.65,107.62,105.59,106.84,795984.0,17235.0,106.823147
TROW,2023-05-23 04:00:00+00:00,106.85,108.38,105.99,106.02,1302005.0,21469.0,106.513456
TROW,2023-05-24 04:00:00+00:00,105.32,105.55,103.1,103.8,1349008.0,24637.0,103.931565
TROW,2023-05-25 04:00:00+00:00,104.19,105.25,103.73,104.09,1205268.0,23248.0,104.264782
TROW,2023-05-26 04:00:00+00:00,104.86,106.85,104.2,106.63,1529400.0,25821.0,106.336733
TROW,2023-05-30 04:00:00+00:00,107.14,108.84,106.845,108.73,1662740.0,31726.0,108.235294
TROW,2023-05-31 04:00:00+00:00,108.72,108.86,106.33,107.16,4085642.0,31597.0,107.223261
TROW,2023-06-01 04:00:00+00:00,107.44,109.0,105.57,108.38,1491380.0,27901.0,107.946843
TROW,2023-06-02 04:00:00+00:00,108.65,111.5,108.65,110.92,1944748.0,32833.0,110.81881
TROW,2023-06-05 04:00:00+00:00,110.44,111.65,109.04,110.29,1303344.0,23299.0,110.438202
TROW,2023-06-06 04:00:00+00:00,110.15,112.885,110.0,112.02,1288900.0,24553.0,111.723487
TROW,2023-06-07 04:00:00+00:00,112.19,114.05,111.95,113.06,1364851.0,23458.0,113.134482
TROW,2023-06-08 04:00:00+00:00,112.41,114.1,111.3,113.87,882208.0,22289.0,113.399397
TROW,2023-06-09 04:00:00+00:00,113.95,114.565,113.18,114.47,800002.0,20257.0,114.13648
TROW,2023-06-12 04:00:00+00:00,113.49,113.505,110.08,110.66,2188809.0,42410.0,110.854831
TROW,2023-06-13 04:00:00+00:00,110.8,112.85,110.465,111.84,1760823.0,33330.0,111.968184
TROW,2023-06-14 04:00:00+00:00,110.87,112.96,109.25,111.14,1622055.0,29028.0,111.011459
TROW,2023-06-15 04:00:00+00:00,110.57,114.9,110.28,114.69,1254204.0,25798.0,113.727172
TROW,2023-06-16 04:00:00+00:00,115.45,116.13,113.94,114.18,2842431.0,32674.0,114.518408
TROW,2023-06-20 04:00:00+00:00,112.94,113.67,111.86,112.45,1270027.0,24438.0,112.493551
TROW,2023-06-21 04:00:00+00:00,111.61,112.15,110.2,110.24,1410164.0,21735.0,110.723579
TROW,2023-06-22 04:00:00+00:00,109.82,109.82,106.48,106.56,1650011.0,36383.0,106.981826
TROW,2023-06-23 04:00:00+00:00,105.55,106.57,105.1,106.33,1590293.0,27454.0,106.182051
TROW,2023-06-26 04:00:00+00:00,106.15,107.96,106.0639,107.02,937472.0,21035.0,107.279189
TROW,2023-06-27 04:00:00+00:00,107.44,109.65,107.1,109.23,972926.0,20979.0,109.082507
TROW,2023-06-28 04:00:00+00:00,109.57,110.895,109.19,110.45,1448908.0,28406.0,110.309333
TROW,2023-06-29 04:00:00+00:00,110.5,111.72,110.1001,111.18,1170793.0,22279.0,110.917489
TROW,2023-06-30 04:00:00+00:00,112.07,112.7,111.29,112.02,1049222.0,21487.0,112.13656
TROW,2023-07-03 04:00:00+00:00,111.6,113.83,111.55,113.26,575795.0,14837.0,113.254686
TROW,2023-07-05 04:00:00+00:00,112.94,113.2,111.2826,111.91,1116950.0,23931.0,112.167525
TROW,2023-07-06 04:00:00+00:00,110.58,110.665,107.58,109.81,1098828.0,23592.0,109.263986
TROW,2023-07-07 04:00:00+00:00,109.86,111.505,109.66,110.23,1120802.0,25167.0,110.459195
TROW,2023-07-10 04:00:00+00:00,110.61,114.41,110.25,113.04,1124369.0,27510.0,113.010266
TROW,2023-07-11 04:00:00+00:00,114.26,114.985,113.02,114.9,1723771.0,36245.0,114.172091
TROW,2023-07-12 04:00:00+00:00,117.5,118.4,116.075,116.48,1550377.0,31784.0,116.955121
TROW,2023-07-13 04:00:00+00:00,117.66,119.01,116.855,118.69,1467751.0,27435.0,118.482167
TROW,2023-07-14 04:00:00+00:00,119.06,119.14,115.97,116.48,1310599.0,27942.0,116.772662
TROW,2023-07-17 04:00:00+00:00,116.3,118.3,115.8462,117.87,1093595.0,26222.0,117.609233
TROW,2023-07-18 04:00:00+00:00,118.48,120.2,118.01,119.71,1390202.0,29567.0,119.525232
TROW,2023-07-19 04:00:00+00:00,120.48,122.015,120.1,121.27,1385464.0,30259.0,121.301917
TROW,2023-07-20 04:00:00+00:00,120.2,121.03,119.41,120.25,1244845.0,23896.0,120.148952
TROW,2023-07-21 04:00:00+00:00,121.14,121.19,119.53,119.7,820374.0,21198.0,120.068899
TROW,2023-07-24 04:00:00+00:00,119.93,121.22,119.8,120.69,847287.0,23412.0,120.600444
TROW,2023-07-25 04:00:00+00:00,120.54,120.68,119.0,119.37,1038106.0,26244.0,119.455921
TROW,2023-07-26 04:00:00+00:00,118.55,119.895,118.18,118.8,1286397.0,34462.0,118.794437
TROW,2023-07-27 04:00:00+00:00,119.0,120.29,116.73,117.11,2023642.0,39860.0,118.123662
TROW,2023-07-28 04:00:00+00:00,126.44,132.76,124.685,126.79,4741533.0,80465.0,128.026112
TROW,2023-07-31 04:00:00+00:00,128.14,128.14,123.0,123.26,3001622.0,48396.0,124.278596
TROW,2023-08-01 04:00:00+00:00,123.3,124.34,120.88,121.09,1873212.0,37967.0,121.715901
TROW,2023-08-02 04:00:00+00:00,118.71,119.64,117.31,118.53,1521810.0,29574.0,118.494168
TROW,2023-08-03 04:00:00+00:00,117.76,118.95,116.64,117.02,1043819.0,25222.0,117.294234
TROW,2023-08-04 04:00:00+00:00,118.07,118.25,115.39,115.56,1215805.0,30058.0,116.55721
TROW,2023-08-07 04:00:00+00:00,116.03,117.51,115.895,116.62,1162702.0,23996.0,116.633836
TROW,2023-08-08 04:00:00+00:00,114.31,115.06,112.45,114.81,1568869.0,30423.0,113.924317
TROW,2023-08-09 04:00:00+00:00,114.28,115.19,112.93,113.01,1583543.0,29367.0,113.702008
TROW,2023-08-10 04:00:00+00:00,113.48,115.51,112.64,113.74,1713005.0,33569.0,114.103752
TROW,2023-08-11 04:00:00+00:00,113.02,113.41,111.84,112.33,1054424.0,23959.0,112.414417
TROW,2023-08-14 04:00:00+00:00,111.6,112.55,111.35,112.34,1227773.0,20651.0,112.027183
TROW,2023-08-15 04:00:00+00:00,111.18,111.895,109.52,109.78,1405626.0,32938.0,110.315998
TROW,2023-08-16 04:00:00+00:00,109.355,110.055,108.91,109.09,1131520.0,22506.0,109.283395
TROW,2023-08-17 04:00:00+00:00,109.27,109.79,108.29,108.67,988537.0,21292.0,108.813246
TROW,2023-08-18 04:00:00+00:00,107.16,108.93,106.52,107.61,1700665.0,29688.0,107.832268
TROW,2023-08-21 04:00:00+00:00,107.75,108.15,106.46,107.48,1600784.0,34743.0,107.176091
TROW,2023-08-22 04:00:00+00:00,108.0,108.0,107.09,107.41,1226453.0,23863.0,107.535069
TROW,2023-08-23 04:00:00+00:00,107.78,110.7,107.5,110.37,1605383.0,25257.0,109.614852
TROW,2023-08-24 04:00:00+00:00,110.51,112.21,109.42,109.51,1177456.0,23197.0,110.182998
TROW,2023-08-25 04:00:00+00:00,109.79,111.125,108.78,109.7,989408.0,20764.0,109.746083
TROW,2023-08-28 04:00:00+00:00,110.77,111.57,109.83,110.39,637582.0,18189.0,110.512874
TROW,2023-08-29 04:00:00+00:00,110.39,111.85,110.0446,111.74,753056.0,17812.0,111.502548
TROW,2023-08-30 04:00:00+00:00,111.84,112.71,111.1401,111.63,1214035.0,19721.0,111.673585
TROW,2023-08-31 04:00:00+00:00,111.88,113.19,111.805,112.23,1329359.0,19026.0,112.439271
TROW,2023-09-01 04:00:00+00:00,113.31,113.65,112.06,112.9,702184.0,16986.0,112.75675
TROW,2023-09-05 04:00:00+00:00,112.9,112.9,111.39,111.81,861046.0,24212.0,112.05674
TROW,2023-09-06 04:00:00+00:00,111.43,112.04,110.3,111.5,1176280.0,21588.0,111.263627
TROW,2023-09-07 04:00:00+00:00,110.3,110.545,109.12,110.03,1078328.0,23238.0,110.068251
TROW,2023-09-08 04:00:00+00:00,110.22,110.275,109.2,109.24,1262842.0,24724.0,109.388034
TROW,2023-09-11 04:00:00+00:00,110.37,110.92,109.75,110.1,1031595.0,25343.0,110.21308
TROW,2023-09-12 04:00:00+00:00,109.58,111.45,109.495,110.28,844471.0,22081.0,110.323817
TROW,2023-09-13 04:00:00+00:00,109.83,109.83,106.02,109.06,2529834.0,37802.0,108.422943
TROW,2023-09-14 04:00:00+00:00,108.71,110.29,108.56,110.05,1196142.0,25266.0,109.689184
TROW,2023-09-15 04:00:00+00:00,109.69,110.24,109.16,109.63,2388557.0,29998.0,109.676885
TROW,2023-09-18 04:00:00+00:00,109.37,109.525,108.4,109.05,814338.0,19425.0,109.054358
TROW,2023-09-19 04:00:00+00:00,108.62,110.71,108.62,110.6,1089144.0,21526.0,110.17637
TROW,2023-09-20 04:00:00+00:00,111.21,111.47,108.59,108.68,1169446.0,17869.0,109.65247
TROW,2023-09-21 04:00:00+00:00,107.47,107.99,106.16,106.17,1276950.0,27925.0,106.728973
TROW,2023-09-22 04:00:00+00:00,106.4,106.76,105.32,105.44,810788.0,20977.0,105.814229
TROW,2023-09-25 04:00:00+00:00,104.85,106.55,104.54,105.95,849965.0,19220.0,105.884967
TROW,2023-09-26 04:00:00+00:00,105.17,105.83,103.11,103.3,1602677.0,33178.0,103.988061
TROW,2023-09-27 04:00:00+00:00,103.85,103.9,102.53,103.54,1466014.0,25156.0,103.260156
TROW,2023-09-28 04:00:00+00:00,103.65,105.18,103.06,104.14,1394950.0,25926.0,104.179836
TROW,2023-09-29 04:00:00+00:00,105.2,106.28,104.64,104.87,1434830.0,27114.0,105.303098
TROW,2023-10-02 04:00:00+00:00,104.47,105.185,103.59,104.59,1648103.0,30630.0,104.390837
TROW,2023-10-03 04:00:00+00:00,103.43,103.68,99.82,100.1,1180203.0,30892.0,100.778753
TROW,2023-10-04 04:00:00+00:00,100.6,102.075,99.55,101.81,1016107.0,23069.0,101.299976
TROW,2023-10-05 04:00:00+00:00,101.78,102.21,100.09,101.94,824824.0,17293.0,101.61657
TROW,2023-10-06 04:00:00+00:00,100.8,102.73,100.32,102.16,1183033.0,24907.0,101.93554
TROW,2023-10-09 04:00:00+00:00,101.99,104.3,101.75,104.03,1521884.0,32054.0,103.44867
TROW,2023-10-10 04:00:00+00:00,104.04,105.69,104.0,104.87,1477592.0,32835.0,105.005936
TROW,2023-10-11 04:00:00+00:00,105.0,106.185,103.48,104.15,1401191.0,27148.0,104.31671
TROW,2023-10-12 04:00:00+00:00,104.09,104.09,101.725,102.54,1398862.0,27285.0,102.512827
TROW,2023-10-13 04:00:00+00:00,103.38,103.39,100.2,100.65,1371829.0,24603.0,101.334525
TROW,2023-10-16 04:00:00+00:00,102.0,103.1896,99.91,100.27,2784410.0,52425.0,100.76497
TROW,2023-10-17 04:00:00+00:00,99.98,102.34,99.74,100.75,1800752.0,34663.0,100.962281
TROW,2023-10-18 04:00:00+00:00,100.0,100.41,97.95,98.05,1608933.0,33534.0,98.447411
TROW,2023-10-19 04:00:00+00:00,98.05,99.1802,97.24,97.37,1588732.0,27158.0,97.809043
TROW,2023-10-20 04:00:00+00:00,97.01,97.635,95.75,96.33,1717745.0,29596.0,96.503412
TROW,2023-10-23 04:00:00+00:00,96.01,97.0,95.37,95.47,1212154.0,30391.0,96.088342
TROW,2023-10-24 04:00:00+00:00,95.87,96.77,95.26,95.92,1288322.0,32041.0,95.892743
TROW,2023-10-25 04:00:00+00:00,95.01,95.79,93.34,93.47,1598220.0,35809.0,93.830012
TROW,2023-10-26 04:00:00+00:00,93.63,94.5,92.67,92.77,2277239.0,44185.0,93.351817
TROW,2023-10-27 04:00:00+00:00,93.0,93.555,87.43,88.39,3215159.0,61326.0,88.768814
TROW,2023-10-30 04:00:00+00:00,88.55,90.78,88.55,90.02,2038531.0,40714.0,89.876072
TROW,2023-10-31 04:00:00+00:00,90.83,91.11,89.22,90.5,2683326.0,30794.0,90.367518
TROW,2023-11-01 04:00:00+00:00,90.98,91.35,89.64,90.97,1698518.0,25390.0,90.702433
TROW,2023-11-02 04:00:00+00:00,92.57,94.65,92.46,94.29,1360079.0,31167.0,94.065695
TROW,2023-11-03 04:00:00+00:00,95.88,97.27,95.57,95.67,1324344.0,23448.0,96.098057
TROW,2023-11-06 05:00:00+00:00,95.75,96.24,93.99,94.69,1473274.0,28674.0,94.625222
TROW,2023-11-07 05:00:00+00:00,94.73,94.96,93.7,94.11,1046138.0,22372.0,94.201974
TROW,2023-11-08 05:00:00+00:00,94.02,94.9316,93.71,94.86,1200658.0,20622.0,94.63908
TROW,2023-11-09 05:00:00+00:00,95.64,95.93,93.83,93.91,859796.0,18067.0,94.529128
TROW,2023-11-10 05:00:00+00:00,93.56,93.79,90.02,92.62,1967737.0,39685.0,92.290862
TROW,2023-11-13 05:00:00+00:00,91.82,93.01,91.4,92.34,1257744.0,27192.0,92.301228
TROW,2023-11-14 05:00:00+00:00,94.48,97.55,94.47,97.02,1714262.0,34772.0,96.789838
TROW,2023-11-15 05:00:00+00:00,97.19,99.4,97.19,98.36,1382557.0,29657.0,98.468089
TROW,2023-11-16 05:00:00+00:00,97.47,97.96,96.86,97.47,1344412.0,27341.0,97.364003
TROW,2023-11-17 05:00:00+00:00,98.39,98.8753,97.33,97.79,847389.0,17757.0,97.838604
TROW,2023-11-20 05:00:00+00:00,97.53,98.87,96.58,98.83,1302514.0,27246.0,98.335535
TROW,2023-11-21 05:00:00+00:00,97.84,97.98,96.46,97.0,1286239.0,29431.0,96.900884
TROW,2023-11-22 05:00:00+00:00,97.99,98.51,97.34,97.76,1267484.0,20991.0,97.938702
TROW,2023-11-24 05:00:00+00:00,97.74,98.28,97.42,98.28,660188.0,10998.0,98.039269
TROW,2023-11-27 05:00:00+00:00,98.03,98.03,96.48,97.17,1202653.0,27519.0,97.171953
TROW,2023-11-28 05:00:00+00:00,97.21,98.76,96.5,98.39,1237917.0,26780.0,98.157464
TROW,2023-11-29 05:00:00+00:00,99.04,100.925,99.0,99.16,1404475.0,25819.0,99.711338
TROW,2023-11-30 05:00:00+00:00,99.85,100.67,99.41,100.13,2393185.0,32285.0,100.099721
TROW,2023-12-01 05:00:00+00:00,99.77,102.56,99.66,102.45,1445338.0,29197.0,101.843239
TROW,2023-12-04 05:00:00+00:00,101.48,102.93,101.265,102.01,1002881.0,26085.0,101.902226
TROW,2023-12-05 05:00:00+00:00,101.14,101.51,100.21,100.55,966238.0,25232.0,100.655174
TROW,2023-12-06 05:00:00+00:00,101.27,101.91,99.84,99.87,1891338.0,30744.0,100.48697
TROW,2023-12-07 05:00:00+00:00,99.71,100.52,99.25,99.94,2000982.0,38642.0,99.90891
TROW,2023-12-08 05:00:00+00:00,99.49,100.5325,98.39,98.44,1879199.0,34983.0,98.827873
TROW,2023-12-11 05:00:00+00:00,98.15,99.4985,97.89,98.86,2351449.0,46476.0,98.872742
TROW,2023-12-12 05:00:00+00:00,98.73,99.665,97.5,99.36,2154562.0,37124.0,99.166043
TROW,2023-12-13 05:00:00+00:00,98.86,103.52,98.36,103.21,2331785.0,37429.0,101.524668
TROW,2023-12-14 05:00:00+00:00,104.06,108.79,103.95,107.32,3327667.0,53718.0,107.30727
TROW,2023-12-15 05:00:00+00:00,106.76,108.06,105.47,106.28,3453063.0,36673.0,106.328373
TROW,2023-12-18 05:00:00+00:00,106.3,107.13,105.68,106.77,1818114.0,35754.0,106.606247
TROW,2023-12-19 05:00:00+00:00,107.16,108.645,107.06,108.22,1501122.0,28137.0,108.092307
TROW,2023-12-20 05:00:00+00:00,108.12,108.51,105.98,105.98,1293237.0,27404.0,106.996532
TROW,2023-12-21 05:00:00+00:00,107.27,107.42,105.7,106.89,1048981.0,24927.0,106.487668
TROW,2023-12-22 05:00:00+00:00,107.92,108.7,107.23,107.89,875236.0,21252.0,107.94454
TROW,2023-12-26 05:00:00+00:00,107.91,109.0,107.585,108.69,654967.0,18811.0,108.519079
TROW,2023-12-27 05:00:00+00:00,109.08,109.1127,108.31,108.69,1153818.0,19872.0,108.694186
TROW,2023-12-28 05:00:00+00:00,108.48,109.19,108.22,109.01,775824.0,19197.0,108.843657
TROW,2023-12-29 05:00:00+00:00,108.5,109.04,107.42,107.69,878665.0,21971.0,107.887575
TROW,2024-01-02 05:00:00+00:00,106.84,108.25,106.13,107.91,1582845.0,33999.0,107.470355
TROW,2024-01-03 05:00:00+00:00,107.0,107.02,105.23,106.29,1032183.0,22883.0,106.30366
TROW,2024-01-04 05:00:00+00:00,105.58,106.79,105.51,106.06,1409321.0,25098.0,106.159157
TROW,2024-01-05 05:00:00+00:00,105.66,107.13,105.02,106.17,850608.0,19290.0,106.243893
TROW,2024-01-08 05:00:00+00:00,105.8,107.14,105.6,106.93,1144322.0,25582.0,106.620229
TROW,2024-01-09 05:00:00+00:00,105.77,106.89,105.455,106.23,1259902.0,25305.0,106.320658
TROW,2024-01-10 05:00:00+00:00,106.49,108.195,106.445,107.39,1244968.0,25516.0,107.40042
TROW,2024-01-11 05:00:00+00:00,107.89,111.93,107.82,109.26,3445616.0,52888.0,109.744003
TROW,2024-01-12 05:00:00+00:00,110.02,110.68,109.03,110.49,2448975.0,41439.0,110.041966
TROW,2024-01-16 05:00:00+00:00,109.69,110.035,106.02,106.56,3306982.0,49213.0,107.048406
TROW,2024-01-17 05:00:00+00:00,105.03,106.8711,104.505,105.74,1216596.0,30186.0,105.804595
TROW,2024-01-18 05:00:00+00:00,106.38,106.74,104.8301,106.28,897268.0,23943.0,105.897966
TROW,2024-01-19 05:00:00+00:00,106.77,109.51,105.54,109.5,1460708.0,25294.0,108.325644
TROW,2024-01-22 05:00:00+00:00,110.22,112.17,110.128,110.64,1852798.0,32765.0,110.981256
TROW,2024-01-23 05:00:00+00:00,110.81,111.2,108.74,109.76,1080733.0,25047.0,109.678835
TROW,2024-01-24 05:00:00+00:00,111.43,111.43,109.5817,109.75,1017118.0,23380.0,110.088408
TROW,2024-01-25 05:00:00+00:00,110.96,111.74,109.64,111.38,1151769.0,31217.0,111.070149
TROW,2024-01-26 05:00:00+00:00,112.07,112.15,110.02,110.09,900125.0,22764.0,110.584402
TROW,2024-01-29 05:00:00+00:00,109.91,111.75,109.9,111.65,927847.0,23386.0,110.977563
TROW,2024-01-30 05:00:00+00:00,111.01,112.0399,110.05,111.71,1540022.0,25820.0,111.32398
TROW,2024-01-31 05:00:00+00:00,111.56,111.56,108.11,108.45,2494758.0,34909.0,108.920654
TROW,2024-02-01 05:00:00+00:00,108.87,110.05,107.24,109.87,1075656.0,27522.0,109.310947
TROW,2024-02-02 05:00:00+00:00,108.98,110.565,108.18,109.74,1028040.0,25507.0,109.703232
TROW,2024-02-05 05:00:00+00:00,108.55,108.96,107.3,108.24,1098896.0,24527.0,108.27049
TROW,2024-02-06 05:00:00+00:00,108.62,109.185,108.06,108.98,1015946.0,23990.0,108.741022
TROW,2024-02-07 05:00:00+00:00,109.6,110.41,107.795,109.73,2115613.0,34480.0,109.542761
TROW,2024-02-08 05:00:00+00:00,112.2,114.0,108.495,108.91,1955841.0,35958.0,109.66909
TROW,2024-02-09 05:00:00+00:00,109.83,109.83,105.9,106.33,2455115.0,50107.0,106.962148
TROW,2024-02-12 05:00:00+00:00,106.09,110.75,106.09,109.99,2028065.0,34669.0,109.780745
TROW,2024-02-13 05:00:00+00:00,107.09,107.535,103.4,104.74,1745950.0,37217.0,104.686239
TROW,2024-02-14 05:00:00+00:00,105.89,106.8,105.155,106.36,1122242.0,22943.0,106.064658
TROW,2024-02-15 05:00:00+00:00,106.73,108.79,106.73,108.26,1010836.0,22742.0,108.125472
TROW,2024-02-16 05:00:00+00:00,107.7,109.4,107.145,108.86,996094.0,22112.0,108.680496
TROW,2024-02-20 05:00:00+00:00,107.28,110.0,107.06,109.41,1059905.0,24450.0,109.105433
TROW,2024-02-21 05:00:00+00:00,109.03,109.64,107.805,109.33,1410559.0,20840.0,109.087709
TROW,2024-02-22 05:00:00+00:00,110.03,111.66,110.03,110.9,1321435.0,26698.0,110.891108
TROW,2024-02-23 05:00:00+00:00,111.13,111.2899,110.48,110.99,1399469.0,26198.0,110.928038
TROW,2024-02-26 05:00:00+00:00,110.37,111.485,110.13,110.46,989210.0,19824.0,110.562775
TROW,2024-02-27 05:00:00+00:00,110.82,111.09,109.63,110.86,1388728.0,28663.0,110.455066
TROW,2024-02-28 05:00:00+00:00,110.42,112.76,110.01,112.35,1246933.0,22777.0,112.11728
TROW,2024-02-29 05:00:00+00:00,113.14,113.68,112.3857,113.35,1507936.0,21255.0,113.199674
TROW,2024-03-01 05:00:00+00:00,112.81,113.55,111.66,113.48,879548.0,20511.0,113.099167
