symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2023-05-04 04:00:00+00:00,225.49,225.6683,221.81,222.41,1041796.0,22220.0,222.561158
STZ,2023-05-05 04:00:00+00:00,222.51,223.52,221.88,223.44,1063886.0,23755.0,222.683061
STZ,2023-05-08 04:00:00+00:00,222.7,228.76,222.45,228.2,1221633.0,27270.0,227.384178
STZ,2023-05-09 04:00:00+00:00,227.56,228.875,225.44,225.46,747954.0,19196.0,226.454165
STZ,2023-05-10 04:00:00+00:00,225.94,227.11,224.7243,226.19,672473.0,17450.0,225.903533
STZ,2023-05-11 04:00:00+00:00,223.44,225.05,223.005,224.87,1772068.0,34890.0,224.281257
STZ,2023-05-12 04:00:00+00:00,224.61,228.05,223.46,227.75,969991.0,23139.0,227.232002
STZ,2023-05-15 04:00:00+00:00,229.28,230.35,227.39,230.33,1334262.0,26186.0,229.279812
STZ,2023-05-16 04:00:00+00:00,230.19,230.19,226.165,226.69,1249635.0,28283.0,227.401239
STZ,2023-05-17 04:00:00+00:00,226.4,231.54,225.46,230.72,1359418.0,36655.0,229.100915
STZ,2023-05-18 04:00:00+00:00,230.51,232.965,229.685,232.15,1487533.0,33117.0,231.531663
STZ,2023-05-19 04:00:00+00:00,233.38,236.09,233.0,235.29,1365542.0,33355.0,235.132316
STZ,2023-05-22 04:00:00+00:00,235.62,236.98,234.95,235.46,1715677.0,36801.0,235.915685
STZ,2023-05-23 04:00:00+00:00,235.0,237.82,234.16,235.91,1289638.0,31551.0,236.347237
STZ,2023-05-24 04:00:00+00:00,236.38,236.38,232.19,232.3,1187260.0,30805.0,233.858163
STZ,2023-05-25 04:00:00+00:00,231.33,233.08,228.455,232.14,1206533.0,24484.0,231.626966
STZ,2023-05-26 04:00:00+00:00,232.52,234.28,231.77,232.88,881524.0,21298.0,233.224074
STZ,2023-05-30 04:00:00+00:00,236.91,238.55,235.42,237.06,1591194.0,39160.0,236.753938
STZ,2023-05-31 04:00:00+00:00,237.5,243.66,237.295,242.97,2051284.0,40407.0,242.011017
STZ,2023-06-01 04:00:00+00:00,242.24,243.18,241.21,242.7,1178814.0,26790.0,242.432633
STZ,2023-06-02 04:00:00+00:00,243.25,246.41,243.01,245.42,1065327.0,26205.0,245.479226
STZ,2023-06-05 04:00:00+00:00,245.1,246.71,243.53,244.17,969255.0,30837.0,244.701532
STZ,2023-06-06 04:00:00+00:00,248.43,248.43,241.86,242.5,1158676.0,32062.0,243.379853
STZ,2023-06-07 04:00:00+00:00,241.53,244.07,239.69,243.32,1012474.0,26558.0,243.020758
STZ,2023-06-08 04:00:00+00:00,243.44,245.15,242.42,244.41,731763.0,20090.0,244.002124
STZ,2023-06-09 04:00:00+00:00,243.67,244.55,241.43,241.61,984071.0,24140.0,242.358044
STZ,2023-06-12 04:00:00+00:00,242.08,244.59,241.29,244.44,928612.0,19995.0,243.503454
STZ,2023-06-13 04:00:00+00:00,243.995,247.73,243.33,247.41,1239759.0,24023.0,246.875513
STZ,2023-06-14 04:00:00+00:00,247.57,248.115,245.85,247.01,1112776.0,21824.0,247.081127
STZ,2023-06-15 04:00:00+00:00,247.94,250.14,247.5822,249.19,1125605.0,25299.0,249.007289
STZ,2023-06-16 04:00:00+00:00,249.99,249.99,245.46,246.03,1505970.0,25404.0,247.035096
STZ,2023-06-20 04:00:00+00:00,245.86,246.95,243.63,243.74,880186.0,23827.0,244.352123
STZ,2023-06-21 04:00:00+00:00,243.73,246.73,242.48,246.28,987718.0,21135.0,245.432118
STZ,2023-06-22 04:00:00+00:00,247.39,247.76,243.49,245.27,776835.0,20190.0,244.903332
STZ,2023-06-23 04:00:00+00:00,245.27,245.62,241.41,242.38,1030910.0,19751.0,242.81649
STZ,2023-06-26 04:00:00+00:00,242.52,242.52,240.26,242.42,743769.0,15940.0,242.009078
STZ,2023-06-27 04:00:00+00:00,242.77,247.44,242.05,246.99,935168.0,22116.0,246.128841
STZ,2023-06-28 04:00:00+00:00,246.14,247.53,244.23,246.78,928131.0,22210.0,246.66601
STZ,2023-06-29 04:00:00+00:00,246.86,248.46,246.02,246.85,1148862.0,27590.0,247.243986
STZ,2023-06-30 04:00:00+00:00,242.05,248.53,238.0,246.13,2875141.0,51301.0,245.438431
STZ,2023-07-03 04:00:00+00:00,246.25,249.25,245.66,247.47,1261515.0,23755.0,247.700672
STZ,2023-07-05 04:00:00+00:00,245.76,252.5996,245.72,251.0,1458731.0,33469.0,250.32728
STZ,2023-07-06 04:00:00+00:00,249.54,253.13,248.67,252.59,1440653.0,36872.0,252.207659
STZ,2023-07-07 04:00:00+00:00,253.07,255.17,252.17,253.49,1435774.0,34006.0,253.847107
STZ,2023-07-10 04:00:00+00:00,253.62,254.73,250.44,251.72,846225.0,22634.0,251.790406
STZ,2023-07-11 04:00:00+00:00,251.98,253.1,250.69,252.47,774305.0,20472.0,252.006867
STZ,2023-07-12 04:00:00+00:00,253.2,253.2856,250.2,250.9,952577.0,19747.0,250.99272
STZ,2023-07-13 04:00:00+00:00,250.86,253.13,250.55,252.75,621328.0,15965.0,252.430422
STZ,2023-07-14 04:00:00+00:00,252.67,255.63,251.41,255.47,816953.0,18273.0,254.700959
STZ,2023-07-17 04:00:00+00:00,254.61,255.48,253.64,254.56,781622.0,22908.0,254.567059
STZ,2023-07-18 04:00:00+00:00,254.25,257.35,253.83,254.33,806133.0,21724.0,255.018143
STZ,2023-07-19 04:00:00+00:00,261.5,269.38,260.8401,267.93,3234807.0,55005.0,266.648408
STZ,2023-07-20 04:00:00+00:00,267.43,269.33,266.05,269.2,1530142.0,30707.0,268.403338
STZ,2023-07-21 04:00:00+00:00,269.98,270.37,268.01,269.5,1237203.0,23524.0,269.479652
STZ,2023-07-24 04:00:00+00:00,270.22,271.3,269.301,271.26,801924.0,21190.0,270.445987
STZ,2023-07-25 04:00:00+00:00,270.22,271.54,269.49,271.38,730713.0,19261.0,271.009202
STZ,2023-07-26 04:00:00+00:00,270.99,272.865,270.835,272.2,788127.0,17887.0,271.952702
STZ,2023-07-27 04:00:00+00:00,272.54,273.44,270.11,270.57,1283999.0,25131.0,271.303169
STZ,2023-07-28 04:00:00+00:00,272.17,272.88,270.85,272.5,921191.0,20108.0,272.310192
STZ,2023-07-31 04:00:00+00:00,272.18,272.95,271.0915,272.8,950432.0,18324.0,272.237988
STZ,2023-08-01 04:00:00+00:00,272.23,272.93,269.68,270.03,714629.0,20339.0,270.70768
STZ,2023-08-02 04:00:00+00:00,269.33,271.8729,268.735,269.53,936942.0,22568.0,270.184746
STZ,2023-08-03 04:00:00+00:00,269.14,269.75,267.13,268.73,956059.0,20564.0,268.623158
STZ,2023-08-04 04:00:00+00:00,268.92,269.9899,267.3976,268.02,1184033.0,19956.0,268.459655
STZ,2023-08-07 04:00:00+00:00,268.66,271.41,267.96,270.63,925076.0,19446.0,270.390073
STZ,2023-08-08 04:00:00+00:00,270.63,273.65,270.0,270.99,1059609.0,22505.0,271.685798
STZ,2023-08-09 04:00:00+00:00,271.24,272.16,270.31,270.55,733324.0,17463.0,271.04879
STZ,2023-08-10 04:00:00+00:00,271.0,271.695,268.4,268.61,710996.0,17354.0,269.55662
STZ,2023-08-11 04:00:00+00:00,268.68,269.16,267.44,267.68,670305.0,18291.0,268.138949
STZ,2023-08-14 04:00:00+00:00,268.76,268.76,266.9,267.65,749574.0,15389.0,267.602668
STZ,2023-08-15 04:00:00+00:00,266.82,267.19,265.51,265.7,529584.0,19155.0,266.018704
STZ,2023-08-16 04:00:00+00:00,265.8,265.95,262.69,262.82,643955.0,16756.0,263.584157
STZ,2023-08-17 04:00:00+00:00,262.91,263.3034,256.96,257.36,1013794.0,24914.0,258.847781
STZ,2023-08-18 04:00:00+00:00,257.0,258.61,256.65,257.07,1382816.0,27337.0,257.406183
STZ,2023-08-21 04:00:00+00:00,257.13,259.255,255.72,258.99,825369.0,19700.0,258.367403
STZ,2023-08-22 04:00:00+00:00,258.69,259.4582,256.62,257.32,635033.0,14701.0,257.477862
STZ,2023-08-23 04:00:00+00:00,258.33,262.44,258.33,262.05,957473.0,21069.0,261.558524
STZ,2023-08-24 04:00:00+00:00,262.63,262.67,258.03,258.27,765590.0,16211.0,259.219029
STZ,2023-08-25 04:00:00+00:00,259.56,260.12,257.93,259.49,409171.0,13424.0,259.38231
STZ,2023-08-28 04:00:00+00:00,259.48,262.145,259.48,261.9,507800.0,14269.0,261.450573
STZ,2023-08-29 04:00:00+00:00,261.53,262.225,259.75,261.27,723785.0,16879.0,260.999182
STZ,2023-08-30 04:00:00+00:00,261.16,261.72,258.78,260.86,879519.0,20656.0,260.429297
STZ,2023-08-31 04:00:00+00:00,260.45,261.79,259.69,260.56,802519.0,17901.0,260.620355
STZ,2023-09-01 04:00:00+00:00,261.56,261.99,258.265,259.48,667301.0,19468.0,259.870768
STZ,2023-09-05 04:00:00+00:00,259.58,260.09,256.75,257.5,786227.0,19606.0,257.855423
STZ,2023-09-06 04:00:00+00:00,260.5,260.5,257.96,258.81,823943.0,20618.0,259.115595
STZ,2023-09-07 04:00:00+00:00,259.47,260.76,258.515,259.56,817946.0,18394.0,259.578869
STZ,2023-09-08 04:00:00+00:00,260.11,260.25,258.85,259.2,692910.0,17866.0,259.353137
STZ,2023-09-11 04:00:00+00:00,259.32,260.61,258.73,259.5,753591.0,18810.0,259.707492
STZ,2023-09-12 04:00:00+00:00,259.35,261.075,258.52,260.67,556925.0,16031.0,260.343418
STZ,2023-09-13 04:00:00+00:00,261.33,261.78,258.68,260.18,648081.0,17994.0,260.204018
STZ,2023-09-14 04:00:00+00:00,261.25,263.14,260.26,262.85,616478.0,17162.0,262.131092
STZ,2023-09-15 04:00:00+00:00,261.55,262.28,259.57,260.34,2034567.0,25724.0,260.566299
STZ,2023-09-18 04:00:00+00:00,261.68,261.868,259.34,260.69,650592.0,18667.0,260.683513
STZ,2023-09-19 04:00:00+00:00,260.43,261.65,259.24,260.0,1029195.0,19553.0,260.231874
STZ,2023-09-20 04:00:00+00:00,261.79,263.66,260.749,261.9,663648.0,19825.0,262.221732
STZ,2023-09-21 04:00:00+00:00,260.82,261.446,256.41,256.47,721014.0,20284.0,257.334218
STZ,2023-09-22 04:00:00+00:00,260.0,261.885,255.91,256.03,796832.0,19796.0,257.86289
STZ,2023-09-25 04:00:00+00:00,255.39,256.7,254.7363,256.45,588751.0,15516.0,256.111698
STZ,2023-09-26 04:00:00+00:00,255.64,256.19,253.31,253.4,593170.0,16268.0,253.854681
STZ,2023-09-27 04:00:00+00:00,253.35,253.99,250.02,250.59,648904.0,20586.0,251.347114
STZ,2023-09-28 04:00:00+00:00,250.89,253.5986,250.15,251.61,580477.0,17239.0,251.803611
STZ,2023-09-29 04:00:00+00:00,252.96,253.625,250.47,251.33,706632.0,17599.0,251.591497
STZ,2023-10-02 04:00:00+00:00,250.46,251.26,246.71,248.64,845241.0,22390.0,248.446966
STZ,2023-10-03 04:00:00+00:00,248.64,250.635,246.83,248.33,1126827.0,27201.0,248.049553
STZ,2023-10-04 04:00:00+00:00,248.98,250.43,247.51,249.36,1264799.0,26984.0,248.791886
STZ,2023-10-05 04:00:00+00:00,243.25,246.24,239.95,241.33,2460617.0,51458.0,242.259201
STZ,2023-10-06 04:00:00+00:00,239.8,240.13,233.0,236.61,2587302.0,42849.0,237.15007
STZ,2023-10-09 04:00:00+00:00,235.67,236.01,234.02,235.09,1376543.0,28830.0,235.190381
STZ,2023-10-10 04:00:00+00:00,237.4,238.4,236.385,237.9,1884654.0,32030.0,237.421244
STZ,2023-10-11 04:00:00+00:00,238.55,240.76,238.05,239.0,1048345.0,23386.0,238.929025
STZ,2023-10-12 04:00:00+00:00,239.14,239.14,227.88,228.39,1922886.0,40758.0,230.181084
STZ,2023-10-13 04:00:00+00:00,227.75,231.97,227.5,231.69,1111680.0,22372.0,230.909122
STZ,2023-10-16 04:00:00+00:00,232.94,236.07,232.495,234.79,1088962.0,23944.0,234.776918
STZ,2023-10-17 04:00:00+00:00,233.29,238.235,232.765,237.8,1322388.0,26706.0,236.638985
STZ,2023-10-18 04:00:00+00:00,237.4,238.81,233.18,233.43,1186203.0,27388.0,234.884558
STZ,2023-10-19 04:00:00+00:00,233.8,236.81,232.685,233.2,1047681.0,22390.0,234.643877
STZ,2023-10-20 04:00:00+00:00,234.47,234.88,229.885,230.39,874595.0,19978.0,231.440208
STZ,2023-10-23 04:00:00+00:00,229.87,233.9,228.25,231.86,1216527.0,25794.0,232.121046
STZ,2023-10-24 04:00:00+00:00,232.77,237.26,232.535,234.67,1024549.0,22820.0,235.444591
STZ,2023-10-25 04:00:00+00:00,234.54,237.7,233.184,234.02,922422.0,23421.0,235.207521
STZ,2023-10-26 04:00:00+00:00,235.09,235.855,231.04,231.38,881268.0,23206.0,231.975377
STZ,2023-10-27 04:00:00+00:00,230.7,231.015,227.64,229.62,902441.0,21564.0,229.137425
STZ,2023-10-30 04:00:00+00:00,231.48,235.16,230.71,234.1,894039.0,20620.0,233.895272
STZ,2023-10-31 04:00:00+00:00,235.21,236.1,233.33,234.15,850187.0,18528.0,234.531504
STZ,2023-11-01 04:00:00+00:00,234.89,237.945,234.07,234.21,1017048.0,23632.0,235.086756
STZ,2023-11-02 04:00:00+00:00,234.74,239.3,233.4,238.0,1155541.0,29235.0,236.88613
STZ,2023-11-03 04:00:00+00:00,240.28,243.97,240.2,241.68,1286761.0,28830.0,242.133967
STZ,2023-11-06 05:00:00+00:00,242.38,244.56,241.16,241.56,1429484.0,27276.0,242.192964
STZ,2023-11-07 05:00:00+00:00,240.99,243.66,240.33,242.52,1391424.0,22222.0,242.60901
STZ,2023-11-08 05:00:00+00:00,243.28,243.71,240.88,241.5,1041900.0,20175.0,241.76104
STZ,2023-11-09 05:00:00+00:00,241.69,241.69,238.525,238.95,1209589.0,21929.0,239.751244
STZ,2023-11-10 05:00:00+00:00,236.7,240.4965,235.76,239.32,1387581.0,21369.0,238.900998
STZ,2023-11-13 05:00:00+00:00,239.89,241.33,239.25,240.85,861937.0,19394.0,240.504986
STZ,2023-11-14 05:00:00+00:00,242.81,242.89,240.6784,241.89,861110.0,21053.0,241.548515
STZ,2023-11-15 05:00:00+00:00,241.7,241.7,238.38,239.54,1266178.0,24815.0,239.624599
STZ,2023-11-16 05:00:00+00:00,239.45,239.73,235.78,236.59,1269051.0,29019.0,236.953506
STZ,2023-11-17 05:00:00+00:00,236.94,236.94,234.17,235.63,1156156.0,22464.0,235.450776
STZ,2023-11-20 05:00:00+00:00,234.95,237.8307,233.78,236.95,905467.0,20649.0,236.39617
STZ,2023-11-21 05:00:00+00:00,237.32,237.32,233.29,234.27,1219764.0,27622.0,234.326554
STZ,2023-11-22 05:00:00+00:00,235.93,239.575,235.57,239.04,925136.0,21757.0,238.594984
STZ,2023-11-24 05:00:00+00:00,237.91,238.615,237.23,238.37,357508.0,8766.0,238.084611
STZ,2023-11-27 05:00:00+00:00,238.14,238.46,236.5,237.99,836356.0,20151.0,237.879176
STZ,2023-11-28 05:00:00+00:00,238.16,242.8025,238.0,241.77,1397101.0,28382.0,241.062192
STZ,2023-11-29 05:00:00+00:00,242.24,243.28,236.85,237.95,1206890.0,28022.0,238.086907
STZ,2023-11-30 05:00:00+00:00,238.22,240.59,237.88,240.49,963573.0,19199.0,240.01029
STZ,2023-12-01 05:00:00+00:00,242.02,243.0,239.6,241.95,970866.0,24201.0,241.089872
STZ,2023-12-04 05:00:00+00:00,240.54,243.37,239.79,240.31,1322304.0,27062.0,240.52814
STZ,2023-12-05 05:00:00+00:00,239.9,240.49,233.5,236.66,1247357.0,28822.0,237.070262
STZ,2023-12-06 05:00:00+00:00,235.96,237.1137,232.61,235.1,1231695.0,28582.0,234.905382
STZ,2023-12-07 05:00:00+00:00,235.28,236.54,233.7673,235.86,1047270.0,21705.0,235.464085
STZ,2023-12-08 05:00:00+00:00,235.56,236.63,234.18,234.44,901547.0,21013.0,234.610084
STZ,2023-12-11 05:00:00+00:00,235.22,236.37,234.01,235.7,804214.0,20520.0,235.332647
STZ,2023-12-12 05:00:00+00:00,236.72,236.7711,234.71,235.83,1273716.0,23839.0,235.732849
STZ,2023-12-13 05:00:00+00:00,236.0,244.07,234.75,242.59,1241918.0,29726.0,240.861889
STZ,2023-12-14 05:00:00+00:00,243.32,244.41,240.93,241.03,1282598.0,28751.0,241.758497
STZ,2023-12-15 05:00:00+00:00,239.99,240.23,235.48,236.46,1723143.0,22970.0,237.262454
STZ,2023-12-18 05:00:00+00:00,237.63,239.2499,235.96,238.89,1229718.0,23462.0,238.383802
STZ,2023-12-19 05:00:00+00:00,239.44,241.585,239.13,241.09,1025508.0,18330.0,240.796203
STZ,2023-12-20 05:00:00+00:00,239.68,240.38,234.74,235.07,1322172.0,26516.0,236.983487
STZ,2023-12-21 05:00:00+00:00,236.5,237.62,235.165,235.87,1127936.0,23396.0,235.991398
STZ,2023-12-22 05:00:00+00:00,236.97,239.28,236.11,237.88,875397.0,18712.0,237.947243
STZ,2023-12-26 05:00:00+00:00,237.47,240.44,237.18,238.99,567975.0,15822.0,239.051782
STZ,2023-12-27 05:00:00+00:00,238.68,240.21,238.26,240.12,602942.0,16082.0,239.504591
STZ,2023-12-28 05:00:00+00:00,240.11,242.45,240.11,242.16,824034.0,21544.0,241.744802
STZ,2023-12-29 05:00:00+00:00,242.22,242.82,241.38,241.75,741298.0,18265.0,241.895089
STZ,2024-01-02 05:00:00+00:00,240.64,245.05,240.49,243.89,1250534.0,28445.0,243.612796
STZ,2024-01-03 05:00:00+00:00,243.65,244.34,241.19,241.42,1609187.0,28579.0,242.40816
STZ,2024-01-04 05:00:00+00:00,242.24,243.56,241.86,242.33,1331260.0,28622.0,242.600485
STZ,2024-01-05 05:00:00+00:00,244.5,253.09,243.3,247.53,2634719.0,55281.0,248.649121
STZ,2024-01-08 05:00:00+00:00,248.15,251.69,248.15,250.0,2083716.0,42207.0,250.076924
STZ,2024-01-09 05:00:00+00:00,249.27,253.6,247.03,253.54,1449771.0,35152.0,252.360391
STZ,2024-01-10 05:00:00+00:00,253.18,255.79,252.51,254.77,1846544.0,36077.0,254.626174
STZ,2024-01-11 05:00:00+00:00,255.0,257.76,254.325,257.42,1700972.0,33949.0,256.415952
STZ,2024-01-12 05:00:00+00:00,258.32,260.3,257.45,258.3,1515427.0,28203.0,258.358537
STZ,2024-01-16 05:00:00+00:00,259.67,259.96,255.215,255.38,1245032.0,28018.0,256.471311
STZ,2024-01-17 05:00:00+00:00,254.43,255.65,252.44,252.66,1068619.0,24372.0,253.276116
STZ,2024-01-18 05:00:00+00:00,251.56,254.445,251.3796,253.65,699777.0,19461.0,253.408511
STZ,2024-01-19 05:00:00+00:00,254.5,255.94,251.33,253.95,948073.0,20541.0,254.128655
STZ,2024-01-22 05:00:00+00:00,254.38,255.3635,251.53,251.63,828519.0,20184.0,252.512993
STZ,2024-01-23 05:00:00+00:00,251.18,253.25,250.9,252.99,796992.0,18016.0,252.54941
STZ,2024-01-24 05:00:00+00:00,252.04,252.85,247.29,247.41,1153395.0,26279.0,249.345727
STZ,2024-01-25 05:00:00+00:00,248.7,250.27,248.255,250.21,797515.0,20465.0,249.509817
STZ,2024-01-26 05:00:00+00:00,251.42,251.93,249.06,249.5,1078460.0,21931.0,249.942448
STZ,2024-01-29 05:00:00+00:00,249.0,250.96,247.16,250.8,1473794.0,29236.0,249.111562
STZ,2024-01-30 05:00:00+00:00,250.47,250.99,246.71,248.43,950466.0,23245.0,248.222818
STZ,2024-01-31 05:00:00+00:00,248.25,248.583,243.85,245.08,1116280.0,24848.0,245.819743
STZ,2024-02-01 05:00:00+00:00,245.5,252.68,244.47,252.68,1036350.0,23326.0,251.26506
STZ,2024-02-02 05:00:00+00:00,252.13,252.15,248.57,250.59,1168283.0,22144.0,250.738959
STZ,2024-02-05 05:00:00+00:00,248.84,249.9599,246.56,247.06,1322263.0,26439.0,247.412031
STZ,2024-02-06 05:00:00+00:00,246.96,249.665,246.01,248.65,1099170.0,22733.0,248.380786
STZ,2024-02-07 05:00:00+00:00,245.9,246.77,241.17,244.42,994263.0,23444.0,244.417963
STZ,2024-02-08 05:00:00+00:00,244.0,244.225,241.8035,243.05,1138682.0,22074.0,242.640297
STZ,2024-02-09 05:00:00+00:00,242.45,244.52,241.59,242.55,1219297.0,26100.0,242.84873
STZ,2024-02-12 05:00:00+00:00,243.17,248.12,242.89,247.08,1365470.0,26480.0,246.413306
STZ,2024-02-13 05:00:00+00:00,245.05,247.03,242.91,244.58,933683.0,20185.0,244.629709
STZ,2024-02-14 05:00:00+00:00,244.56,244.89,242.4028,243.6,667493.0,18944.0,243.635351
STZ,2024-02-15 05:00:00+00:00,244.72,246.15,242.98,244.9,703597.0,16325.0,244.859128
STZ,2024-02-16 05:00:00+00:00,243.96,246.09,242.12,243.84,834644.0,20609.0,244.105125
STZ,2024-02-20 05:00:00+00:00,244.04,248.565,244.04,245.26,744078.0,19361.0,245.853118
STZ,2024-02-21 05:00:00+00:00,245.75,247.47,244.48,245.61,603827.0,16492.0,245.659549
STZ,2024-02-22 05:00:00+00:00,245.58,247.305,244.05,245.7,1154534.0,21626.0,246.099546
STZ,2024-02-23 05:00:00+00:00,245.47,248.6,244.61,247.23,910907.0,18513.0,247.478829
STZ,2024-02-26 05:00:00+00:00,247.02,248.33,245.65,246.82,1108348.0,21699.0,247.047043
STZ,2024-02-27 05:00:00+00:00,246.26,248.19,244.84,247.09,1172542.0,21918.0,246.596304
STZ,2024-02-28 05:00:00+00:00,247.07,247.58,245.11,247.44,948604.0,19280.0,246.54293
STZ,2024-02-29 05:00:00+00:00,247.75,248.96,245.95,248.52,1938365.0,25033.0,248.021689
STZ,2024-03-01 05:00:00+00:00,247.75,250.2,246.11,250.0,1511088.0,24064.0,248.284271
