symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMY,2023-04-28 04:00:00+00:00,67.14,67.225,66.02,66.77,10694034.0,95916.0,66.629068
BMY,2023-05-01 04:00:00+00:00,67.28,68.74,67.26,68.4,10034010.0,90135.0,68.399628
BMY,2023-05-02 04:00:00+00:00,68.25,68.99,67.4,68.1,7793438.0,73810.0,68.081741
BMY,2023-05-03 04:00:00+00:00,68.33,68.74,66.32,66.64,12717715.0,102953.0,66.980434
BMY,2023-05-04 04:00:00+00:00,66.45,67.2431,66.4,66.82,8801885.0,71133.0,66.818056
BMY,2023-05-05 04:00:00+00:00,67.14,68.435,67.12,68.14,8560950.0,76360.0,67.908047
BMY,2023-05-08 04:00:00+00:00,68.08,68.77,67.86,68.41,6142343.0,71568.0,68.461705
BMY,2023-05-09 04:00:00+00:00,68.0,68.37,67.835,68.0,6408489.0,62211.0,68.056679
BMY,2023-05-10 04:00:00+00:00,68.17,68.945,67.56,68.49,8841794.0,77788.0,68.387989
BMY,2023-05-11 04:00:00+00:00,68.57,69.1,67.955,69.08,8416138.0,76966.0,68.557478
BMY,2023-05-12 04:00:00+00:00,68.61,68.78,67.61,68.06,11964030.0,106340.0,68.086411
BMY,2023-05-15 04:00:00+00:00,68.2,68.455,67.77,68.17,5907984.0,53148.0,68.102736
BMY,2023-05-16 04:00:00+00:00,68.06,68.14,66.93,67.02,7870530.0,64745.0,67.224469
BMY,2023-05-17 04:00:00+00:00,67.06,67.35,66.065,66.53,9338361.0,81185.0,66.431626
BMY,2023-05-18 04:00:00+00:00,66.31,66.345,65.18,65.7,10080546.0,93550.0,65.656438
BMY,2023-05-19 04:00:00+00:00,65.77,66.35,65.66,65.84,9194466.0,77239.0,65.904123
BMY,2023-05-22 04:00:00+00:00,65.84,66.3,65.14,65.81,7356056.0,70433.0,65.66826
BMY,2023-05-23 04:00:00+00:00,66.08,67.16,65.86,66.53,10162556.0,83491.0,66.517335
BMY,2023-05-24 04:00:00+00:00,66.6,66.69,65.25,65.47,7285386.0,63606.0,65.62062
BMY,2023-05-25 04:00:00+00:00,64.94,65.15,63.98,64.56,7811810.0,78533.0,64.487729
BMY,2023-05-26 04:00:00+00:00,64.51,64.97,63.7,63.82,8457936.0,71323.0,63.974522
BMY,2023-05-30 04:00:00+00:00,63.37,64.09,63.07,63.71,8443197.0,78368.0,63.613823
BMY,2023-05-31 04:00:00+00:00,63.69,64.6,63.15,64.44,14934196.0,68597.0,64.331231
BMY,2023-06-01 04:00:00+00:00,64.46,64.7274,63.78,64.68,8697264.0,82146.0,64.53406
BMY,2023-06-02 04:00:00+00:00,64.92,65.79,64.49,65.66,6768783.0,65260.0,65.507686
BMY,2023-06-05 04:00:00+00:00,65.9,66.46,65.6931,65.98,7394677.0,72405.0,66.089652
BMY,2023-06-06 04:00:00+00:00,66.27,66.38,65.12,65.48,5618804.0,55666.0,65.52351
BMY,2023-06-07 04:00:00+00:00,65.16,65.33,64.75,65.16,6643798.0,65758.0,65.091569
BMY,2023-06-08 04:00:00+00:00,65.34,65.615,65.065,65.31,4996698.0,56098.0,65.385231
BMY,2023-06-09 04:00:00+00:00,65.37,65.46,64.6,64.8,7069517.0,77515.0,64.880553
BMY,2023-06-12 04:00:00+00:00,64.79,64.9798,64.2,64.76,7142952.0,68252.0,64.657159
BMY,2023-06-13 04:00:00+00:00,64.185,64.8,63.955,64.76,7968126.0,71471.0,64.626435
BMY,2023-06-14 04:00:00+00:00,64.96,65.0,64.05,64.16,6379287.0,70315.0,64.383889
BMY,2023-06-15 04:00:00+00:00,64.24,64.9401,63.8701,64.67,8525211.0,81089.0,64.538256
BMY,2023-06-16 04:00:00+00:00,64.88,66.24,64.61,66.16,19394443.0,105181.0,65.720289
BMY,2023-06-20 04:00:00+00:00,65.83,66.37,65.2501,66.03,10799394.0,80614.0,65.99697
BMY,2023-06-21 04:00:00+00:00,65.91,66.38,65.445,65.5,8493750.0,71337.0,65.723089
BMY,2023-06-22 04:00:00+00:00,65.75,65.85,65.1203,65.3,5784044.0,56003.0,65.346988
BMY,2023-06-23 04:00:00+00:00,65.38,65.415,64.89,65.04,11140288.0,79697.0,65.098346
BMY,2023-06-26 04:00:00+00:00,65.04,65.095,64.005,64.79,7916040.0,76252.0,64.639504
BMY,2023-06-27 04:00:00+00:00,64.75,65.045,64.22,64.75,6531783.0,58568.0,64.736235
BMY,2023-06-28 04:00:00+00:00,64.7,64.7,62.88,64.09,9465977.0,86471.0,63.722964
BMY,2023-06-29 04:00:00+00:00,63.77,64.445,63.63,64.0,7023242.0,56401.0,64.023346
BMY,2023-06-30 04:00:00+00:00,64.28,64.41,63.95,63.95,8259706.0,64154.0,64.072201
BMY,2023-07-03 04:00:00+00:00,63.94,64.905,63.4403,64.43,4809658.0,47219.0,64.464816
BMY,2023-07-05 04:00:00+00:00,64.31,65.0,63.92,64.73,8803849.0,77051.0,64.595711
BMY,2023-07-06 04:00:00+00:00,63.66,63.91,63.3,63.44,6639110.0,60891.0,63.580644
BMY,2023-07-07 04:00:00+00:00,63.24,63.4465,62.625,62.65,8665556.0,85252.0,62.914566
BMY,2023-07-10 04:00:00+00:00,62.63,62.96,62.3,62.48,7493064.0,71334.0,62.497994
BMY,2023-07-11 04:00:00+00:00,62.32,62.92,62.12,62.79,9344919.0,80198.0,62.6833
BMY,2023-07-12 04:00:00+00:00,62.88,63.265,62.1221,62.28,7340297.0,65754.0,62.548907
BMY,2023-07-13 04:00:00+00:00,62.4,62.745,62.205,62.28,9029736.0,58872.0,62.368581
BMY,2023-07-14 04:00:00+00:00,62.02,62.34,61.57,61.94,9234523.0,78227.0,62.009762
BMY,2023-07-17 04:00:00+00:00,61.99,62.015,61.405,61.85,7487742.0,72866.0,61.747789
BMY,2023-07-18 04:00:00+00:00,61.94,62.76,61.8,62.0,6451506.0,58928.0,62.17313
BMY,2023-07-19 04:00:00+00:00,62.12,62.86,62.0,62.06,8695157.0,82024.0,62.292341
BMY,2023-07-20 04:00:00+00:00,62.45,64.04,62.37,63.77,9257488.0,84403.0,63.676742
BMY,2023-07-21 04:00:00+00:00,63.89,64.79,63.76,64.68,9898088.0,84252.0,64.439111
BMY,2023-07-24 04:00:00+00:00,64.7,65.375,64.7,64.73,6886672.0,63273.0,64.945513
BMY,2023-07-25 04:00:00+00:00,64.5,64.65,63.75,63.77,6966666.0,55064.0,63.98236
BMY,2023-07-26 04:00:00+00:00,63.14,63.89,62.925,63.41,11032204.0,105187.0,63.4361
BMY,2023-07-27 04:00:00+00:00,61.0,62.53,60.38,60.73,22625387.0,209038.0,61.176821
BMY,2023-07-28 04:00:00+00:00,60.8,61.5,60.05,61.41,11595302.0,108466.0,61.01233
BMY,2023-07-31 04:00:00+00:00,61.35,62.3175,61.11,62.19,11704334.0,95354.0,61.937863
BMY,2023-08-01 04:00:00+00:00,62.32,62.57,61.18,61.53,9228109.0,81602.0,61.577428
BMY,2023-08-02 04:00:00+00:00,61.17,62.325,61.0212,61.75,11937963.0,93196.0,61.716927
BMY,2023-08-03 04:00:00+00:00,61.46,61.465,60.45,61.23,6878801.0,62840.0,61.110482
BMY,2023-08-04 04:00:00+00:00,61.08,61.45,60.37,60.49,7625242.0,75671.0,60.665511
BMY,2023-08-07 04:00:00+00:00,60.51,60.76,60.1,60.47,9774049.0,87739.0,60.418322
BMY,2023-08-08 04:00:00+00:00,60.69,60.82,59.71,60.16,12497753.0,99996.0,60.14384
BMY,2023-08-09 04:00:00+00:00,59.8,60.95,59.75,60.62,7705323.0,74701.0,60.549492
BMY,2023-08-10 04:00:00+00:00,61.09,61.95,60.95,61.29,23791599.0,136148.0,61.36506
BMY,2023-08-11 04:00:00+00:00,61.53,61.73,61.07,61.23,16836208.0,92249.0,61.279749
BMY,2023-08-14 04:00:00+00:00,61.35,61.885,61.21,61.62,19536743.0,83013.0,61.581197
BMY,2023-08-15 04:00:00+00:00,61.53,62.1474,61.2,61.75,14442506.0,92610.0,61.747357
BMY,2023-08-16 04:00:00+00:00,61.34,61.62,60.885,60.93,9611121.0,73520.0,61.194412
BMY,2023-08-17 04:00:00+00:00,61.015,62.715,61.0,62.15,17886429.0,94737.0,62.166197
BMY,2023-08-18 04:00:00+00:00,62.22,62.58,61.87,62.06,8200762.0,73496.0,62.129905
BMY,2023-08-21 04:00:00+00:00,62.13,62.49,61.9,61.91,9898071.0,70624.0,62.06723
BMY,2023-08-22 04:00:00+00:00,61.81,62.13,61.6,61.86,8716752.0,62013.0,61.867604
BMY,2023-08-23 04:00:00+00:00,62.26,62.3975,61.41,61.56,7859456.0,79278.0,61.73646
BMY,2023-08-24 04:00:00+00:00,61.36,62.01,61.225,61.28,8277511.0,75117.0,61.4401
BMY,2023-08-25 04:00:00+00:00,61.42,62.3,61.25,62.08,7953418.0,68898.0,61.99792
BMY,2023-08-28 04:00:00+00:00,62.06,62.4086,61.38,61.64,6848937.0,59029.0,61.707079
BMY,2023-08-29 04:00:00+00:00,61.98,63.41,61.98,62.85,11978974.0,96213.0,62.691952
BMY,2023-08-30 04:00:00+00:00,62.93,63.03,62.2,62.38,9052859.0,72548.0,62.464983
BMY,2023-08-31 04:00:00+00:00,62.45,62.53,61.65,61.65,11464814.0,69716.0,61.861595
BMY,2023-09-01 04:00:00+00:00,61.83,62.395,61.83,62.02,6838842.0,54538.0,62.089874
BMY,2023-09-05 04:00:00+00:00,61.89,62.0,60.59,60.64,10887736.0,82727.0,61.124291
BMY,2023-09-06 04:00:00+00:00,60.3,60.4,59.45,59.67,12247237.0,100747.0,59.759565
BMY,2023-09-07 04:00:00+00:00,59.87,60.5,59.855,59.97,9697700.0,69895.0,60.085941
BMY,2023-09-08 04:00:00+00:00,60.16,60.89,60.01,60.82,9526703.0,80021.0,60.675279
BMY,2023-09-11 04:00:00+00:00,60.75,61.425,60.68,60.81,14363721.0,75894.0,60.912544
BMY,2023-09-12 04:00:00+00:00,61.01,61.015,59.84,60.24,9949013.0,81921.0,60.318131
BMY,2023-09-13 04:00:00+00:00,60.25,60.58,59.65,59.65,19392305.0,87438.0,59.930085
BMY,2023-09-14 04:00:00+00:00,60.14,60.55,59.28,59.49,18147759.0,120873.0,59.598892
BMY,2023-09-15 04:00:00+00:00,59.44,59.825,58.86,59.03,22379177.0,100774.0,59.119234
BMY,2023-09-18 04:00:00+00:00,59.04,59.146,58.33,58.58,16915041.0,80504.0,58.594398
BMY,2023-09-19 04:00:00+00:00,58.56,58.92,58.3434,58.63,10455724.0,64383.0,58.613543
BMY,2023-09-20 04:00:00+00:00,58.8,59.305,58.71,58.78,8699642.0,66338.0,58.964678
BMY,2023-09-21 04:00:00+00:00,58.56,59.46,58.53,59.08,9597340.0,76073.0,59.087098
BMY,2023-09-22 04:00:00+00:00,59.33,59.455,58.7725,58.9,8191467.0,68889.0,58.968234
BMY,2023-09-25 04:00:00+00:00,58.84,59.28,58.55,59.16,7005969.0,56063.0,59.056642
BMY,2023-09-26 04:00:00+00:00,58.87,59.25,58.52,58.54,9380683.0,73488.0,58.757288
BMY,2023-09-27 04:00:00+00:00,58.58,58.75,57.61,57.89,11366206.0,90041.0,57.985372
BMY,2023-09-28 04:00:00+00:00,58.01,58.415,57.81,58.14,8302799.0,74617.0,58.20622
BMY,2023-09-29 04:00:00+00:00,58.18,58.46,57.87,58.04,10902514.0,77276.0,58.099614
BMY,2023-10-02 04:00:00+00:00,58.01,58.06,57.15,57.85,8865827.0,77295.0,57.699473
BMY,2023-10-03 04:00:00+00:00,57.66,58.05,57.12,57.22,10991943.0,85583.0,57.377306
BMY,2023-10-04 04:00:00+00:00,57.1,57.34,56.31,56.73,11684453.0,91404.0,56.662024
BMY,2023-10-05 04:00:00+00:00,56.04,56.61,55.825,56.42,8015362.0,79101.0,56.269268
BMY,2023-10-06 04:00:00+00:00,56.25,56.88,56.17,56.66,8901161.0,70600.0,56.639938
BMY,2023-10-09 04:00:00+00:00,56.1,57.13,55.695,56.61,8481545.0,77805.0,56.45397
BMY,2023-10-10 04:00:00+00:00,56.71,56.765,56.23,56.39,13217434.0,84006.0,56.469662
BMY,2023-10-11 04:00:00+00:00,56.48,56.89,56.34,56.65,8470665.0,73027.0,56.628511
BMY,2023-10-12 04:00:00+00:00,56.63,56.67,55.8,56.26,10728802.0,77414.0,56.201957
BMY,2023-10-13 04:00:00+00:00,56.37,56.67,55.9,56.47,12824870.0,87516.0,56.336007
BMY,2023-10-16 04:00:00+00:00,56.79,57.49,56.69,57.17,12328646.0,92228.0,57.163742
BMY,2023-10-17 04:00:00+00:00,57.15,57.645,56.98,57.37,13223420.0,75752.0,57.337191
BMY,2023-10-18 04:00:00+00:00,57.4,57.59,56.77,56.85,11816216.0,78094.0,57.012862
BMY,2023-10-19 04:00:00+00:00,56.64,56.955,55.72,56.48,13169212.0,93111.0,56.413901
BMY,2023-10-20 04:00:00+00:00,56.24,57.09,56.24,56.46,11638352.0,82889.0,56.661139
BMY,2023-10-23 04:00:00+00:00,56.35,56.72,55.975,56.0,10028405.0,93731.0,56.204009
BMY,2023-10-24 04:00:00+00:00,56.14,56.6825,55.88,56.12,9442757.0,77739.0,56.152537
BMY,2023-10-25 04:00:00+00:00,56.02,56.77,55.96,56.61,11766060.0,94005.0,56.546708
BMY,2023-10-26 04:00:00+00:00,53.96,55.29,52.92,52.97,25054005.0,200004.0,53.736891
BMY,2023-10-27 04:00:00+00:00,52.05,52.22,49.49,51.02,17895364.0,149976.0,51.173139
BMY,2023-10-30 04:00:00+00:00,51.73,51.895,50.26,51.25,29683019.0,157192.0,50.85465
BMY,2023-10-31 04:00:00+00:00,51.38,51.66,50.67,51.53,14670404.0,113471.0,51.250482
BMY,2023-11-01 04:00:00+00:00,51.86,51.905,51.17,51.28,11280807.0,87913.0,51.446706
BMY,2023-11-02 04:00:00+00:00,50.82,51.37,50.69,51.13,13436139.0,104955.0,51.065705
BMY,2023-11-03 04:00:00+00:00,51.39,53.135,51.39,52.82,14479348.0,111615.0,52.832635
BMY,2023-11-06 05:00:00+00:00,53.14,53.55,52.635,52.79,17627146.0,85362.0,53.001728
BMY,2023-11-07 05:00:00+00:00,52.81,53.05,52.13,52.29,20836052.0,73843.0,52.482723
BMY,2023-11-08 05:00:00+00:00,52.52,52.58,51.84,52.42,11252833.0,83500.0,52.234557
BMY,2023-11-09 05:00:00+00:00,52.55,52.57,50.365,50.41,12175409.0,85163.0,50.867631
BMY,2023-11-10 05:00:00+00:00,50.61,50.7,49.58,50.61,12698123.0,77763.0,50.285139
BMY,2023-11-13 05:00:00+00:00,50.45,50.67,50.06,50.15,12047329.0,67855.0,50.261031
BMY,2023-11-14 05:00:00+00:00,50.45,51.18,50.26,50.52,12025476.0,86259.0,50.648004
BMY,2023-11-15 05:00:00+00:00,50.27,51.63,50.15,51.57,13407583.0,92356.0,51.114509
BMY,2023-11-16 05:00:00+00:00,51.46,51.7399,50.245,50.84,14458457.0,87833.0,50.665258
BMY,2023-11-17 05:00:00+00:00,51.19,51.22,50.595,50.84,10229732.0,66871.0,50.803169
BMY,2023-11-20 05:00:00+00:00,48.78,50.17,48.42,48.9,27946063.0,198162.0,49.18055
BMY,2023-11-21 05:00:00+00:00,48.83,49.04,48.45,48.48,14669570.0,93882.0,48.653723
BMY,2023-11-22 05:00:00+00:00,48.75,49.495,48.561,49.42,14736590.0,91090.0,49.105689
BMY,2023-11-24 05:00:00+00:00,49.75,49.91,49.47,49.76,5085729.0,39067.0,49.660167
BMY,2023-11-27 05:00:00+00:00,49.61,49.72,48.815,49.02,17681611.0,96019.0,49.025487
BMY,2023-11-28 05:00:00+00:00,49.05,49.32,48.82,48.92,11372791.0,81918.0,49.019754
BMY,2023-11-29 05:00:00+00:00,49.06,49.35,48.67,48.72,12653064.0,93741.0,48.913088
BMY,2023-11-30 05:00:00+00:00,48.78,49.4,48.252,49.38,17044327.0,103434.0,49.167336
BMY,2023-12-01 05:00:00+00:00,49.4,50.18,48.93,50.1,12806405.0,106707.0,49.628467
BMY,2023-12-04 05:00:00+00:00,49.96,50.755,49.77,49.98,14238812.0,97626.0,50.165844
BMY,2023-12-05 05:00:00+00:00,49.8,50.4,49.56,50.23,12659509.0,97459.0,50.166897
BMY,2023-12-06 05:00:00+00:00,50.32,50.43,49.775,49.88,13839850.0,83488.0,49.984998
BMY,2023-12-07 05:00:00+00:00,50.3,51.0,49.99,50.16,14710574.0,102602.0,50.396602
BMY,2023-12-08 05:00:00+00:00,50.26,50.535,50.09,50.31,10123073.0,73059.0,50.315343
BMY,2023-12-11 05:00:00+00:00,50.52,51.14,50.27,51.09,18432898.0,102817.0,50.859668
BMY,2023-12-12 05:00:00+00:00,50.8,50.94,49.8,50.51,14215535.0,92846.0,50.510098
BMY,2023-12-13 05:00:00+00:00,50.07,51.86,49.94,51.86,15557010.0,96939.0,51.215843
BMY,2023-12-14 05:00:00+00:00,52.46,52.535,51.0,51.47,20212598.0,122443.0,51.636596
BMY,2023-12-15 05:00:00+00:00,51.16,51.45,50.69,50.89,44147592.0,112023.0,50.921196
BMY,2023-12-18 05:00:00+00:00,51.15,51.49,50.9332,51.34,14361370.0,89825.0,51.227546
BMY,2023-12-19 05:00:00+00:00,51.61,52.175,51.46,52.11,14293010.0,80387.0,51.929263
BMY,2023-12-20 05:00:00+00:00,52.03,52.24,50.93,50.96,14179848.0,87849.0,51.467091
BMY,2023-12-21 05:00:00+00:00,51.34,51.735,50.85,51.26,14232888.0,84324.0,51.269839
BMY,2023-12-22 05:00:00+00:00,50.86,53.48,50.86,52.29,19998059.0,147537.0,52.439715
BMY,2023-12-26 05:00:00+00:00,52.41,52.77,51.05,51.45,12237742.0,102616.0,51.483734
BMY,2023-12-27 05:00:00+00:00,51.41,51.5,50.74,51.21,13218982.0,103246.0,51.218087
BMY,2023-12-28 05:00:00+00:00,51.05,51.445,51.0,51.22,10652857.0,80292.0,51.266655
BMY,2023-12-29 05:00:00+00:00,51.13,51.49,50.985,51.31,11305815.0,79625.0,51.255268
BMY,2024-01-02 05:00:00+00:00,51.45,53.45,51.4,52.76,17757453.0,134870.0,52.855861
BMY,2024-01-03 05:00:00+00:00,52.7,52.9,51.47,52.3,15662627.0,117760.0,52.38642
BMY,2024-01-04 05:00:00+00:00,51.91,52.185,51.464,52.04,16930947.0,118268.0,51.91463
BMY,2024-01-05 05:00:00+00:00,51.91,52.565,51.65,52.23,12272235.0,99726.0,52.194031
BMY,2024-01-08 05:00:00+00:00,51.89,51.9,51.2863,51.79,18745875.0,113089.0,51.640342
BMY,2024-01-09 05:00:00+00:00,52.05,52.1,51.23,51.28,13385140.0,98148.0,51.499016
BMY,2024-01-10 05:00:00+00:00,51.2,51.2485,50.415,50.66,18095314.0,119411.0,50.675569
BMY,2024-01-11 05:00:00+00:00,50.65,50.74,50.01,50.22,16567906.0,100466.0,50.225032
BMY,2024-01-12 05:00:00+00:00,50.39,50.705,50.07,50.31,11461710.0,92288.0,50.278132
BMY,2024-01-16 05:00:00+00:00,50.3,50.59,49.815,50.0,13824733.0,94851.0,50.074083
BMY,2024-01-17 05:00:00+00:00,49.55,50.07,48.95,49.98,16425429.0,122978.0,49.698136
BMY,2024-01-18 05:00:00+00:00,49.62,50.17,48.63,50.09,18463797.0,140987.0,49.43415
BMY,2024-01-19 05:00:00+00:00,50.11,50.21,49.425,50.11,23285777.0,104691.0,49.987991
BMY,2024-01-22 05:00:00+00:00,50.26,50.32,49.5,49.57,13818614.0,90861.0,49.769298
BMY,2024-01-23 05:00:00+00:00,49.68,50.42,49.4888,50.12,12555683.0,84227.0,49.990505
BMY,2024-01-24 05:00:00+00:00,50.2,50.62,50.07,50.24,11838307.0,81611.0,50.37893
BMY,2024-01-25 05:00:00+00:00,50.26,50.34,49.435,49.61,17639641.0,103354.0,49.637717
BMY,2024-01-26 05:00:00+00:00,49.96,50.2,49.65,49.7,10855482.0,81094.0,49.795582
BMY,2024-01-29 05:00:00+00:00,49.62,49.88,49.45,49.87,11746625.0,86646.0,49.643614
BMY,2024-01-30 05:00:00+00:00,50.05,50.18,49.25,49.39,11605552.0,92832.0,49.478308
BMY,2024-01-31 05:00:00+00:00,49.71,50.02,48.84,48.87,18997583.0,128125.0,49.226003
BMY,2024-02-01 05:00:00+00:00,48.85,48.85,48.125,48.67,20416268.0,154756.0,48.491934
BMY,2024-02-02 05:00:00+00:00,49.27,50.01,48.08,48.71,27991627.0,179290.0,48.811112
BMY,2024-02-05 05:00:00+00:00,48.52,48.56,47.68,47.98,15535583.0,112736.0,48.040898
BMY,2024-02-06 05:00:00+00:00,47.95,49.98,47.58,49.26,22697982.0,144511.0,49.136711
BMY,2024-02-07 05:00:00+00:00,49.19,49.36,48.02,48.64,17973120.0,122025.0,48.542289
BMY,2024-02-08 05:00:00+00:00,48.44,48.77,48.11,48.71,13577868.0,88347.0,48.481734
BMY,2024-02-09 05:00:00+00:00,48.7,49.83,48.49,49.81,15413408.0,115975.0,49.404716
BMY,2024-02-12 05:00:00+00:00,49.82,50.05,49.21,49.75,14973578.0,98844.0,49.650123
BMY,2024-02-13 05:00:00+00:00,49.66,49.9,48.31,48.71,15828107.0,116793.0,48.651562
BMY,2024-02-14 05:00:00+00:00,48.82,49.035,48.45,48.89,10866859.0,74122.0,48.782074
BMY,2024-02-15 05:00:00+00:00,49.01,50.28,48.83,49.44,13425812.0,73839.0,49.538684
BMY,2024-02-16 05:00:00+00:00,49.31,49.87,48.93,49.86,13176540.0,84824.0,49.669024
BMY,2024-02-20 05:00:00+00:00,49.89,50.45,49.665,49.86,13778750.0,90587.0,49.986835
BMY,2024-02-21 05:00:00+00:00,49.93,50.93,49.535,50.91,12286920.0,83252.0,50.297385
BMY,2024-02-22 05:00:00+00:00,50.58,51.405,50.33,51.33,12862869.0,98105.0,51.027749
BMY,2024-02-23 05:00:00+00:00,51.4,51.92,50.73,51.66,11052457.0,94549.0,51.573831
BMY,2024-02-26 05:00:00+00:00,51.56,51.68,50.47,50.52,9690431.0,75241.0,50.854125
BMY,2024-02-27 05:00:00+00:00,50.57,50.72,50.15,50.51,8145291.0,71124.0,50.419013
BMY,2024-02-28 05:00:00+00:00,50.51,50.97,50.37,50.92,7968568.0,68199.0,50.752875
BMY,2024-02-29 05:00:00+00:00,50.96,51.17,50.275,50.75,14655689.0,82660.0,50.701192
BMY,2024-03-01 05:00:00+00:00,50.94,51.08,50.44,50.89,10892290.0,89095.0,50.782841
