symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2023-04-27 04:00:00+00:00,99.11,99.47,96.33,97.74,3132762.0,55262.0,97.709738
PSX,2023-04-28 04:00:00+00:00,97.02,99.6,96.81,99.0,2709449.0,36762.0,98.856897
PSX,2023-05-01 04:00:00+00:00,98.2,99.59,97.58,98.4,2546587.0,35710.0,98.456458
PSX,2023-05-02 04:00:00+00:00,97.9,98.19,93.11,94.73,4207234.0,63649.0,94.535508
PSX,2023-05-03 04:00:00+00:00,93.95,98.095,93.04,95.95,6286041.0,82070.0,95.785358
PSX,2023-05-04 04:00:00+00:00,95.76,95.94,91.86,92.31,4619484.0,66651.0,92.806704
PSX,2023-05-05 04:00:00+00:00,94.21,94.86,93.2401,93.44,2720781.0,46536.0,93.729337
PSX,2023-05-08 04:00:00+00:00,94.82,95.3,93.7856,93.96,3352863.0,48519.0,94.355643
PSX,2023-05-09 04:00:00+00:00,93.3,95.12,93.09,93.98,3274214.0,49111.0,94.002387
PSX,2023-05-10 04:00:00+00:00,94.34,94.915,93.05,94.23,3323817.0,46964.0,94.144793
PSX,2023-05-11 04:00:00+00:00,92.78,93.89,92.35,93.4,3428605.0,54686.0,93.163404
PSX,2023-05-12 04:00:00+00:00,94.29,94.75,92.71,93.22,2776274.0,42854.0,93.393723
PSX,2023-05-15 04:00:00+00:00,93.25,94.785,92.54,94.22,3344012.0,52939.0,93.771655
PSX,2023-05-16 04:00:00+00:00,94.15,94.58,91.415,91.89,4390724.0,59923.0,92.429555
PSX,2023-05-17 04:00:00+00:00,93.22,94.98,92.31,94.79,3408562.0,49277.0,94.093602
PSX,2023-05-18 04:00:00+00:00,94.39,96.53,93.74,96.28,4404978.0,61310.0,95.421639
PSX,2023-05-19 04:00:00+00:00,95.51,95.92,94.45,94.94,3203623.0,38433.0,95.053801
PSX,2023-05-22 04:00:00+00:00,95.06,96.45,94.95,95.56,2398058.0,36853.0,95.812567
PSX,2023-05-23 04:00:00+00:00,96.43,97.76,95.41,95.64,3113670.0,52698.0,96.2188
PSX,2023-05-24 04:00:00+00:00,96.13,96.885,95.45,96.56,2780433.0,43279.0,96.304052
PSX,2023-05-25 04:00:00+00:00,95.4,95.485,93.35,95.14,3091753.0,44916.0,94.849104
PSX,2023-05-26 04:00:00+00:00,95.87,96.005,94.3525,94.91,2440554.0,35138.0,95.009254
PSX,2023-05-30 04:00:00+00:00,93.52,93.8,92.18,93.59,2943571.0,42431.0,93.332177
PSX,2023-05-31 04:00:00+00:00,91.99,92.73,91.3013,91.61,4851674.0,42058.0,91.7247
PSX,2023-06-01 04:00:00+00:00,92.88,94.42,92.57,93.05,3100970.0,42232.0,93.381353
PSX,2023-06-02 04:00:00+00:00,94.75,97.17,94.24,97.03,4658623.0,58956.0,96.682417
PSX,2023-06-05 04:00:00+00:00,98.06,98.26,95.1,96.02,3201933.0,50738.0,96.165448
PSX,2023-06-06 04:00:00+00:00,94.66,97.17,94.52,96.82,2887996.0,42544.0,96.544235
PSX,2023-06-07 04:00:00+00:00,97.3,101.2,97.13,101.05,3871062.0,61526.0,100.002307
PSX,2023-06-08 04:00:00+00:00,101.0,101.5,98.75,99.14,3653792.0,56487.0,99.763147
PSX,2023-06-09 04:00:00+00:00,99.42,99.6,97.43,98.76,3247747.0,51102.0,98.771107
PSX,2023-06-12 04:00:00+00:00,97.12,98.82,96.64,96.78,2884112.0,40582.0,97.094356
PSX,2023-06-13 04:00:00+00:00,98.09,99.25,96.79,96.88,2733416.0,46304.0,97.801055
PSX,2023-06-14 04:00:00+00:00,97.84,98.275,94.845,95.7,2297510.0,38909.0,96.027739
PSX,2023-06-15 04:00:00+00:00,95.68,97.25,95.36,97.02,2123043.0,34202.0,96.82174
PSX,2023-06-16 04:00:00+00:00,97.53,97.84,96.67,97.13,4965113.0,37891.0,97.221793
PSX,2023-06-20 04:00:00+00:00,96.68,96.78,93.47,93.48,3274828.0,46286.0,94.131455
PSX,2023-06-21 04:00:00+00:00,93.0,94.96,92.651,93.28,2902846.0,48973.0,93.79561
PSX,2023-06-22 04:00:00+00:00,92.46,93.17,90.69,90.81,3516093.0,50032.0,91.053163
PSX,2023-06-23 04:00:00+00:00,90.0,91.39,89.74,90.86,4192354.0,51265.0,90.85274
PSX,2023-06-26 04:00:00+00:00,91.07,92.34,90.865,91.52,2846011.0,32736.0,91.573172
PSX,2023-06-27 04:00:00+00:00,91.59,93.03,91.18,92.57,3763977.0,41710.0,92.365553
PSX,2023-06-28 04:00:00+00:00,92.67,94.01,91.78,93.4,2574060.0,37942.0,93.370552
PSX,2023-06-29 04:00:00+00:00,93.69,94.67,93.4,94.53,2254388.0,38997.0,94.35978
PSX,2023-06-30 04:00:00+00:00,95.07,95.88,94.27,95.38,2525790.0,39740.0,95.40738
PSX,2023-07-03 04:00:00+00:00,95.65,96.64,95.4,95.66,1342838.0,23974.0,96.024431
PSX,2023-07-05 04:00:00+00:00,95.65,96.305,94.54,96.13,3854911.0,51469.0,95.824572
PSX,2023-07-06 04:00:00+00:00,95.4,96.2,94.515,95.4,4693913.0,64960.0,95.502085
PSX,2023-07-07 04:00:00+00:00,95.76,100.3,95.52,99.44,5340880.0,84091.0,99.007026
PSX,2023-07-10 04:00:00+00:00,99.52,101.27,99.46,100.33,3785248.0,56690.0,100.469042
PSX,2023-07-11 04:00:00+00:00,99.86,101.69,99.8,101.52,3060825.0,43579.0,101.060446
PSX,2023-07-12 04:00:00+00:00,102.31,103.16,101.53,101.96,2374183.0,35702.0,102.050925
PSX,2023-07-13 04:00:00+00:00,102.29,103.93,101.61,102.58,2886438.0,52033.0,102.667741
PSX,2023-07-14 04:00:00+00:00,102.06,102.22,98.65,100.46,2865208.0,51548.0,100.23502
PSX,2023-07-17 04:00:00+00:00,100.0,100.845,99.01,99.04,3078258.0,50547.0,99.586939
PSX,2023-07-18 04:00:00+00:00,99.03,102.04,98.89,101.16,2367543.0,37393.0,101.206604
PSX,2023-07-19 04:00:00+00:00,101.16,103.505,101.13,102.46,3052145.0,44903.0,102.510635
PSX,2023-07-20 04:00:00+00:00,103.18,104.55,103.12,104.05,2520486.0,42820.0,104.024497
PSX,2023-07-21 04:00:00+00:00,104.42,105.955,104.07,105.73,2711753.0,44321.0,105.371346
PSX,2023-07-24 04:00:00+00:00,106.0,108.16,105.8,106.85,3691802.0,50594.0,107.092905
PSX,2023-07-25 04:00:00+00:00,106.51,108.46,105.56,107.71,2744836.0,45922.0,107.477325
PSX,2023-07-26 04:00:00+00:00,106.95,109.94,106.83,109.59,2687566.0,41324.0,109.27434
PSX,2023-07-27 04:00:00+00:00,109.98,110.85,108.8,108.89,2925876.0,40059.0,109.525591
PSX,2023-07-28 04:00:00+00:00,109.48,110.68,109.08,110.35,2141474.0,30397.0,110.299871
PSX,2023-07-31 04:00:00+00:00,110.72,111.57,110.6,111.55,3801275.0,40430.0,111.378011
PSX,2023-08-01 04:00:00+00:00,111.185,112.45,110.65,112.11,2695397.0,41289.0,111.843929
PSX,2023-08-02 04:00:00+00:00,111.16,113.24,108.1,108.99,4888063.0,70464.0,109.694437
PSX,2023-08-03 04:00:00+00:00,109.54,110.76,107.411,110.41,3512340.0,57731.0,109.928433
PSX,2023-08-04 04:00:00+00:00,111.58,113.18,110.45,110.48,2650599.0,46029.0,111.466437
PSX,2023-08-07 04:00:00+00:00,111.08,112.815,111.04,111.44,2982091.0,42069.0,111.675853
PSX,2023-08-08 04:00:00+00:00,109.92,113.44,108.9665,112.68,2865139.0,41738.0,111.997968
PSX,2023-08-09 04:00:00+00:00,113.3,115.79,113.01,114.42,3864782.0,57313.0,114.76257
PSX,2023-08-10 04:00:00+00:00,114.97,116.19,114.26,114.67,2587861.0,42139.0,115.055259
PSX,2023-08-11 04:00:00+00:00,115.04,117.29,115.04,116.64,2558962.0,45399.0,116.533888
PSX,2023-08-14 04:00:00+00:00,116.47,116.96,114.3,114.67,3044006.0,45339.0,114.947627
PSX,2023-08-15 04:00:00+00:00,112.74,114.54,112.48,113.43,5087598.0,74809.0,113.406414
PSX,2023-08-16 04:00:00+00:00,114.0,115.29,113.22,113.27,3904400.0,60002.0,114.096963
PSX,2023-08-17 04:00:00+00:00,113.73,115.775,113.48,113.59,4704416.0,66481.0,114.482644
PSX,2023-08-18 04:00:00+00:00,112.61,114.78,112.61,114.24,4896487.0,62724.0,114.169397
PSX,2023-08-21 04:00:00+00:00,114.9,115.3859,112.22,113.33,2662830.0,39554.0,113.302426
PSX,2023-08-22 04:00:00+00:00,113.7,114.22,112.62,112.94,2220778.0,35317.0,113.104018
PSX,2023-08-23 04:00:00+00:00,111.93,112.44,110.16,112.26,2027554.0,35212.0,111.879604
PSX,2023-08-24 04:00:00+00:00,111.62,113.215,111.55,112.39,1713643.0,31480.0,112.54321
PSX,2023-08-25 04:00:00+00:00,112.79,114.46,111.75,113.89,2262142.0,38730.0,113.542149
PSX,2023-08-28 04:00:00+00:00,113.26,114.78,112.62,113.13,1702265.0,32761.0,113.225931
PSX,2023-08-29 04:00:00+00:00,113.18,113.52,112.03,112.69,1933181.0,32834.0,112.625379
PSX,2023-08-30 04:00:00+00:00,112.85,114.0,112.75,113.65,2113439.0,35749.0,113.574555
PSX,2023-08-31 04:00:00+00:00,113.7,114.61,112.07,114.16,3086358.0,39893.0,114.005892
PSX,2023-09-01 04:00:00+00:00,116.13,117.31,115.1,117.17,2787681.0,46839.0,116.897131
PSX,2023-09-05 04:00:00+00:00,117.7,118.77,116.71,116.74,2326952.0,42308.0,117.389039
PSX,2023-09-06 04:00:00+00:00,116.87,117.99,115.61,116.64,1764174.0,35216.0,116.62874
PSX,2023-09-07 04:00:00+00:00,117.25,118.99,116.77,118.75,3348859.0,51753.0,118.438357
PSX,2023-09-08 04:00:00+00:00,119.87,123.56,119.43,122.23,4711699.0,66436.0,122.247023
PSX,2023-09-11 04:00:00+00:00,122.9,124.06,121.28,122.34,3105437.0,55963.0,122.449784
PSX,2023-09-12 04:00:00+00:00,122.88,124.8323,122.6,124.28,4229643.0,59129.0,124.031554
PSX,2023-09-13 04:00:00+00:00,124.75,125.19,122.39,123.17,2779403.0,43949.0,123.264666
PSX,2023-09-14 04:00:00+00:00,123.91,123.9999,122.7,122.97,2526295.0,38154.0,123.195398
PSX,2023-09-15 04:00:00+00:00,121.97,122.47,120.34,121.03,9312920.0,60823.0,121.125227
PSX,2023-09-18 04:00:00+00:00,122.53,123.91,121.0,122.45,2237464.0,35920.0,122.452153
PSX,2023-09-19 04:00:00+00:00,123.4,123.48,119.07,120.22,2970168.0,43496.0,120.32296
PSX,2023-09-20 04:00:00+00:00,119.72,121.8,119.55,120.07,2491646.0,33084.0,120.55266
PSX,2023-09-21 04:00:00+00:00,122.42,123.84,119.69,119.94,2732190.0,38633.0,120.978397
PSX,2023-09-22 04:00:00+00:00,120.5,121.7,118.52,118.58,2427226.0,36956.0,119.30572
PSX,2023-09-25 04:00:00+00:00,118.5,120.6399,118.46,120.26,2499088.0,35146.0,120.116798
PSX,2023-09-26 04:00:00+00:00,119.2,120.28,118.6,119.42,2350834.0,36220.0,119.367227
PSX,2023-09-27 04:00:00+00:00,120.46,121.54,119.73,120.8,2793806.0,38504.0,120.6815
PSX,2023-09-28 04:00:00+00:00,120.49,123.47,120.39,123.38,3294259.0,38901.0,122.79066
PSX,2023-09-29 04:00:00+00:00,123.44,123.44,119.48,120.15,2841902.0,41340.0,120.408923
PSX,2023-10-02 04:00:00+00:00,120.09,120.3,118.19,119.02,2445870.0,40108.0,118.968102
PSX,2023-10-03 04:00:00+00:00,118.0,118.54,114.13,115.63,2988368.0,48308.0,115.492356
PSX,2023-10-04 04:00:00+00:00,113.16,113.3,108.6601,110.49,4464182.0,65822.0,110.33549
PSX,2023-10-05 04:00:00+00:00,108.78,111.17,108.59,109.48,3206047.0,57026.0,109.529626
PSX,2023-10-06 04:00:00+00:00,110.51,110.82,108.2,109.19,2625539.0,42684.0,109.59529
PSX,2023-10-09 04:00:00+00:00,111.06,111.655,109.34,111.21,2769837.0,40435.0,110.871646
PSX,2023-10-10 04:00:00+00:00,110.86,112.99,110.34,112.39,2662276.0,38418.0,112.251384
PSX,2023-10-11 04:00:00+00:00,111.42,112.49,110.16,112.13,2035925.0,32424.0,111.697102
PSX,2023-10-12 04:00:00+00:00,112.92,113.0,109.89,110.75,1976850.0,36944.0,111.017828
PSX,2023-10-13 04:00:00+00:00,112.46,112.74,110.48,110.6,3393246.0,43833.0,110.957736
PSX,2023-10-16 04:00:00+00:00,111.5,112.66,111.07,111.78,2750191.0,41427.0,111.856987
PSX,2023-10-17 04:00:00+00:00,111.68,113.98,111.68,113.91,2471913.0,38132.0,113.430251
PSX,2023-10-18 04:00:00+00:00,114.19,116.77,113.98,116.25,3249741.0,51116.0,115.924979
PSX,2023-10-19 04:00:00+00:00,116.15,116.36,114.625,115.19,2091535.0,38672.0,115.42902
PSX,2023-10-20 04:00:00+00:00,115.35,116.025,113.15,113.54,2667170.0,39065.0,113.957288
PSX,2023-10-23 04:00:00+00:00,113.31,113.585,112.02,113.05,2463536.0,38581.0,112.872499
PSX,2023-10-24 04:00:00+00:00,113.53,113.695,111.89,111.93,2331661.0,36986.0,112.412389
PSX,2023-10-25 04:00:00+00:00,112.13,112.885,110.47,110.74,2581249.0,39254.0,111.112945
PSX,2023-10-26 04:00:00+00:00,109.86,110.54,108.09,110.1,3517856.0,51759.0,109.658292
PSX,2023-10-27 04:00:00+00:00,111.14,112.06,107.851,110.93,5214891.0,65723.0,110.574279
PSX,2023-10-30 04:00:00+00:00,112.22,113.505,109.86,112.44,3194635.0,49590.0,112.10188
PSX,2023-10-31 04:00:00+00:00,114.43,115.23,112.42,114.07,3618685.0,53776.0,113.735446
PSX,2023-11-01 04:00:00+00:00,114.85,117.09,113.74,116.09,3343080.0,47688.0,116.269721
PSX,2023-11-02 04:00:00+00:00,116.16,118.52,116.0,118.12,2566873.0,44559.0,117.855346
PSX,2023-11-03 04:00:00+00:00,117.76,118.34,115.27,116.79,2524986.0,39273.0,116.605384
PSX,2023-11-06 05:00:00+00:00,117.24,118.11,116.34,116.85,2484724.0,40296.0,117.051042
PSX,2023-11-07 05:00:00+00:00,115.33,115.47,113.21,113.86,2180702.0,40889.0,113.915573
PSX,2023-11-08 05:00:00+00:00,113.05,113.8875,111.62,111.81,2898608.0,36700.0,112.298192
PSX,2023-11-09 05:00:00+00:00,111.81,112.93,110.54,110.63,1802214.0,31543.0,111.235043
PSX,2023-11-10 05:00:00+00:00,112.0,113.59,111.74,113.44,2429426.0,35835.0,112.98705
PSX,2023-11-13 05:00:00+00:00,113.5,114.64,113.25,114.15,1487894.0,27801.0,114.138643
PSX,2023-11-14 05:00:00+00:00,114.31,115.54,114.16,115.02,2407970.0,42023.0,114.961601
PSX,2023-11-15 05:00:00+00:00,114.56,116.92,114.25,115.49,3203545.0,55050.0,115.771954
PSX,2023-11-16 05:00:00+00:00,113.44,114.74,111.9,113.53,4559640.0,63024.0,113.187955
PSX,2023-11-17 05:00:00+00:00,114.17,117.38,114.17,116.37,3354388.0,49130.0,116.272652
PSX,2023-11-20 05:00:00+00:00,116.58,119.015,116.58,118.11,2877279.0,47635.0,118.130964
PSX,2023-11-21 05:00:00+00:00,117.5,118.14,116.43,117.41,2039392.0,37013.0,117.353476
PSX,2023-11-22 05:00:00+00:00,115.89,118.21,114.94,118.01,2211969.0,37123.0,117.702572
PSX,2023-11-24 05:00:00+00:00,118.3,120.04,118.0,118.63,1173601.0,20313.0,119.134161
PSX,2023-11-27 05:00:00+00:00,118.23,118.87,117.315,118.33,2447214.0,39744.0,118.219539
PSX,2023-11-28 05:00:00+00:00,118.55,119.23,117.74,118.0,1926432.0,37330.0,118.209708
PSX,2023-11-29 05:00:00+00:00,123.0,123.87,121.3,122.22,6873920.0,91226.0,122.423575
PSX,2023-11-30 05:00:00+00:00,122.72,129.75,122.41,128.89,9147417.0,106953.0,127.84476
PSX,2023-12-01 05:00:00+00:00,128.5,131.26,127.75,129.7,4757298.0,72436.0,129.785685
PSX,2023-12-04 05:00:00+00:00,128.91,131.37,127.9,128.44,4842966.0,65924.0,128.998769
PSX,2023-12-05 05:00:00+00:00,128.6,130.58,127.51,127.7,3484550.0,52377.0,128.809228
PSX,2023-12-06 05:00:00+00:00,126.84,127.86,124.63,125.0,2952137.0,50947.0,125.814465
PSX,2023-12-07 05:00:00+00:00,125.94,126.74,124.07,124.62,3702197.0,46767.0,124.956311
PSX,2023-12-08 05:00:00+00:00,125.42,126.4,123.29,125.32,4102731.0,50983.0,125.207681
PSX,2023-12-11 05:00:00+00:00,125.04,127.36,124.76,126.41,2976836.0,47911.0,126.474192
PSX,2023-12-12 05:00:00+00:00,125.08,125.495,123.87,125.22,3484854.0,46102.0,125.040049
PSX,2023-12-13 05:00:00+00:00,125.01,127.42,123.38,127.16,3054796.0,46926.0,125.897458
PSX,2023-12-14 05:00:00+00:00,128.0,130.37,126.26,130.11,4260304.0,61408.0,129.479866
PSX,2023-12-15 05:00:00+00:00,127.94,130.18,127.72,129.87,9648402.0,57724.0,129.449526
PSX,2023-12-18 05:00:00+00:00,131.31,133.02,130.73,131.3,2987703.0,47597.0,131.910913
PSX,2023-12-19 05:00:00+00:00,131.52,133.83,131.42,133.8,2873140.0,42085.0,133.132847
PSX,2023-12-20 05:00:00+00:00,134.29,136.69,133.83,134.07,3365745.0,47170.0,135.111081
PSX,2023-12-21 05:00:00+00:00,134.34,135.34,133.28,134.29,3235165.0,43147.0,134.173679
PSX,2023-12-22 05:00:00+00:00,135.63,135.815,133.92,134.06,1402176.0,27388.0,134.588817
PSX,2023-12-26 05:00:00+00:00,135.1,136.09,134.52,135.72,1542454.0,29660.0,135.62348
PSX,2023-12-27 05:00:00+00:00,135.21,135.99,134.21,134.7,1798972.0,30782.0,134.863822
PSX,2023-12-28 05:00:00+00:00,134.1,134.69,132.79,132.84,1827485.0,30541.0,133.368382
PSX,2023-12-29 05:00:00+00:00,133.34,133.9,132.69,133.14,2024084.0,33861.0,133.177438
PSX,2024-01-02 05:00:00+00:00,133.5,135.25,133.25,134.29,2500499.0,46792.0,134.43622
PSX,2024-01-03 05:00:00+00:00,134.01,136.45,134.01,135.75,3094793.0,48022.0,135.46255
PSX,2024-01-04 05:00:00+00:00,136.39,138.06,134.8889,135.28,3125400.0,49993.0,135.73759
PSX,2024-01-05 05:00:00+00:00,136.35,137.42,134.66,135.24,3126499.0,45199.0,135.868953
PSX,2024-01-08 05:00:00+00:00,133.49,134.185,131.75,133.85,3636586.0,50665.0,133.400452
PSX,2024-01-09 05:00:00+00:00,133.79,133.79,131.83,133.21,2172650.0,38519.0,132.921681
PSX,2024-01-10 05:00:00+00:00,133.55,133.55,128.925,129.41,3619920.0,55531.0,129.943038
PSX,2024-01-11 05:00:00+00:00,129.94,130.92,129.21,130.28,3540003.0,41962.0,130.254241
PSX,2024-01-12 05:00:00+00:00,132.51,132.95,131.59,132.87,2909875.0,35650.0,132.491312
PSX,2024-01-16 05:00:00+00:00,133.0,133.53,129.09,129.47,3169591.0,49359.0,130.288589
PSX,2024-01-17 05:00:00+00:00,128.14,130.215,127.465,128.27,2437029.0,37881.0,128.375332
PSX,2024-01-18 05:00:00+00:00,128.47,128.47,126.63,127.67,2337343.0,38851.0,127.570884
PSX,2024-01-19 05:00:00+00:00,127.98,129.12,127.06,129.09,2880390.0,40535.0,128.462837
PSX,2024-01-22 05:00:00+00:00,128.9,129.95,128.0,129.66,2307871.0,38403.0,129.431445
PSX,2024-01-23 05:00:00+00:00,129.48,131.42,129.12,131.11,2309601.0,42652.0,130.684002
PSX,2024-01-24 05:00:00+00:00,131.97,133.7,131.62,133.67,2649203.0,45147.0,133.113953
PSX,2024-01-25 05:00:00+00:00,135.39,137.68,134.755,137.65,3167705.0,56476.0,136.520831
PSX,2024-01-26 05:00:00+00:00,137.65,140.28,137.17,140.22,3389088.0,57961.0,139.173087
PSX,2024-01-29 05:00:00+00:00,139.66,139.78,137.7,139.09,3099599.0,48368.0,138.754496
PSX,2024-01-30 05:00:00+00:00,137.8,142.58,137.1,142.41,3664664.0,57937.0,141.339691
PSX,2024-01-31 05:00:00+00:00,144.49,147.68,142.85,144.31,8307882.0,90974.0,144.676674
PSX,2024-02-01 05:00:00+00:00,145.33,148.72,142.38,145.55,5090493.0,80192.0,145.932871
PSX,2024-02-02 05:00:00+00:00,145.91,147.71,143.97,145.47,3702262.0,63139.0,146.076969
PSX,2024-02-05 05:00:00+00:00,144.36,148.27,143.7,147.24,2899768.0,48602.0,146.803961
PSX,2024-02-06 05:00:00+00:00,148.0,149.52,145.85,145.91,3323376.0,56796.0,147.574414
PSX,2024-02-07 05:00:00+00:00,146.29,147.515,145.77,146.53,2607825.0,38912.0,146.706068
PSX,2024-02-08 05:00:00+00:00,146.68,147.93,145.68,146.82,4018737.0,51425.0,146.806961
PSX,2024-02-09 05:00:00+00:00,146.83,147.78,145.345,145.66,2889143.0,45692.0,146.142662
PSX,2024-02-12 05:00:00+00:00,146.27,146.29,144.24,144.45,3753922.0,53082.0,144.84268
PSX,2024-02-13 05:00:00+00:00,144.61,146.43,143.51,145.16,3226333.0,52850.0,145.1605
PSX,2024-02-14 05:00:00+00:00,146.21,146.53,143.06,145.21,3086691.0,51182.0,144.802821
PSX,2024-02-15 05:00:00+00:00,144.5,147.38,144.28,146.37,2810921.0,46347.0,146.421883
PSX,2024-02-16 05:00:00+00:00,145.33,145.425,143.205,143.81,2690099.0,41035.0,144.413589
PSX,2024-02-20 05:00:00+00:00,143.65,143.65,140.485,141.14,3483203.0,49616.0,141.337217
PSX,2024-02-21 05:00:00+00:00,141.46,143.96,141.46,143.55,2403109.0,37906.0,143.187433
PSX,2024-02-22 05:00:00+00:00,143.48,146.67,142.69,146.62,2633683.0,45717.0,145.564785
PSX,2024-02-23 05:00:00+00:00,145.96,147.66,145.28,147.11,2189678.0,36406.0,146.860632
PSX,2024-02-26 05:00:00+00:00,147.01,150.08,146.8,148.31,2584665.0,45439.0,148.69555
PSX,2024-02-27 05:00:00+00:00,148.64,149.17,144.96,145.34,2106185.0,40555.0,146.167701
PSX,2024-02-28 05:00:00+00:00,144.75,145.09,140.87,141.24,2594715.0,46904.0,142.119312
PSX,2024-02-29 05:00:00+00:00,141.24,143.44,140.95,142.51,3370261.0,37852.0,142.45779
PSX,2024-03-01 05:00:00+00:00,143.23,144.81,143.22,144.2,2063580.0,34251.0,144.094748
