symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2023-04-28 04:00:00+00:00,75.41,76.7,75.41,76.63,10005745.0,84776.0,76.459615
NEE,2023-05-01 04:00:00+00:00,76.47,77.375,76.359,76.8,5214783.0,59953.0,76.89926
NEE,2023-05-02 04:00:00+00:00,76.66,77.02,75.51,75.94,7674164.0,78695.0,76.104591
NEE,2023-05-03 04:00:00+00:00,76.26,76.56,75.27,75.39,6265933.0,65583.0,75.735864
NEE,2023-05-04 04:00:00+00:00,75.38,75.67,74.56,75.51,6042464.0,73076.0,75.360887
NEE,2023-05-05 04:00:00+00:00,75.61,76.57,75.185,75.51,6215432.0,65485.0,75.608262
NEE,2023-05-08 04:00:00+00:00,75.53,76.685,75.28,76.06,6751748.0,67525.0,76.085477
NEE,2023-05-09 04:00:00+00:00,76.225,76.225,75.19,75.58,5588127.0,63078.0,75.605214
NEE,2023-05-10 04:00:00+00:00,76.13,77.16,75.9373,76.89,5696014.0,63104.0,76.616807
NEE,2023-05-11 04:00:00+00:00,76.59,76.84,75.54,76.1,6542687.0,64604.0,76.030355
NEE,2023-05-12 04:00:00+00:00,76.89,77.99,76.575,77.96,8313960.0,80969.0,77.525586
NEE,2023-05-15 04:00:00+00:00,78.47,78.53,76.82,77.54,5430028.0,67086.0,77.503855
NEE,2023-05-16 04:00:00+00:00,77.5,77.5,75.695,75.84,6216026.0,75118.0,76.144354
NEE,2023-05-17 04:00:00+00:00,76.17,76.28,75.185,75.34,5408735.0,67524.0,75.526839
NEE,2023-05-18 04:00:00+00:00,74.75,75.25,74.21,75.1,6970597.0,74243.0,74.935657
NEE,2023-05-19 04:00:00+00:00,75.55,75.78,74.47,74.48,6336311.0,63704.0,74.8389
NEE,2023-05-22 04:00:00+00:00,74.91,75.17,74.47,74.58,4272571.0,54510.0,74.750942
NEE,2023-05-23 04:00:00+00:00,74.1,75.2,73.91,74.16,8751256.0,72366.0,74.495268
NEE,2023-05-24 04:00:00+00:00,74.15,74.42,73.66,74.24,6879457.0,73389.0,74.120195
NEE,2023-05-25 04:00:00+00:00,74.18,74.18,72.47,73.39,7716369.0,83842.0,73.293306
NEE,2023-05-26 04:00:00+00:00,73.13,74.555,72.6,73.92,7173712.0,81066.0,73.672687
NEE,2023-05-30 04:00:00+00:00,74.35,74.75,72.55,72.69,6873997.0,82235.0,73.195885
NEE,2023-05-31 04:00:00+00:00,72.64,73.77,71.875,73.46,11112208.0,84183.0,73.14202
NEE,2023-06-01 04:00:00+00:00,73.05,73.43,72.46,72.96,6738780.0,77954.0,72.832924
NEE,2023-06-02 04:00:00+00:00,73.04,74.2,72.52,73.85,7175380.0,72436.0,73.657771
NEE,2023-06-05 04:00:00+00:00,74.15,74.89,73.335,73.59,5571117.0,69768.0,73.835704
NEE,2023-06-06 04:00:00+00:00,73.78,74.1509,73.36,73.38,5653069.0,64242.0,73.674197
NEE,2023-06-07 04:00:00+00:00,73.64,74.5,73.28,74.17,6488122.0,76447.0,74.079921
NEE,2023-06-08 04:00:00+00:00,74.48,75.12,74.0695,74.9,9988095.0,97842.0,74.677656
NEE,2023-06-09 04:00:00+00:00,74.855,75.2,74.0,74.07,6012161.0,67100.0,74.399386
NEE,2023-06-12 04:00:00+00:00,74.41,74.47,73.685,73.98,7564700.0,65850.0,73.96875
NEE,2023-06-13 04:00:00+00:00,73.9,74.69,73.75,74.35,8579416.0,88358.0,74.354173
NEE,2023-06-14 04:00:00+00:00,74.9,74.95,73.285,73.4,8893649.0,94022.0,73.86886
NEE,2023-06-15 04:00:00+00:00,73.74,74.52,73.41,74.36,10098264.0,89443.0,74.147986
NEE,2023-06-16 04:00:00+00:00,74.75,76.42,74.72,75.59,23053579.0,106897.0,75.552155
NEE,2023-06-20 04:00:00+00:00,75.63,76.17,74.5,74.76,7802050.0,79739.0,75.081752
NEE,2023-06-21 04:00:00+00:00,74.45,76.03,73.72,75.78,7176114.0,74239.0,75.37456
NEE,2023-06-22 04:00:00+00:00,76.07,76.39,75.0,75.13,6976575.0,69045.0,75.494253
NEE,2023-06-23 04:00:00+00:00,75.29,75.99,74.0,74.17,9083176.0,75024.0,74.567753
NEE,2023-06-26 04:00:00+00:00,74.09,74.785,73.81,74.29,5670176.0,57281.0,74.299253
NEE,2023-06-27 04:00:00+00:00,74.56,74.8,73.21,73.91,5979167.0,68224.0,73.887699
NEE,2023-06-28 04:00:00+00:00,73.95,74.21,73.22,73.44,8735091.0,77018.0,73.508276
NEE,2023-06-29 04:00:00+00:00,72.68,73.6,72.51,72.81,7193156.0,73816.0,73.000431
NEE,2023-06-30 04:00:00+00:00,72.94,74.305,72.78,74.2,9086314.0,70589.0,73.889468
NEE,2023-07-03 04:00:00+00:00,73.87,74.47,73.5,74.38,2469433.0,31726.0,74.232869
NEE,2023-07-05 04:00:00+00:00,73.98,75.59,73.92,74.95,8450273.0,78637.0,74.884892
NEE,2023-07-06 04:00:00+00:00,74.29,74.29,73.005,73.02,7271409.0,70827.0,73.311306
NEE,2023-07-07 04:00:00+00:00,72.53,72.72,71.895,72.05,7511674.0,80814.0,72.181627
NEE,2023-07-10 04:00:00+00:00,71.8,72.49,71.1,71.71,7704748.0,81307.0,71.670693
NEE,2023-07-11 04:00:00+00:00,71.64,72.23,70.85,72.19,6623380.0,67101.0,71.671034
NEE,2023-07-12 04:00:00+00:00,72.54,73.565,72.19,73.47,9710525.0,68688.0,73.104965
NEE,2023-07-13 04:00:00+00:00,73.52,73.93,73.38,73.71,6058553.0,57328.0,73.649864
NEE,2023-07-14 04:00:00+00:00,73.48,73.75,72.79,73.2,6463744.0,66172.0,73.255284
NEE,2023-07-17 04:00:00+00:00,72.96,73.42,72.45,72.66,5149276.0,59661.0,72.899165
NEE,2023-07-18 04:00:00+00:00,72.77,73.08,71.3,72.05,7239506.0,79877.0,72.051631
NEE,2023-07-19 04:00:00+00:00,72.36,72.9251,72.045,72.1,7464803.0,77283.0,72.270945
NEE,2023-07-20 04:00:00+00:00,72.1,74.13,71.645,74.1,9221590.0,85259.0,73.386268
NEE,2023-07-21 04:00:00+00:00,74.42,76.27,74.3,75.9,11878441.0,119000.0,75.74633
NEE,2023-07-24 04:00:00+00:00,75.88,76.67,75.3729,75.5,8609666.0,86780.0,75.808976
NEE,2023-07-25 04:00:00+00:00,75.76,75.94,74.62,75.44,8847806.0,88701.0,75.294922
NEE,2023-07-26 04:00:00+00:00,74.89,76.19,73.8819,74.37,7244568.0,80569.0,74.757091
NEE,2023-07-27 04:00:00+00:00,73.94,74.89,73.19,73.27,10185626.0,91951.0,73.782827
NEE,2023-07-28 04:00:00+00:00,73.75,74.38,72.48,72.85,6231190.0,67562.0,73.130908
NEE,2023-07-31 04:00:00+00:00,73.4,74.475,73.04,73.3,10877534.0,88741.0,73.442333
NEE,2023-08-01 04:00:00+00:00,73.32,73.8099,72.09,72.17,6725408.0,77490.0,72.65871
NEE,2023-08-02 04:00:00+00:00,71.505,72.345,71.46,71.91,6590419.0,72643.0,71.969604
NEE,2023-08-03 04:00:00+00:00,71.2,71.5,70.06,70.1,9075969.0,98390.0,70.391746
NEE,2023-08-04 04:00:00+00:00,70.55,70.69,69.015,69.17,9140540.0,108553.0,69.604095
NEE,2023-08-07 04:00:00+00:00,69.5,69.725,68.61,68.64,8397223.0,94832.0,68.905551
NEE,2023-08-08 04:00:00+00:00,68.34,68.95,67.91,68.71,8889955.0,90474.0,68.434983
NEE,2023-08-09 04:00:00+00:00,68.79,69.58,68.51,68.92,7452964.0,77213.0,68.921846
NEE,2023-08-10 04:00:00+00:00,69.3,69.66,68.15,68.29,7959864.0,63944.0,68.660253
NEE,2023-08-11 04:00:00+00:00,68.3,68.94,68.16,68.92,6524200.0,65245.0,68.687644
NEE,2023-08-14 04:00:00+00:00,68.85,68.93,68.3,68.56,8021139.0,76358.0,68.509657
NEE,2023-08-15 04:00:00+00:00,68.15,68.23,67.17,67.35,7704094.0,80220.0,67.528613
NEE,2023-08-16 04:00:00+00:00,67.72,67.95,67.305,67.56,6433501.0,66476.0,67.626381
NEE,2023-08-17 04:00:00+00:00,67.34,68.15,67.29,67.51,6677562.0,64201.0,67.658169
NEE,2023-08-18 04:00:00+00:00,67.34,68.06,67.33,67.83,6291294.0,68043.0,67.80161
NEE,2023-08-21 04:00:00+00:00,67.75,67.8,66.6749,67.08,6856056.0,65148.0,67.026472
NEE,2023-08-22 04:00:00+00:00,67.11,67.82,66.76,67.52,7370572.0,65041.0,67.368053
NEE,2023-08-23 04:00:00+00:00,68.07,68.14,67.3,67.89,7721840.0,59786.0,67.771424
NEE,2023-08-24 04:00:00+00:00,67.89,68.41,67.08,67.22,10606895.0,63873.0,67.407353
NEE,2023-08-25 04:00:00+00:00,67.3,68.215,67.23,67.96,10114248.0,59596.0,67.914895
NEE,2023-08-28 04:00:00+00:00,68.25,68.595,67.984,68.02,7152599.0,63627.0,68.158112
NEE,2023-08-29 04:00:00+00:00,67.78,67.85,67.11,67.51,11209665.0,83925.0,67.419252
NEE,2023-08-30 04:00:00+00:00,67.36,67.7301,66.82,67.09,7461490.0,78889.0,67.118034
NEE,2023-08-31 04:00:00+00:00,67.5,67.785,66.73,66.8,11797764.0,93336.0,67.16256
NEE,2023-09-01 04:00:00+00:00,67.34,67.57,66.45,66.87,8296632.0,81424.0,66.948976
NEE,2023-09-05 04:00:00+00:00,66.82,67.27,65.805,66.2,10002870.0,101211.0,66.258247
NEE,2023-09-06 04:00:00+00:00,66.03,66.41,65.355,65.69,9250260.0,93252.0,65.674864
NEE,2023-09-07 04:00:00+00:00,66.28,66.97,65.87,66.25,9981144.0,86046.0,66.332769
NEE,2023-09-08 04:00:00+00:00,66.26,67.0,66.07,66.83,7485846.0,63912.0,66.779054
NEE,2023-09-11 04:00:00+00:00,67.0,67.89,66.95,67.53,7981596.0,67319.0,67.550141
NEE,2023-09-12 04:00:00+00:00,67.5,68.03,67.105,67.73,7171540.0,66586.0,67.738912
NEE,2023-09-13 04:00:00+00:00,67.88,68.77,67.88,68.43,8925741.0,77769.0,68.385087
NEE,2023-09-14 04:00:00+00:00,68.9,69.35,68.42,69.28,7944920.0,81643.0,69.083696
NEE,2023-09-15 04:00:00+00:00,69.34,69.89,68.6,68.64,18391419.0,78616.0,68.923806
NEE,2023-09-18 04:00:00+00:00,68.81,68.86,67.91,68.24,7534096.0,65188.0,68.326529
NEE,2023-09-19 04:00:00+00:00,68.05,68.16,67.345,67.59,8215773.0,67767.0,67.671051
NEE,2023-09-20 04:00:00+00:00,68.07,68.135,67.24,67.35,5804233.0,64337.0,67.651656
NEE,2023-09-21 04:00:00+00:00,67.11,67.71,66.77,66.91,9460787.0,83608.0,67.240316
NEE,2023-09-22 04:00:00+00:00,66.5,68.39,66.345,67.7,11796663.0,106951.0,67.702215
NEE,2023-09-25 04:00:00+00:00,67.22,67.495,66.78,67.47,8656485.0,61404.0,67.241117
NEE,2023-09-26 04:00:00+00:00,67.12,67.19,65.27,65.34,9042593.0,91747.0,65.744407
NEE,2023-09-27 04:00:00+00:00,64.7,64.99,59.53,59.96,25606857.0,213984.0,61.065913
NEE,2023-09-28 04:00:00+00:00,60.3,60.7,56.98,57.08,31153831.0,255855.0,57.963665
NEE,2023-09-29 04:00:00+00:00,57.67,58.755,56.98,57.29,19053634.0,139792.0,57.665521
NEE,2023-10-02 04:00:00+00:00,56.08,56.38,50.18,52.15,54023268.0,427476.0,52.061317
NEE,2023-10-03 04:00:00+00:00,52.07,53.11,50.495,52.78,36257521.0,300180.0,51.966341
NEE,2023-10-04 04:00:00+00:00,53.71,53.95,50.54,50.62,28467451.0,209860.0,51.357995
NEE,2023-10-05 04:00:00+00:00,49.81,50.13,48.235,49.45,29911393.0,212691.0,49.115462
NEE,2023-10-06 04:00:00+00:00,49.055,50.5,47.145,50.24,24718494.0,177294.0,48.946792
NEE,2023-10-09 04:00:00+00:00,49.69,50.42,48.38,49.32,20644626.0,140582.0,49.060395
NEE,2023-10-10 04:00:00+00:00,49.68,51.62,49.52,51.58,23164353.0,148517.0,50.966624
NEE,2023-10-11 04:00:00+00:00,52.05,53.57,51.7,53.54,22401371.0,191932.0,52.809584
NEE,2023-10-12 04:00:00+00:00,53.07,53.97,52.23,53.0,27972803.0,204199.0,53.121453
NEE,2023-10-13 04:00:00+00:00,53.53,55.25,53.5,54.49,22321197.0,170870.0,54.531015
NEE,2023-10-16 04:00:00+00:00,54.49,55.04,53.56,54.38,17089371.0,142114.0,54.479936
NEE,2023-10-17 04:00:00+00:00,53.58,54.8364,53.55,54.17,13365489.0,111540.0,54.165419
NEE,2023-10-18 04:00:00+00:00,54.08,54.775,53.07,53.24,13593320.0,105120.0,53.499033
NEE,2023-10-19 04:00:00+00:00,53.28,53.99,52.38,52.39,11580435.0,124340.0,52.979311
NEE,2023-10-20 04:00:00+00:00,51.95,52.69,51.69,51.96,17798911.0,114462.0,52.070515
NEE,2023-10-23 04:00:00+00:00,51.27,52.56,50.95,51.52,15200698.0,113522.0,51.793276
NEE,2023-10-24 04:00:00+00:00,54.44,55.43,53.11,55.12,20060329.0,145948.0,54.765468
NEE,2023-10-25 04:00:00+00:00,55.61,56.94,54.91,56.46,19262376.0,151935.0,56.240095
NEE,2023-10-26 04:00:00+00:00,56.77,58.24,56.68,57.57,17357827.0,152309.0,57.644519
NEE,2023-10-27 04:00:00+00:00,57.36,58.021,55.93,56.24,11921204.0,113606.0,56.687065
NEE,2023-10-30 04:00:00+00:00,56.41,57.4698,55.77,57.2,11017782.0,106283.0,56.831619
NEE,2023-10-31 04:00:00+00:00,57.56,58.49,57.39,58.3,19978336.0,121052.0,58.192892
NEE,2023-11-01 04:00:00+00:00,58.105,58.79,57.18,58.43,13428915.0,117256.0,58.074705
NEE,2023-11-02 04:00:00+00:00,58.52,60.465,58.5,59.91,15080590.0,122930.0,59.903643
NEE,2023-11-03 04:00:00+00:00,61.22,61.49,59.37,59.38,13938039.0,123224.0,60.249539
NEE,2023-11-06 05:00:00+00:00,59.4,59.8793,58.86,59.04,9311289.0,82906.0,59.252128
NEE,2023-11-07 05:00:00+00:00,59.05,59.555,58.4,58.46,9615551.0,88567.0,58.737674
NEE,2023-11-08 05:00:00+00:00,58.17,58.17,56.78,57.5,12781791.0,115264.0,57.347308
NEE,2023-11-09 05:00:00+00:00,57.12,57.27,54.62,54.72,17147942.0,141445.0,55.422286
NEE,2023-11-10 05:00:00+00:00,55.0,55.365,54.51,55.14,12777605.0,91939.0,55.05143
NEE,2023-11-13 05:00:00+00:00,55.05,55.06,53.81,54.5,8951804.0,96209.0,54.430255
NEE,2023-11-14 05:00:00+00:00,56.08,57.735,55.45,57.55,13399478.0,120234.0,57.103634
NEE,2023-11-15 05:00:00+00:00,57.48,58.73,56.9829,57.0,11295037.0,103709.0,57.471037
NEE,2023-11-16 05:00:00+00:00,57.42,57.77,56.58,56.6,11155373.0,87005.0,56.935892
NEE,2023-11-17 05:00:00+00:00,57.01,57.38,56.49,57.37,10136477.0,80610.0,57.033592
NEE,2023-11-20 05:00:00+00:00,57.0,57.68,56.305,57.34,8405715.0,80643.0,57.306171
NEE,2023-11-21 05:00:00+00:00,57.32,58.29,56.775,57.98,11952634.0,105171.0,57.743076
NEE,2023-11-22 05:00:00+00:00,57.98,58.31,56.985,57.47,9626943.0,97044.0,57.476133
NEE,2023-11-24 05:00:00+00:00,57.14,57.605,56.93,57.55,4629433.0,41135.0,57.30154
NEE,2023-11-27 05:00:00+00:00,57.5,57.7,56.87,57.58,9779083.0,82653.0,57.431797
NEE,2023-11-28 05:00:00+00:00,57.56,58.58,57.2567,58.16,9473580.0,82427.0,58.156662
NEE,2023-11-29 05:00:00+00:00,58.53,59.23,57.975,58.36,17019119.0,101514.0,58.534225
NEE,2023-11-30 05:00:00+00:00,58.48,58.68,57.98,58.51,15381854.0,86988.0,58.418302
NEE,2023-12-01 05:00:00+00:00,58.55,59.54,57.67,59.17,10510225.0,93348.0,59.058649
NEE,2023-12-04 05:00:00+00:00,58.59,59.53,58.58,58.67,10239553.0,95349.0,59.01545
NEE,2023-12-05 05:00:00+00:00,58.68,58.86,57.87,58.23,12545000.0,104522.0,58.321734
NEE,2023-12-06 05:00:00+00:00,58.62,60.2575,58.62,60.2,13235707.0,114367.0,59.832448
NEE,2023-12-07 05:00:00+00:00,60.38,60.56,59.44,59.85,12230501.0,99162.0,60.107687
NEE,2023-12-08 05:00:00+00:00,59.57,59.95,59.1,59.7,9408385.0,77832.0,59.553123
NEE,2023-12-11 05:00:00+00:00,58.53,59.935,58.53,59.71,11005787.0,80541.0,59.555025
NEE,2023-12-12 05:00:00+00:00,59.66,59.76,58.08,59.52,9931191.0,91197.0,59.059856
NEE,2023-12-13 05:00:00+00:00,59.6,62.6,59.3326,62.51,13013429.0,104823.0,61.401532
NEE,2023-12-14 05:00:00+00:00,63.65,64.59,62.36,62.78,16809075.0,165938.0,63.237759
NEE,2023-12-15 05:00:00+00:00,62.1,62.91,61.021,61.5,28901537.0,133414.0,61.79511
NEE,2023-12-18 05:00:00+00:00,61.6,62.1,60.85,61.0,10755842.0,81945.0,61.21525
NEE,2023-12-19 05:00:00+00:00,61.36,61.83,60.8737,61.57,11509563.0,75497.0,61.329136
NEE,2023-12-20 05:00:00+00:00,61.55,61.72,59.78,59.84,10091167.0,91756.0,60.700596
NEE,2023-12-21 05:00:00+00:00,60.13,60.65,59.06,59.6,12604172.0,101398.0,59.634102
NEE,2023-12-22 05:00:00+00:00,59.96,60.87,59.67,59.75,9799434.0,83464.0,60.131284
NEE,2023-12-26 05:00:00+00:00,59.68,60.56,59.62,60.21,6791580.0,61959.0,60.265116
NEE,2023-12-27 05:00:00+00:00,59.91,60.67,59.65,60.58,6787475.0,68120.0,60.398665
NEE,2023-12-28 05:00:00+00:00,60.12,61.1,60.12,61.02,5981881.0,60265.0,60.838936
NEE,2023-12-29 05:00:00+00:00,60.8,61.055,60.265,60.74,6814640.0,62832.0,60.650228
NEE,2024-01-02 05:00:00+00:00,60.55,62.15,60.18,61.57,10064315.0,93705.0,61.566463
NEE,2024-01-03 05:00:00+00:00,61.11,62.12,60.46,61.99,10306315.0,94443.0,61.56534
NEE,2024-01-04 05:00:00+00:00,62.17,62.755,61.725,61.8,10568090.0,89255.0,62.173221
NEE,2024-01-05 05:00:00+00:00,61.65,62.56,61.27,62.08,7803807.0,78639.0,61.990445
NEE,2024-01-08 05:00:00+00:00,61.78,63.055,61.5916,62.92,7766698.0,79058.0,62.664194
NEE,2024-01-09 05:00:00+00:00,62.94,63.04,61.885,62.01,6921586.0,67709.0,62.229698
NEE,2024-01-10 05:00:00+00:00,62.02,62.725,61.9,62.28,8100055.0,67577.0,62.347155
NEE,2024-01-11 05:00:00+00:00,62.0,62.19,60.595,60.72,10686040.0,102239.0,61.066377
NEE,2024-01-12 05:00:00+00:00,61.18,61.66,60.915,61.04,7796869.0,63330.0,61.183045
NEE,2024-01-16 05:00:00+00:00,60.66,61.2,60.21,60.35,11633089.0,93298.0,60.591118
NEE,2024-01-17 05:00:00+00:00,59.46,60.01,57.8,58.27,11543135.0,109382.0,58.597986
NEE,2024-01-18 05:00:00+00:00,57.96,58.08,57.225,57.65,9626481.0,90616.0,57.605132
NEE,2024-01-19 05:00:00+00:00,57.72,57.785,56.575,57.26,12762602.0,100952.0,57.16961
NEE,2024-01-22 05:00:00+00:00,57.37,57.79,56.655,56.85,12979897.0,110889.0,56.995121
NEE,2024-01-23 05:00:00+00:00,57.28,57.51,56.89,57.38,16080950.0,110471.0,57.300132
NEE,2024-01-24 05:00:00+00:00,58.1,58.41,56.75,57.01,14471412.0,126768.0,57.135665
NEE,2024-01-25 05:00:00+00:00,58.95,59.36,57.06,57.98,15702617.0,138074.0,57.727024
NEE,2024-01-26 05:00:00+00:00,58.33,59.015,58.22,58.48,11649977.0,96709.0,58.518581
NEE,2024-01-29 05:00:00+00:00,58.47,59.79,58.21,59.57,10102831.0,87367.0,59.250447
NEE,2024-01-30 05:00:00+00:00,59.5,59.75,58.565,59.28,7807828.0,77169.0,59.200033
NEE,2024-01-31 05:00:00+00:00,59.7,59.98,58.425,58.63,11124878.0,92815.0,58.998811
NEE,2024-02-01 05:00:00+00:00,58.39,59.83,58.01,59.75,8687613.0,84345.0,59.096407
NEE,2024-02-02 05:00:00+00:00,58.89,59.03,57.98,58.15,14952859.0,109977.0,58.478772
NEE,2024-02-05 05:00:00+00:00,57.37,57.43,55.885,55.97,14293578.0,111517.0,56.568631
NEE,2024-02-06 05:00:00+00:00,56.0,56.58,55.51,56.23,10306853.0,86836.0,56.186718
NEE,2024-02-07 05:00:00+00:00,56.32,56.665,55.63,56.38,7761335.0,79450.0,56.229723
NEE,2024-02-08 05:00:00+00:00,56.42,56.42,55.385,56.29,8143193.0,86539.0,55.996644
NEE,2024-02-09 05:00:00+00:00,55.98,56.63,55.715,56.58,8003540.0,81621.0,56.197276
NEE,2024-02-12 05:00:00+00:00,56.59,57.63,56.5,57.55,9622014.0,80278.0,57.327742
NEE,2024-02-13 05:00:00+00:00,56.88,57.14,54.665,55.25,12759748.0,123701.0,55.241574
NEE,2024-02-14 05:00:00+00:00,55.39,56.065,55.09,56.01,8831274.0,85006.0,55.709799
NEE,2024-02-15 05:00:00+00:00,56.3,57.66,56.22,57.27,9880017.0,83267.0,57.140176
NEE,2024-02-16 05:00:00+00:00,56.86,57.42,56.33,57.03,9943508.0,82552.0,56.96819
NEE,2024-02-20 05:00:00+00:00,56.74,57.315,56.05,56.61,13014554.0,89514.0,56.632932
NEE,2024-02-21 05:00:00+00:00,57.02,57.335,56.64,57.1,9322699.0,77817.0,57.003497
NEE,2024-02-22 05:00:00+00:00,56.79,57.075,56.321,56.67,10425984.0,87334.0,56.666652
NEE,2024-02-23 05:00:00+00:00,56.8,57.46,56.51,56.78,10563931.0,77497.0,56.984329
NEE,2024-02-26 05:00:00+00:00,55.9,55.9255,54.86,55.15,12753830.0,100134.0,55.179972
NEE,2024-02-27 05:00:00+00:00,55.44,55.985,54.79,55.56,12421768.0,104209.0,55.461717
NEE,2024-02-28 05:00:00+00:00,55.35,55.72,54.71,55.04,13240400.0,92473.0,55.087796
NEE,2024-02-29 05:00:00+00:00,55.49,55.86,54.964,55.19,19993610.0,109428.0,55.322299
NEE,2024-03-01 05:00:00+00:00,55.26,55.62,54.28,55.21,15398190.0,107985.0,55.105476
