symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2023-05-08 04:00:00+00:00,77.65,78.57,77.22,78.38,604323.0,11316.0,78.086254
JBL,2023-05-09 04:00:00+00:00,77.8,78.48,77.56,77.76,502729.0,10297.0,77.82068
JBL,2023-05-10 04:00:00+00:00,78.57,78.96,77.43,78.24,759195.0,10568.0,78.280516
JBL,2023-05-11 04:00:00+00:00,77.74,79.44,77.74,79.1,716857.0,13421.0,78.849153
JBL,2023-05-12 04:00:00+00:00,79.36,80.34,78.7098,79.59,757694.0,15289.0,79.377923
JBL,2023-05-15 04:00:00+00:00,79.65,80.42,79.08,80.05,595123.0,12435.0,79.905319
JBL,2023-05-16 04:00:00+00:00,79.68,81.5,79.54,80.64,730843.0,12827.0,80.774717
JBL,2023-05-17 04:00:00+00:00,81.14,82.905,80.21,82.75,974178.0,15377.0,82.300917
JBL,2023-05-18 04:00:00+00:00,82.75,84.14,82.68,83.9,768515.0,17327.0,83.726882
JBL,2023-05-19 04:00:00+00:00,84.51,84.52,83.49,84.0,713727.0,13797.0,83.995141
JBL,2023-05-22 04:00:00+00:00,83.63,85.07,83.63,84.58,1088873.0,14040.0,84.309208
JBL,2023-05-23 04:00:00+00:00,84.07,85.515,83.81,85.24,844954.0,13679.0,85.053509
JBL,2023-05-24 04:00:00+00:00,84.59,85.245,83.64,84.68,835375.0,14321.0,84.608509
JBL,2023-05-25 04:00:00+00:00,85.76,88.71,85.73,88.28,1116513.0,20989.0,87.894089
JBL,2023-05-26 04:00:00+00:00,88.99,92.19,88.81,91.57,1302661.0,19500.0,91.402148
JBL,2023-05-30 04:00:00+00:00,92.37,92.65,90.61,91.26,1285203.0,20781.0,91.256072
JBL,2023-05-31 04:00:00+00:00,90.02,90.95,88.87,89.52,1111740.0,12990.0,89.659286
JBL,2023-06-01 04:00:00+00:00,89.64,90.69,88.65,89.95,837294.0,13733.0,89.936469
JBL,2023-06-02 04:00:00+00:00,90.59,92.53,90.59,92.27,735172.0,15279.0,92.064647
JBL,2023-06-05 04:00:00+00:00,91.66,92.47,90.07,91.58,654101.0,13338.0,91.685492
JBL,2023-06-06 04:00:00+00:00,91.07,93.18,91.07,92.83,586326.0,13614.0,92.74664
JBL,2023-06-07 04:00:00+00:00,93.0,94.89,92.47,93.74,778879.0,15288.0,93.94683
JBL,2023-06-08 04:00:00+00:00,93.66,94.68,93.4,94.18,861059.0,19035.0,94.05643
JBL,2023-06-09 04:00:00+00:00,94.76,95.49,94.21,94.6,790820.0,15280.0,94.81714
JBL,2023-06-12 04:00:00+00:00,95.31,99.0,95.31,98.47,1668256.0,26566.0,97.781253
JBL,2023-06-13 04:00:00+00:00,99.22,100.36,97.88,98.7,1756160.0,29962.0,98.952746
JBL,2023-06-14 04:00:00+00:00,98.46,100.0,98.25,99.69,1912855.0,33079.0,99.365406
JBL,2023-06-15 04:00:00+00:00,99.99,105.58,99.99,104.64,2663442.0,44640.0,104.013063
JBL,2023-06-16 04:00:00+00:00,105.95,106.5,103.315,105.36,2298168.0,30730.0,105.11282
JBL,2023-06-20 04:00:00+00:00,104.99,106.53,104.14,105.89,1507874.0,27240.0,105.740867
JBL,2023-06-21 04:00:00+00:00,105.23,107.3,104.535,105.12,1429511.0,27899.0,105.489406
JBL,2023-06-22 04:00:00+00:00,104.61,105.02,103.14,103.85,1094299.0,19239.0,103.886792
JBL,2023-06-23 04:00:00+00:00,102.64,103.7784,102.25,103.04,1550713.0,23036.0,103.004048
JBL,2023-06-26 04:00:00+00:00,103.24,104.34,101.25,101.43,800153.0,16429.0,102.096256
JBL,2023-06-27 04:00:00+00:00,101.72,103.79,101.22,103.49,894492.0,18460.0,103.028489
JBL,2023-06-28 04:00:00+00:00,103.16,104.81,102.48,104.53,1018439.0,21281.0,104.320469
JBL,2023-06-29 04:00:00+00:00,106.19,107.4,104.86,107.39,1260338.0,24736.0,106.731199
JBL,2023-06-30 04:00:00+00:00,108.05,109.0,106.99,107.93,1157288.0,20984.0,108.21993
JBL,2023-07-03 04:00:00+00:00,107.77,109.149,107.4,108.83,483589.0,10769.0,108.311024
JBL,2023-07-05 04:00:00+00:00,107.96,109.49,107.77,108.84,780411.0,17328.0,108.70335
JBL,2023-07-06 04:00:00+00:00,107.96,108.895,106.815,108.06,758922.0,15902.0,107.879479
JBL,2023-07-07 04:00:00+00:00,108.23,111.16,108.0,109.19,1180637.0,20040.0,109.57909
JBL,2023-07-10 04:00:00+00:00,109.19,111.37,109.01,111.31,836122.0,19461.0,110.87566
JBL,2023-07-11 04:00:00+00:00,111.75,112.27,110.6,111.64,716896.0,16614.0,111.404025
JBL,2023-07-12 04:00:00+00:00,112.98,113.04,110.69,110.8,729515.0,15550.0,111.374155
JBL,2023-07-13 04:00:00+00:00,111.26,112.95,110.51,112.86,1074814.0,20435.0,112.240846
JBL,2023-07-14 04:00:00+00:00,112.42,112.86,110.96,111.61,750478.0,16402.0,111.648996
JBL,2023-07-17 04:00:00+00:00,111.37,113.36,110.95,112.77,796460.0,16320.0,112.645276
JBL,2023-07-18 04:00:00+00:00,112.81,115.14,112.675,114.84,867488.0,18075.0,114.247621
JBL,2023-07-19 04:00:00+00:00,114.57,115.25,113.66,115.14,1603492.0,25689.0,114.638563
JBL,2023-07-20 04:00:00+00:00,114.43,114.99,112.415,113.41,2003496.0,28346.0,113.373205
JBL,2023-07-21 04:00:00+00:00,114.09,114.485,112.26,112.4,1106156.0,21043.0,112.77286
JBL,2023-07-24 04:00:00+00:00,112.53,112.78,110.9,111.5,1233215.0,20405.0,111.487711
JBL,2023-07-25 04:00:00+00:00,111.64,113.59,111.64,111.97,819499.0,15235.0,112.156813
JBL,2023-07-26 04:00:00+00:00,111.2,112.5,110.01,110.85,921298.0,21219.0,110.829697
JBL,2023-07-27 04:00:00+00:00,111.8,112.429,107.97,108.95,1755757.0,29229.0,109.465353
JBL,2023-07-28 04:00:00+00:00,109.87,109.9775,107.67,108.93,1111961.0,20409.0,108.791651
JBL,2023-07-31 04:00:00+00:00,109.27,111.0199,109.27,110.67,846657.0,18066.0,110.40037
JBL,2023-08-01 04:00:00+00:00,109.4,109.82,108.37,108.96,1215054.0,23465.0,108.923538
JBL,2023-08-02 04:00:00+00:00,107.97,108.73,106.62,108.2,1075471.0,23226.0,108.036321
JBL,2023-08-03 04:00:00+00:00,107.26,109.37,106.71,108.85,728849.0,14424.0,108.58431
JBL,2023-08-04 04:00:00+00:00,108.85,109.92,107.5301,108.63,718740.0,17561.0,108.723413
JBL,2023-08-07 04:00:00+00:00,109.39,109.565,108.24,108.8,935285.0,19139.0,108.728173
JBL,2023-08-08 04:00:00+00:00,108.37,108.46,105.65,108.31,964707.0,16524.0,108.002285
JBL,2023-08-09 04:00:00+00:00,107.98,108.33,107.17,107.22,880694.0,17575.0,107.579582
JBL,2023-08-10 04:00:00+00:00,107.57,108.275,105.9335,106.63,845839.0,17511.0,106.794195
JBL,2023-08-11 04:00:00+00:00,106.4,106.855,105.56,105.83,845145.0,19288.0,106.08666
JBL,2023-08-14 04:00:00+00:00,105.57,107.125,105.2,106.91,536219.0,11172.0,106.723613
JBL,2023-08-15 04:00:00+00:00,106.5,106.5,105.35,105.92,705526.0,14769.0,105.9969
JBL,2023-08-16 04:00:00+00:00,105.3,106.265,103.17,103.45,747858.0,17581.0,103.948694
JBL,2023-08-17 04:00:00+00:00,104.0,104.86,102.35,102.39,708162.0,14265.0,103.119479
JBL,2023-08-18 04:00:00+00:00,101.11,102.96,100.18,102.41,701801.0,13475.0,102.323976
JBL,2023-08-21 04:00:00+00:00,102.73,103.46,102.33,102.87,1109135.0,17293.0,102.860472
JBL,2023-08-22 04:00:00+00:00,103.79,104.84,103.21,103.32,1103266.0,16748.0,103.744729
JBL,2023-08-23 04:00:00+00:00,103.39,104.9,103.1201,104.72,714192.0,15472.0,104.490876
JBL,2023-08-24 04:00:00+00:00,105.0,105.8,103.52,103.61,915606.0,15177.0,104.147825
JBL,2023-08-25 04:00:00+00:00,104.11,104.66,101.83,103.22,944166.0,18590.0,103.220553
JBL,2023-08-28 04:00:00+00:00,108.95,113.02,108.58,112.37,3961700.0,56277.0,111.686132
JBL,2023-08-29 04:00:00+00:00,112.0,115.42,111.7501,115.4,2284474.0,34296.0,114.486327
JBL,2023-08-30 04:00:00+00:00,115.23,117.29,115.115,115.77,1882105.0,32742.0,116.182487
JBL,2023-08-31 04:00:00+00:00,116.0,116.4162,114.4,114.42,7858674.0,40489.0,114.616587
JBL,2023-09-01 04:00:00+00:00,115.15,116.44,114.2899,115.42,1147339.0,25175.0,115.614697
JBL,2023-09-05 04:00:00+00:00,114.36,114.9,112.22,112.76,1364604.0,24838.0,113.026883
JBL,2023-09-06 04:00:00+00:00,112.45,114.06,110.64,111.68,985283.0,20544.0,111.750396
JBL,2023-09-07 04:00:00+00:00,111.09,111.135,107.58,108.65,1596007.0,26553.0,108.754818
JBL,2023-09-08 04:00:00+00:00,108.37,109.2,106.89,107.33,1174409.0,20799.0,107.506109
JBL,2023-09-11 04:00:00+00:00,108.28,108.57,106.9753,107.62,981853.0,21741.0,107.585949
JBL,2023-09-12 04:00:00+00:00,107.13,108.29,106.93,107.21,735750.0,15583.0,107.285206
JBL,2023-09-13 04:00:00+00:00,106.96,108.19,106.86,107.41,1244899.0,21224.0,107.529576
JBL,2023-09-14 04:00:00+00:00,107.95,108.76,106.32,108.68,1023914.0,16510.0,108.326954
JBL,2023-09-15 04:00:00+00:00,108.06,108.47,105.66,106.06,1989295.0,20922.0,106.18848
JBL,2023-09-18 04:00:00+00:00,105.8,107.07,105.2801,106.83,979419.0,16520.0,106.68451
JBL,2023-09-19 04:00:00+00:00,106.68,107.295,106.23,107.1,799549.0,11855.0,106.919707
JBL,2023-09-20 04:00:00+00:00,107.49,108.96,107.26,107.33,998719.0,14195.0,107.730457
JBL,2023-09-21 04:00:00+00:00,106.35,106.35,104.445,105.37,883095.0,16224.0,105.565288
JBL,2023-09-22 04:00:00+00:00,106.18,107.86,105.91,107.6,863597.0,15718.0,107.452509
JBL,2023-09-25 04:00:00+00:00,107.27,109.42,107.27,107.73,1095209.0,17152.0,108.1666
JBL,2023-09-26 04:00:00+00:00,106.64,107.42,104.715,105.0,1103559.0,20070.0,105.408187
JBL,2023-09-27 04:00:00+00:00,106.26,106.88,105.03,105.18,1564435.0,22373.0,105.688738
JBL,2023-09-28 04:00:00+00:00,111.55,126.01,111.55,124.95,7087008.0,86102.0,121.367219
JBL,2023-09-29 04:00:00+00:00,126.96,127.345,124.8,126.89,3127652.0,39262.0,126.487285
JBL,2023-10-02 04:00:00+00:00,126.42,129.0999,126.3,128.87,2255051.0,34938.0,128.126688
JBL,2023-10-03 04:00:00+00:00,127.89,130.23,126.16,127.58,1556758.0,28362.0,127.684716
JBL,2023-10-04 04:00:00+00:00,127.98,130.64,127.98,130.23,1480237.0,24491.0,129.823047
JBL,2023-10-05 04:00:00+00:00,129.5,130.77,126.7956,129.0,1806528.0,29141.0,128.566336
JBL,2023-10-06 04:00:00+00:00,129.0,131.84,128.66,129.95,1815400.0,29247.0,130.454662
JBL,2023-10-09 04:00:00+00:00,128.93,134.5,128.5715,134.0,1979810.0,28541.0,133.309784
JBL,2023-10-10 04:00:00+00:00,133.8,136.2495,133.65,134.33,1609637.0,27131.0,134.622907
JBL,2023-10-11 04:00:00+00:00,134.75,139.1674,134.5116,138.5,2283350.0,31371.0,137.874671
JBL,2023-10-12 04:00:00+00:00,138.82,141.38,138.0,139.12,1865512.0,28023.0,139.529858
JBL,2023-10-13 04:00:00+00:00,138.5,139.91,135.07,135.98,1785981.0,29289.0,136.503494
JBL,2023-10-16 04:00:00+00:00,136.79,139.49,136.755,137.14,1433890.0,24634.0,137.80266
JBL,2023-10-17 04:00:00+00:00,136.0,138.75,135.57,137.42,1826451.0,25611.0,137.540004
JBL,2023-10-18 04:00:00+00:00,136.0,137.07,134.675,135.4,1357496.0,23247.0,135.552273
JBL,2023-10-19 04:00:00+00:00,136.28,136.88,130.1,130.34,1736109.0,29172.0,131.544356
JBL,2023-10-20 04:00:00+00:00,129.75,130.09,124.48,125.02,2743413.0,41531.0,125.833114
JBL,2023-10-23 04:00:00+00:00,124.26,125.83,122.64,124.23,1585611.0,25691.0,124.653693
JBL,2023-10-24 04:00:00+00:00,124.4,125.14,123.31,124.47,1863247.0,27587.0,124.470473
JBL,2023-10-25 04:00:00+00:00,124.02,124.2,121.1,121.78,1856649.0,25503.0,122.22599
JBL,2023-10-26 04:00:00+00:00,121.5,123.25,120.4,121.92,1885926.0,28303.0,121.894072
JBL,2023-10-27 04:00:00+00:00,121.98,123.14,120.8,122.55,1208434.0,20214.0,122.357964
JBL,2023-10-30 04:00:00+00:00,123.61,124.5499,120.02,120.42,1808550.0,28056.0,121.192378
JBL,2023-10-31 04:00:00+00:00,120.45,123.09,119.24,122.8,1572044.0,22807.0,122.368604
JBL,2023-11-01 04:00:00+00:00,122.58,124.85,122.54,124.82,1367250.0,21974.0,124.106561
JBL,2023-11-02 04:00:00+00:00,126.09,126.96,123.89,124.94,1344532.0,20945.0,125.085323
JBL,2023-11-03 04:00:00+00:00,125.7,128.995,125.7,128.4,1329503.0,22770.0,127.986134
JBL,2023-11-06 05:00:00+00:00,128.28,128.8,126.07,127.16,1288288.0,21992.0,126.858686
JBL,2023-11-07 05:00:00+00:00,126.24,126.7854,125.116,126.3,729119.0,14721.0,126.09284
JBL,2023-11-08 05:00:00+00:00,126.45,128.09,126.015,126.59,940961.0,15281.0,126.847066
JBL,2023-11-09 05:00:00+00:00,126.81,127.7899,124.5775,125.63,1154293.0,19274.0,125.692721
JBL,2023-11-10 05:00:00+00:00,126.47,128.93,126.065,128.26,1079078.0,19735.0,127.594277
JBL,2023-11-13 05:00:00+00:00,127.78,130.81,127.465,129.57,1270192.0,23924.0,129.632955
JBL,2023-11-14 05:00:00+00:00,130.93,133.21,130.535,131.88,1168610.0,23330.0,132.169159
JBL,2023-11-15 05:00:00+00:00,132.15,134.925,132.15,132.73,1401955.0,21115.0,133.082456
JBL,2023-11-16 05:00:00+00:00,131.08,132.305,130.105,130.78,1859819.0,24140.0,130.873132
JBL,2023-11-17 05:00:00+00:00,131.11,132.18,130.12,131.39,1099002.0,17669.0,131.406586
JBL,2023-11-20 05:00:00+00:00,132.33,132.94,131.33,132.42,1020103.0,15384.0,132.454379
JBL,2023-11-21 05:00:00+00:00,132.13,132.76,130.63,130.97,812641.0,17299.0,131.383948
JBL,2023-11-22 05:00:00+00:00,131.83,132.983,129.4265,130.5,1033939.0,22003.0,130.966672
JBL,2023-11-24 05:00:00+00:00,130.99,131.25,130.1,131.17,389209.0,8188.0,130.8664
JBL,2023-11-27 05:00:00+00:00,130.51,132.255,129.59,131.32,1334833.0,25306.0,131.463748
JBL,2023-11-28 05:00:00+00:00,131.06,131.38,129.21,130.68,1770984.0,25471.0,130.547412
JBL,2023-11-29 05:00:00+00:00,117.57,120.0,111.62,115.24,9292463.0,120526.0,115.078568
JBL,2023-11-30 05:00:00+00:00,115.51,115.8,113.755,115.32,3976020.0,64671.0,115.076569
JBL,2023-12-01 05:00:00+00:00,114.79,118.73,113.505,116.91,2232265.0,37062.0,117.208871
JBL,2023-12-04 05:00:00+00:00,117.8,117.8,114.45,115.35,2919743.0,48267.0,115.656178
JBL,2023-12-05 05:00:00+00:00,114.7,115.1,113.36,114.26,1588187.0,29492.0,114.390039
JBL,2023-12-06 05:00:00+00:00,116.09,116.75,114.26,114.39,1248577.0,22129.0,115.030507
JBL,2023-12-07 05:00:00+00:00,114.55,116.91,114.55,116.42,1484903.0,26009.0,116.192474
JBL,2023-12-08 05:00:00+00:00,116.38,119.86,116.38,119.0,1833573.0,27174.0,118.760171
JBL,2023-12-11 05:00:00+00:00,120.0,121.56,118.89,120.99,1578067.0,26980.0,120.660105
JBL,2023-12-12 05:00:00+00:00,121.13,121.955,119.74,120.15,1570300.0,26400.0,120.502879
JBL,2023-12-13 05:00:00+00:00,120.04,121.2,118.825,120.6,2750634.0,41192.0,120.190076
JBL,2023-12-14 05:00:00+00:00,130.14,137.25,125.79,136.42,6272855.0,77551.0,132.218126
JBL,2023-12-15 05:00:00+00:00,136.97,137.94,131.76,132.91,27702504.0,59082.0,133.095145
JBL,2023-12-18 05:00:00+00:00,134.34,134.9,129.95,130.21,2267864.0,35321.0,131.031928
JBL,2023-12-19 05:00:00+00:00,132.08,132.08,129.14,131.23,1538156.0,26497.0,130.827841
JBL,2023-12-20 05:00:00+00:00,130.88,133.5,128.51,128.59,1643949.0,25889.0,130.364597
JBL,2023-12-21 05:00:00+00:00,129.64,129.79,126.36,128.75,1356421.0,25433.0,128.0399
JBL,2023-12-22 05:00:00+00:00,128.76,129.1,127.0295,127.88,879860.0,15576.0,128.092733
JBL,2023-12-26 05:00:00+00:00,128.76,129.28,128.01,128.45,834122.0,15133.0,128.718429
JBL,2023-12-27 05:00:00+00:00,129.1,129.1,127.2,127.45,856684.0,16990.0,127.58523
JBL,2023-12-28 05:00:00+00:00,128.02,129.0,127.0101,127.98,844648.0,17401.0,128.040531
JBL,2023-12-29 05:00:00+00:00,127.27,129.72,126.59,127.4,1633853.0,28319.0,127.715977
JBL,2024-01-02 05:00:00+00:00,125.94,128.98,125.01,128.14,2148803.0,34820.0,127.714488
JBL,2024-01-03 05:00:00+00:00,126.79,130.32,126.79,127.35,2575338.0,42556.0,128.228549
JBL,2024-01-04 05:00:00+00:00,126.0,126.78,122.7661,125.03,2256698.0,43026.0,125.386944
JBL,2024-01-05 05:00:00+00:00,124.54,127.77,124.02,126.77,1697401.0,30190.0,126.683886
JBL,2024-01-08 05:00:00+00:00,127.41,129.2321,126.7501,128.52,1815399.0,30796.0,128.243556
JBL,2024-01-09 05:00:00+00:00,126.98,129.2,126.47,128.37,1192089.0,21962.0,128.240943
JBL,2024-01-10 05:00:00+00:00,128.79,130.37,128.53,129.52,1597017.0,25641.0,129.676205
JBL,2024-01-11 05:00:00+00:00,129.66,130.4,127.95,129.22,1377471.0,24178.0,129.217824
JBL,2024-01-12 05:00:00+00:00,129.7,130.7169,128.015,128.14,1176693.0,20796.0,128.802846
JBL,2024-01-16 05:00:00+00:00,127.72,127.72,124.67,125.41,1645731.0,29170.0,125.730484
JBL,2024-01-17 05:00:00+00:00,123.76,123.78,119.89,121.51,1980869.0,33957.0,121.147946
JBL,2024-01-18 05:00:00+00:00,122.58,123.72,121.295,123.5,1342404.0,25596.0,123.015599
JBL,2024-01-19 05:00:00+00:00,124.57,125.03,123.31,124.59,1233836.0,21649.0,124.378547
JBL,2024-01-22 05:00:00+00:00,125.86,126.71,124.5,125.4,1045788.0,20467.0,125.368929
JBL,2024-01-23 05:00:00+00:00,125.92,126.23,122.965,123.17,1019628.0,21530.0,123.646615
JBL,2024-01-24 05:00:00+00:00,124.65,125.8,123.39,123.93,1135641.0,21145.0,124.211441
JBL,2024-01-25 05:00:00+00:00,124.55,125.0,123.44,124.18,905648.0,19039.0,124.148867
JBL,2024-01-26 05:00:00+00:00,124.62,125.09,122.85,123.22,927548.0,18812.0,123.370652
JBL,2024-01-29 05:00:00+00:00,122.97,124.66,122.26,124.32,859405.0,17050.0,123.857755
JBL,2024-01-30 05:00:00+00:00,127.0,128.445,126.12,127.6,1067293.0,21112.0,127.694942
JBL,2024-01-31 05:00:00+00:00,126.25,127.21,124.57,125.29,1139222.0,23824.0,125.612766
JBL,2024-02-01 05:00:00+00:00,125.75,131.34,125.43,131.34,1629182.0,30031.0,129.69776
JBL,2024-02-02 05:00:00+00:00,130.5,132.49,129.14,131.22,1332594.0,25529.0,131.431408
JBL,2024-02-05 05:00:00+00:00,130.3,131.42,128.2,130.08,782262.0,17964.0,129.980879
JBL,2024-02-06 05:00:00+00:00,130.26,131.18,128.455,129.76,811780.0,16783.0,129.780716
JBL,2024-02-07 05:00:00+00:00,130.0,132.4,129.5001,131.55,743417.0,15291.0,131.448668
JBL,2024-02-08 05:00:00+00:00,131.85,136.1,131.485,135.93,1185034.0,19557.0,135.270758
JBL,2024-02-09 05:00:00+00:00,136.41,140.26,136.05,139.77,1291729.0,26209.0,138.972708
JBL,2024-02-12 05:00:00+00:00,139.82,142.4399,139.04,140.46,1515608.0,29275.0,140.787043
JBL,2024-02-13 05:00:00+00:00,136.79,140.98,135.2,138.6,1350070.0,27669.0,138.904807
JBL,2024-02-14 05:00:00+00:00,140.23,142.045,139.56,141.32,909920.0,20644.0,141.116796
JBL,2024-02-15 05:00:00+00:00,142.0,142.99,140.35,141.04,908068.0,18971.0,141.142519
JBL,2024-02-16 05:00:00+00:00,141.31,141.83,137.99,138.5,786780.0,19745.0,139.094585
JBL,2024-02-20 05:00:00+00:00,137.18,138.02,135.95,137.33,823489.0,17604.0,137.17711
JBL,2024-02-21 05:00:00+00:00,135.93,137.64,135.71,137.08,878041.0,17232.0,136.901136
JBL,2024-02-22 05:00:00+00:00,139.22,141.5,137.73,140.28,723808.0,16728.0,140.455052
JBL,2024-02-23 05:00:00+00:00,140.54,141.185,138.555,139.52,522140.0,14079.0,139.61776
JBL,2024-02-26 05:00:00+00:00,139.58,140.82,139.31,140.06,616107.0,12692.0,140.098493
JBL,2024-02-27 05:00:00+00:00,140.29,144.5,139.935,142.7,1117449.0,23552.0,142.696519
JBL,2024-02-28 05:00:00+00:00,140.87,143.52,140.77,142.09,808375.0,18844.0,142.406577
JBL,2024-02-29 05:00:00+00:00,143.46,144.57,142.55,144.09,1457628.0,21787.0,143.922534
JBL,2024-03-01 05:00:00+00:00,144.88,148.1399,144.31,147.18,1361116.0,27987.0,146.918739
