symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2023-05-11 04:00:00+00:00,178.83,180.65,177.58,180.36,573819.0,13344.0,179.552902
AVB,2023-05-12 04:00:00+00:00,180.87,180.87,178.56,180.18,404234.0,11046.0,179.74411
AVB,2023-05-15 04:00:00+00:00,180.89,181.778,177.74,178.66,703475.0,16424.0,178.752675
AVB,2023-05-16 04:00:00+00:00,178.66,178.86,175.23,175.28,611211.0,15879.0,176.282977
AVB,2023-05-17 04:00:00+00:00,175.91,177.27,174.87,177.17,582350.0,14586.0,176.616897
AVB,2023-05-18 04:00:00+00:00,176.16,177.41,174.445,175.93,567946.0,12851.0,175.790105
AVB,2023-05-19 04:00:00+00:00,177.42,178.5,175.49,176.24,598165.0,12686.0,176.525011
AVB,2023-05-22 04:00:00+00:00,176.19,177.87,175.51,176.72,529468.0,14219.0,176.819384
AVB,2023-05-23 04:00:00+00:00,176.87,177.96,174.86,175.14,528052.0,14878.0,175.758102
AVB,2023-05-24 04:00:00+00:00,174.7,174.7,171.3,172.05,773535.0,16397.0,172.239171
AVB,2023-05-25 04:00:00+00:00,172.88,172.985,169.94,170.47,577245.0,14076.0,170.812584
AVB,2023-05-26 04:00:00+00:00,169.27,171.8,167.61,171.73,767580.0,16071.0,170.744119
AVB,2023-05-30 04:00:00+00:00,172.59,174.28,171.53,172.73,557523.0,14995.0,172.811374
AVB,2023-05-31 04:00:00+00:00,173.2,175.06,172.53,173.98,1204485.0,16242.0,173.946581
AVB,2023-06-01 04:00:00+00:00,173.89,177.04,172.07,176.69,783214.0,20120.0,175.914703
AVB,2023-06-02 04:00:00+00:00,178.46,181.75,178.41,181.2,702004.0,17189.0,181.003882
AVB,2023-06-05 04:00:00+00:00,181.5,183.36,180.61,181.51,683450.0,17595.0,181.952238
AVB,2023-06-06 04:00:00+00:00,182.42,183.45,180.59,183.07,463028.0,12933.0,182.394868
AVB,2023-06-07 04:00:00+00:00,183.87,186.865,183.11,186.11,452413.0,12665.0,185.703205
AVB,2023-06-08 04:00:00+00:00,185.18,186.64,183.232,186.4,606750.0,13824.0,185.76942
AVB,2023-06-09 04:00:00+00:00,187.26,188.8,186.67,188.31,696993.0,17199.0,188.171058
AVB,2023-06-12 04:00:00+00:00,188.12,188.24,186.3219,187.53,619528.0,13378.0,187.425662
AVB,2023-06-13 04:00:00+00:00,186.35,189.445,185.98,189.08,525644.0,13741.0,188.688311
AVB,2023-06-14 04:00:00+00:00,189.78,191.0,188.56,190.16,723566.0,17119.0,190.016369
AVB,2023-06-15 04:00:00+00:00,190.3,190.9,188.43,190.53,599470.0,13947.0,190.212667
AVB,2023-06-16 04:00:00+00:00,191.42,192.895,190.79,192.45,1636377.0,18985.0,192.1797
AVB,2023-06-20 04:00:00+00:00,191.87,192.08,189.27,190.2,975217.0,18379.0,190.246272
AVB,2023-06-21 04:00:00+00:00,188.98,189.59,187.16,189.38,741482.0,15032.0,189.106795
AVB,2023-06-22 04:00:00+00:00,189.51,189.51,182.63,184.99,617120.0,15130.0,184.592893
AVB,2023-06-23 04:00:00+00:00,184.52,184.75,181.19,181.37,965832.0,18009.0,181.850269
AVB,2023-06-26 04:00:00+00:00,179.82,186.16,179.5,186.02,605586.0,14074.0,184.859371
AVB,2023-06-27 04:00:00+00:00,186.67,188.42,185.3512,187.91,445283.0,12283.0,187.589971
AVB,2023-06-28 04:00:00+00:00,187.22,188.65,185.845,186.76,577764.0,15030.0,186.852058
AVB,2023-06-29 04:00:00+00:00,184.84,188.51,184.04,188.04,583134.0,14741.0,187.385019
AVB,2023-06-30 04:00:00+00:00,189.26,190.47,186.34,189.27,1134304.0,16307.0,188.850599
AVB,2023-07-03 04:00:00+00:00,188.53,191.45,188.245,190.5,409505.0,10444.0,190.488071
AVB,2023-07-05 04:00:00+00:00,189.92,192.48,187.74,190.15,740672.0,14681.0,190.5993
AVB,2023-07-06 04:00:00+00:00,187.99,192.72,184.67,192.41,761554.0,17527.0,190.983491
AVB,2023-07-07 04:00:00+00:00,191.52,192.33,190.53,191.07,537417.0,14384.0,191.250905
AVB,2023-07-10 04:00:00+00:00,190.13,192.585,189.93,192.31,558942.0,12962.0,191.886764
AVB,2023-07-11 04:00:00+00:00,193.11,194.23,191.86,194.17,607290.0,12767.0,193.005453
AVB,2023-07-12 04:00:00+00:00,196.48,198.2,194.13,194.33,710735.0,14724.0,195.571759
AVB,2023-07-13 04:00:00+00:00,194.33,195.83,193.63,195.72,402593.0,9403.0,195.143246
AVB,2023-07-14 04:00:00+00:00,195.76,198.03,195.01,197.91,639832.0,14632.0,197.140353
AVB,2023-07-17 04:00:00+00:00,197.35,197.82,193.44,194.07,984953.0,21986.0,194.605021
AVB,2023-07-18 04:00:00+00:00,194.56,194.56,191.34,193.05,831000.0,19040.0,192.916122
AVB,2023-07-19 04:00:00+00:00,194.17,194.48,191.62,194.43,956558.0,19672.0,193.862673
AVB,2023-07-20 04:00:00+00:00,194.78,196.99,192.64,196.79,551066.0,14693.0,195.923082
AVB,2023-07-21 04:00:00+00:00,197.1,198.0,196.59,197.37,527708.0,11400.0,197.381326
AVB,2023-07-24 04:00:00+00:00,197.5,198.655,196.015,196.48,512178.0,13514.0,196.672828
AVB,2023-07-25 04:00:00+00:00,195.75,196.7,192.18,192.46,757575.0,15411.0,193.266175
AVB,2023-07-26 04:00:00+00:00,192.25,194.14,190.03,191.75,963437.0,21982.0,191.529699
AVB,2023-07-27 04:00:00+00:00,192.15,192.23,185.27,186.38,984343.0,21694.0,187.014322
AVB,2023-07-28 04:00:00+00:00,187.92,189.07,184.24,186.13,770320.0,16544.0,186.059089
AVB,2023-07-31 04:00:00+00:00,186.44,189.88,186.1,188.65,1542852.0,21574.0,188.471114
AVB,2023-08-01 04:00:00+00:00,189.49,190.325,186.635,187.87,801448.0,17953.0,188.039936
AVB,2023-08-02 04:00:00+00:00,186.7,188.23,185.35,186.12,828023.0,18920.0,186.184746
AVB,2023-08-03 04:00:00+00:00,185.53,185.53,180.36,184.39,880374.0,19674.0,183.234696
AVB,2023-08-04 04:00:00+00:00,184.55,187.28,184.04,184.85,615485.0,14189.0,185.307537
AVB,2023-08-07 04:00:00+00:00,185.96,188.285,184.96,187.86,574961.0,15646.0,187.548574
AVB,2023-08-08 04:00:00+00:00,185.77,186.83,184.11,185.44,563692.0,13529.0,185.351978
AVB,2023-08-09 04:00:00+00:00,184.69,186.24,184.2,185.33,454245.0,11841.0,185.309969
AVB,2023-08-10 04:00:00+00:00,185.79,188.43,184.765,185.17,371718.0,10736.0,186.043439
AVB,2023-08-11 04:00:00+00:00,184.58,187.6691,184.44,187.28,426320.0,10729.0,187.040035
AVB,2023-08-14 04:00:00+00:00,187.14,187.14,182.52,182.74,676288.0,14749.0,183.273736
AVB,2023-08-15 04:00:00+00:00,181.57,181.8099,179.615,180.45,495005.0,12644.0,180.666251
AVB,2023-08-16 04:00:00+00:00,180.51,181.29,179.4,179.94,461501.0,11547.0,180.227747
AVB,2023-08-17 04:00:00+00:00,180.01,182.1,178.98,179.01,604754.0,13249.0,179.621379
AVB,2023-08-18 04:00:00+00:00,178.11,180.38,177.2356,179.31,365765.0,9492.0,179.201239
AVB,2023-08-21 04:00:00+00:00,179.29,179.56,175.99,177.59,458616.0,12794.0,177.439668
AVB,2023-08-22 04:00:00+00:00,178.82,179.7,177.44,177.69,651857.0,9909.0,177.834733
AVB,2023-08-23 04:00:00+00:00,178.96,180.7,177.62,180.65,317308.0,7878.0,180.118107
AVB,2023-08-24 04:00:00+00:00,180.88,184.45,180.41,180.86,550102.0,12752.0,181.591609
AVB,2023-08-25 04:00:00+00:00,181.63,183.13,181.18,181.45,398729.0,9819.0,181.84633
AVB,2023-08-28 04:00:00+00:00,182.04,184.079,182.04,182.29,335949.0,8132.0,182.572471
AVB,2023-08-29 04:00:00+00:00,182.3,184.08,181.525,183.92,551835.0,10844.0,183.470889
AVB,2023-08-30 04:00:00+00:00,184.76,186.03,184.045,185.16,390439.0,9660.0,184.942333
AVB,2023-08-31 04:00:00+00:00,185.27,185.29,183.31,183.82,750542.0,9013.0,183.894396
AVB,2023-09-01 04:00:00+00:00,184.59,185.1,180.945,181.35,552052.0,14297.0,181.740764
AVB,2023-09-05 04:00:00+00:00,181.55,182.52,179.75,179.78,641244.0,11939.0,180.192639
AVB,2023-09-06 04:00:00+00:00,179.6,180.075,177.815,179.37,519344.0,11862.0,179.241748
AVB,2023-09-07 04:00:00+00:00,179.0,183.36,178.33,181.22,822646.0,16560.0,181.178547
AVB,2023-09-08 04:00:00+00:00,181.59,181.6838,178.81,179.28,520847.0,12803.0,179.47208
AVB,2023-09-11 04:00:00+00:00,179.85,180.1,178.11,179.53,435279.0,10683.0,179.382348
AVB,2023-09-12 04:00:00+00:00,179.05,181.32,177.49,180.95,482760.0,11957.0,180.661431
AVB,2023-09-13 04:00:00+00:00,180.97,181.83,179.04,180.0,481846.0,11808.0,180.172888
AVB,2023-09-14 04:00:00+00:00,182.24,184.0,181.14,183.46,717868.0,16535.0,183.202358
AVB,2023-09-15 04:00:00+00:00,183.53,184.54,182.73,183.89,1391250.0,18866.0,183.82432
AVB,2023-09-18 04:00:00+00:00,184.07,184.07,180.63,181.98,450917.0,12263.0,182.020225
AVB,2023-09-19 04:00:00+00:00,182.3,182.84,180.34,181.25,381350.0,9347.0,181.361788
AVB,2023-09-20 04:00:00+00:00,182.88,183.94,181.88,182.68,500289.0,10408.0,182.882811
AVB,2023-09-21 04:00:00+00:00,181.73,181.93,179.4,179.51,690029.0,15287.0,180.075154
AVB,2023-09-22 04:00:00+00:00,179.48,179.96,177.39,177.64,772506.0,15116.0,178.275009
AVB,2023-09-25 04:00:00+00:00,177.01,178.33,176.29,177.59,841442.0,15402.0,177.338113
AVB,2023-09-26 04:00:00+00:00,176.05,177.25,174.45,174.97,715331.0,13710.0,175.389185
AVB,2023-09-27 04:00:00+00:00,175.42,176.26,171.42,172.44,872291.0,16696.0,172.83325
AVB,2023-09-28 04:00:00+00:00,171.32,173.345,171.0,171.29,732780.0,12527.0,171.538984
AVB,2023-09-29 04:00:00+00:00,173.5,174.5,169.92,171.74,930182.0,18725.0,171.790197
AVB,2023-10-02 04:00:00+00:00,170.8,172.02,167.16,168.09,713782.0,16379.0,168.524584
AVB,2023-10-03 04:00:00+00:00,166.54,167.89,165.65,167.41,658050.0,15900.0,166.976493
AVB,2023-10-04 04:00:00+00:00,168.67,169.316,166.25,168.3,906193.0,17123.0,167.81018
AVB,2023-10-05 04:00:00+00:00,168.03,170.51,168.0,170.26,741682.0,12307.0,169.973184
AVB,2023-10-06 04:00:00+00:00,168.9,173.4,167.3,172.0,556822.0,13972.0,171.499994
AVB,2023-10-09 04:00:00+00:00,170.94,174.84,170.94,174.21,438252.0,11467.0,173.878655
AVB,2023-10-10 04:00:00+00:00,173.6,176.2158,173.485,173.99,558859.0,11803.0,174.370652
AVB,2023-10-11 04:00:00+00:00,175.23,177.575,174.645,177.42,794771.0,12998.0,176.848558
AVB,2023-10-12 04:00:00+00:00,176.86,177.06,175.33,176.65,461409.0,10395.0,176.463968
AVB,2023-10-13 04:00:00+00:00,177.36,177.5,175.47,176.42,603785.0,13618.0,176.355329
AVB,2023-10-16 04:00:00+00:00,177.82,178.8,175.39,178.28,648396.0,12984.0,178.072561
AVB,2023-10-17 04:00:00+00:00,177.16,179.77,177.105,179.28,815831.0,14861.0,178.811894
AVB,2023-10-18 04:00:00+00:00,178.17,178.77,175.08,175.45,545813.0,11798.0,175.901465
AVB,2023-10-19 04:00:00+00:00,174.26,176.395,172.69,173.05,773920.0,14267.0,173.629767
AVB,2023-10-20 04:00:00+00:00,174.25,174.405,169.43,169.61,831114.0,17034.0,171.168466
AVB,2023-10-23 04:00:00+00:00,168.21,169.77,166.68,166.83,842467.0,21375.0,167.70942
AVB,2023-10-24 04:00:00+00:00,167.58,169.48,167.205,169.3,655267.0,16620.0,168.811882
AVB,2023-10-25 04:00:00+00:00,168.07,168.85,165.115,165.18,716610.0,17971.0,166.128557
AVB,2023-10-26 04:00:00+00:00,166.14,169.78,164.74,167.78,1336874.0,25474.0,167.518555
AVB,2023-10-27 04:00:00+00:00,167.92,169.31,161.98,162.59,1053454.0,26390.0,164.115918
AVB,2023-10-30 04:00:00+00:00,164.32,165.235,160.45,162.65,767919.0,19784.0,162.45262
AVB,2023-10-31 04:00:00+00:00,163.98,165.82,161.99,165.74,1082075.0,23608.0,164.95354
AVB,2023-11-01 04:00:00+00:00,165.23,165.63,161.85,163.87,747066.0,17259.0,163.68518
AVB,2023-11-02 04:00:00+00:00,166.54,169.455,165.88,167.92,924209.0,18565.0,168.082549
AVB,2023-11-03 04:00:00+00:00,170.85,174.81,170.39,171.32,609351.0,15175.0,172.214887
AVB,2023-11-06 05:00:00+00:00,170.01,170.33,167.315,169.12,567975.0,14332.0,168.739739
AVB,2023-11-07 05:00:00+00:00,169.45,170.34,166.97,167.39,492834.0,13185.0,167.588617
AVB,2023-11-08 05:00:00+00:00,168.01,169.49,167.48,168.99,494176.0,11104.0,168.751457
AVB,2023-11-09 05:00:00+00:00,169.5,169.5,165.7,166.37,526130.0,12157.0,167.00618
AVB,2023-11-10 05:00:00+00:00,167.8,168.65,165.635,168.2,456976.0,13579.0,167.842921
AVB,2023-11-13 05:00:00+00:00,166.88,167.545,164.76,165.29,512018.0,12629.0,165.606004
AVB,2023-11-14 05:00:00+00:00,170.09,175.02,169.6462,171.87,1245276.0,29677.0,172.162182
AVB,2023-11-15 05:00:00+00:00,171.51,173.11,170.74,170.96,701915.0,16759.0,171.506589
AVB,2023-11-16 05:00:00+00:00,171.72,172.245,169.57,169.82,670801.0,13390.0,170.288097
AVB,2023-11-17 05:00:00+00:00,171.45,171.45,167.37,169.04,832964.0,16729.0,168.934647
AVB,2023-11-20 05:00:00+00:00,168.28,171.19,166.6,171.17,1035819.0,17865.0,170.60668
AVB,2023-11-21 05:00:00+00:00,170.73,172.18,169.86,170.75,682821.0,16807.0,171.068489
AVB,2023-11-22 05:00:00+00:00,172.85,173.21,171.55,172.52,799622.0,17606.0,172.423653
AVB,2023-11-24 05:00:00+00:00,172.3,173.37,171.53,173.37,414797.0,9777.0,173.072699
AVB,2023-11-27 05:00:00+00:00,172.86,173.46,171.59,171.88,881134.0,17912.0,172.3819
AVB,2023-11-28 05:00:00+00:00,171.2,173.59,170.29,172.17,890425.0,17519.0,172.131914
AVB,2023-11-29 05:00:00+00:00,174.831,175.13,170.53,170.83,899702.0,21831.0,171.837384
AVB,2023-11-30 05:00:00+00:00,170.88,173.15,170.55,172.94,1353370.0,19646.0,172.574972
AVB,2023-12-01 05:00:00+00:00,172.9,177.98,172.3,177.94,1174601.0,23853.0,177.305925
AVB,2023-12-04 05:00:00+00:00,176.67,179.07,176.67,177.74,1011020.0,19961.0,177.703778
AVB,2023-12-05 05:00:00+00:00,176.78,177.385,174.36,175.76,1195948.0,18526.0,175.710076
AVB,2023-12-06 05:00:00+00:00,176.25,177.07,174.75,174.99,933798.0,20521.0,175.723779
AVB,2023-12-07 05:00:00+00:00,175.23,176.23,173.79,175.38,679019.0,15027.0,175.444594
AVB,2023-12-08 05:00:00+00:00,175.0,175.81,173.95,175.75,588550.0,13547.0,175.29947
AVB,2023-12-11 05:00:00+00:00,174.94,175.64,173.66,175.41,691802.0,17463.0,174.936554
AVB,2023-12-12 05:00:00+00:00,175.7,176.735,174.23,174.83,842118.0,17896.0,175.347615
AVB,2023-12-13 05:00:00+00:00,174.7,185.31,174.7,183.98,954614.0,20916.0,182.193075
AVB,2023-12-14 05:00:00+00:00,187.16,193.325,187.16,191.44,1794511.0,34118.0,191.312629
AVB,2023-12-15 05:00:00+00:00,190.58,190.68,185.09,187.89,1646975.0,26422.0,188.067914
AVB,2023-12-18 05:00:00+00:00,188.0,190.61,186.8569,189.84,844404.0,21523.0,189.602491
AVB,2023-12-19 05:00:00+00:00,190.45,191.5,187.64,189.6,834750.0,17203.0,189.293713
AVB,2023-12-20 05:00:00+00:00,189.6,190.33,186.08,186.2,902594.0,19705.0,187.582305
AVB,2023-12-21 05:00:00+00:00,187.87,188.25,185.55,186.65,841425.0,17846.0,186.441632
AVB,2023-12-22 05:00:00+00:00,187.86,189.46,187.0,187.29,627118.0,13754.0,187.701741
AVB,2023-12-26 05:00:00+00:00,187.1,188.81,187.1,188.23,700356.0,14517.0,188.025325
AVB,2023-12-27 05:00:00+00:00,188.48,189.62,187.58,189.49,637962.0,12014.0,189.14329
AVB,2023-12-28 05:00:00+00:00,187.29,189.67,187.055,189.6,538947.0,12313.0,188.907006
AVB,2023-12-29 05:00:00+00:00,188.78,189.58,187.11,187.22,800716.0,15175.0,187.658113
AVB,2024-01-02 05:00:00+00:00,185.77,188.27,185.76,188.17,758582.0,18103.0,187.732113
AVB,2024-01-03 05:00:00+00:00,186.88,186.88,182.83,183.29,1105224.0,21274.0,183.734131
AVB,2024-01-04 05:00:00+00:00,182.97,184.57,182.26,183.59,661553.0,12978.0,183.766601
AVB,2024-01-05 05:00:00+00:00,181.64,184.33,181.54,182.67,678116.0,13474.0,182.656101
AVB,2024-01-08 05:00:00+00:00,182.08,185.14,182.08,184.54,814818.0,17139.0,184.344203
AVB,2024-01-09 05:00:00+00:00,182.72,184.24,181.65,183.11,787561.0,14930.0,183.177802
AVB,2024-01-10 05:00:00+00:00,184.09,184.495,182.955,183.71,800021.0,16285.0,183.720906
AVB,2024-01-11 05:00:00+00:00,182.51,184.135,181.785,182.75,1018770.0,18472.0,183.072888
AVB,2024-01-12 05:00:00+00:00,184.7,185.65,182.29,182.54,1002650.0,19507.0,182.929615
AVB,2024-01-16 05:00:00+00:00,181.62,182.26,179.325,180.15,862734.0,18332.0,180.44577
AVB,2024-01-17 05:00:00+00:00,177.45,180.555,175.1,178.38,1353840.0,25988.0,177.703502
AVB,2024-01-18 05:00:00+00:00,177.78,178.96,176.14,177.5,986071.0,16007.0,177.248032
AVB,2024-01-19 05:00:00+00:00,177.5,180.915,177.01,180.43,1046564.0,21776.0,179.515547
AVB,2024-01-22 05:00:00+00:00,180.96,182.24,179.13,181.22,701690.0,16049.0,180.76687
AVB,2024-01-23 05:00:00+00:00,181.51,182.025,178.085,179.59,639449.0,13322.0,179.164535
AVB,2024-01-24 05:00:00+00:00,181.03,181.03,175.87,176.03,908929.0,15999.0,176.911504
AVB,2024-01-25 05:00:00+00:00,177.78,178.115,175.42,176.12,1041741.0,17749.0,176.263575
AVB,2024-01-26 05:00:00+00:00,177.03,177.65,175.37,177.5,789952.0,15885.0,177.073251
AVB,2024-01-29 05:00:00+00:00,177.59,179.08,176.72,178.28,667435.0,14053.0,178.087749
AVB,2024-01-30 05:00:00+00:00,177.52,179.585,177.03,178.44,709419.0,17570.0,178.429403
AVB,2024-01-31 05:00:00+00:00,180.08,182.73,177.84,179.01,1542473.0,31008.0,180.211144
AVB,2024-02-01 05:00:00+00:00,172.31,178.68,172.0,178.15,1716180.0,29964.0,176.721942
AVB,2024-02-02 05:00:00+00:00,176.01,177.185,173.31,175.06,1446399.0,25874.0,174.824791
AVB,2024-02-05 05:00:00+00:00,172.82,173.405,169.87,169.99,874887.0,18191.0,170.580893
AVB,2024-02-06 05:00:00+00:00,170.0,172.97,170.0,172.75,1291410.0,19267.0,172.425873
AVB,2024-02-07 05:00:00+00:00,172.9,173.81,170.95,173.42,995481.0,19862.0,173.02157
AVB,2024-02-08 05:00:00+00:00,173.25,174.78,172.87,174.53,818525.0,16306.0,174.014764
AVB,2024-02-09 05:00:00+00:00,174.16,174.63,173.18,174.63,799582.0,15353.0,174.195199
AVB,2024-02-12 05:00:00+00:00,174.88,175.67,173.43,174.36,625706.0,15483.0,174.443156
AVB,2024-02-13 05:00:00+00:00,171.6,172.28,169.37,172.11,825455.0,18880.0,170.912139
AVB,2024-02-14 05:00:00+00:00,173.03,174.32,172.16,173.21,830422.0,14749.0,173.225867
AVB,2024-02-15 05:00:00+00:00,173.54,177.98,173.54,177.8,673489.0,14027.0,177.188538
AVB,2024-02-16 05:00:00+00:00,175.91,177.87,175.585,177.12,627630.0,13900.0,177.088842
AVB,2024-02-20 05:00:00+00:00,176.32,178.16,175.105,176.34,738619.0,15215.0,176.603524
AVB,2024-02-21 05:00:00+00:00,176.69,178.71,176.28,178.27,543654.0,12565.0,178.17394
AVB,2024-02-22 05:00:00+00:00,178.31,178.4,176.04,176.12,818103.0,16182.0,176.737442
AVB,2024-02-23 05:00:00+00:00,175.99,176.38,175.045,175.4,601353.0,11692.0,175.61625
AVB,2024-02-26 05:00:00+00:00,175.57,176.74,173.0,173.62,581665.0,13351.0,173.822605
AVB,2024-02-27 05:00:00+00:00,174.81,176.0,173.76,174.37,735932.0,13694.0,174.449
AVB,2024-02-28 05:00:00+00:00,173.3,177.6,172.85,176.37,750482.0,15830.0,176.289158
AVB,2024-02-29 05:00:00+00:00,177.94,178.89,175.96,177.03,1445944.0,22930.0,177.153147
AVB,2024-03-01 05:00:00+00:00,176.04,178.485,174.455,178.14,832846.0,16649.0,177.746523
