symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2023-05-19 04:00:00+00:00,269.97,269.97,264.61,267.48,468479.0,13815.0,267.895622
WAT,2023-05-22 04:00:00+00:00,266.87,270.0,265.39,267.81,460408.0,11562.0,267.720698
WAT,2023-05-23 04:00:00+00:00,267.24,271.359,263.66,265.92,440564.0,16213.0,265.919705
WAT,2023-05-24 04:00:00+00:00,260.44,260.72,252.18,256.99,687201.0,16500.0,256.885115
WAT,2023-05-25 04:00:00+00:00,257.0,260.53,255.51,259.56,584398.0,15141.0,258.73852
WAT,2023-05-26 04:00:00+00:00,261.7,261.92,258.39,260.61,398932.0,11906.0,260.509159
WAT,2023-05-30 04:00:00+00:00,258.86,260.9317,255.051,255.57,455269.0,13698.0,257.689401
WAT,2023-05-31 04:00:00+00:00,253.91,254.09,248.6,251.22,1232074.0,15829.0,251.424769
WAT,2023-06-01 04:00:00+00:00,252.86,256.67,250.37,256.04,488930.0,14049.0,254.872096
WAT,2023-06-02 04:00:00+00:00,259.07,260.33,255.7038,258.77,423345.0,11065.0,258.57154
WAT,2023-06-05 04:00:00+00:00,257.63,259.81,254.93,259.54,448119.0,12152.0,257.62879
WAT,2023-06-06 04:00:00+00:00,260.17,261.27,255.005,256.63,293613.0,11770.0,257.02288
WAT,2023-06-07 04:00:00+00:00,256.85,257.51,254.76,257.14,556427.0,15177.0,256.595888
WAT,2023-06-08 04:00:00+00:00,256.4,257.97,249.84,249.96,570121.0,15939.0,252.009279
WAT,2023-06-09 04:00:00+00:00,250.62,251.61,248.18,249.28,452800.0,14226.0,249.775711
WAT,2023-06-12 04:00:00+00:00,249.32,257.73,249.32,256.93,526217.0,14485.0,255.942985
WAT,2023-06-13 04:00:00+00:00,256.9,264.3,256.9,263.27,861454.0,18740.0,262.592642
WAT,2023-06-14 04:00:00+00:00,264.34,267.195,261.09,262.08,1003729.0,21729.0,264.602884
WAT,2023-06-15 04:00:00+00:00,261.77,268.835,261.77,268.09,512483.0,14344.0,266.790613
WAT,2023-06-16 04:00:00+00:00,271.19,274.27,267.24,269.2,1648918.0,20846.0,269.588718
WAT,2023-06-20 04:00:00+00:00,262.0,267.46,258.0,263.27,691138.0,19719.0,262.378347
WAT,2023-06-21 04:00:00+00:00,261.78,266.48,260.76,264.48,466832.0,14427.0,264.726216
WAT,2023-06-22 04:00:00+00:00,263.13,264.91,259.08,260.27,402946.0,10724.0,260.471182
WAT,2023-06-23 04:00:00+00:00,257.96,261.86,257.71,259.84,538829.0,11332.0,259.930686
WAT,2023-06-26 04:00:00+00:00,258.91,262.49,256.7,259.74,340375.0,9789.0,260.241353
WAT,2023-06-27 04:00:00+00:00,260.46,260.46,255.185,257.74,452670.0,12819.0,257.147894
WAT,2023-06-28 04:00:00+00:00,257.44,257.71,253.885,257.44,432249.0,12418.0,256.882663
WAT,2023-06-29 04:00:00+00:00,256.71,262.35,256.59,261.95,389433.0,10427.0,260.970824
WAT,2023-06-30 04:00:00+00:00,264.27,268.38,263.66,266.54,863867.0,17592.0,266.429869
WAT,2023-07-03 04:00:00+00:00,266.48,266.87,262.855,264.77,235529.0,7452.0,265.263798
WAT,2023-07-05 04:00:00+00:00,264.57,267.26,261.12,266.56,591357.0,13865.0,264.915753
WAT,2023-07-06 04:00:00+00:00,261.34,266.595,259.95,264.99,630961.0,17175.0,263.95709
WAT,2023-07-07 04:00:00+00:00,263.11,267.29,261.19,264.15,456414.0,13640.0,264.788207
WAT,2023-07-10 04:00:00+00:00,260.71,267.01,257.74,264.66,499679.0,12883.0,264.715157
WAT,2023-07-11 04:00:00+00:00,263.68,267.55,261.22,263.53,332309.0,10735.0,263.42801
WAT,2023-07-12 04:00:00+00:00,267.72,270.66,264.78,268.94,474794.0,12562.0,268.665656
WAT,2023-07-13 04:00:00+00:00,270.08,270.08,264.72,269.26,420819.0,12185.0,268.824292
WAT,2023-07-14 04:00:00+00:00,269.1,271.63,267.955,270.77,326332.0,10228.0,270.233613
WAT,2023-07-17 04:00:00+00:00,270.53,270.94,267.34,269.83,522492.0,14255.0,269.670387
WAT,2023-07-18 04:00:00+00:00,269.0,272.22,269.0,271.88,445931.0,11086.0,270.948521
WAT,2023-07-19 04:00:00+00:00,273.3,282.23,273.3,280.08,926434.0,19562.0,279.640876
WAT,2023-07-20 04:00:00+00:00,280.93,281.22,274.01,279.77,512484.0,13083.0,278.748555
WAT,2023-07-21 04:00:00+00:00,279.93,291.75,275.69,288.72,880585.0,20897.0,288.197833
WAT,2023-07-24 04:00:00+00:00,288.04,292.32,286.56,286.97,635129.0,17194.0,288.027623
WAT,2023-07-25 04:00:00+00:00,282.25,291.69,281.245,286.54,713048.0,16418.0,286.914534
WAT,2023-07-26 04:00:00+00:00,283.27,290.06,279.77,289.92,711651.0,20808.0,286.341995
WAT,2023-07-27 04:00:00+00:00,291.65,294.32,285.17,285.22,675866.0,17701.0,288.307542
WAT,2023-07-28 04:00:00+00:00,287.65,287.65,276.67,285.77,498730.0,17016.0,282.365016
WAT,2023-07-31 04:00:00+00:00,281.4,284.085,273.14,276.21,600253.0,16670.0,277.071315
WAT,2023-08-01 04:00:00+00:00,275.41,281.99,272.81,274.4,884667.0,22711.0,276.673445
WAT,2023-08-02 04:00:00+00:00,282.0,300.77,282.0,291.77,1414002.0,30495.0,293.446329
WAT,2023-08-03 04:00:00+00:00,290.0,294.265,287.89,291.41,938849.0,24624.0,291.629786
WAT,2023-08-04 04:00:00+00:00,291.48,296.1,289.281,289.89,754375.0,18624.0,292.476794
WAT,2023-08-07 04:00:00+00:00,289.68,292.74,287.0,289.72,519502.0,13669.0,289.568263
WAT,2023-08-08 04:00:00+00:00,289.87,297.225,288.0154,296.73,682930.0,18975.0,294.484636
WAT,2023-08-09 04:00:00+00:00,296.73,297.94,291.89,292.02,346640.0,10851.0,294.018178
WAT,2023-08-10 04:00:00+00:00,291.84,295.79,287.71,289.3,540157.0,14350.0,290.37365
WAT,2023-08-11 04:00:00+00:00,287.78,293.57,285.27,291.66,330778.0,9625.0,291.449896
WAT,2023-08-14 04:00:00+00:00,289.69,292.47,287.4,288.37,355723.0,11586.0,288.563835
WAT,2023-08-15 04:00:00+00:00,286.73,288.23,284.2,285.47,345066.0,9371.0,285.675443
WAT,2023-08-16 04:00:00+00:00,281.81,283.27,274.66,274.86,670233.0,16021.0,276.485913
WAT,2023-08-17 04:00:00+00:00,275.11,276.56,273.08,273.16,428730.0,13874.0,274.231912
WAT,2023-08-18 04:00:00+00:00,272.05,273.11,267.65,270.0,385716.0,14344.0,270.309155
WAT,2023-08-21 04:00:00+00:00,270.41,271.265,266.22,267.17,358803.0,13245.0,267.855392
WAT,2023-08-22 04:00:00+00:00,265.23,269.08,265.23,267.97,330016.0,10808.0,267.714803
WAT,2023-08-23 04:00:00+00:00,269.59,271.54,267.493,271.03,262298.0,9661.0,270.449147
WAT,2023-08-24 04:00:00+00:00,271.25,274.96,269.6,271.17,338238.0,9863.0,271.455188
WAT,2023-08-25 04:00:00+00:00,272.15,275.66,270.72,273.37,187829.0,7249.0,273.408951
WAT,2023-08-28 04:00:00+00:00,273.59,281.67,273.515,281.45,456152.0,11695.0,279.828863
WAT,2023-08-29 04:00:00+00:00,281.6,288.82,281.6,287.81,369094.0,12169.0,286.84668
WAT,2023-08-30 04:00:00+00:00,287.78,291.52,286.28,287.19,328901.0,9566.0,287.792805
WAT,2023-08-31 04:00:00+00:00,288.99,288.99,280.435,280.8,541285.0,13472.0,281.946272
WAT,2023-09-01 04:00:00+00:00,284.38,287.9,280.92,281.02,315094.0,10863.0,282.381122
WAT,2023-09-05 04:00:00+00:00,280.15,281.77,276.17,276.35,324224.0,10954.0,277.849568
WAT,2023-09-06 04:00:00+00:00,275.74,276.29,271.56,272.86,382067.0,10214.0,273.080376
WAT,2023-09-07 04:00:00+00:00,272.71,273.525,269.58,270.3,317253.0,9913.0,270.849959
WAT,2023-09-08 04:00:00+00:00,270.36,270.36,260.955,263.57,561155.0,14984.0,263.921641
WAT,2023-09-11 04:00:00+00:00,263.93,265.54,261.47,263.3,403082.0,12646.0,263.190001
WAT,2023-09-12 04:00:00+00:00,262.51,263.52,258.53,260.36,326766.0,12494.0,260.508094
WAT,2023-09-13 04:00:00+00:00,256.78,273.51,256.06,267.23,460728.0,14760.0,267.697401
WAT,2023-09-14 04:00:00+00:00,269.44,273.145,264.7,272.01,322524.0,11653.0,271.551673
WAT,2023-09-15 04:00:00+00:00,269.51,295.95,268.19,275.8,1773817.0,30172.0,278.407984
WAT,2023-09-18 04:00:00+00:00,274.64,275.76,271.54,273.39,393849.0,13604.0,273.75349
WAT,2023-09-19 04:00:00+00:00,272.07,275.6,271.225,275.29,269030.0,9376.0,274.504792
WAT,2023-09-20 04:00:00+00:00,277.72,277.72,273.35,274.11,310801.0,8199.0,274.547109
WAT,2023-09-21 04:00:00+00:00,273.01,274.85,267.37,268.87,302214.0,9566.0,269.238419
WAT,2023-09-22 04:00:00+00:00,269.22,271.57,267.24,269.0,242607.0,9438.0,269.247722
WAT,2023-09-25 04:00:00+00:00,267.58,271.28,267.58,270.96,232513.0,7675.0,270.355295
WAT,2023-09-26 04:00:00+00:00,269.91,272.28,267.69,268.04,331586.0,10800.0,268.9755
WAT,2023-09-27 04:00:00+00:00,269.89,274.43,268.13,272.34,351787.0,11157.0,271.835686
WAT,2023-09-28 04:00:00+00:00,271.56,276.755,269.31,275.35,847301.0,34315.0,275.07659
WAT,2023-09-29 04:00:00+00:00,277.75,278.11,273.14,274.21,416512.0,9469.0,274.571291
WAT,2023-10-02 04:00:00+00:00,273.36,273.36,266.285,270.52,408579.0,13385.0,269.6805
WAT,2023-10-03 04:00:00+00:00,268.81,271.64,264.72,265.01,460252.0,13883.0,266.551705
WAT,2023-10-04 04:00:00+00:00,265.97,268.01,262.175,267.76,356067.0,11655.0,265.637387
WAT,2023-10-05 04:00:00+00:00,268.17,268.5,261.88,265.99,252478.0,9212.0,265.724325
WAT,2023-10-06 04:00:00+00:00,263.97,269.94,262.72,267.4,263426.0,10813.0,266.942894
WAT,2023-10-09 04:00:00+00:00,265.67,268.47,262.61,266.99,201714.0,9113.0,266.567131
WAT,2023-10-10 04:00:00+00:00,266.19,271.24,263.9077,268.8,340880.0,11635.0,269.187112
WAT,2023-10-11 04:00:00+00:00,268.89,268.89,265.41,266.2,239034.0,8760.0,266.498671
WAT,2023-10-12 04:00:00+00:00,263.74,264.79,250.83,251.0,862216.0,21072.0,254.774166
WAT,2023-10-13 04:00:00+00:00,249.74,254.34,248.86,252.61,451314.0,15007.0,252.382636
WAT,2023-10-16 04:00:00+00:00,254.59,256.925,250.735,255.17,293294.0,11724.0,255.06541
WAT,2023-10-17 04:00:00+00:00,251.53,258.63,250.0,256.62,267616.0,8580.0,256.201323
WAT,2023-10-18 04:00:00+00:00,253.78,253.78,248.11,248.51,292487.0,11252.0,249.93376
WAT,2023-10-19 04:00:00+00:00,250.63,254.965,249.93,252.33,586106.0,14641.0,252.478712
WAT,2023-10-20 04:00:00+00:00,252.47,256.39,252.47,253.64,618784.0,13588.0,254.241462
WAT,2023-10-23 04:00:00+00:00,251.18,257.3715,249.25,255.66,512427.0,13433.0,254.88415
WAT,2023-10-24 04:00:00+00:00,248.68,252.09,240.0,249.18,959401.0,20405.0,249.343754
WAT,2023-10-25 04:00:00+00:00,240.0,246.08,231.9,242.3,905524.0,22296.0,240.845995
WAT,2023-10-26 04:00:00+00:00,242.32,245.58,241.24,244.45,906669.0,18663.0,243.52043
WAT,2023-10-27 04:00:00+00:00,245.07,246.87,241.43,244.76,855535.0,20092.0,244.830863
WAT,2023-10-30 04:00:00+00:00,245.16,245.4,234.095,236.7,1075345.0,23091.0,236.897591
WAT,2023-10-31 04:00:00+00:00,240.63,245.095,237.54,238.53,825392.0,18506.0,239.23631
WAT,2023-11-01 04:00:00+00:00,237.32,241.7,234.04,240.84,595476.0,18041.0,238.31666
WAT,2023-11-02 04:00:00+00:00,243.13,246.56,241.405,245.41,531338.0,17352.0,245.209117
WAT,2023-11-03 04:00:00+00:00,250.19,260.76,250.19,260.49,841630.0,22872.0,258.536674
WAT,2023-11-06 05:00:00+00:00,261.9,262.24,251.76,252.15,1007792.0,26138.0,255.105629
WAT,2023-11-07 05:00:00+00:00,241.95,262.0,241.95,260.67,1259548.0,28170.0,258.737689
WAT,2023-11-08 05:00:00+00:00,261.05,264.59,252.57,255.82,732521.0,20493.0,256.654969
WAT,2023-11-09 05:00:00+00:00,257.25,257.31,252.26,253.08,448907.0,13222.0,254.121927
WAT,2023-11-10 05:00:00+00:00,254.09,256.25,246.355,255.92,539453.0,14369.0,252.932924
WAT,2023-11-13 05:00:00+00:00,252.4,254.71,249.335,250.98,550854.0,15726.0,250.926917
WAT,2023-11-14 05:00:00+00:00,256.63,261.14,256.63,258.67,710943.0,20173.0,259.056516
WAT,2023-11-15 05:00:00+00:00,259.44,269.09,259.44,266.94,591470.0,15644.0,266.806701
WAT,2023-11-16 05:00:00+00:00,267.72,269.29,266.0,266.2,450281.0,12712.0,266.940964
WAT,2023-11-17 05:00:00+00:00,268.01,268.01,260.9,261.88,622844.0,17743.0,262.685555
WAT,2023-11-20 05:00:00+00:00,262.18,263.5,258.895,260.93,548547.0,19322.0,261.227923
WAT,2023-11-21 05:00:00+00:00,269.86,279.4,269.0,274.65,708705.0,17580.0,275.433103
WAT,2023-11-22 05:00:00+00:00,275.79,278.02,273.88,276.33,350135.0,13939.0,276.224888
WAT,2023-11-24 05:00:00+00:00,276.28,280.87,275.4,280.39,264140.0,8115.0,279.166185
WAT,2023-11-27 05:00:00+00:00,278.6,280.0275,275.73,277.0,514299.0,13246.0,277.933272
WAT,2023-11-28 05:00:00+00:00,277.0,277.47,273.6,275.95,319721.0,11956.0,275.872788
WAT,2023-11-29 05:00:00+00:00,278.34,281.98,277.92,279.74,302991.0,12094.0,279.841363
WAT,2023-11-30 05:00:00+00:00,281.1,282.645,276.84,280.61,588517.0,12525.0,280.176791
WAT,2023-12-01 05:00:00+00:00,279.75,288.98,278.01,288.85,478726.0,15298.0,286.222688
WAT,2023-12-04 05:00:00+00:00,288.0,291.56,286.93,288.79,413983.0,15477.0,289.231734
WAT,2023-12-05 05:00:00+00:00,287.0,290.19,282.36,284.95,463764.0,14363.0,284.765173
WAT,2023-12-06 05:00:00+00:00,287.0,291.45,283.46,289.52,354990.0,13142.0,288.888768
WAT,2023-12-07 05:00:00+00:00,289.43,293.73,287.0,293.38,310434.0,11660.0,292.465684
WAT,2023-12-08 05:00:00+00:00,291.07,295.66,288.445,292.14,473010.0,12800.0,292.871567
WAT,2023-12-11 05:00:00+00:00,293.58,296.46,292.915,296.37,315622.0,11177.0,295.556042
WAT,2023-12-12 05:00:00+00:00,297.97,299.43,293.705,297.79,388865.0,10517.0,297.541326
WAT,2023-12-13 05:00:00+00:00,297.33,312.74,297.33,312.13,552736.0,14381.0,307.826314
WAT,2023-12-14 05:00:00+00:00,314.79,321.35,313.625,321.34,932140.0,19965.0,319.763428
WAT,2023-12-15 05:00:00+00:00,317.13,321.65,312.93,320.14,1364199.0,19269.0,318.973511
WAT,2023-12-18 05:00:00+00:00,320.35,323.01,317.87,322.28,528508.0,12967.0,321.549463
WAT,2023-12-19 05:00:00+00:00,325.26,330.25,321.99,328.97,382216.0,13334.0,327.926534
WAT,2023-12-20 05:00:00+00:00,328.85,333.285,322.864,323.25,464685.0,14533.0,327.017298
WAT,2023-12-21 05:00:00+00:00,325.84,330.0,323.88,328.79,326832.0,10839.0,328.389895
WAT,2023-12-22 05:00:00+00:00,331.18,332.161,328.14,329.74,268439.0,9909.0,329.604647
WAT,2023-12-26 05:00:00+00:00,330.06,332.77,327.58,331.97,203874.0,8263.0,330.520556
WAT,2023-12-27 05:00:00+00:00,332.51,334.085,330.12,333.04,214905.0,8340.0,332.505253
WAT,2023-12-28 05:00:00+00:00,334.07,335.4,332.51,332.77,158951.0,7989.0,333.27177
WAT,2023-12-29 05:00:00+00:00,332.13,333.2923,327.59,329.23,282911.0,12203.0,329.168628
WAT,2024-01-02 05:00:00+00:00,327.57,334.87,327.57,328.62,343403.0,12879.0,329.54215
WAT,2024-01-03 05:00:00+00:00,327.0,327.0,305.52,305.88,654893.0,18816.0,309.222968
WAT,2024-01-04 05:00:00+00:00,303.12,308.89,303.12,307.37,374413.0,12321.0,307.291
WAT,2024-01-05 05:00:00+00:00,304.29,310.15,302.89,305.07,358793.0,11833.0,305.938684
WAT,2024-01-08 05:00:00+00:00,305.28,312.045,305.28,311.74,462610.0,12843.0,310.208469
WAT,2024-01-09 05:00:00+00:00,307.66,317.06,301.63,302.58,470169.0,15911.0,306.500054
WAT,2024-01-10 05:00:00+00:00,300.0,308.06,293.46,307.6,491899.0,15174.0,303.391721
WAT,2024-01-11 05:00:00+00:00,305.69,306.69,302.0,304.43,334573.0,11789.0,304.278823
WAT,2024-01-12 05:00:00+00:00,305.53,308.1,303.405,307.96,398809.0,12181.0,306.363335
WAT,2024-01-16 05:00:00+00:00,305.0,309.3,301.6,308.13,376970.0,12509.0,307.674456
WAT,2024-01-17 05:00:00+00:00,306.35,308.92,299.02,302.51,306994.0,11549.0,302.082313
WAT,2024-01-18 05:00:00+00:00,303.28,310.5,300.53,310.16,345551.0,11289.0,307.960554
WAT,2024-01-19 05:00:00+00:00,310.63,315.51,308.0,312.45,698300.0,11333.0,312.320512
WAT,2024-01-22 05:00:00+00:00,313.61,318.57,313.525,317.05,355689.0,9964.0,316.728343
WAT,2024-01-23 05:00:00+00:00,319.45,319.45,313.86,316.44,286401.0,10779.0,316.325127
WAT,2024-01-24 05:00:00+00:00,317.18,320.19,309.7,312.42,330147.0,10691.0,312.786103
WAT,2024-01-25 05:00:00+00:00,314.06,316.72,310.08,312.0,215623.0,9585.0,312.237784
WAT,2024-01-26 05:00:00+00:00,318.69,321.05,315.35,316.12,351946.0,10049.0,317.591903
WAT,2024-01-29 05:00:00+00:00,318.0,324.48,317.615,324.36,383100.0,12675.0,322.838388
WAT,2024-01-30 05:00:00+00:00,324.36,330.54,324.125,328.38,419268.0,13701.0,328.094118
WAT,2024-01-31 05:00:00+00:00,328.67,328.67,316.91,317.71,402432.0,14385.0,321.17451
WAT,2024-02-01 05:00:00+00:00,319.17,324.65,314.52,324.45,245675.0,10596.0,321.711191
WAT,2024-02-02 05:00:00+00:00,320.81,322.95,316.89,320.74,516551.0,16753.0,319.997467
WAT,2024-02-05 05:00:00+00:00,322.43,326.15,318.42,324.85,754054.0,20414.0,324.04592
WAT,2024-02-06 05:00:00+00:00,322.0,332.85,316.44,330.38,923250.0,22192.0,328.521767
WAT,2024-02-07 05:00:00+00:00,330.32,331.18,322.48,323.54,587379.0,17637.0,326.056495
WAT,2024-02-08 05:00:00+00:00,322.72,327.92,320.7,326.69,348917.0,14601.0,326.161764
WAT,2024-02-09 05:00:00+00:00,325.69,327.565,320.8212,322.82,409223.0,13885.0,323.329993
WAT,2024-02-12 05:00:00+00:00,322.05,322.39,317.38,320.2,362647.0,15240.0,320.560517
WAT,2024-02-13 05:00:00+00:00,314.1,316.86,307.2,311.58,447659.0,16397.0,311.617572
WAT,2024-02-14 05:00:00+00:00,314.59,317.875,310.39,317.52,534119.0,18924.0,315.801312
WAT,2024-02-15 05:00:00+00:00,317.86,323.5,317.86,322.87,276568.0,10366.0,321.843634
WAT,2024-02-16 05:00:00+00:00,320.25,333.485,320.25,325.21,540563.0,15496.0,327.859855
WAT,2024-02-20 05:00:00+00:00,322.93,324.58,320.356,323.95,301941.0,10989.0,323.241928
WAT,2024-02-21 05:00:00+00:00,321.27,329.94,321.27,329.52,251348.0,9675.0,327.063941
WAT,2024-02-22 05:00:00+00:00,329.45,332.12,323.75,330.55,364859.0,11690.0,329.185706
WAT,2024-02-23 05:00:00+00:00,332.51,333.71,330.49,331.25,241827.0,9351.0,331.58706
WAT,2024-02-26 05:00:00+00:00,331.09,333.4,326.95,327.03,329660.0,10184.0,328.026161
WAT,2024-02-27 05:00:00+00:00,328.18,333.865,326.3,332.65,219216.0,9400.0,332.098393
WAT,2024-02-28 05:00:00+00:00,332.93,344.17,331.25,337.68,583228.0,15890.0,339.062772
WAT,2024-02-29 05:00:00+00:00,340.01,340.845,334.83,337.42,693268.0,15623.0,337.98908
WAT,2024-03-01 05:00:00+00:00,336.81,346.52,330.8222,346.04,449580.0,13887.0,343.726248
