symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYPL,2023-04-05 04:00:00+00:00,75.11,75.11,73.115,73.61,11949311.0,131333.0,73.695742
PYPL,2023-04-06 04:00:00+00:00,73.27,75.0,72.28,74.96,12063545.0,108609.0,74.320175
PYPL,2023-04-10 04:00:00+00:00,74.46,74.855,73.46,74.52,8420871.0,83569.0,74.354373
PYPL,2023-04-11 04:00:00+00:00,76.03,76.44,73.21,73.58,15665386.0,120387.0,74.099145
PYPL,2023-04-12 04:00:00+00:00,73.94,75.7,73.35,73.5,11284612.0,114319.0,74.361438
PYPL,2023-04-13 04:00:00+00:00,73.71,75.56,73.56,75.52,10005660.0,89270.0,75.292694
PYPL,2023-04-14 04:00:00+00:00,75.2,76.735,75.15,76.53,9010847.0,96866.0,76.136236
PYPL,2023-04-17 04:00:00+00:00,76.835,77.95,76.55,77.33,10430516.0,102928.0,77.17122
PYPL,2023-04-18 04:00:00+00:00,77.71,77.94,76.2101,76.42,8606240.0,87827.0,76.665913
PYPL,2023-04-19 04:00:00+00:00,75.3,75.94,74.1,75.32,9992411.0,104142.0,75.004664
PYPL,2023-04-20 04:00:00+00:00,74.4,74.97,73.47,73.58,9739806.0,97334.0,74.00454
PYPL,2023-04-21 04:00:00+00:00,73.4,74.24,72.92,74.18,8791394.0,90923.0,73.708341
PYPL,2023-04-24 04:00:00+00:00,74.41,74.8725,73.38,74.29,8316065.0,83606.0,74.085435
PYPL,2023-04-25 04:00:00+00:00,73.9,74.29,71.76,71.78,11814695.0,102645.0,72.351538
PYPL,2023-04-26 04:00:00+00:00,71.21,72.765,71.03,72.06,9246019.0,99571.0,72.135444
PYPL,2023-04-27 04:00:00+00:00,73.0,74.37,72.96,74.27,12632425.0,117038.0,73.979466
PYPL,2023-04-28 04:00:00+00:00,74.24,76.05,73.92,76.0,12402917.0,117020.0,75.694154
PYPL,2023-05-01 04:00:00+00:00,76.03,76.5,74.97,75.11,7602016.0,82818.0,75.535223
PYPL,2023-05-02 04:00:00+00:00,74.82,75.06,71.93,72.28,13786683.0,144689.0,72.618079
PYPL,2023-05-03 04:00:00+00:00,72.41,72.99,71.35,71.43,11961485.0,134545.0,72.085382
PYPL,2023-05-04 04:00:00+00:00,71.77,73.05,71.755,71.81,10360180.0,119476.0,72.199272
PYPL,2023-05-05 04:00:00+00:00,72.96,75.08,72.94,74.97,13007502.0,139917.0,74.538947
PYPL,2023-05-08 04:00:00+00:00,75.71,76.38,74.915,75.52,23064393.0,224300.0,75.740728
PYPL,2023-05-09 04:00:00+00:00,69.53,69.68,65.85,65.905,70747689.0,632355.0,67.022349
PYPL,2023-05-10 04:00:00+00:00,66.5,66.59,62.78,63.38,48041028.0,380624.0,64.043611
PYPL,2023-05-11 04:00:00+00:00,63.45,64.375,62.64,64.18,29743032.0,228345.0,63.802364
PYPL,2023-05-12 04:00:00+00:00,64.1,64.18,61.31,61.69,28916000.0,291659.0,62.31541
PYPL,2023-05-15 04:00:00+00:00,61.75,62.7292,61.58,62.25,21837608.0,191328.0,62.175286
PYPL,2023-05-16 04:00:00+00:00,61.8,61.9751,60.75,60.8,18401955.0,180751.0,61.094369
PYPL,2023-05-17 04:00:00+00:00,61.15,61.7199,60.4,61.46,21280652.0,182704.0,61.173723
PYPL,2023-05-18 04:00:00+00:00,61.46,61.655,60.46,61.27,19939946.0,178208.0,61.113434
PYPL,2023-05-19 04:00:00+00:00,61.9,61.95,60.708,60.92,19684895.0,149835.0,61.142473
PYPL,2023-05-22 04:00:00+00:00,60.95,63.15,60.65,63.03,21589214.0,175103.0,62.53956
PYPL,2023-05-23 04:00:00+00:00,63.03,63.3,61.84,62.0,17569970.0,157607.0,62.52295
PYPL,2023-05-24 04:00:00+00:00,61.65,62.215,61.23,61.8,15939581.0,136282.0,61.71619
PYPL,2023-05-25 04:00:00+00:00,61.74,61.74,59.315,59.37,26091775.0,232487.0,59.897954
PYPL,2023-05-26 04:00:00+00:00,59.5,60.6072,58.95,60.22,21569422.0,182195.0,59.982993
PYPL,2023-05-30 04:00:00+00:00,61.04,62.19,59.55,62.05,21356716.0,203470.0,61.075839
PYPL,2023-05-31 04:00:00+00:00,61.84,63.215,61.17,61.99,27790812.0,169930.0,61.964697
PYPL,2023-06-01 04:00:00+00:00,62.41,63.61,61.83,63.05,16861114.0,154573.0,62.902225
PYPL,2023-06-02 04:00:00+00:00,63.74,64.395,63.562,63.96,20588100.0,196052.0,64.043914
PYPL,2023-06-05 04:00:00+00:00,64.07,64.98,63.505,64.51,13494308.0,141625.0,64.375294
PYPL,2023-06-06 04:00:00+00:00,64.43,65.175,64.23,65.02,13028885.0,134835.0,64.89477
PYPL,2023-06-07 04:00:00+00:00,65.25,65.32,63.55,64.04,15496748.0,151679.0,64.176452
PYPL,2023-06-08 04:00:00+00:00,64.2,64.695,63.985,64.24,13566694.0,128801.0,64.297641
PYPL,2023-06-09 04:00:00+00:00,64.0,64.06,62.43,63.49,17146446.0,170319.0,63.281844
PYPL,2023-06-12 04:00:00+00:00,63.6,64.26,63.12,63.73,15970731.0,151450.0,63.584171
PYPL,2023-06-13 04:00:00+00:00,63.55,64.24,63.13,63.56,19965013.0,199549.0,63.692183
PYPL,2023-06-14 04:00:00+00:00,64.14,65.1,63.025,63.6,24021696.0,195562.0,64.065242
PYPL,2023-06-15 04:00:00+00:00,63.12,66.21,62.63,65.85,21524752.0,198294.0,65.005078
PYPL,2023-06-16 04:00:00+00:00,65.95,67.15,65.2202,66.43,29702860.0,203195.0,66.3254
PYPL,2023-06-20 04:00:00+00:00,67.13,69.2,66.78,68.89,31380434.0,261061.0,68.337071
PYPL,2023-06-21 04:00:00+00:00,68.945,69.02,67.22,68.19,23899386.0,185030.0,68.070002
PYPL,2023-06-22 04:00:00+00:00,67.52,68.645,67.06,68.57,16874295.0,159115.0,67.983994
PYPL,2023-06-23 04:00:00+00:00,67.415,68.16,65.85,66.94,27876001.0,172826.0,67.043283
PYPL,2023-06-26 04:00:00+00:00,66.87,67.58,66.41,66.44,12229050.0,117785.0,66.877182
PYPL,2023-06-27 04:00:00+00:00,66.87,67.1,65.78,66.23,16373007.0,132171.0,66.42856
PYPL,2023-06-28 04:00:00+00:00,66.05,66.48,65.62,66.03,15390888.0,148854.0,66.05662
PYPL,2023-06-29 04:00:00+00:00,66.3,67.34,65.62,65.86,14894152.0,132636.0,66.156473
PYPL,2023-06-30 04:00:00+00:00,66.09,66.975,65.75,66.73,16508795.0,144880.0,66.443792
PYPL,2023-07-03 04:00:00+00:00,67.12,68.63,66.84,68.1,8559440.0,90561.0,67.921438
PYPL,2023-07-05 04:00:00+00:00,68.04,68.9,67.0,68.85,13981099.0,136564.0,68.278538
PYPL,2023-07-06 04:00:00+00:00,67.71,67.85,65.63,66.14,17459931.0,176497.0,66.219129
PYPL,2023-07-07 04:00:00+00:00,66.19,67.66,65.98,66.79,12341806.0,117914.0,67.117347
PYPL,2023-07-10 04:00:00+00:00,66.8,69.36,66.69,69.28,14876440.0,150528.0,68.7651
PYPL,2023-07-11 04:00:00+00:00,69.64,70.73,69.41,70.62,14801297.0,151166.0,70.353439
PYPL,2023-07-12 04:00:00+00:00,71.72,71.87,70.2801,70.59,14458781.0,148642.0,70.817322
PYPL,2023-07-13 04:00:00+00:00,71.37,72.735,71.0,72.39,14536808.0,158982.0,72.056342
PYPL,2023-07-14 04:00:00+00:00,72.66,72.98,71.92,72.1,12202244.0,124025.0,72.26872
PYPL,2023-07-17 04:00:00+00:00,72.52,73.78,71.96,73.49,13171382.0,146246.0,73.194615
PYPL,2023-07-18 04:00:00+00:00,73.48,74.41,73.26,74.37,11916331.0,147854.0,74.061387
PYPL,2023-07-19 04:00:00+00:00,74.47,75.04,73.9,74.22,12170456.0,135480.0,74.454181
PYPL,2023-07-20 04:00:00+00:00,72.82,74.68,72.8,73.02,14225146.0,163070.0,73.639917
PYPL,2023-07-21 04:00:00+00:00,72.73,73.62,71.83,72.99,25822551.0,144644.0,72.835833
PYPL,2023-07-24 04:00:00+00:00,73.04,73.97,73.015,73.69,8854632.0,101640.0,73.529998
PYPL,2023-07-25 04:00:00+00:00,73.68,74.3,72.94,72.96,8537637.0,96676.0,73.418324
PYPL,2023-07-26 04:00:00+00:00,72.89,73.76,72.41,73.43,11333147.0,115827.0,73.113007
PYPL,2023-07-27 04:00:00+00:00,74.33,75.055,71.81,72.03,11838764.0,131701.0,73.221258
PYPL,2023-07-28 04:00:00+00:00,73.04,74.19,72.96,73.98,10191926.0,111341.0,73.838328
PYPL,2023-07-31 04:00:00+00:00,74.9,76.54,74.74,75.82,15676605.0,149449.0,75.871364
PYPL,2023-08-01 04:00:00+00:00,76.19,76.28,74.56,75.53,14665409.0,142879.0,75.277076
PYPL,2023-08-02 04:00:00+00:00,74.38,74.99,72.5,73.2,24594887.0,266200.0,73.404598
PYPL,2023-08-03 04:00:00+00:00,66.7,66.93,64.1,64.18,51401734.0,499459.0,65.002836
PYPL,2023-08-04 04:00:00+00:00,64.8,64.97,62.6585,62.75,25280096.0,259359.0,63.377096
PYPL,2023-08-07 04:00:00+00:00,63.02,64.75,62.2,64.42,23739759.0,212567.0,63.966955
PYPL,2023-08-08 04:00:00+00:00,63.77,63.99,62.49,63.19,17686102.0,186272.0,63.084592
PYPL,2023-08-09 04:00:00+00:00,63.1,63.39,61.93,62.02,13790679.0,159712.0,62.436682
PYPL,2023-08-10 04:00:00+00:00,62.6,63.05,62.075,62.79,13121570.0,143462.0,62.593582
PYPL,2023-08-11 04:00:00+00:00,62.27,62.5,61.47,61.54,12419260.0,137518.0,61.842533
PYPL,2023-08-14 04:00:00+00:00,62.15,63.44,61.68,63.27,22699368.0,199639.0,62.84659
PYPL,2023-08-15 04:00:00+00:00,62.76,62.77,59.4,59.47,32010755.0,319741.0,60.495421
PYPL,2023-08-16 04:00:00+00:00,59.44,60.185,59.26,59.68,16603687.0,168667.0,59.619024
PYPL,2023-08-17 04:00:00+00:00,59.01,59.195,58.15,58.6,20619136.0,209222.0,58.646768
PYPL,2023-08-18 04:00:00+00:00,57.39,59.8,57.29,59.42,19035887.0,179077.0,59.078382
PYPL,2023-08-21 04:00:00+00:00,59.46,59.7689,58.75,59.51,14135637.0,144899.0,59.321267
PYPL,2023-08-22 04:00:00+00:00,59.92,61.315,59.61,60.98,17366695.0,149952.0,60.666205
PYPL,2023-08-23 04:00:00+00:00,61.28,62.37,60.93,61.76,13107659.0,130424.0,61.865376
PYPL,2023-08-24 04:00:00+00:00,61.69,61.92,60.621,60.71,12848698.0,120984.0,61.04401
PYPL,2023-08-25 04:00:00+00:00,60.99,61.6,60.08,61.19,11150110.0,113615.0,61.001333
PYPL,2023-08-28 04:00:00+00:00,61.59,61.96,61.03,61.67,10460559.0,98391.0,61.443281
PYPL,2023-08-29 04:00:00+00:00,61.63,62.74,61.53,62.5,11639250.0,106311.0,62.415679
PYPL,2023-08-30 04:00:00+00:00,62.38,63.47,62.1204,63.42,12041522.0,103679.0,63.048852
PYPL,2023-08-31 04:00:00+00:00,62.72,63.41,62.45,62.51,13840966.0,123268.0,62.763999
PYPL,2023-09-01 04:00:00+00:00,63.13,63.65,62.7327,63.57,11715191.0,104486.0,63.277206
PYPL,2023-09-05 04:00:00+00:00,63.38,64.18,63.035,63.74,12739163.0,119064.0,63.683463
PYPL,2023-09-06 04:00:00+00:00,63.12,63.84,62.68,62.8,13621496.0,129121.0,63.036427
PYPL,2023-09-07 04:00:00+00:00,62.0,62.09,61.12,61.65,12713268.0,127449.0,61.652087
PYPL,2023-09-08 04:00:00+00:00,61.58,61.81,60.31,60.98,15373810.0,133979.0,60.835542
PYPL,2023-09-11 04:00:00+00:00,61.73,62.26,61.27,61.93,12280832.0,101399.0,61.795138
PYPL,2023-09-12 04:00:00+00:00,61.88,63.69,61.76,62.81,12224452.0,121770.0,63.077617
PYPL,2023-09-13 04:00:00+00:00,62.81,63.32,62.165,62.84,9427169.0,96639.0,62.811244
PYPL,2023-09-14 04:00:00+00:00,63.89,64.6,63.31,64.44,14564958.0,130297.0,64.218907
PYPL,2023-09-15 04:00:00+00:00,64.66,65.73,63.91,64.21,21843532.0,143903.0,64.509221
PYPL,2023-09-18 04:00:00+00:00,63.35,63.515,62.75,62.94,14057091.0,113177.0,63.137031
PYPL,2023-09-19 04:00:00+00:00,62.1,62.42,61.4518,62.19,11446804.0,112022.0,61.942663
PYPL,2023-09-20 04:00:00+00:00,62.56,62.62,60.83,60.86,11142515.0,105257.0,61.619924
PYPL,2023-09-21 04:00:00+00:00,59.95,60.305,58.614,58.62,15362343.0,161290.0,59.042896
PYPL,2023-09-22 04:00:00+00:00,59.02,59.19,57.835,57.88,12756724.0,124768.0,58.362508
PYPL,2023-09-25 04:00:00+00:00,57.54,58.9,57.512,58.86,11495267.0,103011.0,58.478447
PYPL,2023-09-26 04:00:00+00:00,58.3,59.225,58.23,58.93,11112887.0,114294.0,58.855009
PYPL,2023-09-27 04:00:00+00:00,59.05,59.57,56.53,57.34,19174260.0,184365.0,57.704924
PYPL,2023-09-28 04:00:00+00:00,57.41,58.46,57.02,58.18,11564591.0,118372.0,57.929027
PYPL,2023-09-29 04:00:00+00:00,58.85,59.33,58.07,58.46,10550428.0,103972.0,58.583262
PYPL,2023-10-02 04:00:00+00:00,58.62,59.64,58.005,58.56,12962512.0,123400.0,58.632991
PYPL,2023-10-03 04:00:00+00:00,57.89,58.65,57.12,57.3,12015532.0,118077.0,57.584105
PYPL,2023-10-04 04:00:00+00:00,58.11,58.655,57.31,58.57,11020263.0,109993.0,58.148343
PYPL,2023-10-05 04:00:00+00:00,58.39,58.66,57.26,57.48,13037232.0,120325.0,57.673848
PYPL,2023-10-06 04:00:00+00:00,56.83,58.2482,55.86,57.77,18348604.0,181547.0,57.222883
PYPL,2023-10-09 04:00:00+00:00,56.995,58.09,56.3175,57.96,10377975.0,108914.0,57.348764
PYPL,2023-10-10 04:00:00+00:00,57.96,58.5,57.41,57.72,17455547.0,150764.0,57.871732
PYPL,2023-10-11 04:00:00+00:00,58.11,58.89,57.58,58.07,10867195.0,103315.0,58.111715
PYPL,2023-10-12 04:00:00+00:00,58.09,58.105,56.24,56.355,13498139.0,133183.0,56.835173
PYPL,2023-10-13 04:00:00+00:00,56.5,56.88,55.53,55.75,12064801.0,125918.0,56.035626
PYPL,2023-10-16 04:00:00+00:00,56.11,57.08,55.81,57.0,14269360.0,132915.0,56.728569
PYPL,2023-10-17 04:00:00+00:00,56.51,57.59,56.49,57.16,10325234.0,103082.0,57.154288
PYPL,2023-10-18 04:00:00+00:00,56.53,57.0972,55.705,55.8,10514828.0,113308.0,56.297663
PYPL,2023-10-19 04:00:00+00:00,55.66,56.4,54.7,54.81,16302795.0,175623.0,55.424866
PYPL,2023-10-20 04:00:00+00:00,53.99,54.47,53.34,53.39,20982458.0,177134.0,53.762641
PYPL,2023-10-23 04:00:00+00:00,52.92,54.125,52.65,53.45,13629958.0,127020.0,53.513535
PYPL,2023-10-24 04:00:00+00:00,53.88,54.61,53.59,54.24,9735376.0,106153.0,54.177824
PYPL,2023-10-25 04:00:00+00:00,52.55,52.78,51.23,51.49,22790111.0,229530.0,51.729214
PYPL,2023-10-26 04:00:00+00:00,51.5,52.25,51.06,51.75,17047376.0,163895.0,51.633177
PYPL,2023-10-27 04:00:00+00:00,51.51,51.67,50.25,50.39,18382715.0,195198.0,50.730409
PYPL,2023-10-30 04:00:00+00:00,50.95,51.445,50.575,51.05,13169138.0,139456.0,50.960781
PYPL,2023-10-31 04:00:00+00:00,51.09,51.89,50.8,51.8,12943870.0,118223.0,51.488503
PYPL,2023-11-01 04:00:00+00:00,51.91,52.1985,51.095,51.66,25313932.0,226601.0,51.582574
PYPL,2023-11-02 04:00:00+00:00,55.05,55.4297,52.55,55.06,35351749.0,309319.0,54.369462
PYPL,2023-11-03 04:00:00+00:00,55.42,56.27,55.3784,56.1,18742124.0,179037.0,55.861546
PYPL,2023-11-06 05:00:00+00:00,56.65,56.72,54.185,54.62,17248672.0,156026.0,54.893675
PYPL,2023-11-07 05:00:00+00:00,54.44,55.04,54.05,54.63,13041958.0,118702.0,54.633085
PYPL,2023-11-08 05:00:00+00:00,54.33,55.83,53.55,55.08,20526168.0,173887.0,54.741993
PYPL,2023-11-09 05:00:00+00:00,55.8,56.03,54.15,54.28,12569864.0,128722.0,55.032735
PYPL,2023-11-10 05:00:00+00:00,54.34,54.825,53.8691,54.77,9685049.0,91043.0,54.448194
PYPL,2023-11-13 05:00:00+00:00,54.44,54.72,53.98,54.39,11863909.0,104778.0,54.405098
PYPL,2023-11-14 05:00:00+00:00,55.49,57.185,55.42,56.68,16777621.0,144901.0,56.647831
PYPL,2023-11-15 05:00:00+00:00,57.0023,58.555,56.99,58.25,15223574.0,136656.0,58.027297
PYPL,2023-11-16 05:00:00+00:00,57.96,58.27,56.55,56.82,12748619.0,123011.0,56.963234
PYPL,2023-11-17 05:00:00+00:00,56.8691,56.955,56.3512,56.54,12145870.0,106263.0,56.629684
PYPL,2023-11-20 05:00:00+00:00,56.54,57.235,56.26,56.99,11416464.0,98369.0,56.900468
PYPL,2023-11-21 05:00:00+00:00,56.55,56.63,55.275,55.4,13731642.0,133965.0,55.564069
PYPL,2023-11-22 05:00:00+00:00,55.79,56.7386,55.62,56.34,11457149.0,118551.0,56.304915
PYPL,2023-11-24 05:00:00+00:00,56.0,56.13,55.5501,55.76,6846559.0,64591.0,55.792808
PYPL,2023-11-27 05:00:00+00:00,56.0,56.97,55.71,56.39,15184129.0,127779.0,56.52478
PYPL,2023-11-28 05:00:00+00:00,56.47,58.7,56.13,58.47,23963718.0,180574.0,57.942952
PYPL,2023-11-29 05:00:00+00:00,59.23,60.2,57.91,57.97,19263461.0,177627.0,58.719793
PYPL,2023-11-30 05:00:00+00:00,58.05,58.1041,57.05,57.61,19039445.0,144117.0,57.540831
PYPL,2023-12-01 05:00:00+00:00,57.63,59.81,57.45,59.65,18435702.0,152158.0,59.03945
PYPL,2023-12-04 05:00:00+00:00,59.43,60.38,59.24,59.85,14111651.0,147893.0,59.817366
PYPL,2023-12-05 05:00:00+00:00,59.31,59.465,57.32,57.92,21507533.0,196963.0,57.884552
PYPL,2023-12-06 05:00:00+00:00,57.83,60.46,57.75,59.53,25249018.0,233193.0,59.518307
PYPL,2023-12-07 05:00:00+00:00,59.09,59.15,58.12,58.48,17424813.0,158548.0,58.549657
PYPL,2023-12-08 05:00:00+00:00,58.26,59.74,57.4,58.94,15467509.0,135892.0,58.966261
PYPL,2023-12-11 05:00:00+00:00,59.1,59.8,58.96,59.04,12082878.0,119049.0,59.240832
PYPL,2023-12-12 05:00:00+00:00,59.39,59.39,58.135,58.89,13846149.0,121891.0,58.65468
PYPL,2023-12-13 05:00:00+00:00,58.73,61.89,58.54,61.73,19128204.0,186875.0,60.394155
PYPL,2023-12-14 05:00:00+00:00,62.94,64.13,61.2101,61.87,27954259.0,248891.0,62.499844
PYPL,2023-12-15 05:00:00+00:00,62.37,62.37,60.82,61.26,24010962.0,144511.0,61.386967
PYPL,2023-12-18 05:00:00+00:00,61.42,61.73,60.855,61.47,13800270.0,128303.0,61.412246
PYPL,2023-12-19 05:00:00+00:00,61.79,63.28,61.72,63.01,19940032.0,151609.0,62.854069
PYPL,2023-12-20 05:00:00+00:00,62.95,63.965,61.67,61.74,17428496.0,162492.0,63.004537
PYPL,2023-12-21 05:00:00+00:00,62.205,62.45,61.59,62.06,12197164.0,122592.0,61.969186
PYPL,2023-12-22 05:00:00+00:00,62.17,62.73,61.58,61.84,13175443.0,129483.0,61.985942
PYPL,2023-12-26 05:00:00+00:00,61.95,62.685,61.86,62.56,9943760.0,101707.0,62.395251
PYPL,2023-12-27 05:00:00+00:00,62.67,62.8346,62.11,62.68,11112963.0,112193.0,62.503685
PYPL,2023-12-28 05:00:00+00:00,62.62,63.5,62.45,63.08,11233841.0,117412.0,63.086835
PYPL,2023-12-29 05:00:00+00:00,63.0,63.16,61.15,61.41,16807370.0,154498.0,61.665966
PYPL,2024-01-02 05:00:00+00:00,61.22,62.1599,60.43,61.46,15251308.0,149467.0,61.37991
PYPL,2024-01-03 05:00:00+00:00,60.7,60.75,58.35,58.63,21246892.0,195534.0,58.958179
PYPL,2024-01-04 05:00:00+00:00,58.02,59.065,57.44,58.45,16682199.0,147692.0,58.471533
PYPL,2024-01-05 05:00:00+00:00,57.74,60.37,57.64,60.12,17420162.0,156681.0,59.656744
PYPL,2024-01-08 05:00:00+00:00,60.4,61.92,60.06,61.74,14297616.0,125399.0,61.354111
PYPL,2024-01-09 05:00:00+00:00,60.28,62.02,60.12,61.05,14877312.0,135212.0,61.250538
PYPL,2024-01-10 05:00:00+00:00,60.95,61.43,60.29,60.96,10139824.0,107761.0,60.97439
PYPL,2024-01-11 05:00:00+00:00,60.65,61.495,60.08,61.35,11902868.0,127944.0,60.883176
PYPL,2024-01-12 05:00:00+00:00,61.8,61.908,60.74,61.0,9282572.0,100382.0,61.120199
PYPL,2024-01-16 05:00:00+00:00,60.05,60.24,58.095,58.45,20907200.0,189318.0,58.740237
PYPL,2024-01-17 05:00:00+00:00,57.42,59.98,56.471,59.89,29531761.0,254396.0,58.408125
PYPL,2024-01-18 05:00:00+00:00,60.49,62.47,60.12,62.09,25346381.0,200757.0,61.409288
PYPL,2024-01-19 05:00:00+00:00,63.0,66.21,62.26,65.82,38264634.0,318498.0,64.86434
PYPL,2024-01-22 05:00:00+00:00,68.022,68.21,63.22,63.74,44013199.0,382894.0,65.182122
PYPL,2024-01-23 05:00:00+00:00,64.525,65.73,64.18,64.78,19888923.0,164297.0,64.948628
PYPL,2024-01-24 05:00:00+00:00,65.99,66.0,62.96,63.02,21698796.0,206331.0,63.850712
PYPL,2024-01-25 05:00:00+00:00,63.46,64.33,58.9,60.71,43464087.0,387443.0,61.214746
PYPL,2024-01-26 05:00:00+00:00,60.32,62.2662,60.01,61.78,18430732.0,170144.0,61.425592
PYPL,2024-01-29 05:00:00+00:00,61.2,63.79,60.9,63.76,15913651.0,156124.0,62.966751
PYPL,2024-01-30 05:00:00+00:00,62.9,64.5,62.07,63.68,18786106.0,182601.0,63.358265
PYPL,2024-01-31 05:00:00+00:00,63.0,63.4,61.19,61.35,15623057.0,139714.0,62.260654
PYPL,2024-02-01 05:00:00+00:00,61.51,62.06,60.6423,62.02,13449401.0,130829.0,61.540878
PYPL,2024-02-02 05:00:00+00:00,61.79,62.72,61.0,62.42,14618910.0,152783.0,62.015665
PYPL,2024-02-05 05:00:00+00:00,62.0,62.0779,61.3,61.54,10223339.0,115043.0,61.72005
PYPL,2024-02-06 05:00:00+00:00,62.03,63.73,61.62,63.71,17601118.0,162522.0,63.038531
PYPL,2024-02-07 05:00:00+00:00,64.54,64.9,62.85,63.24,33211334.0,297614.0,63.606091
PYPL,2024-02-08 05:00:00+00:00,57.98,58.59,55.77,56.13,68272674.0,555465.0,56.600418
PYPL,2024-02-09 05:00:00+00:00,56.205,59.22,56.1601,58.91,31421423.0,270960.0,57.959162
PYPL,2024-02-12 05:00:00+00:00,58.61,60.615,58.42,60.09,21768226.0,207984.0,59.777346
PYPL,2024-02-13 05:00:00+00:00,57.88,58.7301,57.86,58.26,19540231.0,191612.0,58.232144
PYPL,2024-02-14 05:00:00+00:00,58.595,59.015,57.63,58.87,16520620.0,147486.0,58.328659
PYPL,2024-02-15 05:00:00+00:00,58.86,60.245,58.06,59.7,13321039.0,144925.0,59.585016
PYPL,2024-02-16 05:00:00+00:00,58.86,59.75,58.4501,59.14,12195813.0,134378.0,59.181611
PYPL,2024-02-20 05:00:00+00:00,58.23,59.0299,58.19,58.63,12399526.0,133837.0,58.653784
PYPL,2024-02-21 05:00:00+00:00,58.08,58.45,57.145,57.48,13424268.0,140633.0,57.778508
PYPL,2024-02-22 05:00:00+00:00,57.77,58.64,57.37,58.35,17292990.0,154065.0,58.203091
PYPL,2024-02-23 05:00:00+00:00,58.85,59.4301,58.2301,59.16,13356992.0,128485.0,59.084751
PYPL,2024-02-26 05:00:00+00:00,58.93,60.175,58.71,59.33,11065551.0,122969.0,59.483798
PYPL,2024-02-27 05:00:00+00:00,59.57,60.24,59.44,60.16,11467606.0,117000.0,59.915111
PYPL,2024-02-28 05:00:00+00:00,59.7,60.9,59.44,60.25,9851606.0,106667.0,60.335714
PYPL,2024-02-29 05:00:00+00:00,60.6,61.8657,60.015,60.34,17117343.0,142753.0,60.536372
PYPL,2024-03-01 05:00:00+00:00,60.53,61.64,60.21,60.54,17590442.0,163871.0,60.741421
