symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2023-05-18 04:00:00+00:00,195.45,198.39,194.89,198.25,3001008.0,42839.0,197.375558
HON,2023-05-19 04:00:00+00:00,199.5,200.26,197.06,197.35,2780240.0,39273.0,198.178275
HON,2023-05-22 04:00:00+00:00,197.05,198.41,195.22,196.93,1797649.0,33625.0,197.101599
HON,2023-05-23 04:00:00+00:00,197.2,197.57,194.89,194.97,2806163.0,36625.0,195.421144
HON,2023-05-24 04:00:00+00:00,194.93,195.2,190.89,191.86,2070970.0,36473.0,192.179868
HON,2023-05-25 04:00:00+00:00,191.87,192.55,189.99,192.27,2421623.0,37916.0,191.774966
HON,2023-05-26 04:00:00+00:00,192.78,194.315,192.145,193.75,2426812.0,30101.0,193.739551
HON,2023-05-30 04:00:00+00:00,193.6,194.78,190.42,194.55,2567468.0,47451.0,193.802049
HON,2023-05-31 04:00:00+00:00,193.85,194.04,190.36,191.6,3690142.0,41409.0,191.651267
HON,2023-06-01 04:00:00+00:00,191.85,194.3,190.47,193.86,2363368.0,35040.0,193.285439
HON,2023-06-02 04:00:00+00:00,196.45,199.56,195.89,198.85,3778128.0,63788.0,198.477042
HON,2023-06-05 04:00:00+00:00,198.72,199.12,196.049,197.18,1662680.0,36999.0,197.325174
HON,2023-06-06 04:00:00+00:00,197.56,198.1,195.36,196.34,2294495.0,46600.0,196.264157
HON,2023-06-07 04:00:00+00:00,196.96,198.7,194.23,198.39,2555467.0,42687.0,197.455113
HON,2023-06-08 04:00:00+00:00,197.87,198.75,197.0575,198.15,1626552.0,31953.0,198.105092
HON,2023-06-09 04:00:00+00:00,197.63,198.76,196.09,197.89,1760137.0,34313.0,197.60467
HON,2023-06-12 04:00:00+00:00,198.21,198.953,196.625,198.5,2132726.0,29988.0,198.302753
HON,2023-06-13 04:00:00+00:00,198.5,201.28,197.755,201.11,1987916.0,36497.0,200.430486
HON,2023-06-14 04:00:00+00:00,202.0,202.81,198.66,200.52,2656688.0,44421.0,200.214212
HON,2023-06-15 04:00:00+00:00,201.25,204.1,200.425,203.73,2467666.0,39488.0,203.185195
HON,2023-06-16 04:00:00+00:00,205.0,206.015,202.46,202.97,5005711.0,45551.0,204.005762
HON,2023-06-20 04:00:00+00:00,202.65,202.97,199.03,200.4,2085168.0,38181.0,200.531116
HON,2023-06-21 04:00:00+00:00,199.29,202.78,198.11,201.8,2553449.0,39411.0,201.255303
HON,2023-06-22 04:00:00+00:00,201.96,202.275,199.63,200.65,1616945.0,30639.0,200.567186
HON,2023-06-23 04:00:00+00:00,199.13,200.66,198.645,200.09,3348155.0,33805.0,199.870915
HON,2023-06-26 04:00:00+00:00,200.3,203.06,199.45,202.58,2131606.0,36291.0,202.066381
HON,2023-06-27 04:00:00+00:00,202.56,204.07,202.45,203.34,2358820.0,41164.0,203.38118
HON,2023-06-28 04:00:00+00:00,203.42,203.92,202.0,202.5,1972051.0,37301.0,202.60852
HON,2023-06-29 04:00:00+00:00,202.42,206.63,201.74,206.47,2544081.0,46350.0,205.433473
HON,2023-06-30 04:00:00+00:00,207.54,208.49,206.81,207.5,2925448.0,45527.0,207.552055
HON,2023-07-03 04:00:00+00:00,206.79,208.64,205.04,208.3,1202589.0,28320.0,207.832462
HON,2023-07-05 04:00:00+00:00,207.4,208.335,205.95,206.43,2336661.0,43168.0,206.892927
HON,2023-07-06 04:00:00+00:00,204.97,205.05,202.08,204.01,2102512.0,38930.0,203.603866
HON,2023-07-07 04:00:00+00:00,202.88,205.72,202.16,203.26,2253783.0,39678.0,203.892892
HON,2023-07-10 04:00:00+00:00,204.21,207.98,203.615,207.74,3102216.0,58192.0,207.075387
HON,2023-07-11 04:00:00+00:00,208.44,209.5299,207.44,208.73,2801495.0,51853.0,208.411386
HON,2023-07-12 04:00:00+00:00,210.386,210.87,208.35,208.52,2967190.0,51361.0,209.194613
HON,2023-07-13 04:00:00+00:00,207.67,209.21,207.19,208.71,2324263.0,47400.0,208.405548
HON,2023-07-14 04:00:00+00:00,207.91,207.91,205.5,206.14,2161288.0,43078.0,206.27159
HON,2023-07-17 04:00:00+00:00,205.57,208.83,205.26,208.17,2150724.0,41116.0,207.730147
HON,2023-07-18 04:00:00+00:00,206.7,207.1599,203.95,205.25,3668890.0,72671.0,205.380598
HON,2023-07-19 04:00:00+00:00,203.85,206.06,203.83,205.17,2505961.0,49938.0,205.208294
HON,2023-07-20 04:00:00+00:00,206.15,209.24,205.584,207.96,2532700.0,50927.0,208.019609
HON,2023-07-21 04:00:00+00:00,208.31,210.39,207.78,208.6,7658473.0,65984.0,208.731902
HON,2023-07-24 04:00:00+00:00,208.67,210.16,208.21,209.32,1846901.0,43327.0,209.17823
HON,2023-07-25 04:00:00+00:00,208.15,210.135,207.27,209.68,1968377.0,40260.0,209.381751
HON,2023-07-26 04:00:00+00:00,208.78,209.4,207.19,208.26,3293145.0,64628.0,208.090266
HON,2023-07-27 04:00:00+00:00,203.71,204.12,195.65,196.41,6596454.0,122121.0,198.183279
HON,2023-07-28 04:00:00+00:00,197.66,198.21,195.01,195.19,3936175.0,73458.0,196.035424
HON,2023-07-31 04:00:00+00:00,195.12,195.505,193.42,194.13,4143199.0,61728.0,194.129699
HON,2023-08-01 04:00:00+00:00,193.35,194.8,192.96,193.48,3977405.0,67576.0,193.651638
HON,2023-08-02 04:00:00+00:00,193.9,195.3,192.4,192.9,2998014.0,52674.0,193.452052
HON,2023-08-03 04:00:00+00:00,192.78,192.9,190.46,190.51,2509410.0,50384.0,191.039277
HON,2023-08-04 04:00:00+00:00,191.26,191.82,188.81,189.21,2408676.0,48605.0,190.120458
HON,2023-08-07 04:00:00+00:00,190.11,190.665,188.6,189.6,2842651.0,56889.0,189.487234
HON,2023-08-08 04:00:00+00:00,188.6,188.6,186.57,187.65,3261717.0,61568.0,187.511343
HON,2023-08-09 04:00:00+00:00,187.05,190.27,187.0,189.24,3224827.0,53049.0,188.818523
HON,2023-08-10 04:00:00+00:00,188.22,190.6187,188.06,188.74,2811856.0,53190.0,189.134579
HON,2023-08-11 04:00:00+00:00,188.2,191.435,188.2,190.67,2700033.0,52183.0,190.527979
HON,2023-08-14 04:00:00+00:00,190.95,191.81,189.16,189.51,2444723.0,36950.0,189.711503
HON,2023-08-15 04:00:00+00:00,187.98,188.4204,186.56,187.8,2252018.0,45687.0,187.74072
HON,2023-08-16 04:00:00+00:00,187.65,188.5,186.41,186.49,2241316.0,41545.0,187.239439
HON,2023-08-17 04:00:00+00:00,187.46,188.215,185.98,185.98,2481136.0,34498.0,186.672576
HON,2023-08-18 04:00:00+00:00,185.19,187.555,185.07,186.58,2053767.0,33431.0,186.54992
HON,2023-08-21 04:00:00+00:00,186.01,187.3,185.42,186.95,1930803.0,35846.0,186.656774
HON,2023-08-22 04:00:00+00:00,187.35,187.495,185.55,186.01,1713117.0,32997.0,186.11351
HON,2023-08-23 04:00:00+00:00,186.5,187.57,186.15,187.08,1899408.0,33973.0,186.993592
HON,2023-08-24 04:00:00+00:00,186.94,188.79,185.11,185.16,2391472.0,43233.0,185.905094
HON,2023-08-25 04:00:00+00:00,185.62,187.1712,184.575,186.3,1943869.0,36171.0,186.139493
HON,2023-08-28 04:00:00+00:00,188.44,189.635,187.12,187.88,1941140.0,37181.0,188.190225
HON,2023-08-29 04:00:00+00:00,187.88,189.82,187.35,189.52,2180496.0,37414.0,189.291136
HON,2023-08-30 04:00:00+00:00,189.52,190.7,187.7101,188.56,2206953.0,40668.0,188.586362
HON,2023-08-31 04:00:00+00:00,188.45,189.4,187.92,187.94,2598750.0,35937.0,188.339757
HON,2023-09-01 04:00:00+00:00,189.02,189.49,187.54,188.39,1595824.0,30506.0,188.357442
HON,2023-09-05 04:00:00+00:00,188.58,188.8,185.62,185.7,2229205.0,43258.0,186.178783
HON,2023-09-06 04:00:00+00:00,185.04,185.83,183.63,184.51,2228925.0,43316.0,184.590251
HON,2023-09-07 04:00:00+00:00,184.75,185.83,183.23,184.12,2086216.0,37830.0,184.102662
HON,2023-09-08 04:00:00+00:00,183.8,184.99,183.42,184.52,1769739.0,34500.0,184.289009
HON,2023-09-11 04:00:00+00:00,185.93,186.641,184.75,186.21,2115478.0,38898.0,185.866489
HON,2023-09-12 04:00:00+00:00,186.19,189.94,185.97,189.21,3667567.0,68725.0,188.698847
HON,2023-09-13 04:00:00+00:00,189.82,193.66,189.785,191.59,5057296.0,83683.0,192.100126
HON,2023-09-14 04:00:00+00:00,192.4,195.31,191.94,193.56,3682184.0,63565.0,193.866374
HON,2023-09-15 04:00:00+00:00,194.52,194.9235,192.39,193.04,6014023.0,58239.0,193.606438
HON,2023-09-18 04:00:00+00:00,192.75,195.345,192.44,194.46,2296964.0,43883.0,194.496019
HON,2023-09-19 04:00:00+00:00,193.14,195.62,193.14,195.35,2872400.0,54181.0,194.912909
HON,2023-09-20 04:00:00+00:00,196.14,197.09,194.39,194.44,2374326.0,43175.0,195.382169
HON,2023-09-21 04:00:00+00:00,194.67,194.67,191.4,191.43,2917775.0,51674.0,192.441104
HON,2023-09-22 04:00:00+00:00,190.93,191.835,189.59,189.78,2824497.0,45021.0,190.376527
HON,2023-09-25 04:00:00+00:00,189.04,192.03,188.555,191.86,2723219.0,38441.0,191.261944
HON,2023-09-26 04:00:00+00:00,191.01,191.343,187.76,187.89,3399535.0,53595.0,188.523503
HON,2023-09-27 04:00:00+00:00,188.94,188.94,186.35,187.88,2235611.0,39527.0,187.871558
HON,2023-09-28 04:00:00+00:00,187.73,188.98,186.68,187.11,2912309.0,52085.0,187.368938
HON,2023-09-29 04:00:00+00:00,188.22,188.23,184.34,184.74,3330884.0,56805.0,185.300348
HON,2023-10-02 04:00:00+00:00,184.0,184.82,181.07,182.61,2701094.0,55304.0,182.553592
HON,2023-10-03 04:00:00+00:00,181.86,182.72,180.2396,181.14,2490508.0,46231.0,181.08342
HON,2023-10-04 04:00:00+00:00,181.43,182.955,180.415,182.5,2298684.0,39937.0,182.156882
HON,2023-10-05 04:00:00+00:00,182.15,182.42,179.13,180.02,2288346.0,39880.0,180.202705
HON,2023-10-06 04:00:00+00:00,180.47,185.3,179.7,184.66,3770890.0,53472.0,183.804169
HON,2023-10-09 04:00:00+00:00,185.31,186.98,184.76,186.52,2278986.0,45958.0,186.142817
HON,2023-10-10 04:00:00+00:00,188.0,188.09,184.38,186.34,3263077.0,56885.0,186.403979
HON,2023-10-11 04:00:00+00:00,186.56,188.29,185.81,187.4,2210345.0,42311.0,187.217647
HON,2023-10-12 04:00:00+00:00,187.36,187.39,182.82,183.94,2414023.0,46738.0,184.195136
HON,2023-10-13 04:00:00+00:00,184.85,184.85,182.36,183.56,2245642.0,43896.0,183.438514
HON,2023-10-16 04:00:00+00:00,185.61,187.5,185.13,186.23,2433111.0,41313.0,186.345737
HON,2023-10-17 04:00:00+00:00,185.34,187.29,184.965,186.32,1848914.0,33362.0,186.282192
HON,2023-10-18 04:00:00+00:00,185.63,186.04,183.04,183.47,2262047.0,45678.0,184.406553
HON,2023-10-19 04:00:00+00:00,183.17,185.8569,181.86,182.27,2565722.0,46361.0,183.601033
HON,2023-10-20 04:00:00+00:00,182.65,183.78,181.06,181.32,3043455.0,50898.0,181.932524
HON,2023-10-23 04:00:00+00:00,181.59,183.08,180.39,180.52,2073581.0,40930.0,181.598803
HON,2023-10-24 04:00:00+00:00,181.57,183.02,180.26,181.46,2552306.0,50356.0,181.40583
HON,2023-10-25 04:00:00+00:00,181.45,181.78,177.98,178.09,4147628.0,77829.0,178.758318
HON,2023-10-26 04:00:00+00:00,178.58,182.993,174.88,176.06,4817592.0,91385.0,177.362509
HON,2023-10-27 04:00:00+00:00,175.65,179.12,175.35,177.0,3400371.0,60300.0,177.3952
HON,2023-10-30 04:00:00+00:00,177.54,180.3,176.6,179.75,2633914.0,55867.0,178.945964
HON,2023-10-31 04:00:00+00:00,179.5,183.92,179.18,183.26,3770347.0,66374.0,182.716904
HON,2023-11-01 04:00:00+00:00,184.19,184.2688,181.42,183.99,3358817.0,50194.0,183.483141
HON,2023-11-02 04:00:00+00:00,185.6,187.135,184.15,186.43,3059559.0,50835.0,185.852024
HON,2023-11-03 04:00:00+00:00,188.14,190.21,187.9789,188.99,2960085.0,53300.0,189.197913
HON,2023-11-06 05:00:00+00:00,188.67,188.9,187.02,187.5,2339893.0,41358.0,187.811989
HON,2023-11-07 05:00:00+00:00,186.77,187.2542,185.56,186.61,2482254.0,40242.0,186.553782
HON,2023-11-08 05:00:00+00:00,186.88,186.88,183.78,184.62,3193524.0,52725.0,184.659313
HON,2023-11-09 05:00:00+00:00,183.87,185.42,183.2,183.68,2718323.0,49582.0,183.894722
HON,2023-11-10 05:00:00+00:00,184.61,186.92,183.66,186.71,2178647.0,40821.0,186.08885
HON,2023-11-13 05:00:00+00:00,186.8,187.51,185.71,186.51,1675875.0,34297.0,186.545926
HON,2023-11-14 05:00:00+00:00,188.77,190.67,188.65,190.24,2951667.0,54898.0,189.903955
HON,2023-11-15 05:00:00+00:00,190.48,191.76,188.78,189.55,4076821.0,54319.0,189.680767
HON,2023-11-16 05:00:00+00:00,191.22,192.36,190.41,190.71,2133480.0,46338.0,190.998373
HON,2023-11-17 05:00:00+00:00,191.79,192.0,189.93,191.21,2207822.0,36265.0,191.074806
HON,2023-11-20 05:00:00+00:00,190.67,192.375,190.07,191.8,2000174.0,41374.0,191.532904
HON,2023-11-21 05:00:00+00:00,191.09,191.61,190.07,191.24,1877721.0,34199.0,191.117124
HON,2023-11-22 05:00:00+00:00,191.1,192.87,190.13,192.31,1882100.0,42508.0,191.99647
HON,2023-11-24 05:00:00+00:00,193.12,193.71,192.41,193.41,1074506.0,22096.0,193.352705
HON,2023-11-27 05:00:00+00:00,192.61,193.68,192.35,192.97,2480483.0,41553.0,193.075699
HON,2023-11-28 05:00:00+00:00,192.99,195.07,192.41,194.27,3329148.0,49071.0,194.245075
HON,2023-11-29 05:00:00+00:00,195.53,196.32,193.93,194.26,2243085.0,41814.0,194.778745
HON,2023-11-30 05:00:00+00:00,194.27,196.12,194.03,195.92,3248220.0,45377.0,195.655292
HON,2023-12-01 05:00:00+00:00,196.5,198.085,195.3201,197.78,3112061.0,46963.0,197.310561
HON,2023-12-04 05:00:00+00:00,196.52,198.46,196.46,198.36,2717466.0,56209.0,197.978508
HON,2023-12-05 05:00:00+00:00,197.52,197.84,195.331,196.95,2584262.0,52121.0,196.651245
HON,2023-12-06 05:00:00+00:00,198.15,199.125,197.28,197.79,2230909.0,42499.0,197.976474
HON,2023-12-07 05:00:00+00:00,198.99,199.05,197.46,197.79,2436954.0,39568.0,197.997471
HON,2023-12-08 05:00:00+00:00,196.04,197.23,193.01,194.61,4545331.0,67492.0,194.937479
HON,2023-12-11 05:00:00+00:00,196.45,200.51,196.05,200.39,3706465.0,69991.0,199.848068
HON,2023-12-12 05:00:00+00:00,202.0,202.3,200.864,201.51,3094101.0,48741.0,201.5119
HON,2023-12-13 05:00:00+00:00,202.6,203.16,200.25,203.08,3063397.0,47031.0,202.362878
HON,2023-12-14 05:00:00+00:00,204.0,204.644,202.46,203.41,3785691.0,73532.0,203.470138
HON,2023-12-15 05:00:00+00:00,203.85,205.045,202.44,203.4,7523488.0,58194.0,203.457159
HON,2023-12-18 05:00:00+00:00,204.01,205.45,203.48,205.1,2970685.0,46976.0,204.916014
HON,2023-12-19 05:00:00+00:00,204.53,205.07,203.49,204.6,2596959.0,44387.0,204.415379
HON,2023-12-20 05:00:00+00:00,203.71,205.37,202.84,202.9,3349735.0,52331.0,203.709652
HON,2023-12-21 05:00:00+00:00,203.79,205.205,203.43,205.05,2158672.0,34892.0,204.759993
HON,2023-12-22 05:00:00+00:00,205.05,207.16,204.96,205.64,1889800.0,33524.0,205.879577
HON,2023-12-26 05:00:00+00:00,206.14,208.55,205.79,208.04,1860315.0,30856.0,207.757396
HON,2023-12-27 05:00:00+00:00,207.16,209.66,207.16,209.02,2340239.0,41416.0,208.956309
HON,2023-12-28 05:00:00+00:00,209.32,209.97,208.83,209.17,1647683.0,32088.0,209.343974
HON,2023-12-29 05:00:00+00:00,209.22,210.17,208.91,209.71,2256443.0,37412.0,209.687732
HON,2024-01-02 05:00:00+00:00,208.86,210.605,208.32,209.0,3132711.0,55869.0,209.240662
HON,2024-01-03 05:00:00+00:00,208.42,208.42,204.26,204.53,3814053.0,55704.0,205.256053
HON,2024-01-04 05:00:00+00:00,204.12,206.22,204.03,204.9,2542018.0,40706.0,205.240113
HON,2024-01-05 05:00:00+00:00,204.39,204.565,202.26,203.53,2682727.0,54258.0,203.435977
HON,2024-01-08 05:00:00+00:00,203.12,203.545,201.25,202.66,4019954.0,55604.0,202.361422
HON,2024-01-09 05:00:00+00:00,200.48,201.73,198.9,201.63,3082317.0,55681.0,200.869784
HON,2024-01-10 05:00:00+00:00,201.0,202.47,200.42,202.4,2372259.0,41950.0,201.81597
HON,2024-01-11 05:00:00+00:00,202.29,202.59,199.55,201.67,1941050.0,44643.0,201.063773
HON,2024-01-12 05:00:00+00:00,203.39,203.99,200.16,201.1,2429309.0,36845.0,201.138704
HON,2024-01-16 05:00:00+00:00,200.68,201.125,197.51,197.77,3500369.0,58836.0,198.179151
HON,2024-01-17 05:00:00+00:00,196.75,198.09,196.0,197.95,2510468.0,50824.0,197.579742
HON,2024-01-18 05:00:00+00:00,197.72,200.54,197.2635,200.13,2604627.0,41140.0,199.303676
HON,2024-01-19 05:00:00+00:00,200.28,201.24,198.64,200.78,3089602.0,46105.0,200.313918
HON,2024-01-22 05:00:00+00:00,201.34,203.92,200.43,201.04,3589314.0,59278.0,201.447416
HON,2024-01-23 05:00:00+00:00,201.23,203.16,200.63,202.94,2033876.0,43392.0,202.246882
HON,2024-01-24 05:00:00+00:00,202.94,203.78,199.68,199.87,3483958.0,59026.0,201.072939
HON,2024-01-25 05:00:00+00:00,201.74,203.17,200.671,202.56,2653445.0,52643.0,201.969628
HON,2024-01-26 05:00:00+00:00,203.03,203.89,201.39,201.8,1924770.0,35153.0,202.174559
HON,2024-01-29 05:00:00+00:00,201.43,203.06,200.815,203.05,2196836.0,40250.0,201.976012
HON,2024-01-30 05:00:00+00:00,201.16,206.37,201.16,205.9,5646047.0,70002.0,204.868786
HON,2024-01-31 05:00:00+00:00,207.2,207.71,201.76,202.26,5624518.0,79533.0,203.204259
HON,2024-02-01 05:00:00+00:00,195.87,197.57,189.66,197.31,7819099.0,141644.0,195.129564
HON,2024-02-02 05:00:00+00:00,197.035,200.05,195.54,196.11,4317910.0,73677.0,196.695721
HON,2024-02-05 05:00:00+00:00,193.96,194.85,192.82,193.01,4632180.0,60367.0,193.403178
HON,2024-02-06 05:00:00+00:00,192.54,194.065,192.04,193.64,3741587.0,50298.0,193.427081
HON,2024-02-07 05:00:00+00:00,195.47,195.82,193.59,194.1,3029888.0,48696.0,194.190016
HON,2024-02-08 05:00:00+00:00,193.59,194.0155,192.25,193.46,2516150.0,43894.0,193.257644
HON,2024-02-09 05:00:00+00:00,193.0,195.225,192.83,194.84,3686297.0,46598.0,194.267428
HON,2024-02-12 05:00:00+00:00,193.98,197.63,193.77,197.35,2827875.0,50323.0,196.824272
HON,2024-02-13 05:00:00+00:00,196.74,196.96,192.72,194.01,4432118.0,58326.0,193.905304
HON,2024-02-14 05:00:00+00:00,194.44,195.59,193.88,194.87,2115287.0,37422.0,194.670435
HON,2024-02-15 05:00:00+00:00,196.0,198.195,195.615,197.95,1996523.0,36363.0,197.585692
HON,2024-02-16 05:00:00+00:00,197.52,198.9,196.45,197.17,2331020.0,38760.0,197.65045
HON,2024-02-20 05:00:00+00:00,197.95,199.65,196.91,198.94,2761051.0,51795.0,198.744984
HON,2024-02-21 05:00:00+00:00,199.6,200.3799,198.205,199.53,1969621.0,39622.0,199.479457
HON,2024-02-22 05:00:00+00:00,199.43,201.56,198.61,200.81,3635080.0,54191.0,200.186474
HON,2024-02-23 05:00:00+00:00,200.81,202.625,200.53,200.63,2450243.0,41148.0,201.163968
HON,2024-02-26 05:00:00+00:00,200.03,200.2001,198.21,199.19,2028604.0,37153.0,199.101818
HON,2024-02-27 05:00:00+00:00,199.59,199.7,196.95,198.18,2451977.0,44595.0,197.851525
HON,2024-02-28 05:00:00+00:00,198.11,198.93,197.25,197.57,2664144.0,39539.0,197.822551
HON,2024-02-29 05:00:00+00:00,198.29,200.21,196.63,198.73,3437346.0,49964.0,198.271556
HON,2024-03-01 05:00:00+00:00,197.59,198.94,196.07,198.67,2785462.0,42345.0,197.898971
