symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2023-05-16 04:00:00+00:00,201.82,202.36,199.9401,200.87,3013181.0,47665.0,201.030859
BA,2023-05-17 04:00:00+00:00,202.71,208.58,202.71,206.87,6641940.0,96325.0,206.222565
BA,2023-05-18 04:00:00+00:00,206.45,208.17,204.01,207.24,4349708.0,62308.0,206.348259
BA,2023-05-19 04:00:00+00:00,208.11,208.37,204.63,205.49,3891483.0,51824.0,205.925418
BA,2023-05-22 04:00:00+00:00,205.51,206.98,203.9,205.91,3094296.0,46429.0,205.735812
BA,2023-05-23 04:00:00+00:00,204.58,207.4891,202.445,202.6,4011110.0,65274.0,204.439893
BA,2023-05-24 04:00:00+00:00,201.32,201.32,197.5,199.27,4371635.0,69988.0,198.967392
BA,2023-05-25 04:00:00+00:00,199.99,201.75,196.6,200.87,3909225.0,58643.0,200.087922
BA,2023-05-26 04:00:00+00:00,201.6,204.8,201.18,203.63,3817669.0,56433.0,203.571445
BA,2023-05-30 04:00:00+00:00,204.09,207.7999,203.3101,204.69,3978166.0,63866.0,205.123393
BA,2023-05-31 04:00:00+00:00,203.5,206.19,200.91,205.7,5461557.0,64276.0,204.276163
BA,2023-06-01 04:00:00+00:00,206.46,210.23,206.0,207.96,5125111.0,78841.0,208.549527
BA,2023-06-02 04:00:00+00:00,210.0,215.24,210.0,213.32,7486308.0,104182.0,213.234027
BA,2023-06-05 04:00:00+00:00,213.28,213.28,207.5,208.78,5781323.0,94273.0,209.32709
BA,2023-06-06 04:00:00+00:00,208.37,211.68,200.61,207.29,10957200.0,145924.0,206.523581
BA,2023-06-07 04:00:00+00:00,207.99,212.38,207.2,211.93,6462334.0,94828.0,210.47554
BA,2023-06-08 04:00:00+00:00,212.34,220.0,212.05,218.11,9364668.0,133444.0,217.442243
BA,2023-06-09 04:00:00+00:00,217.99,219.1574,215.69,217.31,5300208.0,85713.0,217.408983
BA,2023-06-12 04:00:00+00:00,217.16,223.91,216.63,221.56,8072614.0,108264.0,220.755578
BA,2023-06-13 04:00:00+00:00,222.35,223.12,219.35,220.38,5880968.0,90436.0,220.918979
BA,2023-06-14 04:00:00+00:00,221.4,221.585,216.0313,216.9,5629060.0,85593.0,217.888278
BA,2023-06-15 04:00:00+00:00,217.17,220.61,215.31,219.41,5001434.0,84935.0,218.858144
BA,2023-06-16 04:00:00+00:00,220.72,223.87,218.975,219.99,7803924.0,75767.0,220.726095
BA,2023-06-20 04:00:00+00:00,218.89,219.29,211.88,212.37,8226382.0,110387.0,213.761807
BA,2023-06-21 04:00:00+00:00,211.83,212.99,209.3875,212.08,5356373.0,71155.0,211.408893
BA,2023-06-22 04:00:00+00:00,205.61,208.4999,203.65,205.61,7066257.0,105161.0,206.178978
BA,2023-06-23 04:00:00+00:00,204.02,205.61,202.55,205.41,6380230.0,74355.0,204.54154
BA,2023-06-26 04:00:00+00:00,206.11,207.09,204.66,205.58,3444886.0,54929.0,205.647905
BA,2023-06-27 04:00:00+00:00,206.15,209.66,206.08,209.43,4465457.0,63179.0,208.125593
BA,2023-06-28 04:00:00+00:00,211.21,212.19,209.45,210.72,4276104.0,66561.0,210.689997
BA,2023-06-29 04:00:00+00:00,211.12,213.22,210.23,211.83,3443613.0,48944.0,212.168496
BA,2023-06-30 04:00:00+00:00,213.14,213.24,209.38,211.16,5410798.0,72397.0,211.471791
BA,2023-07-03 04:00:00+00:00,210.5,212.1686,210.24,210.92,2131076.0,35210.0,211.207246
BA,2023-07-05 04:00:00+00:00,210.0,214.28,207.89,213.31,4928369.0,79458.0,212.440695
BA,2023-07-06 04:00:00+00:00,212.48,213.61,209.58,212.62,4683146.0,72308.0,211.653729
BA,2023-07-07 04:00:00+00:00,212.94,215.66,211.83,212.1,4893552.0,64174.0,213.676179
BA,2023-07-10 04:00:00+00:00,211.84,213.59,211.22,213.31,3497126.0,48626.0,212.817852
BA,2023-07-11 04:00:00+00:00,212.915,218.98,211.35,218.76,7458379.0,96313.0,215.937001
BA,2023-07-12 04:00:00+00:00,219.51,221.56,216.92,217.11,5123180.0,77031.0,218.539941
BA,2023-07-13 04:00:00+00:00,218.13,218.9,216.3,216.85,4291711.0,66882.0,217.442377
BA,2023-07-14 04:00:00+00:00,217.0,217.016,212.81,213.12,4295545.0,68733.0,214.139683
BA,2023-07-17 04:00:00+00:00,212.5,214.23,211.735,211.87,3621510.0,56624.0,212.502435
BA,2023-07-18 04:00:00+00:00,211.0,213.04,209.5699,211.57,5895775.0,80087.0,211.263541
BA,2023-07-19 04:00:00+00:00,211.12,211.87,208.235,208.6,4814147.0,76159.0,209.343647
BA,2023-07-20 04:00:00+00:00,208.83,215.1,208.8,213.61,5782188.0,86073.0,212.997728
BA,2023-07-21 04:00:00+00:00,213.89,215.6,211.64,211.8,4056797.0,60309.0,212.827996
BA,2023-07-24 04:00:00+00:00,212.06,215.94,211.46,215.87,4898343.0,63875.0,214.648304
BA,2023-07-25 04:00:00+00:00,214.2,214.82,210.81,214.12,6513324.0,93589.0,213.114577
BA,2023-07-26 04:00:00+00:00,222.16,233.09,221.77,232.8,24923798.0,292655.0,228.090421
BA,2023-07-27 04:00:00+00:00,235.245,238.67,231.83,233.75,12018318.0,176321.0,235.351887
BA,2023-07-28 04:00:00+00:00,236.12,240.13,235.7,238.69,7059535.0,101221.0,238.578646
BA,2023-07-31 04:00:00+00:00,238.99,239.07,236.21,238.85,4897786.0,70631.0,237.855185
BA,2023-08-01 04:00:00+00:00,237.55,243.1,237.31,238.01,4983842.0,76982.0,239.539026
BA,2023-08-02 04:00:00+00:00,234.985,236.68,230.69,231.38,5332963.0,84615.0,232.90441
BA,2023-08-03 04:00:00+00:00,231.0,233.577,230.4,231.36,3285836.0,55434.0,231.976103
BA,2023-08-04 04:00:00+00:00,232.29,234.91,230.08,231.36,3500706.0,56787.0,232.35991
BA,2023-08-07 04:00:00+00:00,232.74,238.98,232.74,238.25,6068012.0,87429.0,237.345044
BA,2023-08-08 04:00:00+00:00,236.52,240.73,236.0,238.04,5149188.0,76024.0,238.383624
BA,2023-08-09 04:00:00+00:00,238.54,241.24,236.4061,237.86,4044413.0,57949.0,238.617582
BA,2023-08-10 04:00:00+00:00,238.45,241.58,237.04,238.26,3710810.0,53951.0,239.170283
BA,2023-08-11 04:00:00+00:00,237.61,238.26,235.12,235.72,2652075.0,46144.0,236.211926
BA,2023-08-14 04:00:00+00:00,237.0,238.65,235.75,236.71,2486937.0,40508.0,236.751781
BA,2023-08-15 04:00:00+00:00,235.0,235.56,231.5401,232.26,3201850.0,55241.0,232.925729
BA,2023-08-16 04:00:00+00:00,231.5,234.67,229.6002,229.95,2273334.0,43561.0,231.433332
BA,2023-08-17 04:00:00+00:00,230.57,231.64,224.26,224.54,4359412.0,69918.0,226.505545
BA,2023-08-18 04:00:00+00:00,222.23,226.79,221.68,226.65,3583166.0,60105.0,225.228315
BA,2023-08-21 04:00:00+00:00,226.8,227.6899,225.1006,227.22,2734618.0,40283.0,226.668133
BA,2023-08-22 04:00:00+00:00,228.08,230.48,226.93,230.07,3012892.0,46561.0,229.082655
BA,2023-08-23 04:00:00+00:00,230.0,230.54,227.105,228.58,3004523.0,47813.0,228.600291
BA,2023-08-24 04:00:00+00:00,222.51,224.2,217.09,217.31,9132574.0,126850.0,219.85562
BA,2023-08-25 04:00:00+00:00,218.41,223.77,212.8801,223.41,12352325.0,160714.0,219.551029
BA,2023-08-28 04:00:00+00:00,224.21,227.45,223.2901,227.06,4641754.0,72918.0,225.860489
BA,2023-08-29 04:00:00+00:00,225.88,229.4,225.6638,227.25,3716674.0,57904.0,227.854299
BA,2023-08-30 04:00:00+00:00,227.08,231.17,226.65,228.85,3328307.0,48549.0,229.299759
BA,2023-08-31 04:00:00+00:00,229.33,230.4339,222.93,224.03,6953817.0,81186.0,225.343051
BA,2023-09-01 04:00:00+00:00,226.0,226.23,221.95,223.4,3658372.0,57501.0,223.508969
BA,2023-09-05 04:00:00+00:00,223.1,224.0916,221.2,222.57,3246493.0,48805.0,222.99914
BA,2023-09-06 04:00:00+00:00,221.77,222.7878,216.4249,217.95,4233539.0,64925.0,218.664204
BA,2023-09-07 04:00:00+00:00,217.5,220.55,214.86,216.05,4929554.0,69895.0,216.679289
BA,2023-09-08 04:00:00+00:00,215.825,216.0,210.51,211.27,5759416.0,84015.0,211.720757
BA,2023-09-11 04:00:00+00:00,213.76,214.2,208.77,211.01,4522284.0,66251.0,210.606824
BA,2023-09-12 04:00:00+00:00,209.35,212.26,208.58,210.65,3256456.0,49603.0,210.651913
BA,2023-09-13 04:00:00+00:00,210.0,212.18,207.75,208.4,3538052.0,54529.0,209.277238
BA,2023-09-14 04:00:00+00:00,209.14,210.44,208.1,209.05,3974822.0,58168.0,209.004469
BA,2023-09-15 04:00:00+00:00,209.28,209.83,206.88,208.11,4670575.0,52977.0,208.464742
BA,2023-09-18 04:00:00+00:00,207.91,207.91,204.98,205.12,4299154.0,55858.0,206.101302
BA,2023-09-19 04:00:00+00:00,205.395,205.658,202.39,204.48,4043319.0,57877.0,204.103718
BA,2023-09-20 04:00:00+00:00,205.87,206.25,202.31,202.37,3742064.0,57113.0,203.975914
BA,2023-09-21 04:00:00+00:00,201.0,203.6,199.71,199.95,4751023.0,72976.0,201.034887
BA,2023-09-22 04:00:00+00:00,199.96,200.74,197.14,197.71,4452354.0,72178.0,198.358873
BA,2023-09-25 04:00:00+00:00,196.84,198.98,195.19,198.78,3527080.0,59612.0,197.404374
BA,2023-09-26 04:00:00+00:00,197.79,199.39,195.42,195.64,3666267.0,54931.0,196.832766
BA,2023-09-27 04:00:00+00:00,196.01,196.4,192.77,195.46,4015734.0,67023.0,194.855256
BA,2023-09-28 04:00:00+00:00,193.7,195.2615,190.03,190.43,8009512.0,105661.0,192.10804
BA,2023-09-29 04:00:00+00:00,191.92,192.95,190.17,191.68,5158381.0,73938.0,191.507763
BA,2023-10-02 04:00:00+00:00,191.47,192.44,186.93,187.83,5244881.0,82448.0,188.881239
BA,2023-10-03 04:00:00+00:00,188.625,192.49,188.2,188.92,7285528.0,103539.0,190.182235
BA,2023-10-04 04:00:00+00:00,188.85,190.6324,184.34,186.73,7419797.0,93091.0,187.045819
BA,2023-10-05 04:00:00+00:00,186.16,188.095,184.135,186.29,4331652.0,67139.0,186.277186
BA,2023-10-06 04:00:00+00:00,185.37,188.64,182.55,187.38,5364254.0,79865.0,186.145445
BA,2023-10-09 04:00:00+00:00,188.0,189.49,185.68,188.49,4575848.0,76318.0,187.547199
BA,2023-10-10 04:00:00+00:00,190.01,194.3,188.76,193.53,8062374.0,112655.0,192.727483
BA,2023-10-11 04:00:00+00:00,195.47,199.6199,194.27,196.07,7393965.0,102267.0,196.855659
BA,2023-10-12 04:00:00+00:00,195.1,195.7,189.96,191.3,5668343.0,82315.0,192.223372
BA,2023-10-13 04:00:00+00:00,186.27,187.29,183.175,184.91,8222733.0,118492.0,185.20307
BA,2023-10-16 04:00:00+00:00,185.91,186.23,182.5,184.93,4700967.0,74357.0,184.538432
BA,2023-10-17 04:00:00+00:00,183.75,188.3299,183.3,185.6,5121790.0,70211.0,185.955635
BA,2023-10-18 04:00:00+00:00,187.22,190.249,185.05,185.69,6268102.0,99836.0,187.563796
BA,2023-10-19 04:00:00+00:00,185.5,187.05,182.54,182.79,4043655.0,64338.0,184.392776
BA,2023-10-20 04:00:00+00:00,182.68,183.3899,179.85,180.04,4523504.0,68373.0,181.045709
BA,2023-10-23 04:00:00+00:00,179.44,183.72,178.43,181.03,4146155.0,70084.0,181.693472
BA,2023-10-24 04:00:00+00:00,183.21,184.35,181.8,182.36,4652873.0,73048.0,182.781227
BA,2023-10-25 04:00:00+00:00,186.0,187.0,176.25,177.73,13806359.0,181564.0,180.769106
BA,2023-10-26 04:00:00+00:00,177.11,182.95,176.53,179.09,6961818.0,99513.0,179.802108
BA,2023-10-27 04:00:00+00:00,180.0,182.3299,179.01,179.69,4606335.0,81549.0,180.165169
BA,2023-10-30 04:00:00+00:00,179.42,184.16,179.42,182.35,5507131.0,81967.0,182.207656
BA,2023-10-31 04:00:00+00:00,183.38,187.29,181.32,186.82,5043020.0,76808.0,185.249345
BA,2023-11-01 04:00:00+00:00,189.69,190.7799,187.501,189.38,5832249.0,91899.0,189.297027
BA,2023-11-02 04:00:00+00:00,190.9,192.94,190.34,192.01,4312986.0,71012.0,191.970328
BA,2023-11-03 04:00:00+00:00,194.0,197.14,193.71,195.05,4485079.0,72705.0,195.33832
BA,2023-11-06 05:00:00+00:00,195.88,196.15,192.46,192.95,4222217.0,65805.0,193.859447
BA,2023-11-07 05:00:00+00:00,192.17,192.17,189.57,191.41,4012944.0,65790.0,190.778059
BA,2023-11-08 05:00:00+00:00,191.45,192.44,190.135,191.83,2984209.0,49674.0,191.495437
BA,2023-11-09 05:00:00+00:00,193.03,197.07,192.56,193.33,4576286.0,77743.0,194.636702
BA,2023-11-10 05:00:00+00:00,195.0,197.26,194.21,196.65,4790116.0,74738.0,196.301469
BA,2023-11-13 05:00:00+00:00,203.49,206.8486,202.51,204.54,13040325.0,169078.0,205.161584
BA,2023-11-14 05:00:00+00:00,207.25,208.56,205.98,207.47,7280095.0,102175.0,207.384129
BA,2023-11-15 05:00:00+00:00,208.21,211.09,207.6,208.71,5205859.0,81026.0,209.442687
BA,2023-11-16 05:00:00+00:00,207.5,207.89,204.81,206.6,4655085.0,68989.0,206.429213
BA,2023-11-17 05:00:00+00:00,208.36,209.42,206.82,208.04,3568497.0,55643.0,208.115254
BA,2023-11-20 05:00:00+00:00,211.01,218.88,210.94,217.71,11587366.0,151644.0,216.180515
BA,2023-11-21 05:00:00+00:00,216.5,219.375,216.07,218.27,5362089.0,75445.0,218.140546
BA,2023-11-22 05:00:00+00:00,218.0,221.5,217.7,219.91,5386266.0,87391.0,219.724617
BA,2023-11-24 05:00:00+00:00,220.61,221.59,218.96,220.0,2312135.0,36827.0,220.324487
BA,2023-11-27 05:00:00+00:00,218.81,219.53,217.66,219.3,3691177.0,58473.0,218.838392
BA,2023-11-28 05:00:00+00:00,222.01,224.8,219.41,222.37,7817757.0,116580.0,222.345998
BA,2023-11-29 05:00:00+00:00,223.35,224.99,221.3408,224.43,5424445.0,80542.0,223.888237
BA,2023-11-30 05:00:00+00:00,225.0,233.0,224.9957,231.63,8736249.0,120054.0,229.55546
BA,2023-12-01 05:00:00+00:00,231.77,235.38,231.38,233.87,6956207.0,106200.0,234.007736
BA,2023-12-04 05:00:00+00:00,231.3,234.94,230.07,234.87,5228476.0,82202.0,232.993725
BA,2023-12-05 05:00:00+00:00,233.54,234.74,231.49,234.16,3589846.0,62035.0,233.426605
BA,2023-12-06 05:00:00+00:00,234.78,239.23,234.43,236.89,4740614.0,75275.0,237.322851
BA,2023-12-07 05:00:00+00:00,236.9,238.3,230.0,237.33,6363664.0,101125.0,235.552522
BA,2023-12-08 05:00:00+00:00,237.32,244.7,237.32,244.7,7171150.0,101672.0,242.499811
BA,2023-12-11 05:00:00+00:00,243.5,248.08,243.31,248.08,7545047.0,95657.0,246.503869
BA,2023-12-12 05:00:00+00:00,247.95,250.5686,247.4,248.63,5719220.0,87065.0,249.107898
BA,2023-12-13 05:00:00+00:00,249.1,251.87,247.5316,250.91,5513393.0,90251.0,250.175375
BA,2023-12-14 05:00:00+00:00,250.91,257.12,249.26,256.24,7883554.0,122699.0,253.566495
BA,2023-12-15 05:00:00+00:00,255.7,265.52,255.7,264.27,14995889.0,167175.0,262.437232
BA,2023-12-18 05:00:00+00:00,260.63,263.13,260.25,260.41,6140097.0,113868.0,261.467086
BA,2023-12-19 05:00:00+00:00,261.04,265.34,260.8001,263.51,6089492.0,102094.0,263.400804
BA,2023-12-20 05:00:00+00:00,262.25,266.1298,260.15,260.25,5151674.0,84831.0,262.850478
BA,2023-12-21 05:00:00+00:00,265.95,267.54,260.19,262.02,6487150.0,99460.0,262.38251
BA,2023-12-22 05:00:00+00:00,261.83,262.8424,259.2,260.44,4433959.0,69058.0,260.638645
BA,2023-12-26 05:00:00+00:00,259.8,263.7599,259.54,262.79,3938565.0,57479.0,262.415787
BA,2023-12-27 05:00:00+00:00,262.63,264.66,260.9,262.1,3484867.0,57912.0,262.362489
BA,2023-12-28 05:00:00+00:00,261.53,262.1,257.68,260.35,5096448.0,79798.0,259.675964
BA,2023-12-29 05:00:00+00:00,260.67,262.22,259.5613,260.66,3686554.0,58754.0,260.92369
BA,2024-01-02 05:00:00+00:00,257.28,258.59,250.87,251.76,5815219.0,105365.0,253.568454
BA,2024-01-03 05:00:00+00:00,248.32,250.13,243.0,243.91,7219930.0,107188.0,246.06281
BA,2024-01-04 05:00:00+00:00,244.58,248.28,244.18,244.94,5170739.0,72768.0,246.200694
BA,2024-01-05 05:00:00+00:00,245.04,250.19,245.04,249.0,3849746.0,63969.0,248.301137
BA,2024-01-08 05:00:00+00:00,228.0,233.85,225.79,229.0,40730433.0,508678.0,230.046069
BA,2024-01-09 05:00:00+00:00,225.66,228.7899,223.2,225.76,20687539.0,264877.0,226.120756
BA,2024-01-10 05:00:00+00:00,226.9,231.6099,226.64,227.84,12883738.0,173746.0,228.869412
BA,2024-01-11 05:00:00+00:00,228.07,228.28,222.62,222.66,11830489.0,170847.0,224.350002
BA,2024-01-12 05:00:00+00:00,219.97,222.07,217.04,217.7,11285521.0,171635.0,218.514024
BA,2024-01-16 05:00:00+00:00,210.07,210.98,199.5,200.52,35289981.0,436569.0,202.691053
BA,2024-01-17 05:00:00+00:00,202.63,206.3,201.65,203.06,20140113.0,255978.0,203.437993
BA,2024-01-18 05:00:00+00:00,205.64,213.04,203.315,211.61,20046757.0,242871.0,209.666437
BA,2024-01-19 05:00:00+00:00,210.89,215.16,209.23,215.02,14345444.0,161418.0,212.534173
BA,2024-01-22 05:00:00+00:00,213.07,217.0,212.36,214.93,10760764.0,129183.0,214.282783
BA,2024-01-23 05:00:00+00:00,215.35,216.85,211.13,211.5,9076878.0,128511.0,213.18954
BA,2024-01-24 05:00:00+00:00,209.83,217.59,209.355,214.13,15119120.0,200185.0,213.796359
BA,2024-01-25 05:00:00+00:00,208.2,208.73,198.32,201.88,22112472.0,303591.0,201.68397
BA,2024-01-26 05:00:00+00:00,203.08,206.75,203.0,205.47,9911195.0,131210.0,205.062621
BA,2024-01-29 05:00:00+00:00,206.06,207.04,203.85,205.19,7535398.0,109824.0,204.927398
BA,2024-01-30 05:00:00+00:00,203.65,203.98,199.14,200.44,13321189.0,179946.0,200.647284
BA,2024-01-31 05:00:00+00:00,204.92,213.77,203.25,211.04,22409376.0,262205.0,210.44426
BA,2024-02-01 05:00:00+00:00,213.84,214.6324,206.81,209.81,10679209.0,140777.0,209.39157
BA,2024-02-02 05:00:00+00:00,209.06,209.54,206.3501,209.38,6275335.0,90776.0,208.134004
BA,2024-02-05 05:00:00+00:00,204.64,207.34,202.0,206.63,8682514.0,116121.0,205.67619
BA,2024-02-06 05:00:00+00:00,206.02,210.6399,203.89,208.58,7561923.0,97820.0,208.606514
BA,2024-02-07 05:00:00+00:00,208.76,213.77,207.99,211.92,7747653.0,99908.0,211.618015
BA,2024-02-08 05:00:00+00:00,212.4,213.1,208.72,209.22,5787652.0,77459.0,210.317054
BA,2024-02-09 05:00:00+00:00,209.77,211.44,207.9,209.2,4349671.0,63559.0,209.21119
BA,2024-02-12 05:00:00+00:00,208.7,209.8,207.6,209.33,4077413.0,62306.0,208.879251
BA,2024-02-13 05:00:00+00:00,206.9,207.81,202.33,204.46,8263634.0,117807.0,204.511873
BA,2024-02-14 05:00:00+00:00,205.95,206.58,202.21,203.38,6503032.0,101011.0,203.570599
BA,2024-02-15 05:00:00+00:00,204.12,206.55,203.4,205.33,5309060.0,76387.0,205.214832
BA,2024-02-16 05:00:00+00:00,204.88,205.05,202.81,203.89,5986529.0,74567.0,203.607604
BA,2024-02-20 05:00:00+00:00,203.55,205.58,202.71,203.37,5248399.0,76546.0,203.736215
BA,2024-02-21 05:00:00+00:00,202.9,203.6322,201.21,201.57,4179808.0,66104.0,202.146218
BA,2024-02-22 05:00:00+00:00,202.0,204.097,200.4,201.5,6513541.0,86987.0,201.888775
BA,2024-02-23 05:00:00+00:00,200.99,202.07,197.15,200.83,7433353.0,106642.0,200.161578
BA,2024-02-26 05:00:00+00:00,201.01,202.75,200.0,200.54,4807216.0,69581.0,201.095751
BA,2024-02-27 05:00:00+00:00,200.93,202.0,200.04,201.4,3932875.0,57732.0,200.936708
BA,2024-02-28 05:00:00+00:00,201.14,208.1,200.18,207.0,9654653.0,125576.0,205.906155
BA,2024-02-29 05:00:00+00:00,206.44,206.615,202.7043,203.72,6670260.0,82561.0,203.852603
BA,2024-03-01 05:00:00+00:00,204.0,205.06,199.01,200.0,11609465.0,153765.0,201.304475
