symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2023-04-25 04:00:00+00:00,103.27,104.12,101.92,101.95,1365846.0,22090.0,102.624178
ALLE,2023-04-26 04:00:00+00:00,108.9,110.535,107.06,107.49,2946634.0,42424.0,108.180114
ALLE,2023-04-27 04:00:00+00:00,110.54,112.07,108.66,111.44,1409333.0,26575.0,110.617418
ALLE,2023-04-28 04:00:00+00:00,111.3,111.9,109.08,110.48,1233028.0,21970.0,110.271128
ALLE,2023-05-01 04:00:00+00:00,110.62,111.525,109.57,110.68,973375.0,18953.0,110.656228
ALLE,2023-05-02 04:00:00+00:00,110.97,111.04,108.86,109.61,597498.0,13301.0,109.762355
ALLE,2023-05-03 04:00:00+00:00,110.41,111.24,108.75,108.96,644771.0,15344.0,109.658156
ALLE,2023-05-04 04:00:00+00:00,108.72,109.45,106.97,107.03,527734.0,10671.0,107.392662
ALLE,2023-05-05 04:00:00+00:00,108.08,108.67,107.14,108.09,813840.0,14804.0,107.759098
ALLE,2023-05-08 04:00:00+00:00,108.38,108.935,107.31,107.62,381756.0,11676.0,107.852597
ALLE,2023-05-09 04:00:00+00:00,107.18,108.27,106.63,107.85,668203.0,10808.0,107.754499
ALLE,2023-05-10 04:00:00+00:00,108.69,109.225,107.06,108.31,605747.0,12904.0,108.316263
ALLE,2023-05-11 04:00:00+00:00,107.39,109.03,106.675,108.87,658634.0,12641.0,108.393864
ALLE,2023-05-12 04:00:00+00:00,109.49,109.84,107.35,108.72,601384.0,11900.0,108.414455
ALLE,2023-05-15 04:00:00+00:00,108.32,109.42,107.7,109.38,327372.0,8881.0,109.149041
ALLE,2023-05-16 04:00:00+00:00,108.45,108.92,106.45,106.5,512516.0,10594.0,106.873916
ALLE,2023-05-17 04:00:00+00:00,106.96,109.19,106.96,109.05,497898.0,11082.0,108.541627
ALLE,2023-05-18 04:00:00+00:00,108.74,110.88,108.44,110.49,575863.0,13067.0,110.14001
ALLE,2023-05-19 04:00:00+00:00,111.71,111.71,109.06,109.3,572220.0,10560.0,109.766593
ALLE,2023-05-22 04:00:00+00:00,109.27,110.29,108.5,109.76,403570.0,9789.0,109.750063
ALLE,2023-05-23 04:00:00+00:00,108.67,109.6825,107.57,107.86,452799.0,11139.0,108.270326
ALLE,2023-05-24 04:00:00+00:00,107.84,107.84,105.84,106.28,490841.0,11432.0,106.481762
ALLE,2023-05-25 04:00:00+00:00,106.57,106.78,104.43,105.25,598194.0,14931.0,105.248491
ALLE,2023-05-26 04:00:00+00:00,105.3,107.28,105.29,107.1,727149.0,12451.0,106.776033
ALLE,2023-05-30 04:00:00+00:00,107.4,107.77,106.36,107.08,478371.0,10818.0,107.00446
ALLE,2023-05-31 04:00:00+00:00,106.7,107.28,103.89,104.74,1532955.0,13734.0,104.776038
ALLE,2023-06-01 04:00:00+00:00,104.42,105.37,103.55,104.76,668113.0,12809.0,104.740542
ALLE,2023-06-02 04:00:00+00:00,105.97,109.59,105.23,109.27,765291.0,15635.0,108.737199
ALLE,2023-06-05 04:00:00+00:00,109.26,109.55,107.58,108.47,588583.0,13363.0,108.628101
ALLE,2023-06-06 04:00:00+00:00,108.86,110.72,108.86,110.17,663845.0,13487.0,109.993868
ALLE,2023-06-07 04:00:00+00:00,110.15,113.76,110.055,113.08,708126.0,14209.0,112.54761
ALLE,2023-06-08 04:00:00+00:00,112.57,113.69,112.11,113.1,636620.0,13476.0,113.103904
ALLE,2023-06-09 04:00:00+00:00,113.27,113.72,112.175,112.65,407448.0,10411.0,112.802435
ALLE,2023-06-12 04:00:00+00:00,113.04,115.23,112.45,114.59,808647.0,17533.0,114.473153
ALLE,2023-06-13 04:00:00+00:00,114.59,118.04,114.59,117.77,928190.0,16379.0,117.316438
ALLE,2023-06-14 04:00:00+00:00,117.85,118.69,116.32,116.77,1023872.0,18064.0,117.432
ALLE,2023-06-15 04:00:00+00:00,116.6,119.32,116.05,118.94,857478.0,15465.0,118.332167
ALLE,2023-06-16 04:00:00+00:00,119.88,119.96,117.54,118.43,2881980.0,22421.0,118.53791
ALLE,2023-06-20 04:00:00+00:00,117.25,119.01,117.2,118.22,800373.0,13729.0,118.120577
ALLE,2023-06-21 04:00:00+00:00,117.57,119.98,117.37,119.42,729059.0,14501.0,119.438518
ALLE,2023-06-22 04:00:00+00:00,119.44,119.98,116.18,116.39,898745.0,16876.0,116.933113
ALLE,2023-06-23 04:00:00+00:00,115.61,116.56,114.68,115.5,1113656.0,14967.0,115.64394
ALLE,2023-06-26 04:00:00+00:00,115.83,117.57,115.58,117.17,613395.0,11237.0,117.026068
ALLE,2023-06-27 04:00:00+00:00,117.61,119.32,117.2569,118.99,481155.0,11918.0,118.615063
ALLE,2023-06-28 04:00:00+00:00,118.61,119.07,117.085,118.16,514690.0,12208.0,118.019189
ALLE,2023-06-29 04:00:00+00:00,118.0,119.63,118.0,119.58,544866.0,11467.0,119.258259
ALLE,2023-06-30 04:00:00+00:00,120.0,120.84,119.52,120.02,710078.0,13109.0,120.245457
ALLE,2023-07-03 04:00:00+00:00,119.12,119.635,117.44,118.75,480589.0,11586.0,118.557511
ALLE,2023-07-05 04:00:00+00:00,117.51,117.79,116.04,116.57,666173.0,16242.0,116.69951
ALLE,2023-07-06 04:00:00+00:00,115.11,115.68,114.34,115.42,743382.0,16178.0,115.214124
ALLE,2023-07-07 04:00:00+00:00,115.34,117.86,115.245,116.79,493612.0,11044.0,116.730163
ALLE,2023-07-10 04:00:00+00:00,116.82,118.925,116.82,118.56,512033.0,10297.0,118.397802
ALLE,2023-07-11 04:00:00+00:00,119.23,121.67,118.84,121.4,832489.0,17138.0,121.11041
ALLE,2023-07-12 04:00:00+00:00,122.98,123.19,121.6,122.35,689526.0,17458.0,122.415787
ALLE,2023-07-13 04:00:00+00:00,122.12,122.92,121.4,122.78,482271.0,12815.0,122.63198
ALLE,2023-07-14 04:00:00+00:00,122.65,123.04,121.8,122.74,386855.0,10358.0,122.480576
ALLE,2023-07-17 04:00:00+00:00,122.5,124.58,121.87,124.19,632182.0,13517.0,124.100345
ALLE,2023-07-18 04:00:00+00:00,123.92,126.05,123.755,125.6,789906.0,17698.0,125.328362
ALLE,2023-07-19 04:00:00+00:00,125.02,126.36,125.005,125.8,935270.0,18977.0,125.746978
ALLE,2023-07-20 04:00:00+00:00,126.36,126.36,124.06,124.62,871051.0,16053.0,124.785389
ALLE,2023-07-21 04:00:00+00:00,124.94,125.6821,124.59,125.19,752922.0,15469.0,125.243436
ALLE,2023-07-24 04:00:00+00:00,125.46,126.5,125.01,126.35,793237.0,15600.0,126.140571
ALLE,2023-07-25 04:00:00+00:00,125.57,128.36,125.38,127.07,1216545.0,23143.0,127.422843
ALLE,2023-07-26 04:00:00+00:00,120.44,123.43,115.55,117.3,2476219.0,40469.0,118.063701
ALLE,2023-07-27 04:00:00+00:00,118.19,120.22,114.94,115.51,1389251.0,25412.0,116.698655
ALLE,2023-07-28 04:00:00+00:00,116.97,117.045,114.39,114.99,986559.0,21257.0,115.0347
ALLE,2023-07-31 04:00:00+00:00,118.4,118.79,116.28,116.86,1075967.0,20108.0,117.039404
ALLE,2023-08-01 04:00:00+00:00,116.22,117.13,115.405,116.13,761028.0,18426.0,116.086881
ALLE,2023-08-02 04:00:00+00:00,115.39,115.8,114.035,114.48,615732.0,15199.0,114.644659
ALLE,2023-08-03 04:00:00+00:00,113.16,113.365,111.34,111.59,1170978.0,20917.0,111.906948
ALLE,2023-08-04 04:00:00+00:00,112.84,113.39,111.54,111.91,626563.0,13422.0,112.241902
ALLE,2023-08-07 04:00:00+00:00,112.04,113.26,111.85,113.22,602042.0,13968.0,112.813284
ALLE,2023-08-08 04:00:00+00:00,111.79,112.075,110.545,111.81,710834.0,12724.0,111.555784
ALLE,2023-08-09 04:00:00+00:00,111.35,111.98,110.44,110.91,762408.0,14328.0,111.024708
ALLE,2023-08-10 04:00:00+00:00,111.1,111.77,109.93,111.28,772013.0,16866.0,110.913464
ALLE,2023-08-11 04:00:00+00:00,111.02,113.08,111.01,111.41,700912.0,14874.0,111.902936
ALLE,2023-08-14 04:00:00+00:00,111.57,112.43,110.685,112.32,698310.0,12684.0,111.813749
ALLE,2023-08-15 04:00:00+00:00,111.41,111.975,108.74,109.25,906043.0,18179.0,109.600249
ALLE,2023-08-16 04:00:00+00:00,109.56,110.66,107.68,107.77,739089.0,14634.0,108.379685
ALLE,2023-08-17 04:00:00+00:00,107.65,108.625,105.5,105.87,870742.0,17859.0,106.265069
ALLE,2023-08-18 04:00:00+00:00,105.54,107.87,105.11,107.63,907034.0,16968.0,107.393968
ALLE,2023-08-21 04:00:00+00:00,107.6,108.09,106.09,107.44,785228.0,16538.0,107.213533
ALLE,2023-08-22 04:00:00+00:00,107.75,108.44,107.4575,107.79,671429.0,15599.0,107.788159
ALLE,2023-08-23 04:00:00+00:00,108.37,111.195,108.37,110.43,943517.0,17435.0,110.150059
ALLE,2023-08-24 04:00:00+00:00,109.67,110.88,108.35,108.38,712616.0,12896.0,109.038539
ALLE,2023-08-25 04:00:00+00:00,109.33,110.19,108.33,109.84,769355.0,13223.0,109.474624
ALLE,2023-08-28 04:00:00+00:00,110.47,111.61,110.21,110.81,575118.0,11166.0,110.880858
ALLE,2023-08-29 04:00:00+00:00,110.72,113.17,110.72,112.76,716628.0,12894.0,112.363357
ALLE,2023-08-30 04:00:00+00:00,112.76,114.76,112.76,113.57,776106.0,13971.0,113.637657
ALLE,2023-08-31 04:00:00+00:00,114.03,115.11,113.37,113.81,1014054.0,15947.0,114.016129
ALLE,2023-09-01 04:00:00+00:00,114.58,115.68,114.39,114.75,528038.0,12408.0,114.88098
ALLE,2023-09-05 04:00:00+00:00,114.51,114.945,111.08,111.14,681384.0,16497.0,111.77734
ALLE,2023-09-06 04:00:00+00:00,109.26,111.48,107.82,108.47,1301071.0,24586.0,108.786149
ALLE,2023-09-07 04:00:00+00:00,108.18,108.62,107.26,108.03,893634.0,19322.0,108.138405
ALLE,2023-09-08 04:00:00+00:00,108.31,108.9,107.4,108.1,614480.0,12584.0,108.016711
ALLE,2023-09-11 04:00:00+00:00,108.95,108.95,107.78,108.27,628511.0,12864.0,108.293646
ALLE,2023-09-12 04:00:00+00:00,107.2,108.23,106.63,106.76,586722.0,13971.0,107.201162
ALLE,2023-09-13 04:00:00+00:00,106.49,107.35,105.105,105.56,465571.0,11772.0,105.800127
ALLE,2023-09-14 04:00:00+00:00,106.44,106.99,105.46,106.31,343042.0,10284.0,106.204838
ALLE,2023-09-15 04:00:00+00:00,105.11,106.52,104.77,105.68,1423482.0,17383.0,105.685193
ALLE,2023-09-18 04:00:00+00:00,105.74,106.1929,104.63,105.18,545451.0,14167.0,105.367563
ALLE,2023-09-19 04:00:00+00:00,104.93,105.92,104.27,105.84,685358.0,17282.0,105.367057
ALLE,2023-09-20 04:00:00+00:00,106.68,107.36,104.17,104.25,648166.0,13863.0,105.796904
ALLE,2023-09-21 04:00:00+00:00,103.66,104.74,102.84,103.85,736180.0,15028.0,103.994582
ALLE,2023-09-22 04:00:00+00:00,104.08,104.85,103.355,103.82,513229.0,11392.0,104.093677
ALLE,2023-09-25 04:00:00+00:00,103.1,104.5,103.1,103.99,414653.0,10463.0,103.985182
ALLE,2023-09-26 04:00:00+00:00,103.1,103.725,101.93,102.09,545403.0,13645.0,102.532977
ALLE,2023-09-27 04:00:00+00:00,103.09,104.03,102.575,103.29,571087.0,11808.0,103.374912
ALLE,2023-09-28 04:00:00+00:00,102.91,105.25,102.845,104.26,548715.0,13453.0,104.49126
ALLE,2023-09-29 04:00:00+00:00,105.16,105.3,103.91,104.2,653220.0,14257.0,104.346742
ALLE,2023-10-02 04:00:00+00:00,104.0,104.59,102.52,103.13,674809.0,14470.0,103.359489
ALLE,2023-10-03 04:00:00+00:00,102.66,104.07,101.95,102.78,606870.0,16084.0,102.640831
ALLE,2023-10-04 04:00:00+00:00,103.13,104.3,102.48,104.12,615519.0,12380.0,103.785049
ALLE,2023-10-05 04:00:00+00:00,103.95,104.075,102.075,102.75,611131.0,14507.0,102.811175
ALLE,2023-10-06 04:00:00+00:00,101.99,104.4,101.42,103.69,680732.0,13069.0,103.179101
ALLE,2023-10-09 04:00:00+00:00,102.75,104.9599,102.17,104.45,371366.0,10919.0,104.201389
ALLE,2023-10-10 04:00:00+00:00,105.0,106.57,104.53,105.47,471721.0,11040.0,105.70692
ALLE,2023-10-11 04:00:00+00:00,105.54,106.37,105.2,105.97,330435.0,8188.0,105.891355
ALLE,2023-10-12 04:00:00+00:00,105.95,105.96,103.13,103.94,467722.0,12772.0,104.315987
ALLE,2023-10-13 04:00:00+00:00,103.93,105.055,102.26,103.48,546303.0,11873.0,103.417551
ALLE,2023-10-16 04:00:00+00:00,104.81,105.645,103.76,105.26,470462.0,11372.0,105.087426
ALLE,2023-10-17 04:00:00+00:00,104.65,106.75,103.91,105.59,443301.0,9858.0,105.768006
ALLE,2023-10-18 04:00:00+00:00,104.08,104.08,99.88,100.07,691522.0,14335.0,100.740386
ALLE,2023-10-19 04:00:00+00:00,99.15,100.87,98.025,98.56,566087.0,11271.0,99.335514
ALLE,2023-10-20 04:00:00+00:00,98.56,98.695,96.39,97.0,1194931.0,20012.0,97.168973
ALLE,2023-10-23 04:00:00+00:00,96.54,97.89,96.54,96.87,694035.0,13953.0,97.18396
ALLE,2023-10-24 04:00:00+00:00,97.76,98.79,96.78,97.11,588512.0,11308.0,97.285423
ALLE,2023-10-25 04:00:00+00:00,96.56,97.97,95.94,96.52,1030255.0,18035.0,97.019427
ALLE,2023-10-26 04:00:00+00:00,97.53,98.25,96.72,97.25,812356.0,17195.0,97.571534
ALLE,2023-10-27 04:00:00+00:00,97.12,98.44,96.9,97.43,748024.0,15758.0,97.45151
ALLE,2023-10-30 04:00:00+00:00,98.23,98.76,96.47,97.71,1148788.0,20796.0,97.802254
ALLE,2023-10-31 04:00:00+00:00,102.13,104.99,95.97,98.36,2026904.0,32957.0,98.331942
ALLE,2023-11-01 04:00:00+00:00,98.59,100.25,97.1,98.92,1169744.0,20191.0,98.494227
ALLE,2023-11-02 04:00:00+00:00,100.38,101.2,98.21,99.13,776360.0,17950.0,99.028768
ALLE,2023-11-03 04:00:00+00:00,100.84,102.33,100.29,101.89,686859.0,14200.0,101.83419
ALLE,2023-11-06 05:00:00+00:00,101.9,102.35,101.435,101.73,813941.0,15778.0,101.744159
ALLE,2023-11-07 05:00:00+00:00,101.16,101.895,100.2201,101.41,461394.0,11124.0,101.326768
ALLE,2023-11-08 05:00:00+00:00,101.89,102.735,101.52,102.07,813768.0,13400.0,102.114438
ALLE,2023-11-09 05:00:00+00:00,102.44,102.8637,101.11,101.13,669919.0,14401.0,101.572712
ALLE,2023-11-10 05:00:00+00:00,102.05,103.67,101.44,103.49,599651.0,13142.0,102.970515
ALLE,2023-11-13 05:00:00+00:00,102.75,103.41,102.145,103.23,666519.0,12245.0,103.034145
ALLE,2023-11-14 05:00:00+00:00,105.29,106.305,104.275,105.93,1016213.0,23686.0,105.301352
ALLE,2023-11-15 05:00:00+00:00,106.38,107.38,105.65,106.67,661668.0,13578.0,106.799834
ALLE,2023-11-16 05:00:00+00:00,106.61,107.35,105.76,105.95,428053.0,11217.0,106.243404
ALLE,2023-11-17 05:00:00+00:00,106.96,106.96,105.505,106.35,411887.0,11581.0,106.210563
ALLE,2023-11-20 05:00:00+00:00,106.27,106.47,104.62,105.74,441843.0,13367.0,105.60552
ALLE,2023-11-21 05:00:00+00:00,105.52,105.62,103.85,104.16,712072.0,14831.0,104.431792
ALLE,2023-11-22 05:00:00+00:00,104.67,105.36,104.24,104.67,439017.0,12335.0,104.757405
ALLE,2023-11-24 05:00:00+00:00,104.91,105.2,104.39,105.04,196393.0,4744.0,104.92266
ALLE,2023-11-27 05:00:00+00:00,104.47,104.64,103.55,104.15,636651.0,15073.0,104.112126
ALLE,2023-11-28 05:00:00+00:00,103.91,105.05,103.19,104.12,604545.0,12637.0,104.254302
ALLE,2023-11-29 05:00:00+00:00,105.12,106.24,104.5,104.59,476585.0,12628.0,104.794045
ALLE,2023-11-30 05:00:00+00:00,104.82,106.35,103.57,106.09,1287918.0,15294.0,105.896482
ALLE,2023-12-01 05:00:00+00:00,106.34,108.79,105.315,108.69,689321.0,15739.0,107.867738
ALLE,2023-12-04 05:00:00+00:00,106.6,108.455,105.94,107.05,661039.0,18062.0,106.938754
ALLE,2023-12-05 05:00:00+00:00,106.09,106.81,105.2407,105.52,509658.0,13632.0,105.646236
ALLE,2023-12-06 05:00:00+00:00,106.17,106.54,104.88,105.13,969551.0,21160.0,105.693118
ALLE,2023-12-07 05:00:00+00:00,105.33,105.77,104.25,105.09,729881.0,15402.0,104.834783
ALLE,2023-12-08 05:00:00+00:00,107.0,112.355,106.655,110.34,2081064.0,25524.0,110.402971
ALLE,2023-12-11 05:00:00+00:00,110.05,110.65,109.01,109.78,756137.0,14984.0,109.757387
ALLE,2023-12-12 05:00:00+00:00,109.1,110.31,108.19,109.75,699088.0,12380.0,109.599054
ALLE,2023-12-13 05:00:00+00:00,109.33,111.805,107.92,111.25,870246.0,17226.0,110.290876
ALLE,2023-12-14 05:00:00+00:00,112.37,118.939,112.26,118.58,1939866.0,37247.0,117.654142
ALLE,2023-12-15 05:00:00+00:00,117.86,118.63,116.87,117.52,1580911.0,21604.0,117.648866
ALLE,2023-12-18 05:00:00+00:00,118.3,118.3,116.93,117.95,744170.0,17364.0,117.693256
ALLE,2023-12-19 05:00:00+00:00,118.85,119.57,118.32,119.52,873045.0,17034.0,119.300489
ALLE,2023-12-20 05:00:00+00:00,119.28,122.595,119.165,120.54,1634176.0,29731.0,121.212037
ALLE,2023-12-21 05:00:00+00:00,121.39,123.2,121.2,123.01,1212608.0,24081.0,122.574524
ALLE,2023-12-22 05:00:00+00:00,124.09,126.13,123.4458,126.12,1683570.0,25788.0,125.473559
ALLE,2023-12-26 05:00:00+00:00,126.29,127.615,125.46,127.48,778442.0,16114.0,127.276768
ALLE,2023-12-27 05:00:00+00:00,127.52,128.43,126.61,127.59,1011149.0,17961.0,127.678209
ALLE,2023-12-28 05:00:00+00:00,127.2,127.54,126.44,126.86,714136.0,13800.0,126.92767
ALLE,2023-12-29 05:00:00+00:00,126.14,127.17,125.47,126.69,672679.0,14067.0,126.445033
ALLE,2024-01-02 05:00:00+00:00,125.92,126.48,123.48,124.25,1003651.0,19251.0,124.430517
ALLE,2024-01-03 05:00:00+00:00,123.04,123.04,120.66,121.51,825816.0,15822.0,121.611705
ALLE,2024-01-04 05:00:00+00:00,121.56,122.93,121.09,122.27,750981.0,14879.0,122.227498
ALLE,2024-01-05 05:00:00+00:00,122.28,123.3,121.93,122.78,660089.0,13756.0,122.735662
ALLE,2024-01-08 05:00:00+00:00,123.04,124.09,122.66,123.73,697522.0,16268.0,123.556142
ALLE,2024-01-09 05:00:00+00:00,122.65,124.079,122.65,124.05,518974.0,11809.0,123.521871
ALLE,2024-01-10 05:00:00+00:00,123.44,124.365,121.88,122.1,868434.0,17241.0,122.56178
ALLE,2024-01-11 05:00:00+00:00,121.85,122.18,119.83,120.67,863042.0,17907.0,120.76075
ALLE,2024-01-12 05:00:00+00:00,121.99,121.99,119.165,119.78,550920.0,13097.0,119.924711
ALLE,2024-01-16 05:00:00+00:00,118.82,119.45,117.17,119.41,900408.0,15370.0,118.919132
ALLE,2024-01-17 05:00:00+00:00,118.52,119.63,117.94,118.72,922157.0,17046.0,118.652531
ALLE,2024-01-18 05:00:00+00:00,119.26,121.26,119.26,121.17,599680.0,13323.0,120.691222
ALLE,2024-01-19 05:00:00+00:00,121.26,122.505,120.165,122.19,673720.0,12911.0,121.87182
ALLE,2024-01-22 05:00:00+00:00,123.16,125.41,122.985,125.39,795042.0,16263.0,124.876978
ALLE,2024-01-23 05:00:00+00:00,125.47,126.14,122.75,124.33,521410.0,12941.0,124.064733
ALLE,2024-01-24 05:00:00+00:00,125.43,125.43,122.5,122.93,487364.0,11637.0,123.438353
ALLE,2024-01-25 05:00:00+00:00,124.79,125.81,123.565,125.76,577445.0,13010.0,125.098631
ALLE,2024-01-26 05:00:00+00:00,125.72,126.245,124.715,124.87,510871.0,12194.0,125.178946
ALLE,2024-01-29 05:00:00+00:00,124.66,126.89,124.1,126.86,638219.0,14342.0,126.073053
ALLE,2024-01-30 05:00:00+00:00,126.02,127.33,125.63,126.19,479669.0,13242.0,126.442075
ALLE,2024-01-31 05:00:00+00:00,125.76,126.395,123.71,123.89,619363.0,14768.0,124.873023
ALLE,2024-02-01 05:00:00+00:00,124.95,127.27,124.01,127.23,774343.0,18819.0,125.811503
ALLE,2024-02-02 05:00:00+00:00,126.3,128.42,125.075,127.63,585319.0,13755.0,127.267335
ALLE,2024-02-05 05:00:00+00:00,126.2,126.75,123.89,125.76,598082.0,12755.0,125.610253
ALLE,2024-02-06 05:00:00+00:00,125.05,126.45,125.05,126.03,338789.0,9487.0,125.957134
ALLE,2024-02-07 05:00:00+00:00,126.93,127.59,126.07,126.94,548707.0,10990.0,127.008657
ALLE,2024-02-08 05:00:00+00:00,128.76,130.585,127.825,130.52,755736.0,17952.0,130.046275
ALLE,2024-02-09 05:00:00+00:00,130.19,132.95,130.19,131.91,780384.0,19005.0,132.032806
ALLE,2024-02-12 05:00:00+00:00,131.67,133.93,131.59,133.57,766074.0,17271.0,133.41997
ALLE,2024-02-13 05:00:00+00:00,129.0,130.67,128.22,129.59,840723.0,18367.0,129.313561
ALLE,2024-02-14 05:00:00+00:00,131.07,131.31,129.035,131.18,694542.0,16681.0,130.602551
ALLE,2024-02-15 05:00:00+00:00,132.03,133.655,131.4,133.31,680675.0,17909.0,132.953521
ALLE,2024-02-16 05:00:00+00:00,132.58,134.89,131.95,132.42,1005601.0,21454.0,133.51839
ALLE,2024-02-20 05:00:00+00:00,128.19,136.91,128.05,132.06,1527685.0,27904.0,133.429507
ALLE,2024-02-21 05:00:00+00:00,131.6,132.534,128.75,131.11,1072722.0,22004.0,130.417924
ALLE,2024-02-22 05:00:00+00:00,132.47,133.315,127.27,129.66,1321680.0,31208.0,129.621337
ALLE,2024-02-23 05:00:00+00:00,127.75,129.86,127.505,129.09,931680.0,21878.0,128.995579
ALLE,2024-02-26 05:00:00+00:00,128.77,129.62,128.22,128.49,877497.0,16519.0,128.754306
ALLE,2024-02-27 05:00:00+00:00,131.7,131.7,128.685,129.29,949998.0,19473.0,129.527134
ALLE,2024-02-28 05:00:00+00:00,128.88,129.815,127.96,128.16,819906.0,16188.0,128.798081
ALLE,2024-02-29 05:00:00+00:00,128.6,129.605,127.79,127.87,1731585.0,18042.0,128.263418
ALLE,2024-03-01 05:00:00+00:00,127.55,128.0,126.48,126.8,1435624.0,24100.0,127.099783
