symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2023-05-19 04:00:00+00:00,126.5,127.29,125.105,125.66,2822729.0,39204.0,125.870146
EA,2023-05-22 04:00:00+00:00,126.31,126.7,124.72,125.12,1445793.0,28534.0,125.402285
EA,2023-05-23 04:00:00+00:00,124.5,125.6,124.02,125.29,1685350.0,31912.0,125.079736
EA,2023-05-24 04:00:00+00:00,125.46,126.12,124.385,125.4,1372730.0,28712.0,125.263353
EA,2023-05-25 04:00:00+00:00,124.82,125.8,123.95,125.4,2097190.0,33183.0,125.16171
EA,2023-05-26 04:00:00+00:00,125.145,126.86,124.48,126.8,2265872.0,28940.0,126.510933
EA,2023-05-30 04:00:00+00:00,127.03,127.3927,126.1,126.48,2247600.0,35872.0,126.556507
EA,2023-05-31 04:00:00+00:00,126.48,128.31,126.22,128.0,2812702.0,34153.0,127.624692
EA,2023-06-01 04:00:00+00:00,128.0,128.55,127.31,127.69,1534182.0,29022.0,127.866547
EA,2023-06-02 04:00:00+00:00,127.83,128.01,126.46,127.67,2568330.0,43758.0,127.33561
EA,2023-06-05 04:00:00+00:00,126.7,128.19,126.7,127.02,2075755.0,35528.0,127.302179
EA,2023-06-06 04:00:00+00:00,127.32,128.16,126.96,127.14,1461030.0,28776.0,127.311357
EA,2023-06-07 04:00:00+00:00,127.14,128.67,125.435,126.24,2180264.0,34813.0,126.319363
EA,2023-06-08 04:00:00+00:00,126.65,128.59,126.5,127.11,1882713.0,34916.0,127.490133
EA,2023-06-09 04:00:00+00:00,126.97,127.26,125.815,125.94,1791726.0,35466.0,126.222578
EA,2023-06-12 04:00:00+00:00,125.91,126.16,125.27,125.76,2349503.0,36225.0,125.752902
EA,2023-06-13 04:00:00+00:00,125.76,127.61,125.675,127.32,1892228.0,34917.0,127.050742
EA,2023-06-14 04:00:00+00:00,127.05,128.5,126.61,127.9,1536127.0,28335.0,127.703086
EA,2023-06-15 04:00:00+00:00,128.58,129.05,127.685,128.99,1722411.0,32043.0,128.67753
EA,2023-06-16 04:00:00+00:00,129.98,130.0,128.215,128.66,3123421.0,32271.0,129.055309
EA,2023-06-20 04:00:00+00:00,127.94,128.42,126.23,126.41,2130547.0,35411.0,126.664686
EA,2023-06-21 04:00:00+00:00,125.47,126.465,124.41,124.57,2657711.0,34710.0,125.098017
EA,2023-06-22 04:00:00+00:00,124.2,125.94,124.08,125.45,1445673.0,29262.0,125.457231
EA,2023-06-23 04:00:00+00:00,124.91,125.78,124.58,125.25,2075888.0,30506.0,125.255232
EA,2023-06-26 04:00:00+00:00,124.94,127.34,124.69,126.67,1537090.0,28593.0,126.526947
EA,2023-06-27 04:00:00+00:00,127.48,131.57,127.23,131.38,2462032.0,48821.0,130.26863
EA,2023-06-28 04:00:00+00:00,131.16,132.87,130.27,130.66,2282038.0,37033.0,131.10078
EA,2023-06-29 04:00:00+00:00,130.72,130.97,128.795,130.45,1567382.0,29276.0,130.244612
EA,2023-06-30 04:00:00+00:00,131.23,131.545,129.6,129.7,1745679.0,29305.0,130.085306
EA,2023-07-03 04:00:00+00:00,129.1,131.01,129.01,130.87,892197.0,17149.0,130.62074
EA,2023-07-05 04:00:00+00:00,130.18,130.55,129.1324,129.89,1756376.0,30491.0,129.826164
EA,2023-07-06 04:00:00+00:00,128.8,130.81,128.67,130.7,1682647.0,30051.0,130.270398
EA,2023-07-07 04:00:00+00:00,130.49,131.26,128.54,129.2,1793133.0,29128.0,129.796473
EA,2023-07-10 04:00:00+00:00,129.72,131.42,129.72,130.54,1900513.0,31627.0,130.516869
EA,2023-07-11 04:00:00+00:00,130.54,139.38,130.5,137.33,5288627.0,85214.0,136.369635
EA,2023-07-12 04:00:00+00:00,137.93,138.145,135.15,135.47,2848624.0,50268.0,135.869936
EA,2023-07-13 04:00:00+00:00,136.83,137.5,136.49,136.71,1700176.0,32351.0,136.923677
EA,2023-07-14 04:00:00+00:00,136.78,137.87,136.05,137.34,1369458.0,31877.0,137.199279
EA,2023-07-17 04:00:00+00:00,138.29,140.3,137.67,138.25,2883345.0,44948.0,138.742325
EA,2023-07-18 04:00:00+00:00,138.55,138.95,137.33,138.87,1641948.0,37532.0,138.303976
EA,2023-07-19 04:00:00+00:00,138.77,139.61,136.69,136.84,2290334.0,37602.0,137.547066
EA,2023-07-20 04:00:00+00:00,136.39,138.24,136.39,137.13,1829261.0,37216.0,137.301606
EA,2023-07-21 04:00:00+00:00,137.53,138.24,136.885,137.06,4637844.0,37080.0,137.133494
EA,2023-07-24 04:00:00+00:00,137.66,137.94,136.78,137.76,1319804.0,29212.0,137.429244
EA,2023-07-25 04:00:00+00:00,137.7,139.78,137.525,139.57,1507979.0,33165.0,139.139012
EA,2023-07-26 04:00:00+00:00,139.04,139.26,137.95,138.83,1602489.0,27356.0,138.600445
EA,2023-07-27 04:00:00+00:00,139.56,140.18,137.03,137.51,2311524.0,36058.0,138.112818
EA,2023-07-28 04:00:00+00:00,138.35,138.59,137.52,137.85,1509045.0,27904.0,138.033385
EA,2023-07-31 04:00:00+00:00,137.44,138.05,135.84,136.35,2615186.0,39128.0,136.51225
EA,2023-08-01 04:00:00+00:00,135.52,137.345,135.46,136.12,2302001.0,44676.0,136.31661
EA,2023-08-02 04:00:00+00:00,130.0,130.14,125.47,126.31,5112723.0,79808.0,126.88159
EA,2023-08-03 04:00:00+00:00,125.58,126.85,123.72,123.83,4083548.0,56554.0,124.547799
EA,2023-08-04 04:00:00+00:00,124.04,124.31,122.47,122.59,2798179.0,45088.0,123.218325
EA,2023-08-07 04:00:00+00:00,123.21,124.65,122.675,124.05,2662043.0,38472.0,123.771211
EA,2023-08-08 04:00:00+00:00,122.89,123.56,122.49,122.61,2409849.0,39527.0,122.900516
EA,2023-08-09 04:00:00+00:00,122.88,123.33,121.4454,121.92,2404208.0,39618.0,122.093927
EA,2023-08-10 04:00:00+00:00,123.09,123.67,121.54,122.27,1683487.0,36704.0,122.315676
EA,2023-08-11 04:00:00+00:00,121.55,122.38,121.09,122.2,1894180.0,34536.0,121.953247
EA,2023-08-14 04:00:00+00:00,122.11,123.56,121.78,122.77,1713239.0,29698.0,122.507492
EA,2023-08-15 04:00:00+00:00,121.87,122.48,121.22,121.42,1500044.0,29979.0,121.615989
EA,2023-08-16 04:00:00+00:00,120.89,121.62,120.37,120.68,1554903.0,33672.0,120.762726
EA,2023-08-17 04:00:00+00:00,120.33,120.71,118.69,118.76,1791328.0,36650.0,119.072111
EA,2023-08-18 04:00:00+00:00,117.87,119.43,117.82,118.36,1518467.0,30753.0,118.573783
EA,2023-08-21 04:00:00+00:00,118.43,119.13,117.82,118.6,1412012.0,28408.0,118.539002
EA,2023-08-22 04:00:00+00:00,119.02,119.7,118.76,119.53,1839867.0,31176.0,119.314808
EA,2023-08-23 04:00:00+00:00,120.15,121.58,119.73,121.32,1821400.0,29151.0,121.148722
EA,2023-08-24 04:00:00+00:00,121.55,122.42,119.88,119.91,1795352.0,33480.0,120.458989
EA,2023-08-25 04:00:00+00:00,119.93,120.19,118.99,119.69,1308884.0,27184.0,119.611979
EA,2023-08-28 04:00:00+00:00,120.0,120.6,119.755,120.52,1182805.0,25460.0,120.266511
EA,2023-08-29 04:00:00+00:00,120.48,121.36,119.97,120.96,1538595.0,29010.0,120.921321
EA,2023-08-30 04:00:00+00:00,120.96,121.64,120.48,120.55,1767661.0,37175.0,120.856926
EA,2023-08-31 04:00:00+00:00,120.83,121.09,119.05,119.98,4374863.0,46448.0,119.844159
EA,2023-09-01 04:00:00+00:00,121.07,122.02,119.49,120.54,2333119.0,41098.0,120.768253
EA,2023-09-05 04:00:00+00:00,120.54,122.38,120.19,121.5,1963797.0,41334.0,121.545449
EA,2023-09-06 04:00:00+00:00,121.4,121.47,119.839,120.9,2273383.0,38563.0,120.599521
EA,2023-09-07 04:00:00+00:00,120.86,121.68,120.41,120.94,1724558.0,36110.0,121.029191
EA,2023-09-08 04:00:00+00:00,121.4,122.235,120.53,121.75,1750125.0,36275.0,121.67228
EA,2023-09-11 04:00:00+00:00,122.51,123.47,121.8,122.53,3626555.0,45662.0,122.628191
EA,2023-09-12 04:00:00+00:00,122.08,123.25,121.189,121.42,2379468.0,42476.0,121.591945
EA,2023-09-13 04:00:00+00:00,121.42,122.69,121.19,121.68,4107111.0,40399.0,121.817075
EA,2023-09-14 04:00:00+00:00,121.68,123.57,121.36,123.04,3112655.0,32572.0,122.963657
EA,2023-09-15 04:00:00+00:00,122.55,122.76,120.21,120.46,5405592.0,38031.0,120.769662
EA,2023-09-18 04:00:00+00:00,121.18,121.18,120.0,120.6,2449477.0,27556.0,120.584884
EA,2023-09-19 04:00:00+00:00,120.18,121.4853,120.12,121.0,2402986.0,26177.0,120.964054
EA,2023-09-20 04:00:00+00:00,121.48,121.865,120.42,120.45,1317102.0,21916.0,120.969337
EA,2023-09-21 04:00:00+00:00,120.1,120.35,118.76,118.8,1813827.0,34183.0,119.159495
EA,2023-09-22 04:00:00+00:00,118.89,120.16,118.64,119.0,1994365.0,27563.0,119.451997
EA,2023-09-25 04:00:00+00:00,118.45,119.73,118.29,119.71,1291173.0,26572.0,119.31246
EA,2023-09-26 04:00:00+00:00,119.12,119.39,118.23,118.36,1363468.0,28315.0,118.571476
EA,2023-09-27 04:00:00+00:00,118.68,118.8799,117.47,117.97,1245305.0,25030.0,118.007762
EA,2023-09-28 04:00:00+00:00,118.13,120.07,117.7,119.18,1738504.0,31142.0,119.379297
EA,2023-09-29 04:00:00+00:00,119.95,120.82,119.64,120.4,1775702.0,28262.0,120.3144
EA,2023-10-02 04:00:00+00:00,119.95,120.78,119.37,120.15,1590821.0,29640.0,120.013692
EA,2023-10-03 04:00:00+00:00,120.12,120.4,118.6,119.55,1659518.0,29110.0,119.358294
EA,2023-10-04 04:00:00+00:00,120.07,120.89,118.71,120.72,2011310.0,33033.0,120.379647
EA,2023-10-05 04:00:00+00:00,121.02,121.26,119.62,120.79,1320042.0,26048.0,120.642374
EA,2023-10-06 04:00:00+00:00,120.55,123.48,120.445,122.96,1666996.0,32107.0,122.549221
EA,2023-10-09 04:00:00+00:00,122.59,124.8,122.2,124.59,1404783.0,28385.0,124.134264
EA,2023-10-10 04:00:00+00:00,126.48,129.1,126.0,128.08,3612881.0,50764.0,128.175603
EA,2023-10-11 04:00:00+00:00,128.47,130.04,128.24,129.69,2085024.0,40580.0,129.477776
EA,2023-10-12 04:00:00+00:00,130.23,132.9,130.12,131.57,2470227.0,49186.0,131.662281
EA,2023-10-13 04:00:00+00:00,131.98,132.5,130.35,131.29,1547555.0,31875.0,131.223687
EA,2023-10-16 04:00:00+00:00,132.35,133.06,131.09,131.14,2271413.0,36910.0,131.677426
EA,2023-10-17 04:00:00+00:00,130.7,131.87,130.34,131.03,1866127.0,32997.0,131.031046
EA,2023-10-18 04:00:00+00:00,130.9,132.22,130.12,130.26,1480021.0,31209.0,130.957674
EA,2023-10-19 04:00:00+00:00,130.31,130.64,127.93,128.23,1747803.0,31859.0,128.637988
EA,2023-10-20 04:00:00+00:00,128.68,129.19,127.37,127.44,1519186.0,28052.0,127.984159
EA,2023-10-23 04:00:00+00:00,127.41,127.89,126.175,126.34,1363857.0,32178.0,126.628062
EA,2023-10-24 04:00:00+00:00,126.54,127.88,126.48,127.66,1148638.0,26095.0,127.453389
EA,2023-10-25 04:00:00+00:00,127.28,127.78,125.44,125.72,1141513.0,26148.0,126.061039
EA,2023-10-26 04:00:00+00:00,125.72,125.76,123.445,123.64,1715896.0,35479.0,124.072442
EA,2023-10-27 04:00:00+00:00,123.62,123.98,122.38,122.63,1494201.0,32088.0,122.901495
EA,2023-10-30 04:00:00+00:00,123.42,123.42,119.92,121.31,2408385.0,45243.0,121.181773
EA,2023-10-31 04:00:00+00:00,121.92,124.48,121.63,123.79,2300745.0,38835.0,123.816773
EA,2023-11-01 04:00:00+00:00,123.83,124.82,122.475,123.78,2724901.0,38878.0,123.673644
EA,2023-11-02 04:00:00+00:00,129.97,130.88,126.91,128.28,3990370.0,74821.0,128.740023
EA,2023-11-03 04:00:00+00:00,128.74,129.7552,126.76,129.59,2642160.0,48369.0,128.996136
EA,2023-11-06 05:00:00+00:00,129.58,129.99,128.21,129.27,1516575.0,33037.0,129.102652
EA,2023-11-07 05:00:00+00:00,130.0,131.2,129.571,129.73,1865610.0,31848.0,130.188912
EA,2023-11-08 05:00:00+00:00,130.47,131.18,129.97,130.74,1963886.0,38041.0,130.627288
EA,2023-11-09 05:00:00+00:00,131.5,132.41,130.75,131.3,2172555.0,36211.0,131.479405
EA,2023-11-10 05:00:00+00:00,132.13,133.185,131.36,132.78,2492229.0,36656.0,132.585659
EA,2023-11-13 05:00:00+00:00,131.85,133.61,131.85,132.68,1333686.0,29752.0,132.799239
EA,2023-11-14 05:00:00+00:00,133.93,134.79,133.545,134.44,2326283.0,37177.0,134.367297
EA,2023-11-15 05:00:00+00:00,134.45,134.595,133.36,134.43,1750382.0,29728.0,134.17266
EA,2023-11-16 05:00:00+00:00,134.31,134.39,132.71,133.4,2054646.0,35753.0,133.323092
EA,2023-11-17 05:00:00+00:00,133.17,133.765,132.4,133.7,2717150.0,36320.0,133.552653
EA,2023-11-20 05:00:00+00:00,133.88,135.71,133.62,135.45,2312391.0,29960.0,135.033025
EA,2023-11-21 05:00:00+00:00,135.69,136.3,135.14,136.06,1391138.0,25480.0,135.872374
EA,2023-11-22 05:00:00+00:00,136.78,137.0725,136.07,136.12,1153696.0,28695.0,136.409043
EA,2023-11-24 05:00:00+00:00,136.32,136.81,135.76,136.6,583934.0,12048.0,136.431477
EA,2023-11-27 05:00:00+00:00,136.52,137.55,136.17,137.12,1254184.0,25995.0,137.137413
EA,2023-11-28 05:00:00+00:00,136.73,137.2894,136.245,136.38,1404452.0,26280.0,136.549328
EA,2023-11-29 05:00:00+00:00,136.88,138.4,136.64,137.31,1304038.0,25844.0,137.496302
EA,2023-11-30 05:00:00+00:00,137.52,138.17,136.96,138.01,2402113.0,28739.0,137.810108
EA,2023-12-01 05:00:00+00:00,138.01,138.26,137.44,137.76,1931728.0,26424.0,137.805663
EA,2023-12-04 05:00:00+00:00,136.63,137.97,136.46,137.82,2226938.0,33819.0,137.552958
EA,2023-12-05 05:00:00+00:00,136.85,138.04,136.83,137.42,1809231.0,28084.0,137.414413
EA,2023-12-06 05:00:00+00:00,137.68,138.45,136.11,137.14,2131969.0,34332.0,137.290083
EA,2023-12-07 05:00:00+00:00,137.52,137.56,135.43,135.55,2056419.0,28505.0,135.865899
EA,2023-12-08 05:00:00+00:00,135.0,137.375,134.8682,137.14,1531409.0,25265.0,136.967852
EA,2023-12-11 05:00:00+00:00,136.32,139.34,136.32,138.56,1854762.0,33871.0,138.560745
EA,2023-12-12 05:00:00+00:00,139.87,140.375,139.03,140.33,1552008.0,27896.0,140.106721
EA,2023-12-13 05:00:00+00:00,141.45,142.77,140.98,142.35,2177617.0,35576.0,141.989021
EA,2023-12-14 05:00:00+00:00,143.0,143.47,140.24,140.85,2288013.0,41733.0,141.116917
EA,2023-12-15 05:00:00+00:00,140.88,141.465,138.51,138.83,4548843.0,38641.0,139.207837
EA,2023-12-18 05:00:00+00:00,139.6,139.87,137.98,138.09,1892170.0,32779.0,138.386921
EA,2023-12-19 05:00:00+00:00,138.07,139.17,137.81,138.55,1930190.0,23804.0,138.53061
EA,2023-12-20 05:00:00+00:00,137.67,138.63,136.14,136.59,1751498.0,30576.0,137.255281
EA,2023-12-21 05:00:00+00:00,137.17,138.08,136.81,137.88,1604325.0,23228.0,137.682521
EA,2023-12-22 05:00:00+00:00,137.73,138.695,137.27,137.67,1192339.0,21637.0,137.889614
EA,2023-12-26 05:00:00+00:00,137.79,138.0,137.02,137.29,1028043.0,20392.0,137.369713
EA,2023-12-27 05:00:00+00:00,137.22,137.59,136.3393,136.71,1002196.0,21008.0,136.74409
EA,2023-12-28 05:00:00+00:00,136.71,137.31,136.4904,136.76,720423.0,20032.0,136.832288
EA,2023-12-29 05:00:00+00:00,136.81,137.1099,136.32,136.81,1087923.0,21344.0,136.731553
EA,2024-01-02 05:00:00+00:00,135.5,136.4,135.21,135.78,1848471.0,29168.0,135.68547
EA,2024-01-03 05:00:00+00:00,135.78,136.17,135.0461,135.71,1444016.0,24174.0,135.720122
EA,2024-01-04 05:00:00+00:00,135.88,136.59,135.37,135.97,1236202.0,23120.0,136.046003
EA,2024-01-05 05:00:00+00:00,135.76,136.88,135.235,135.61,1698367.0,24107.0,135.775854
EA,2024-01-08 05:00:00+00:00,135.95,136.7301,135.435,136.46,1438791.0,25077.0,136.375247
EA,2024-01-09 05:00:00+00:00,136.14,138.47,136.14,137.72,1328565.0,24689.0,137.687408
EA,2024-01-10 05:00:00+00:00,137.72,138.33,136.9,137.63,1735339.0,23627.0,137.77665
EA,2024-01-11 05:00:00+00:00,137.56,138.105,136.85,137.74,1192613.0,23206.0,137.649255
EA,2024-01-12 05:00:00+00:00,138.26,138.78,137.43,137.92,1132749.0,25324.0,137.932319
EA,2024-01-16 05:00:00+00:00,137.95,138.16,136.5,137.15,1166845.0,25456.0,137.256125
EA,2024-01-17 05:00:00+00:00,137.0,137.08,135.69,136.62,1340142.0,28443.0,136.430478
EA,2024-01-18 05:00:00+00:00,136.62,138.16,136.01,138.03,1449994.0,23903.0,137.622161
EA,2024-01-19 05:00:00+00:00,138.75,138.86,137.3959,137.72,1294251.0,22339.0,137.879802
EA,2024-01-22 05:00:00+00:00,137.64,138.72,137.54,137.57,1515067.0,25395.0,137.872464
EA,2024-01-23 05:00:00+00:00,138.22,139.395,137.94,139.17,1241631.0,27576.0,138.988339
EA,2024-01-24 05:00:00+00:00,139.85,140.1109,137.73,137.86,1419074.0,30470.0,138.37278
EA,2024-01-25 05:00:00+00:00,138.76,139.7503,138.45,138.94,1513866.0,27755.0,138.908199
EA,2024-01-26 05:00:00+00:00,139.07,139.82,138.69,139.42,1800445.0,34057.0,139.397538
EA,2024-01-29 05:00:00+00:00,139.58,140.0,138.25,138.58,1474556.0,30103.0,138.68905
EA,2024-01-30 05:00:00+00:00,138.42,138.755,137.215,137.55,2251396.0,41267.0,137.781282
EA,2024-01-31 05:00:00+00:00,134.61,139.78,133.51,137.58,4345641.0,79936.0,137.473856
EA,2024-02-01 05:00:00+00:00,137.43,137.96,135.0,137.92,2717352.0,43296.0,137.199145
EA,2024-02-02 05:00:00+00:00,137.82,138.71,135.24,136.64,2547445.0,39735.0,136.317493
EA,2024-02-05 05:00:00+00:00,136.0,136.26,134.42,134.94,2616767.0,35460.0,135.033702
EA,2024-02-06 05:00:00+00:00,135.47,135.84,134.57,135.26,1480570.0,27724.0,135.251249
EA,2024-02-07 05:00:00+00:00,136.04,137.48,135.78,136.75,1517615.0,25491.0,136.83585
EA,2024-02-08 05:00:00+00:00,137.0,139.0,136.68,138.85,1770505.0,31825.0,138.246802
EA,2024-02-09 05:00:00+00:00,138.6,140.98,137.0,140.61,2061523.0,37278.0,140.065548
EA,2024-02-12 05:00:00+00:00,140.41,140.41,137.19,137.55,2465795.0,40610.0,138.663917
EA,2024-02-13 05:00:00+00:00,136.83,139.68,136.21,139.0,2250726.0,41155.0,138.626917
EA,2024-02-14 05:00:00+00:00,139.79,143.35,139.4301,143.08,2499255.0,45991.0,142.40839
EA,2024-02-15 05:00:00+00:00,143.24,144.53,142.89,144.05,1849582.0,34127.0,143.910199
EA,2024-02-16 05:00:00+00:00,144.12,144.44,142.15,142.28,3311163.0,33345.0,142.682949
EA,2024-02-20 05:00:00+00:00,141.77,142.1,139.85,141.04,2128074.0,30962.0,140.989399
EA,2024-02-21 05:00:00+00:00,140.66,141.27,139.98,141.17,1539078.0,28956.0,140.759347
EA,2024-02-22 05:00:00+00:00,142.38,144.355,141.54,143.52,1673091.0,30558.0,143.424818
EA,2024-02-23 05:00:00+00:00,143.5,144.2,141.87,142.59,1379989.0,24298.0,142.682396
EA,2024-02-26 05:00:00+00:00,142.59,143.21,141.21,142.58,1984783.0,34393.0,142.53063
EA,2024-02-27 05:00:00+00:00,142.58,142.58,138.53,139.5,2319748.0,41575.0,139.460979
EA,2024-02-28 05:00:00+00:00,138.82,140.63,138.3,140.08,1584771.0,30621.0,139.89831
EA,2024-02-29 05:00:00+00:00,140.58,140.64,137.96,139.48,3482334.0,38948.0,139.223698
EA,2024-03-01 05:00:00+00:00,139.08,141.28,138.52,140.79,1782528.0,31522.0,140.514006
