symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSX,2023-04-28 04:00:00+00:00,51.88,52.86,51.72,52.12,13505148.0,97034.0,52.362255
BSX,2023-05-01 04:00:00+00:00,52.2,52.86,52.085,52.8,7483554.0,52945.0,52.676273
BSX,2023-05-02 04:00:00+00:00,52.82,53.47,52.24,52.9,8739244.0,78508.0,52.786384
BSX,2023-05-03 04:00:00+00:00,53.13,53.475,52.58,52.69,7358701.0,63077.0,52.874919
BSX,2023-05-04 04:00:00+00:00,52.43,52.771,51.91,51.94,8878420.0,69031.0,52.214059
BSX,2023-05-05 04:00:00+00:00,52.05,52.12,51.12,51.54,9163095.0,80367.0,51.511481
BSX,2023-05-08 04:00:00+00:00,51.24,53.42,51.17,53.12,14045417.0,110791.0,52.905327
BSX,2023-05-09 04:00:00+00:00,53.14,53.515,52.75,53.09,11125195.0,64253.0,53.232231
BSX,2023-05-10 04:00:00+00:00,53.34,53.67,52.82,53.22,6123025.0,52723.0,53.147725
BSX,2023-05-11 04:00:00+00:00,53.16,53.65,52.995,53.39,9018361.0,51360.0,53.36312
BSX,2023-05-12 04:00:00+00:00,53.41,53.47,52.94,53.34,8251062.0,56849.0,53.16748
BSX,2023-05-15 04:00:00+00:00,53.37,53.995,53.37,53.68,11013718.0,66025.0,53.774968
BSX,2023-05-16 04:00:00+00:00,53.71,54.08,53.36,53.77,5515473.0,43451.0,53.784918
BSX,2023-05-17 04:00:00+00:00,53.93,54.04,52.86,53.41,7134403.0,49147.0,53.40554
BSX,2023-05-18 04:00:00+00:00,53.41,53.58,53.21,53.44,8038658.0,54323.0,53.43366
BSX,2023-05-19 04:00:00+00:00,53.53,53.78,53.18,53.64,8495876.0,52472.0,53.550755
BSX,2023-05-22 04:00:00+00:00,53.64,54.17,53.6,53.68,7007804.0,44193.0,53.822877
BSX,2023-05-23 04:00:00+00:00,53.26,53.58,51.38,51.5,12851257.0,85331.0,52.034332
BSX,2023-05-24 04:00:00+00:00,51.4,52.31,51.23,51.93,10569017.0,63846.0,51.957013
BSX,2023-05-25 04:00:00+00:00,51.96,51.96,51.335,51.54,8922771.0,60267.0,51.614297
BSX,2023-05-26 04:00:00+00:00,51.51,51.92,50.93,51.06,8497535.0,55737.0,51.199088
BSX,2023-05-30 04:00:00+00:00,51.22,51.53,50.405,50.49,9862892.0,62845.0,50.778327
BSX,2023-05-31 04:00:00+00:00,50.46,51.75,50.09,51.48,15443853.0,83618.0,51.232749
BSX,2023-06-01 04:00:00+00:00,51.3,51.845,50.98,51.5,8584090.0,59623.0,51.546535
BSX,2023-06-02 04:00:00+00:00,51.59,51.94,51.48,51.82,5608177.0,45931.0,51.713643
BSX,2023-06-05 04:00:00+00:00,51.96,52.15,51.235,51.4,7686949.0,59538.0,51.47476
BSX,2023-06-06 04:00:00+00:00,51.33,51.52,50.34,50.67,12634074.0,92034.0,50.598805
BSX,2023-06-07 04:00:00+00:00,50.58,50.84,50.43,50.7,6631414.0,52891.0,50.653134
BSX,2023-06-08 04:00:00+00:00,50.63,51.12,50.4,51.07,4288318.0,42840.0,50.962766
BSX,2023-06-09 04:00:00+00:00,51.13,51.54,50.91,51.28,5210575.0,51745.0,51.297234
BSX,2023-06-12 04:00:00+00:00,51.22,51.485,50.8407,51.2,5694818.0,40202.0,51.189014
BSX,2023-06-13 04:00:00+00:00,51.05,51.45,50.93,51.16,5802076.0,53910.0,51.222073
BSX,2023-06-14 04:00:00+00:00,53.6,53.9,52.69,53.31,11002743.0,88147.0,53.246327
BSX,2023-06-15 04:00:00+00:00,53.23,54.09,52.91,53.98,7402996.0,66938.0,53.705766
BSX,2023-06-16 04:00:00+00:00,54.51,54.69,54.045,54.32,13022919.0,61790.0,54.356907
BSX,2023-06-20 04:00:00+00:00,53.79,54.23,53.55,54.04,7100948.0,49693.0,54.001025
BSX,2023-06-21 04:00:00+00:00,53.94,54.1,53.585,53.96,5770027.0,44926.0,53.929515
BSX,2023-06-22 04:00:00+00:00,54.13,54.66,54.0,54.64,4083613.0,36279.0,54.437027
BSX,2023-06-23 04:00:00+00:00,54.5,54.745,53.85,53.97,9540755.0,55988.0,54.152113
BSX,2023-06-26 04:00:00+00:00,53.92,53.97,53.2,53.5,6553069.0,47850.0,53.582724
BSX,2023-06-27 04:00:00+00:00,53.5,53.69,53.035,53.49,6084906.0,47725.0,53.448274
BSX,2023-06-28 04:00:00+00:00,53.58,53.92,53.34,53.45,5305955.0,42718.0,53.553121
BSX,2023-06-29 04:00:00+00:00,53.32,53.72,53.135,53.29,6896518.0,54393.0,53.35964
BSX,2023-06-30 04:00:00+00:00,53.79,54.45,53.72,54.09,7102745.0,46316.0,54.100142
BSX,2023-07-03 04:00:00+00:00,53.72,53.81,53.08,53.54,2998804.0,28463.0,53.445755
BSX,2023-07-05 04:00:00+00:00,53.1,53.28,52.68,53.25,9640360.0,50749.0,53.018244
BSX,2023-07-06 04:00:00+00:00,52.98,53.1,52.6625,52.88,4461293.0,39307.0,52.911866
BSX,2023-07-07 04:00:00+00:00,52.65,52.915,52.17,52.29,6370297.0,53411.0,52.390389
BSX,2023-07-10 04:00:00+00:00,52.44,52.835,52.24,52.7,6054591.0,57987.0,52.55699
BSX,2023-07-11 04:00:00+00:00,52.63,53.12,52.13,52.45,5115916.0,40426.0,52.440787
BSX,2023-07-12 04:00:00+00:00,52.59,52.975,52.36,52.46,5522052.0,49685.0,52.580071
BSX,2023-07-13 04:00:00+00:00,52.37,53.005,52.07,52.79,5174175.0,41621.0,52.737804
BSX,2023-07-14 04:00:00+00:00,52.81,53.15,52.72,53.03,3516795.0,31367.0,52.990007
BSX,2023-07-17 04:00:00+00:00,52.98,53.24,52.43,52.61,4713860.0,43058.0,52.648738
BSX,2023-07-18 04:00:00+00:00,52.28,52.86,51.91,52.81,5491707.0,47400.0,52.624738
BSX,2023-07-19 04:00:00+00:00,52.98,53.2,52.21,52.34,7254025.0,58341.0,52.439954
BSX,2023-07-20 04:00:00+00:00,52.63,53.67,52.53,53.46,7127002.0,64202.0,53.353581
BSX,2023-07-21 04:00:00+00:00,53.58,53.78,53.15,53.16,6207433.0,60990.0,53.398151
BSX,2023-07-24 04:00:00+00:00,53.15,53.25,51.89,52.17,9391509.0,79340.0,52.315942
BSX,2023-07-25 04:00:00+00:00,51.7,53.15,51.51,52.41,7327431.0,56649.0,52.286474
BSX,2023-07-26 04:00:00+00:00,52.1,52.47,51.755,52.4,8374757.0,76235.0,52.234158
BSX,2023-07-27 04:00:00+00:00,53.2,53.96,52.03,52.64,11333828.0,100821.0,52.686582
BSX,2023-07-28 04:00:00+00:00,53.05,53.11,51.16,51.69,10509430.0,82893.0,51.668501
BSX,2023-07-31 04:00:00+00:00,51.87,52.27,51.6,51.85,6513695.0,52580.0,51.854767
BSX,2023-08-01 04:00:00+00:00,51.57,51.965,51.405,51.89,4859642.0,42849.0,51.76902
BSX,2023-08-02 04:00:00+00:00,51.73,51.84,50.555,50.62,8031733.0,68077.0,50.835017
BSX,2023-08-03 04:00:00+00:00,50.54,51.235,50.46,50.88,6174920.0,52705.0,50.921698
BSX,2023-08-04 04:00:00+00:00,50.8,51.405,50.65,50.72,6327422.0,47501.0,50.945673
BSX,2023-08-07 04:00:00+00:00,50.92,51.239,50.39,50.73,8710369.0,67887.0,50.6882
BSX,2023-08-08 04:00:00+00:00,50.03,50.69,49.69,50.58,10957077.0,88484.0,50.24587
BSX,2023-08-09 04:00:00+00:00,50.67,51.43,50.66,51.06,5878381.0,57166.0,51.125525
BSX,2023-08-10 04:00:00+00:00,51.1,51.54,50.83,50.86,4508141.0,44934.0,51.077731
BSX,2023-08-11 04:00:00+00:00,50.82,51.135,50.77,51.03,4816560.0,45497.0,51.00446
BSX,2023-08-14 04:00:00+00:00,51.08,51.67,50.97,51.33,4907522.0,48090.0,51.41575
BSX,2023-08-15 04:00:00+00:00,51.28,51.88,51.17,51.68,5613618.0,59381.0,51.692592
BSX,2023-08-16 04:00:00+00:00,51.7,52.05,51.44,51.46,5995963.0,56108.0,51.661559
BSX,2023-08-17 04:00:00+00:00,51.63,51.89,50.9,50.94,7076298.0,70118.0,51.18134
BSX,2023-08-18 04:00:00+00:00,50.91,50.97,50.03,50.19,7174700.0,61106.0,50.263333
BSX,2023-08-21 04:00:00+00:00,50.26,50.57,50.05,50.42,6199770.0,58497.0,50.405173
BSX,2023-08-22 04:00:00+00:00,50.44,50.615,50.18,50.41,6010653.0,48532.0,50.376571
BSX,2023-08-23 04:00:00+00:00,50.7,50.81,50.02,50.35,7909145.0,50236.0,50.364648
BSX,2023-08-24 04:00:00+00:00,50.32,51.15,50.12,50.43,7946314.0,64889.0,50.716609
BSX,2023-08-25 04:00:00+00:00,50.57,50.815,50.085,50.76,6581707.0,62868.0,50.516704
BSX,2023-08-28 04:00:00+00:00,53.2,53.97,52.91,53.79,21042884.0,136968.0,53.523424
BSX,2023-08-29 04:00:00+00:00,53.8,54.87,53.55,54.68,12856444.0,81358.0,54.447056
BSX,2023-08-30 04:00:00+00:00,54.75,54.99,54.2002,54.27,9036958.0,77996.0,54.527492
BSX,2023-08-31 04:00:00+00:00,54.56,54.76,53.94,53.94,8083158.0,59121.0,54.080737
BSX,2023-09-01 04:00:00+00:00,54.26,54.26,53.34,53.62,6879850.0,52067.0,53.660014
BSX,2023-09-05 04:00:00+00:00,53.79,53.85,52.77,53.3,6330648.0,60198.0,53.442894
BSX,2023-09-06 04:00:00+00:00,53.12,54.2,52.815,53.86,7705043.0,64366.0,53.580701
BSX,2023-09-07 04:00:00+00:00,54.46,54.755,53.78,53.89,7994199.0,65661.0,54.223203
BSX,2023-09-08 04:00:00+00:00,53.59,54.41,53.54,53.87,4419341.0,47014.0,53.987358
BSX,2023-09-11 04:00:00+00:00,54.06,54.825,53.81,54.56,6415932.0,59724.0,54.465066
BSX,2023-09-12 04:00:00+00:00,54.47,54.57,53.35,53.42,5643941.0,51977.0,53.625203
BSX,2023-09-13 04:00:00+00:00,53.38,53.62,53.05,53.2,5710224.0,51109.0,53.242735
BSX,2023-09-14 04:00:00+00:00,53.38,53.46,52.67,52.92,5574933.0,49696.0,52.944914
BSX,2023-09-15 04:00:00+00:00,52.99,53.23,52.475,52.9,14535194.0,68070.0,52.893935
BSX,2023-09-18 04:00:00+00:00,52.85,53.705,52.8,53.0,8139690.0,58222.0,53.290789
BSX,2023-09-19 04:00:00+00:00,53.01,53.21,52.575,53.03,7549135.0,59555.0,52.956938
BSX,2023-09-20 04:00:00+00:00,54.7,55.38,53.53,54.1,15134162.0,108013.0,54.223385
BSX,2023-09-21 04:00:00+00:00,54.02,54.6399,53.95,53.97,10507416.0,88015.0,54.226149
BSX,2023-09-22 04:00:00+00:00,54.0,54.105,53.47,53.6,9439902.0,67520.0,53.705453
BSX,2023-09-25 04:00:00+00:00,53.45,53.83,53.42,53.8,6747200.0,55082.0,53.689444
BSX,2023-09-26 04:00:00+00:00,53.48,53.89,52.695,52.83,7656017.0,64836.0,52.920761
BSX,2023-09-27 04:00:00+00:00,52.78,53.16,51.54,52.1,8483273.0,68561.0,52.156267
BSX,2023-09-28 04:00:00+00:00,52.42,53.5,52.14,53.37,6579615.0,58434.0,53.259853
BSX,2023-09-29 04:00:00+00:00,53.46,53.46,52.695,52.8,11503981.0,69302.0,52.919299
BSX,2023-10-02 04:00:00+00:00,52.49,52.81,52.27,52.81,5260186.0,46574.0,52.605233
BSX,2023-10-03 04:00:00+00:00,52.66,52.8,51.25,51.54,8414792.0,66346.0,51.660604
BSX,2023-10-04 04:00:00+00:00,51.7,51.9,51.0,51.55,10035702.0,76472.0,51.246823
BSX,2023-10-05 04:00:00+00:00,51.67,51.94,51.275,51.68,5477081.0,50461.0,51.588755
BSX,2023-10-06 04:00:00+00:00,51.5,52.5,51.25,52.12,6319144.0,57007.0,52.067978
BSX,2023-10-09 04:00:00+00:00,51.83,52.455,51.8,52.4,5006654.0,41929.0,52.240494
BSX,2023-10-10 04:00:00+00:00,52.46,53.98,52.3,53.8,10592686.0,84175.0,53.617572
BSX,2023-10-11 04:00:00+00:00,53.56,53.78,50.25,50.91,17763737.0,127389.0,51.216362
BSX,2023-10-12 04:00:00+00:00,50.9,51.035,48.57,48.64,19234736.0,126239.0,49.352348
BSX,2023-10-13 04:00:00+00:00,48.46,49.72,48.35,49.52,11188403.0,85093.0,49.355723
BSX,2023-10-16 04:00:00+00:00,49.81,50.62,49.51,50.1,7146983.0,61869.0,50.202488
BSX,2023-10-17 04:00:00+00:00,49.73,51.035,49.49,50.46,7423869.0,65133.0,50.53662
BSX,2023-10-18 04:00:00+00:00,51.35,51.38,50.12,50.71,7164663.0,66046.0,50.792294
BSX,2023-10-19 04:00:00+00:00,50.7,51.43,50.49,50.55,8528333.0,72122.0,50.760791
BSX,2023-10-20 04:00:00+00:00,50.55,50.8,50.03,50.05,6090910.0,52794.0,50.335638
BSX,2023-10-23 04:00:00+00:00,50.03,50.64,49.99,50.13,5745313.0,52079.0,50.220677
BSX,2023-10-24 04:00:00+00:00,50.04,51.23,49.97,50.96,10162431.0,80616.0,50.887748
BSX,2023-10-25 04:00:00+00:00,50.86,51.12,49.95,49.99,9612339.0,82048.0,50.375822
BSX,2023-10-26 04:00:00+00:00,50.75,51.9,49.77,49.78,12274231.0,110969.0,50.413293
BSX,2023-10-27 04:00:00+00:00,50.27,50.84,49.145,49.52,7452165.0,65174.0,49.584165
BSX,2023-10-30 04:00:00+00:00,49.82,50.355,49.555,50.05,8448180.0,69689.0,50.00462
BSX,2023-10-31 04:00:00+00:00,50.4,51.46,50.26,51.19,10120637.0,79547.0,51.065699
BSX,2023-11-01 04:00:00+00:00,51.29,51.845,51.03,51.66,7156141.0,66394.0,51.43144
BSX,2023-11-02 04:00:00+00:00,51.96,52.66,51.8,52.52,9906330.0,81854.0,52.355226
BSX,2023-11-03 04:00:00+00:00,53.0,53.1,52.09,52.53,9440527.0,81792.0,52.463542
BSX,2023-11-06 05:00:00+00:00,52.61,52.83,52.165,52.81,6075620.0,54126.0,52.660985
BSX,2023-11-07 05:00:00+00:00,52.77,52.92,52.08,52.17,6559536.0,58269.0,52.356338
BSX,2023-11-08 05:00:00+00:00,52.44,52.52,51.7343,52.11,6989885.0,58361.0,52.022356
BSX,2023-11-09 05:00:00+00:00,52.05,52.16,51.315,51.43,7135167.0,54449.0,51.709239
BSX,2023-11-10 05:00:00+00:00,51.65,51.86,50.84,51.56,7496223.0,65433.0,51.363794
BSX,2023-11-13 05:00:00+00:00,53.5,54.7,52.99,53.71,12619448.0,108277.0,53.824564
BSX,2023-11-14 05:00:00+00:00,54.11,54.37,53.67,54.02,6031360.0,64781.0,54.00763
BSX,2023-11-15 05:00:00+00:00,54.01,54.56,53.84,53.85,5759852.0,56259.0,54.11508
BSX,2023-11-16 05:00:00+00:00,53.95,54.9,53.56,54.67,10875996.0,74975.0,54.530959
BSX,2023-11-17 05:00:00+00:00,54.7,55.02,54.195,54.34,5200226.0,47795.0,54.425772
BSX,2023-11-20 05:00:00+00:00,54.06,54.58,54.05,54.46,4708686.0,48870.0,54.37271
BSX,2023-11-21 05:00:00+00:00,54.66,55.35,54.475,55.32,7228662.0,58303.0,55.049729
BSX,2023-11-22 05:00:00+00:00,55.58,55.83,55.32,55.43,5601120.0,54369.0,55.486087
BSX,2023-11-24 05:00:00+00:00,55.5,55.68,55.2,55.63,2476837.0,27373.0,55.544845
BSX,2023-11-27 05:00:00+00:00,55.33,55.82,55.26,55.69,5334228.0,49654.0,55.644811
BSX,2023-11-28 05:00:00+00:00,55.56,55.74,54.91,54.93,6450750.0,44619.0,55.104681
BSX,2023-11-29 05:00:00+00:00,55.18,55.64,55.095,55.44,4780412.0,48428.0,55.407609
BSX,2023-11-30 05:00:00+00:00,55.46,55.95,54.94,55.89,8346180.0,53148.0,55.712095
BSX,2023-12-01 05:00:00+00:00,55.92,56.215,55.57,56.14,4730457.0,43900.0,55.998527
BSX,2023-12-04 05:00:00+00:00,55.85,55.85,54.52,54.77,9420893.0,79274.0,54.888314
BSX,2023-12-05 05:00:00+00:00,54.59,55.01,53.93,54.88,5393248.0,55197.0,54.707581
BSX,2023-12-06 05:00:00+00:00,55.03,55.22,54.31,54.82,4837545.0,46245.0,54.764072
BSX,2023-12-07 05:00:00+00:00,54.98,55.13,54.67,55.03,4027818.0,39519.0,54.947311
BSX,2023-12-08 05:00:00+00:00,54.87,55.05,54.52,54.95,4300356.0,34934.0,54.844021
BSX,2023-12-11 05:00:00+00:00,54.86,55.33,54.86,55.26,3653377.0,32704.0,55.23059
BSX,2023-12-12 05:00:00+00:00,55.41,55.98,55.135,55.95,4625547.0,41675.0,55.76416
BSX,2023-12-13 05:00:00+00:00,56.04,56.545,55.94,56.48,6764536.0,59468.0,56.369066
BSX,2023-12-14 05:00:00+00:00,56.89,56.9,55.785,56.18,8267793.0,73666.0,56.159497
BSX,2023-12-15 05:00:00+00:00,55.79,56.04,55.1,55.81,10461314.0,58734.0,55.731543
BSX,2023-12-18 05:00:00+00:00,55.8,56.03,55.45,55.51,6317604.0,55524.0,55.591988
BSX,2023-12-19 05:00:00+00:00,55.4,55.87,55.195,55.82,5898163.0,47812.0,55.654228
BSX,2023-12-20 05:00:00+00:00,55.56,55.73,54.95,54.98,5843955.0,47971.0,55.321281
BSX,2023-12-21 05:00:00+00:00,55.2,55.7,54.955,55.65,5138564.0,54474.0,55.39439
BSX,2023-12-22 05:00:00+00:00,55.85,56.03,55.6,55.9,5404295.0,47720.0,55.85
BSX,2023-12-26 05:00:00+00:00,55.82,56.18,55.685,55.99,2834287.0,27096.0,55.962318
BSX,2023-12-27 05:00:00+00:00,55.86,56.085,55.75,56.02,3186590.0,33013.0,55.991524
BSX,2023-12-28 05:00:00+00:00,55.98,56.47,55.85,56.28,3382432.0,36072.0,56.285377
BSX,2023-12-29 05:00:00+00:00,57.0,58.34,56.77,57.81,10667450.0,93637.0,57.833372
BSX,2024-01-02 05:00:00+00:00,57.46,57.99,57.11,57.84,6775540.0,65619.0,57.750047
BSX,2024-01-03 05:00:00+00:00,57.9,58.14,57.33,57.6,6593969.0,54786.0,57.696292
BSX,2024-01-04 05:00:00+00:00,57.66,58.52,57.58,58.17,6083477.0,49234.0,58.177015
BSX,2024-01-05 05:00:00+00:00,57.99,58.475,57.79,58.16,6020532.0,52783.0,58.147519
BSX,2024-01-08 05:00:00+00:00,58.4,58.57,57.77,58.42,4699363.0,47720.0,58.211222
BSX,2024-01-09 05:00:00+00:00,58.2,59.4,58.09,59.23,8180799.0,70901.0,59.123158
BSX,2024-01-10 05:00:00+00:00,59.34,59.63,59.08,59.51,4853847.0,50625.0,59.40551
BSX,2024-01-11 05:00:00+00:00,59.61,59.95,59.39,59.61,4995897.0,45048.0,59.611468
BSX,2024-01-12 05:00:00+00:00,59.94,60.635,59.855,59.94,6386158.0,50016.0,60.082061
BSX,2024-01-16 05:00:00+00:00,59.81,60.485,59.61,60.25,5780052.0,55095.0,60.204164
BSX,2024-01-17 05:00:00+00:00,60.04,61.005,60.01,60.96,9442393.0,76391.0,60.753335
BSX,2024-01-18 05:00:00+00:00,60.94,61.46,60.35,61.05,8712282.0,58960.0,60.827108
BSX,2024-01-19 05:00:00+00:00,61.08,61.16,60.605,60.94,6584085.0,57975.0,60.898481
BSX,2024-01-22 05:00:00+00:00,61.3,61.4,60.55,60.74,6417822.0,58432.0,60.838236
BSX,2024-01-23 05:00:00+00:00,60.8,60.949,60.137,60.62,5119296.0,49131.0,60.526967
BSX,2024-01-24 05:00:00+00:00,60.51,60.81,59.85,59.92,11290570.0,60237.0,60.037085
BSX,2024-01-25 05:00:00+00:00,60.27,60.86,59.97,60.83,6908078.0,55267.0,60.427479
BSX,2024-01-26 05:00:00+00:00,61.08,61.31,60.72,61.13,5748411.0,51750.0,61.114908
BSX,2024-01-29 05:00:00+00:00,60.91,61.34,60.78,61.31,5560158.0,60757.0,61.101541
BSX,2024-01-30 05:00:00+00:00,61.32,61.47,61.085,61.42,7257091.0,64469.0,61.325034
BSX,2024-01-31 05:00:00+00:00,64.0,64.49,62.635,63.26,13910767.0,115262.0,63.340974
BSX,2024-02-01 05:00:00+00:00,64.47,64.905,63.39,64.82,10526971.0,87889.0,64.451176
BSX,2024-02-02 05:00:00+00:00,65.0,65.0,64.105,64.37,10866046.0,77111.0,64.448446
BSX,2024-02-05 05:00:00+00:00,64.43,65.0001,64.142,64.46,7197561.0,57900.0,64.576717
BSX,2024-02-06 05:00:00+00:00,64.68,64.83,64.08,64.79,5522155.0,53920.0,64.499325
BSX,2024-02-07 05:00:00+00:00,64.85,65.43,64.785,65.23,6807876.0,55377.0,65.180525
BSX,2024-02-08 05:00:00+00:00,65.05,65.135,64.39,65.02,6823693.0,62942.0,64.763699
BSX,2024-02-09 05:00:00+00:00,65.06,65.605,64.85,65.5,7161773.0,64976.0,65.345818
BSX,2024-02-12 05:00:00+00:00,65.39,65.435,64.56,64.99,4659272.0,43940.0,64.883873
BSX,2024-02-13 05:00:00+00:00,64.81,65.4075,64.545,64.97,6911675.0,60860.0,64.984406
BSX,2024-02-14 05:00:00+00:00,65.29,66.0,65.005,65.95,5498113.0,48014.0,65.621294
BSX,2024-02-15 05:00:00+00:00,66.12,66.23,65.485,66.09,5718561.0,52296.0,65.931123
BSX,2024-02-16 05:00:00+00:00,66.35,66.86,65.76,65.82,7300469.0,54228.0,66.192125
BSX,2024-02-20 05:00:00+00:00,65.86,66.66,65.79,66.22,7580418.0,66259.0,66.200662
BSX,2024-02-21 05:00:00+00:00,66.15,66.35,65.335,65.75,6759860.0,62756.0,65.651819
BSX,2024-02-22 05:00:00+00:00,65.76,66.9075,65.75,66.74,4872379.0,49909.0,66.53845
BSX,2024-02-23 05:00:00+00:00,66.89,67.32,66.65,67.0,4599932.0,36513.0,67.035168
BSX,2024-02-26 05:00:00+00:00,67.07,67.32,66.64,66.67,4368914.0,41314.0,66.827934
BSX,2024-02-27 05:00:00+00:00,66.26,66.71,66.15,66.43,4021009.0,39143.0,66.491326
BSX,2024-02-28 05:00:00+00:00,66.46,67.0,66.297,66.99,4740486.0,46595.0,66.8117
BSX,2024-02-29 05:00:00+00:00,66.83,66.83,65.995,66.21,9710756.0,66168.0,66.30282
BSX,2024-03-01 05:00:00+00:00,66.35,67.4,66.3,67.13,5664190.0,56403.0,67.064074
