symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2023-05-04 04:00:00+00:00,94.46,95.395,93.95,95.08,1200229.0,19853.0,94.823477
IFF,2023-05-05 04:00:00+00:00,95.6,96.75,95.6,96.45,1428267.0,23410.0,96.324006
IFF,2023-05-08 04:00:00+00:00,96.5,97.49,96.23,97.14,1406230.0,22455.0,96.802966
IFF,2023-05-09 04:00:00+00:00,93.35,93.9799,87.2,90.31,4413139.0,60347.0,89.771451
IFF,2023-05-10 04:00:00+00:00,90.36,90.59,86.37,86.75,3212923.0,46864.0,87.839254
IFF,2023-05-11 04:00:00+00:00,86.35,86.67,85.07,85.36,2048651.0,31003.0,85.648115
IFF,2023-05-12 04:00:00+00:00,85.2,85.73,82.28,83.16,3059538.0,43076.0,83.284778
IFF,2023-05-15 04:00:00+00:00,83.0,84.51,82.4123,84.36,1890883.0,31027.0,83.857353
IFF,2023-05-16 04:00:00+00:00,83.81,84.11,81.1,81.12,2548704.0,27632.0,81.751568
IFF,2023-05-17 04:00:00+00:00,81.44,82.32,81.02,82.27,2773644.0,31972.0,81.626383
IFF,2023-05-18 04:00:00+00:00,82.48,84.85,82.33,84.17,1915546.0,26406.0,84.055971
IFF,2023-05-19 04:00:00+00:00,84.775,85.43,83.57,83.68,1995084.0,26923.0,84.201526
IFF,2023-05-22 04:00:00+00:00,83.88,84.41,83.1,83.4,1180419.0,19811.0,83.476193
IFF,2023-05-23 04:00:00+00:00,83.18,84.23,82.95,83.03,1577142.0,21421.0,83.424531
IFF,2023-05-24 04:00:00+00:00,82.69,83.34,80.3,80.33,1424429.0,20680.0,80.699866
IFF,2023-05-25 04:00:00+00:00,79.54,80.08,78.04,78.26,2667592.0,28628.0,78.527104
IFF,2023-05-26 04:00:00+00:00,78.74,78.85,76.83,78.26,1706788.0,26162.0,77.773652
IFF,2023-05-30 04:00:00+00:00,78.71,79.1,77.04,78.21,2486358.0,25871.0,78.073271
IFF,2023-05-31 04:00:00+00:00,78.0,78.47,76.96,77.29,2423607.0,26102.0,77.466601
IFF,2023-06-01 04:00:00+00:00,77.28,77.81,76.114,76.6,2206682.0,28726.0,76.675768
IFF,2023-06-02 04:00:00+00:00,78.09,80.18,77.84,80.05,1599254.0,24682.0,79.610552
IFF,2023-06-05 04:00:00+00:00,80.0,80.82,79.51,79.63,1632203.0,25593.0,79.944826
IFF,2023-06-06 04:00:00+00:00,79.44,81.045,79.25,80.87,1148546.0,18995.0,80.610074
IFF,2023-06-07 04:00:00+00:00,80.81,81.99,80.37,81.2,1793690.0,22027.0,81.091172
IFF,2023-06-08 04:00:00+00:00,81.28,81.92,79.73,79.75,1384853.0,21723.0,80.335591
IFF,2023-06-09 04:00:00+00:00,77.48,78.64,76.68,78.24,2374050.0,30116.0,77.817673
IFF,2023-06-12 04:00:00+00:00,78.41,79.46,77.66,77.85,1644454.0,24366.0,78.03393
IFF,2023-06-13 04:00:00+00:00,78.09,79.74,78.05,79.7,1379004.0,22432.0,79.329859
IFF,2023-06-14 04:00:00+00:00,80.5,80.57,77.925,78.3,1409049.0,23425.0,78.874953
IFF,2023-06-15 04:00:00+00:00,77.99,79.69,77.63,79.5,1770252.0,21232.0,79.223462
IFF,2023-06-16 04:00:00+00:00,79.99,80.93,78.96,80.35,5050678.0,24231.0,80.244705
IFF,2023-06-20 04:00:00+00:00,80.34,80.75,78.71,79.21,2362571.0,21475.0,79.258446
IFF,2023-06-21 04:00:00+00:00,79.14,79.42,77.69,78.16,2180511.0,27634.0,78.349948
IFF,2023-06-22 04:00:00+00:00,77.06,77.8,76.44,77.23,1197188.0,18293.0,77.25739
IFF,2023-06-23 04:00:00+00:00,76.5,76.9,75.18,75.28,3091952.0,25283.0,75.577985
IFF,2023-06-26 04:00:00+00:00,75.46,76.87,75.2,76.83,2099085.0,23610.0,76.355393
IFF,2023-06-27 04:00:00+00:00,77.01,77.36,76.3,76.65,2926137.0,28201.0,76.687183
IFF,2023-06-28 04:00:00+00:00,76.75,76.985,75.32,76.72,2519011.0,21699.0,76.455901
IFF,2023-06-29 04:00:00+00:00,76.75,77.92,76.07,77.81,3805650.0,29371.0,77.449401
IFF,2023-06-30 04:00:00+00:00,78.48,79.76,77.83,79.59,2225470.0,21442.0,79.38639
IFF,2023-07-03 04:00:00+00:00,79.5,80.46,79.16,79.73,1225146.0,16803.0,79.85243
IFF,2023-07-05 04:00:00+00:00,79.09,79.8,78.12,78.59,2713198.0,36202.0,78.794273
IFF,2023-07-06 04:00:00+00:00,77.8,78.26,76.83,78.03,2279442.0,28164.0,77.802131
IFF,2023-07-07 04:00:00+00:00,78.13,79.85,78.13,78.59,2117156.0,26858.0,79.092954
IFF,2023-07-10 04:00:00+00:00,78.66,80.29,78.355,78.62,1539692.0,26524.0,78.904657
IFF,2023-07-11 04:00:00+00:00,78.89,80.54,78.66,80.44,2124215.0,29734.0,79.794259
IFF,2023-07-12 04:00:00+00:00,81.48,82.27,81.37,81.63,2520074.0,32651.0,81.726173
IFF,2023-07-13 04:00:00+00:00,81.52,82.06,80.601,81.06,2317424.0,33097.0,81.027305
IFF,2023-07-14 04:00:00+00:00,81.24,81.74,79.24,80.1,2217768.0,31783.0,80.069413
IFF,2023-07-17 04:00:00+00:00,80.51,80.51,78.635,79.48,2132564.0,24894.0,79.509283
IFF,2023-07-18 04:00:00+00:00,79.42,82.35,79.4,82.31,2184231.0,31414.0,81.842142
IFF,2023-07-19 04:00:00+00:00,83.04,84.36,82.865,84.07,2716643.0,37871.0,83.836249
IFF,2023-07-20 04:00:00+00:00,83.79,83.96,82.6,83.43,3041792.0,32324.0,83.419788
IFF,2023-07-21 04:00:00+00:00,82.93,84.42,81.35,84.0,2140546.0,30000.0,83.58662
IFF,2023-07-24 04:00:00+00:00,84.22,85.47,84.0,84.97,2867606.0,36603.0,84.938098
IFF,2023-07-25 04:00:00+00:00,85.29,87.57,84.795,87.02,3167088.0,42870.0,86.716414
IFF,2023-07-26 04:00:00+00:00,87.15,88.69,86.52,87.07,2035087.0,26614.0,87.174511
IFF,2023-07-27 04:00:00+00:00,87.3,87.75,83.83,84.16,1809178.0,27301.0,85.048809
IFF,2023-07-28 04:00:00+00:00,85.41,85.85,84.65,85.29,2285425.0,24360.0,85.196223
IFF,2023-07-31 04:00:00+00:00,85.99,86.6575,83.86,84.61,4875876.0,31094.0,84.6932
IFF,2023-08-01 04:00:00+00:00,84.28,84.77,83.6676,84.32,1308656.0,20938.0,84.29998
IFF,2023-08-02 04:00:00+00:00,83.35,83.35,82.18,82.34,1456683.0,20025.0,82.603139
IFF,2023-08-03 04:00:00+00:00,82.14,82.39,80.15,80.16,2189575.0,30731.0,80.488745
IFF,2023-08-04 04:00:00+00:00,80.42,81.755,80.42,80.5,1687021.0,25248.0,80.918117
IFF,2023-08-07 04:00:00+00:00,80.08,80.63,79.695,80.34,2660759.0,41829.0,80.316258
IFF,2023-08-08 04:00:00+00:00,62.67,67.53,62.2834,64.78,11101117.0,115037.0,65.285688
IFF,2023-08-09 04:00:00+00:00,64.64,65.03,62.795,63.78,6099656.0,74480.0,63.54636
IFF,2023-08-10 04:00:00+00:00,63.67,64.97,63.23,63.26,2777934.0,39022.0,63.755845
IFF,2023-08-11 04:00:00+00:00,63.02,64.37,63.01,64.27,2501842.0,32643.0,63.903266
IFF,2023-08-14 04:00:00+00:00,63.71,64.99,63.63,64.97,2384078.0,31335.0,64.607779
IFF,2023-08-15 04:00:00+00:00,64.07,64.905,63.885,64.58,3029519.0,35769.0,64.402078
IFF,2023-08-16 04:00:00+00:00,64.22,64.38,63.3,63.34,2185855.0,29245.0,63.725851
IFF,2023-08-17 04:00:00+00:00,63.62,63.83,62.79,62.82,1868065.0,28513.0,63.068784
IFF,2023-08-18 04:00:00+00:00,62.45,63.71,62.11,63.69,2409717.0,28266.0,62.996863
IFF,2023-08-21 04:00:00+00:00,63.68,64.69,63.34,64.57,1718786.0,25294.0,64.176392
IFF,2023-08-22 04:00:00+00:00,65.07,67.09,65.04,66.99,3037861.0,35152.0,66.704775
IFF,2023-08-23 04:00:00+00:00,66.97,68.11,66.96,67.21,2169566.0,29146.0,67.411205
IFF,2023-08-24 04:00:00+00:00,66.2,67.3,64.61,65.39,1473562.0,26342.0,65.568225
IFF,2023-08-25 04:00:00+00:00,65.86,66.615,65.44,66.04,1245068.0,19541.0,65.967427
IFF,2023-08-28 04:00:00+00:00,66.59,66.95,66.0,66.41,999787.0,14756.0,66.408774
IFF,2023-08-29 04:00:00+00:00,66.77,68.99,66.71,68.94,1741509.0,23832.0,68.402777
IFF,2023-08-30 04:00:00+00:00,69.03,70.32,68.84,69.8,1579533.0,23996.0,69.663221
IFF,2023-08-31 04:00:00+00:00,70.11,71.52,70.06,70.45,2457905.0,28731.0,70.799791
IFF,2023-09-01 04:00:00+00:00,71.04,72.38,70.25,70.25,1621507.0,23767.0,71.055088
IFF,2023-09-05 04:00:00+00:00,69.97,71.08,69.7963,70.73,2397039.0,33505.0,70.738757
IFF,2023-09-06 04:00:00+00:00,70.64,71.26,70.2737,70.99,1619596.0,26884.0,70.900389
IFF,2023-09-07 04:00:00+00:00,70.73,71.79,69.15,69.2,1428767.0,22099.0,69.600294
IFF,2023-09-08 04:00:00+00:00,68.98,69.26,67.79,68.73,1123284.0,21623.0,68.489853
IFF,2023-09-11 04:00:00+00:00,69.75,70.345,68.05,68.34,1640884.0,22589.0,68.676187
IFF,2023-09-12 04:00:00+00:00,68.02,68.97,67.8,68.1,2643590.0,23060.0,68.154798
IFF,2023-09-13 04:00:00+00:00,68.1,68.46,67.22,67.53,1291393.0,20331.0,67.562518
IFF,2023-09-14 04:00:00+00:00,68.24,69.45,68.105,69.1,1266334.0,20534.0,69.009761
IFF,2023-09-15 04:00:00+00:00,69.17,70.94,68.785,69.05,3984833.0,28376.0,69.280139
IFF,2023-09-18 04:00:00+00:00,68.6,68.8349,67.3,67.4,1753277.0,24738.0,67.685642
IFF,2023-09-19 04:00:00+00:00,67.25,68.3199,67.13,67.85,1663872.0,23536.0,67.839318
IFF,2023-09-20 04:00:00+00:00,69.0,71.92,68.8569,70.0,3026541.0,37759.0,70.462597
IFF,2023-09-21 04:00:00+00:00,68.26,69.82,68.19,68.53,2375608.0,33353.0,68.955428
IFF,2023-09-22 04:00:00+00:00,68.53,68.63,67.781,67.84,1501075.0,20779.0,68.134935
IFF,2023-09-25 04:00:00+00:00,67.32,68.37,67.12,68.15,1265389.0,17200.0,67.962817
IFF,2023-09-26 04:00:00+00:00,67.63,68.325,66.94,67.1,1503201.0,24538.0,67.278993
IFF,2023-09-27 04:00:00+00:00,67.79,68.14,66.73,67.2,1740607.0,19496.0,67.315871
IFF,2023-09-28 04:00:00+00:00,67.48,68.56,66.51,68.18,1480657.0,23084.0,67.764886
IFF,2023-09-29 04:00:00+00:00,68.48,68.98,67.64,68.17,1090671.0,17334.0,68.208914
IFF,2023-10-02 04:00:00+00:00,67.51,67.78,65.56,65.97,1566097.0,25457.0,66.181933
IFF,2023-10-03 04:00:00+00:00,65.24,66.57,64.98,65.07,2008492.0,25962.0,65.298307
IFF,2023-10-04 04:00:00+00:00,65.92,65.92,64.65,65.42,1822762.0,26544.0,65.248723
IFF,2023-10-05 04:00:00+00:00,65.02,65.0433,63.82,64.54,1590710.0,26568.0,64.50904
IFF,2023-10-06 04:00:00+00:00,64.12,64.26,62.28,62.99,2361812.0,34567.0,63.173808
IFF,2023-10-09 04:00:00+00:00,62.5,64.0563,62.44,63.72,1419411.0,25419.0,63.359728
IFF,2023-10-10 04:00:00+00:00,64.08,65.78,64.04,65.77,1941103.0,26355.0,65.50795
IFF,2023-10-11 04:00:00+00:00,65.94,66.185,65.14,65.55,1536715.0,21417.0,65.46877
IFF,2023-10-12 04:00:00+00:00,65.96,66.0,63.54,64.01,4268921.0,45450.0,64.432124
IFF,2023-10-13 04:00:00+00:00,64.35,64.835,63.96,64.8,2103684.0,23949.0,64.378925
IFF,2023-10-16 04:00:00+00:00,65.45,66.75,64.42,66.39,1287205.0,20981.0,66.284386
IFF,2023-10-17 04:00:00+00:00,65.77,68.19,65.61,67.56,1400881.0,20940.0,67.467625
IFF,2023-10-18 04:00:00+00:00,66.74,67.29,66.67,66.99,2143642.0,26270.0,66.937766
IFF,2023-10-19 04:00:00+00:00,67.05,67.24,66.04,66.4,2851565.0,28308.0,66.33222
IFF,2023-10-20 04:00:00+00:00,66.56,67.01,65.6,65.64,1271963.0,21626.0,66.01773
IFF,2023-10-23 04:00:00+00:00,65.08,65.57,64.3,64.76,2222375.0,30320.0,64.842441
IFF,2023-10-24 04:00:00+00:00,65.41,66.76,64.91,66.08,1544141.0,24430.0,65.994593
IFF,2023-10-25 04:00:00+00:00,65.96,66.4,65.46,66.1,2601195.0,33127.0,66.026707
IFF,2023-10-26 04:00:00+00:00,66.34,67.95,66.19,67.17,2139922.0,31687.0,67.180962
IFF,2023-10-27 04:00:00+00:00,67.38,68.285,66.87,67.85,3680446.0,35710.0,67.756587
IFF,2023-10-30 04:00:00+00:00,68.53,68.78,63.21,65.26,4522349.0,58508.0,65.422348
IFF,2023-10-31 04:00:00+00:00,66.04,68.95,65.81,68.35,3075819.0,37699.0,67.962536
IFF,2023-11-01 04:00:00+00:00,68.16,68.64,67.07,68.06,1957884.0,29597.0,67.896441
IFF,2023-11-02 04:00:00+00:00,68.74,69.72,68.45,69.45,1946078.0,31728.0,69.198916
IFF,2023-11-03 04:00:00+00:00,70.23,73.2,70.025,72.71,2609615.0,39822.0,72.541691
IFF,2023-11-06 05:00:00+00:00,72.13,72.86,71.35,72.34,2941573.0,42079.0,72.300134
IFF,2023-11-07 05:00:00+00:00,77.98,78.31,70.11,71.59,5036173.0,60184.0,72.43936
IFF,2023-11-08 05:00:00+00:00,71.62,72.59,70.42,71.02,2393436.0,30526.0,71.320615
IFF,2023-11-09 05:00:00+00:00,71.62,71.88,70.77,71.54,2565488.0,30695.0,71.465872
IFF,2023-11-10 05:00:00+00:00,71.28,72.005,70.22,71.74,2533130.0,30600.0,71.3438
IFF,2023-11-13 05:00:00+00:00,70.98,71.75,69.73,71.23,3677144.0,27070.0,71.091554
IFF,2023-11-14 05:00:00+00:00,72.68,73.93,72.5,73.66,2019501.0,27221.0,73.553419
IFF,2023-11-15 05:00:00+00:00,73.82,74.79,73.665,74.0,1161011.0,21403.0,74.108985
IFF,2023-11-16 05:00:00+00:00,73.65,74.69,73.48,74.64,1434432.0,20555.0,74.307484
IFF,2023-11-17 05:00:00+00:00,75.22,75.22,73.815,73.94,1153269.0,21687.0,74.183126
IFF,2023-11-20 05:00:00+00:00,73.55,74.12,72.89,73.87,1581519.0,21693.0,73.77256
IFF,2023-11-21 05:00:00+00:00,73.76,73.97,72.94,73.6,1770549.0,27539.0,73.540615
IFF,2023-11-22 05:00:00+00:00,74.07,75.0,73.42,74.99,2439776.0,22661.0,74.816529
IFF,2023-11-24 05:00:00+00:00,74.76,75.38,74.66,74.73,603149.0,10231.0,74.864294
IFF,2023-11-27 05:00:00+00:00,74.61,74.95,74.165,74.84,2480091.0,21821.0,74.658377
IFF,2023-11-28 05:00:00+00:00,75.53,75.92,74.84,75.67,1192384.0,19171.0,75.600949
IFF,2023-11-29 05:00:00+00:00,75.94,76.555,75.19,75.23,1400649.0,21839.0,75.455179
IFF,2023-11-30 05:00:00+00:00,75.25,75.71,74.88,75.38,1810999.0,21310.0,75.322652
IFF,2023-12-01 05:00:00+00:00,75.46,76.79,75.46,76.78,1654778.0,24830.0,76.516528
IFF,2023-12-04 05:00:00+00:00,76.26,77.01,76.12,76.3,1861186.0,24952.0,76.400985
IFF,2023-12-05 05:00:00+00:00,76.03,76.405,75.095,75.42,1844991.0,25442.0,75.52055
IFF,2023-12-06 05:00:00+00:00,75.81,76.81,75.62,75.71,987785.0,19454.0,75.96995
IFF,2023-12-07 05:00:00+00:00,75.93,77.91,75.73,77.0,1157248.0,22104.0,77.11996
IFF,2023-12-08 05:00:00+00:00,76.97,77.44,76.455,76.82,1104367.0,17927.0,76.839784
IFF,2023-12-11 05:00:00+00:00,76.57,76.865,76.29,76.67,2234306.0,22471.0,76.581276
IFF,2023-12-12 05:00:00+00:00,76.9,76.94,75.63,76.46,1805589.0,21388.0,76.381578
IFF,2023-12-13 05:00:00+00:00,76.12,79.295,75.763,78.73,1514489.0,22888.0,77.950324
IFF,2023-12-14 05:00:00+00:00,79.98,82.71,79.34,80.19,2914471.0,38980.0,80.730127
IFF,2023-12-15 05:00:00+00:00,79.86,80.65,79.2,79.62,3711914.0,23164.0,79.678392
IFF,2023-12-18 05:00:00+00:00,80.05,80.27,78.59,79.06,1589428.0,22241.0,79.184781
IFF,2023-12-19 05:00:00+00:00,79.2,80.275,79.06,79.99,2187602.0,23771.0,79.620483
IFF,2023-12-20 05:00:00+00:00,79.83,80.09,78.99,79.6,1870431.0,24391.0,79.646461
IFF,2023-12-21 05:00:00+00:00,80.4,80.55,79.03,80.45,1172206.0,21350.0,80.122962
IFF,2023-12-22 05:00:00+00:00,81.11,81.945,80.33,80.7,1174090.0,18634.0,80.907175
IFF,2023-12-26 05:00:00+00:00,80.78,82.498,80.6,82.08,798901.0,16905.0,81.799173
IFF,2023-12-27 05:00:00+00:00,81.16,81.69,80.97,81.41,971245.0,16459.0,81.361508
IFF,2023-12-28 05:00:00+00:00,81.24,82.27,81.24,81.85,938001.0,20413.0,81.880129
IFF,2023-12-29 05:00:00+00:00,81.32,81.84,80.64,80.97,767699.0,15857.0,81.055907
IFF,2024-01-02 05:00:00+00:00,80.34,81.49,80.25,81.42,1096334.0,18377.0,81.186605
IFF,2024-01-03 05:00:00+00:00,80.74,81.25,79.19,79.99,1036030.0,18031.0,80.115498
IFF,2024-01-04 05:00:00+00:00,79.93,80.21,79.465,79.55,1115658.0,17696.0,79.654967
IFF,2024-01-05 05:00:00+00:00,79.0,80.95,78.79,79.97,1215036.0,18667.0,80.011885
IFF,2024-01-08 05:00:00+00:00,79.51,80.62,79.3,80.24,949814.0,17034.0,80.090428
IFF,2024-01-09 05:00:00+00:00,79.67,80.31,79.47,80.05,846459.0,15998.0,80.002101
IFF,2024-01-10 05:00:00+00:00,79.72,80.81,79.46,80.54,872863.0,15515.0,80.313598
IFF,2024-01-11 05:00:00+00:00,80.69,80.69,79.52,79.78,2048684.0,23143.0,79.856773
IFF,2024-01-12 05:00:00+00:00,83.0,83.41,79.33,80.25,4072548.0,49453.0,80.456396
IFF,2024-01-16 05:00:00+00:00,79.95,80.48,79.095,79.54,5072573.0,40817.0,79.620973
IFF,2024-01-17 05:00:00+00:00,78.26,79.01,77.42,78.88,1892254.0,25314.0,78.532604
IFF,2024-01-18 05:00:00+00:00,78.97,79.05,77.65,78.35,1880054.0,27747.0,78.324697
IFF,2024-01-19 05:00:00+00:00,78.55,79.75,77.9725,79.52,1563986.0,24223.0,79.053073
IFF,2024-01-22 05:00:00+00:00,80.83,81.2,79.73,79.76,1609346.0,24323.0,80.155164
IFF,2024-01-23 05:00:00+00:00,80.12,80.39,79.3041,79.48,1244302.0,18698.0,79.519725
IFF,2024-01-24 05:00:00+00:00,79.51,80.02,78.73,79.04,2164459.0,27373.0,79.276785
IFF,2024-01-25 05:00:00+00:00,79.64,82.39,79.565,82.37,2510834.0,36112.0,81.422337
IFF,2024-01-26 05:00:00+00:00,82.69,82.95,81.89,82.26,1802602.0,27499.0,82.347245
IFF,2024-01-29 05:00:00+00:00,81.94,82.25,81.24,82.01,1176741.0,21104.0,81.866766
IFF,2024-01-30 05:00:00+00:00,81.47,82.675,80.99,81.0,1146412.0,19826.0,81.338307
IFF,2024-01-31 05:00:00+00:00,81.38,82.52,80.641,80.68,1672136.0,24494.0,81.299135
IFF,2024-02-01 05:00:00+00:00,80.7,82.32,80.28,82.18,1209660.0,23056.0,81.8458
IFF,2024-02-02 05:00:00+00:00,81.53,82.165,80.71,81.27,2411721.0,24539.0,81.346085
IFF,2024-02-05 05:00:00+00:00,80.19,80.92,79.655,80.18,2064820.0,25282.0,80.049955
IFF,2024-02-06 05:00:00+00:00,80.2,81.79,80.17,80.77,1276854.0,21005.0,80.9672
IFF,2024-02-07 05:00:00+00:00,80.935,82.95,80.735,82.34,1539087.0,22428.0,82.208972
IFF,2024-02-08 05:00:00+00:00,82.5,82.76,80.48,80.51,1436419.0,25000.0,80.914373
IFF,2024-02-09 05:00:00+00:00,80.0,80.2961,78.72,79.94,3152557.0,29228.0,79.382989
IFF,2024-02-12 05:00:00+00:00,79.87,81.37,79.785,80.32,2008203.0,29006.0,80.670633
IFF,2024-02-13 05:00:00+00:00,79.28,80.52,78.96,80.49,3263302.0,32832.0,79.839058
IFF,2024-02-14 05:00:00+00:00,80.84,81.62,79.15,79.38,1629130.0,24715.0,79.420649
IFF,2024-02-15 05:00:00+00:00,79.75,81.15,79.75,81.04,1761437.0,25767.0,80.856674
IFF,2024-02-16 05:00:00+00:00,80.9,81.565,80.58,81.19,1681776.0,26622.0,81.136646
IFF,2024-02-20 05:00:00+00:00,82.15,82.24,81.08,82.03,2654658.0,35773.0,81.821624
IFF,2024-02-21 05:00:00+00:00,74.495,78.75,73.6,76.78,8752736.0,100680.0,75.722844
IFF,2024-02-22 05:00:00+00:00,76.78,79.49,76.25,79.46,4770503.0,54140.0,78.034392
IFF,2024-02-23 05:00:00+00:00,79.03,81.02,78.8793,80.48,2592977.0,35577.0,80.329612
IFF,2024-02-26 05:00:00+00:00,80.13,80.13,77.38,77.41,3272228.0,39987.0,78.155751
IFF,2024-02-27 05:00:00+00:00,77.61,77.75,74.01,74.44,3561672.0,47754.0,74.757988
IFF,2024-02-28 05:00:00+00:00,73.86,74.0399,72.94,73.21,2573015.0,35600.0,73.368903
IFF,2024-02-29 05:00:00+00:00,74.0,76.01,73.825,75.5,5899307.0,46236.0,75.362089
IFF,2024-03-01 05:00:00+00:00,75.0,76.09,74.7876,75.88,1905886.0,29616.0,75.750828
