symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2023-04-28 04:00:00+00:00,164.85,167.52,164.85,167.2,6629413.0,97033.0,166.788552
TXN,2023-05-01 04:00:00+00:00,168.21,168.3,166.12,166.68,4868986.0,69566.0,166.861642
TXN,2023-05-02 04:00:00+00:00,166.34,167.4883,162.79,163.94,8151660.0,116505.0,164.272235
TXN,2023-05-03 04:00:00+00:00,164.92,165.99,163.27,163.35,4450602.0,82251.0,164.416158
TXN,2023-05-04 04:00:00+00:00,163.39,163.87,161.36,162.3,4308975.0,67194.0,162.32717
TXN,2023-05-05 04:00:00+00:00,161.46,166.01,161.21,165.82,6741337.0,79360.0,165.024827
TXN,2023-05-08 04:00:00+00:00,165.82,166.6,163.39,164.22,4750267.0,54203.0,164.414811
TXN,2023-05-09 04:00:00+00:00,162.23,163.49,162.01,163.0,5782421.0,70183.0,162.899223
TXN,2023-05-10 04:00:00+00:00,164.81,165.0,161.035,163.05,5593495.0,61432.0,162.943601
TXN,2023-05-11 04:00:00+00:00,162.27,162.42,159.94,161.17,3353372.0,57652.0,160.90885
TXN,2023-05-12 04:00:00+00:00,162.11,162.96,160.37,161.88,2441766.0,41537.0,161.487653
TXN,2023-05-15 04:00:00+00:00,161.39,165.48,160.63,165.26,3837380.0,58363.0,164.522181
TXN,2023-05-16 04:00:00+00:00,165.0,166.05,162.86,163.38,5037672.0,67218.0,163.573885
TXN,2023-05-17 04:00:00+00:00,164.5,165.67,163.0748,165.34,4951671.0,64044.0,164.836123
TXN,2023-05-18 04:00:00+00:00,166.32,170.17,166.08,169.81,6192931.0,69140.0,169.274681
TXN,2023-05-19 04:00:00+00:00,170.59,170.99,168.94,170.11,5673871.0,68662.0,170.058838
TXN,2023-05-22 04:00:00+00:00,169.77,171.11,169.05,170.86,3334026.0,54067.0,170.285503
TXN,2023-05-23 04:00:00+00:00,169.79,170.74,169.22,169.74,6387648.0,70545.0,169.927361
TXN,2023-05-24 04:00:00+00:00,166.94,168.51,166.19,167.07,8551420.0,108190.0,167.098326
TXN,2023-05-25 04:00:00+00:00,165.0,170.51,163.6,169.62,9121750.0,111401.0,168.158501
TXN,2023-05-26 04:00:00+00:00,171.32,177.05,170.67,176.29,8372081.0,105246.0,175.576924
TXN,2023-05-30 04:00:00+00:00,177.83,178.19,175.03,176.55,5726612.0,87381.0,176.63267
TXN,2023-05-31 04:00:00+00:00,174.78,175.8,173.16,173.88,8533952.0,85087.0,174.009134
TXN,2023-06-01 04:00:00+00:00,175.87,176.45,172.9,175.81,4845027.0,62828.0,175.634643
TXN,2023-06-02 04:00:00+00:00,176.5,176.625,174.1,175.23,6811212.0,94542.0,175.166582
TXN,2023-06-05 04:00:00+00:00,175.19,175.19,169.7695,170.26,5520411.0,78703.0,170.845003
TXN,2023-06-06 04:00:00+00:00,169.4,171.54,168.9035,170.36,4032555.0,72196.0,170.228922
TXN,2023-06-07 04:00:00+00:00,171.17,173.79,170.45,172.0,4422899.0,68007.0,172.090205
TXN,2023-06-08 04:00:00+00:00,173.07,173.84,171.415,172.23,3344053.0,50308.0,172.281375
TXN,2023-06-09 04:00:00+00:00,173.43,173.82,169.48,170.59,4179036.0,72389.0,171.222004
TXN,2023-06-12 04:00:00+00:00,171.53,174.275,171.38,174.04,4709247.0,67295.0,173.397594
TXN,2023-06-13 04:00:00+00:00,176.56,178.31,174.32,177.41,5408143.0,82442.0,177.043546
TXN,2023-06-14 04:00:00+00:00,175.82,178.27,174.79,177.12,4748457.0,75349.0,176.795709
TXN,2023-06-15 04:00:00+00:00,176.24,179.4,175.89,178.09,4224187.0,62467.0,177.854814
TXN,2023-06-16 04:00:00+00:00,179.45,179.83,176.26,176.76,10374680.0,81397.0,177.44764
TXN,2023-06-20 04:00:00+00:00,174.94,177.03,173.43,174.36,3516005.0,61961.0,174.408665
TXN,2023-06-21 04:00:00+00:00,172.5,173.595,170.38,170.48,4034211.0,58602.0,171.262207
TXN,2023-06-22 04:00:00+00:00,170.0,172.66,169.81,172.63,3608384.0,54250.0,171.889651
TXN,2023-06-23 04:00:00+00:00,169.91,170.28,167.2,167.68,8575295.0,76412.0,168.067794
TXN,2023-06-26 04:00:00+00:00,168.49,170.98,168.02,168.745,4899853.0,83298.0,169.605111
TXN,2023-06-27 04:00:00+00:00,169.83,176.57,169.49,176.31,6258285.0,89179.0,174.7713
TXN,2023-06-28 04:00:00+00:00,174.65,176.38,174.2775,174.96,3425426.0,62800.0,175.063505
TXN,2023-06-29 04:00:00+00:00,175.93,177.04,174.41,176.79,3704914.0,64525.0,176.070591
TXN,2023-06-30 04:00:00+00:00,178.88,180.54,178.326,180.02,5864278.0,79261.0,179.836259
TXN,2023-07-03 04:00:00+00:00,180.17,181.2,177.62,179.76,1990524.0,37212.0,179.248591
TXN,2023-07-05 04:00:00+00:00,178.8,178.855,176.45,176.53,3729420.0,63377.0,177.059736
TXN,2023-07-06 04:00:00+00:00,173.7,175.48,173.08,174.82,4555430.0,62070.0,174.381781
TXN,2023-07-07 04:00:00+00:00,174.11,177.07,173.58,173.7,4585393.0,55216.0,174.522852
TXN,2023-07-10 04:00:00+00:00,174.58,179.73,174.56,179.44,5563179.0,93926.0,178.558491
TXN,2023-07-11 04:00:00+00:00,179.83,179.97,176.85,178.82,2755840.0,55470.0,178.370405
TXN,2023-07-12 04:00:00+00:00,181.01,182.9,180.01,182.37,5708642.0,80901.0,182.229156
TXN,2023-07-13 04:00:00+00:00,183.5,184.01,181.751,183.12,4441188.0,63800.0,183.103089
TXN,2023-07-14 04:00:00+00:00,181.61,183.03,180.325,180.85,3701292.0,64004.0,181.416142
TXN,2023-07-17 04:00:00+00:00,179.29,184.26,178.7201,183.4,3918502.0,68758.0,182.714961
TXN,2023-07-18 04:00:00+00:00,182.44,184.2,181.0,183.68,3040590.0,58315.0,183.093193
TXN,2023-07-19 04:00:00+00:00,183.59,184.68,183.03,183.67,3686260.0,66040.0,183.683931
TXN,2023-07-20 04:00:00+00:00,180.65,182.17,179.28,179.92,7154784.0,93736.0,180.424277
TXN,2023-07-21 04:00:00+00:00,182.0,185.57,181.355,184.32,17502333.0,120203.0,184.40627
TXN,2023-07-24 04:00:00+00:00,184.58,185.75,183.3,183.89,4318740.0,73548.0,184.121956
TXN,2023-07-25 04:00:00+00:00,185.0,188.12,184.8,186.08,6278128.0,104573.0,186.401448
TXN,2023-07-26 04:00:00+00:00,176.89,177.7,174.21,176.0,11905106.0,170890.0,176.026898
TXN,2023-07-27 04:00:00+00:00,178.31,181.1362,176.24,177.72,8300549.0,122986.0,178.261751
TXN,2023-07-28 04:00:00+00:00,178.5,179.53,176.93,178.37,7541198.0,85258.0,178.391928
TXN,2023-07-31 04:00:00+00:00,178.51,180.4,178.325,180.0,4066110.0,66509.0,179.76303
TXN,2023-08-01 04:00:00+00:00,179.0,179.47,177.6855,178.37,4030741.0,62700.0,178.378288
TXN,2023-08-02 04:00:00+00:00,176.25,176.675,171.71,172.44,6917284.0,105508.0,172.981151
TXN,2023-08-03 04:00:00+00:00,170.45,172.26,169.64,171.8,4519437.0,85915.0,171.163937
TXN,2023-08-04 04:00:00+00:00,169.6,170.88,167.11,168.44,6052789.0,105325.0,168.766533
TXN,2023-08-07 04:00:00+00:00,169.37,169.82,166.935,168.96,4315765.0,86435.0,168.180642
TXN,2023-08-08 04:00:00+00:00,167.3,167.42,164.43,166.73,4628052.0,71226.0,166.105982
TXN,2023-08-09 04:00:00+00:00,166.72,168.98,166.365,167.27,4701663.0,79086.0,167.612727
TXN,2023-08-10 04:00:00+00:00,168.65,170.54,166.93,167.56,4975328.0,77002.0,168.216409
TXN,2023-08-11 04:00:00+00:00,165.79,166.37,164.6421,166.2,5454825.0,84498.0,165.693398
TXN,2023-08-14 04:00:00+00:00,166.2,170.61,165.7,170.48,5933720.0,100133.0,169.603664
TXN,2023-08-15 04:00:00+00:00,169.77,170.16,167.62,168.16,3920923.0,74430.0,168.297582
TXN,2023-08-16 04:00:00+00:00,167.59,168.57,165.295,165.72,4558391.0,75868.0,166.298478
TXN,2023-08-17 04:00:00+00:00,165.72,167.16,165.22,165.76,3987752.0,66487.0,166.024746
TXN,2023-08-18 04:00:00+00:00,164.57,166.84,164.17,166.49,4456135.0,69566.0,165.983734
TXN,2023-08-21 04:00:00+00:00,166.73,168.58,166.09,167.95,3942048.0,60881.0,167.731594
TXN,2023-08-22 04:00:00+00:00,169.63,169.63,166.15,167.11,3035657.0,56011.0,167.332014
TXN,2023-08-23 04:00:00+00:00,163.9268,170.5,163.9268,169.83,4152925.0,67687.0,169.212202
TXN,2023-08-24 04:00:00+00:00,171.48,171.48,165.395,165.59,6003381.0,92013.0,166.543977
TXN,2023-08-25 04:00:00+00:00,166.49,168.46,164.695,167.81,3947532.0,62874.0,167.232289
TXN,2023-08-28 04:00:00+00:00,169.22,169.92,167.58,168.7,3995146.0,47704.0,168.654999
TXN,2023-08-29 04:00:00+00:00,168.08,171.26,167.74,170.69,3981705.0,70170.0,170.516781
TXN,2023-08-30 04:00:00+00:00,166.52,170.27,165.32,169.23,5120740.0,78005.0,168.850242
TXN,2023-08-31 04:00:00+00:00,168.82,170.3004,168.0,168.06,6026561.0,66009.0,168.363417
TXN,2023-09-01 04:00:00+00:00,169.98,170.02,168.53,169.83,2611218.0,49903.0,169.576812
TXN,2023-09-05 04:00:00+00:00,169.08,170.9,168.22,169.74,2882213.0,53114.0,169.902143
TXN,2023-09-06 04:00:00+00:00,169.7,170.03,166.9,168.05,4244060.0,73458.0,168.057939
TXN,2023-09-07 04:00:00+00:00,165.77,166.38,163.97,164.71,6272138.0,94586.0,164.803743
TXN,2023-09-08 04:00:00+00:00,165.11,165.405,163.82,164.66,3301167.0,56634.0,164.593407
TXN,2023-09-11 04:00:00+00:00,166.52,166.69,164.1,165.84,3192038.0,60936.0,165.59323
TXN,2023-09-12 04:00:00+00:00,164.67,166.09,163.43,163.49,3739934.0,67142.0,163.990161
TXN,2023-09-13 04:00:00+00:00,163.91,165.535,163.53,164.36,3332043.0,59375.0,164.547386
TXN,2023-09-14 04:00:00+00:00,166.42,166.64,163.64,166.05,4071652.0,72298.0,165.766465
TXN,2023-09-15 04:00:00+00:00,166.21,166.5,162.43,162.62,9427916.0,85540.0,163.578793
TXN,2023-09-18 04:00:00+00:00,162.0,163.59,161.76,162.83,3180104.0,53837.0,162.76311
TXN,2023-09-19 04:00:00+00:00,162.46,163.51,161.408,163.14,3244357.0,65313.0,162.836137
TXN,2023-09-20 04:00:00+00:00,163.98,164.58,161.0,162.1,5036119.0,74964.0,162.9261
TXN,2023-09-21 04:00:00+00:00,160.39,162.9,160.35,160.4,4493119.0,70023.0,160.944115
TXN,2023-09-22 04:00:00+00:00,161.82,162.0503,160.21,160.31,3715339.0,61834.0,160.819286
TXN,2023-09-25 04:00:00+00:00,159.95,160.92,159.2331,160.9,3107804.0,57915.0,160.488183
TXN,2023-09-26 04:00:00+00:00,159.61,159.715,157.37,157.96,4164143.0,69096.0,158.193167
TXN,2023-09-27 04:00:00+00:00,159.25,159.51,155.89,158.14,4231313.0,65673.0,157.880472
TXN,2023-09-28 04:00:00+00:00,158.14,161.375,158.07,159.09,4272639.0,68335.0,159.449613
TXN,2023-09-29 04:00:00+00:00,160.84,161.16,158.31,159.01,3671220.0,58933.0,159.269692
TXN,2023-10-02 04:00:00+00:00,159.51,160.64,157.83,159.95,2922598.0,61996.0,159.532712
TXN,2023-10-03 04:00:00+00:00,158.11,160.4,156.34,157.25,3510652.0,67733.0,157.515135
TXN,2023-10-04 04:00:00+00:00,157.66,158.48,156.49,157.97,4129861.0,72180.0,157.739236
TXN,2023-10-05 04:00:00+00:00,158.46,159.16,154.7801,155.11,4389287.0,71288.0,155.467754
TXN,2023-10-06 04:00:00+00:00,154.27,158.1,153.56,157.0,5016309.0,73085.0,156.742604
TXN,2023-10-09 04:00:00+00:00,155.83,156.84,154.695,156.72,2747014.0,53599.0,156.175911
TXN,2023-10-10 04:00:00+00:00,156.72,159.22,156.28,157.66,3657355.0,62719.0,157.801354
TXN,2023-10-11 04:00:00+00:00,156.32,158.27,155.74,157.33,4452445.0,62136.0,157.042939
TXN,2023-10-12 04:00:00+00:00,158.04,158.27,154.23,155.0,5643259.0,77171.0,155.647453
TXN,2023-10-13 04:00:00+00:00,155.32,155.48,152.195,152.75,4319209.0,73423.0,153.016928
TXN,2023-10-16 04:00:00+00:00,153.36,154.725,153.09,154.3,4872260.0,69741.0,154.165292
TXN,2023-10-17 04:00:00+00:00,152.82,154.91,151.89,154.26,5098968.0,71874.0,153.827028
TXN,2023-10-18 04:00:00+00:00,152.92,154.03,151.45,151.82,4837519.0,80466.0,152.394324
TXN,2023-10-19 04:00:00+00:00,152.84,153.46,150.47,150.94,6041546.0,92660.0,151.399723
TXN,2023-10-20 04:00:00+00:00,151.42,151.81,147.61,147.81,5391732.0,82936.0,148.93146
TXN,2023-10-23 04:00:00+00:00,147.28,148.68,146.01,146.32,5398593.0,99391.0,147.065564
TXN,2023-10-24 04:00:00+00:00,146.84,147.61,145.95,146.92,7033389.0,113675.0,146.657904
TXN,2023-10-25 04:00:00+00:00,141.42,144.59,140.13,141.79,12349794.0,204534.0,141.6479
TXN,2023-10-26 04:00:00+00:00,142.17,146.63,142.01,144.01,7890545.0,141498.0,144.547658
TXN,2023-10-27 04:00:00+00:00,144.88,145.0906,142.35,143.12,5327542.0,85390.0,143.392779
TXN,2023-10-30 04:00:00+00:00,140.872,141.41,139.48,140.5,6640813.0,108155.0,140.613407
TXN,2023-10-31 04:00:00+00:00,140.8,143.04,140.03,142.01,6570381.0,84381.0,141.963144
TXN,2023-11-01 04:00:00+00:00,142.64,143.31,140.815,143.17,7503244.0,94371.0,142.506058
TXN,2023-11-02 04:00:00+00:00,144.94,147.81,144.5,147.31,6298310.0,82913.0,146.9368
TXN,2023-11-03 04:00:00+00:00,149.3,151.59,149.08,150.23,5818946.0,91829.0,150.340678
TXN,2023-11-06 05:00:00+00:00,149.58,150.204,146.61,147.5,6601408.0,106899.0,147.413396
TXN,2023-11-07 05:00:00+00:00,146.8,147.24,145.51,146.59,5193078.0,87877.0,146.493412
TXN,2023-11-08 05:00:00+00:00,146.44,146.83,144.465,145.22,6901786.0,90217.0,145.248142
TXN,2023-11-09 05:00:00+00:00,145.93,146.5,143.17,143.27,7061220.0,92122.0,143.983476
TXN,2023-11-10 05:00:00+00:00,144.99,147.58,143.08,147.19,7214784.0,97135.0,146.278287
TXN,2023-11-13 05:00:00+00:00,146.23,146.405,145.19,145.87,4345363.0,57197.0,145.838798
TXN,2023-11-14 05:00:00+00:00,150.22,151.1,148.91,149.93,7052249.0,96387.0,149.93501
TXN,2023-11-15 05:00:00+00:00,151.01,153.64,150.15,151.87,5956980.0,84224.0,151.979743
TXN,2023-11-16 05:00:00+00:00,151.96,152.99,150.81,151.89,5599387.0,72497.0,151.776323
TXN,2023-11-17 05:00:00+00:00,152.3,155.5,151.9,154.62,7524307.0,107248.0,154.101173
TXN,2023-11-20 05:00:00+00:00,154.02,156.28,153.95,155.54,5837100.0,88235.0,155.387818
TXN,2023-11-21 05:00:00+00:00,154.66,154.66,152.47,153.43,3877902.0,66983.0,153.266084
TXN,2023-11-22 05:00:00+00:00,154.5,156.16,153.28,153.93,3159896.0,54933.0,154.134175
TXN,2023-11-24 05:00:00+00:00,154.32,154.4252,153.16,153.59,1604824.0,30577.0,153.569381
TXN,2023-11-27 05:00:00+00:00,152.57,153.35,151.4,152.6,4130718.0,64396.0,152.584489
TXN,2023-11-28 05:00:00+00:00,152.11,153.03,151.42,152.9,3883802.0,61153.0,152.500251
TXN,2023-11-29 05:00:00+00:00,154.8,155.85,152.95,153.2,3647301.0,58587.0,153.823619
TXN,2023-11-30 05:00:00+00:00,154.68,154.71,151.27,152.71,6641366.0,69638.0,152.446163
TXN,2023-12-01 05:00:00+00:00,153.11,155.31,151.91,155.21,4095484.0,65831.0,154.538674
TXN,2023-12-04 05:00:00+00:00,154.58,157.54,154.02,157.42,6571960.0,101080.0,156.581709
TXN,2023-12-05 05:00:00+00:00,156.46,157.74,154.84,157.25,4935654.0,74690.0,157.079539
TXN,2023-12-06 05:00:00+00:00,159.13,159.61,155.95,156.05,4952262.0,71282.0,156.656664
TXN,2023-12-07 05:00:00+00:00,156.84,158.69,154.68,157.68,6495354.0,87741.0,157.263613
TXN,2023-12-08 05:00:00+00:00,157.29,158.32,156.285,157.03,4732348.0,64500.0,157.252788
TXN,2023-12-11 05:00:00+00:00,158.57,161.23,157.99,159.97,7585468.0,92357.0,159.91358
TXN,2023-12-12 05:00:00+00:00,159.9,159.9,157.44,157.92,4714513.0,89816.0,157.936342
TXN,2023-12-13 05:00:00+00:00,158.02,162.28,157.955,161.81,5940949.0,87345.0,160.605549
TXN,2023-12-14 05:00:00+00:00,163.67,169.215,163.16,168.78,11428656.0,142360.0,167.704617
TXN,2023-12-15 05:00:00+00:00,170.21,171.09,167.7401,168.64,16337396.0,99340.0,168.994934
TXN,2023-12-18 05:00:00+00:00,168.45,168.97,165.86,167.42,5015235.0,67502.0,167.330843
TXN,2023-12-19 05:00:00+00:00,168.26,168.9,167.08,168.5,4379411.0,48242.0,168.237873
TXN,2023-12-20 05:00:00+00:00,168.05,168.59,165.07,165.18,5098714.0,70214.0,166.376282
TXN,2023-12-21 05:00:00+00:00,166.78,167.57,165.67,166.81,4040411.0,59796.0,166.729784
TXN,2023-12-22 05:00:00+00:00,167.26,168.9223,166.82,168.24,3492393.0,49740.0,168.142378
TXN,2023-12-26 05:00:00+00:00,168.94,171.53,168.45,170.81,3202291.0,49168.0,170.667852
TXN,2023-12-27 05:00:00+00:00,171.22,171.62,170.33,171.23,3264993.0,45456.0,171.147822
TXN,2023-12-28 05:00:00+00:00,172.0,172.31,170.71,171.72,3023029.0,49237.0,171.782316
TXN,2023-12-29 05:00:00+00:00,171.54,171.7,169.92,170.46,2920688.0,45718.0,170.543435
TXN,2024-01-02 05:00:00+00:00,168.85,169.925,167.41,169.26,5652751.0,90660.0,168.9901
TXN,2024-01-03 05:00:00+00:00,167.99,168.5,166.211,166.74,5874964.0,78242.0,166.846287
TXN,2024-01-04 05:00:00+00:00,162.5,165.71,162.4,164.465,6445744.0,92838.0,164.533047
TXN,2024-01-05 05:00:00+00:00,164.9,166.23,164.15,165.1,3087213.0,55563.0,165.220702
TXN,2024-01-08 05:00:00+00:00,165.21,168.67,164.6,168.54,5719952.0,72149.0,167.94571
TXN,2024-01-09 05:00:00+00:00,166.0,170.52,166.0,168.63,5018652.0,77471.0,168.858538
TXN,2024-01-10 05:00:00+00:00,168.5,168.52,165.11,167.25,4045246.0,70062.0,167.10737
TXN,2024-01-11 05:00:00+00:00,167.16,167.88,165.03,165.6,5635776.0,86057.0,165.792903
TXN,2024-01-12 05:00:00+00:00,166.66,167.21,163.89,164.87,4205204.0,72140.0,164.788108
TXN,2024-01-16 05:00:00+00:00,164.4,165.48,162.6008,163.88,6682863.0,78078.0,163.945733
TXN,2024-01-17 05:00:00+00:00,162.56,162.92,160.29,162.415,4079258.0,76162.0,161.926306
TXN,2024-01-18 05:00:00+00:00,164.67,167.38,163.18,166.91,6583758.0,86096.0,166.162491
TXN,2024-01-19 05:00:00+00:00,170.9,175.16,170.24,173.65,13345823.0,149505.0,173.419277
TXN,2024-01-22 05:00:00+00:00,174.0,176.65,173.62,174.83,6850911.0,104022.0,174.669217
TXN,2024-01-23 05:00:00+00:00,174.84,176.57,174.26,174.34,9478686.0,119316.0,175.138826
TXN,2024-01-24 05:00:00+00:00,171.29,172.9,168.54,170.07,15101249.0,198739.0,170.483213
TXN,2024-01-25 05:00:00+00:00,171.06,171.53,166.83,167.42,7089051.0,114631.0,168.171183
TXN,2024-01-26 05:00:00+00:00,166.2,166.2,163.28,164.09,8800892.0,113752.0,164.413592
TXN,2024-01-29 05:00:00+00:00,164.08,166.32,163.43,166.04,6076482.0,82237.0,165.368285
TXN,2024-01-30 05:00:00+00:00,162.9,163.78,161.5409,162.05,4897565.0,83016.0,162.234575
TXN,2024-01-31 05:00:00+00:00,160.41,163.17,159.32,160.12,8665418.0,90150.0,160.262348
TXN,2024-02-01 05:00:00+00:00,159.22,159.87,156.66,159.69,6542100.0,93651.0,158.709982
TXN,2024-02-02 05:00:00+00:00,158.38,159.8,157.77,159.2,4922637.0,77166.0,158.978479
TXN,2024-02-05 05:00:00+00:00,159.99,159.99,157.59,158.9,4190141.0,71800.0,158.861067
TXN,2024-02-06 05:00:00+00:00,159.17,159.7,157.33,158.37,4140045.0,65720.0,158.306085
TXN,2024-02-07 05:00:00+00:00,159.93,160.29,158.23,158.77,4627927.0,61661.0,158.994333
TXN,2024-02-08 05:00:00+00:00,159.31,161.06,158.78,160.21,3487727.0,54165.0,160.225001
TXN,2024-02-09 05:00:00+00:00,161.28,162.48,160.63,162.4,3919501.0,63412.0,162.10311
TXN,2024-02-12 05:00:00+00:00,162.4,162.84,161.05,161.08,3853010.0,53178.0,161.628869
TXN,2024-02-13 05:00:00+00:00,158.26,159.42,155.46,156.85,5358099.0,86068.0,157.138047
TXN,2024-02-14 05:00:00+00:00,157.85,159.04,156.575,157.87,4527974.0,64810.0,157.694849
TXN,2024-02-15 05:00:00+00:00,158.9,161.27,158.9,160.71,3725291.0,56739.0,160.558145
TXN,2024-02-16 05:00:00+00:00,160.35,162.15,159.43,160.38,3167711.0,55992.0,160.664086
TXN,2024-02-20 05:00:00+00:00,159.37,162.91,159.255,162.74,5406180.0,85163.0,161.912203
TXN,2024-02-21 05:00:00+00:00,162.52,164.12,161.5,164.08,4533892.0,67798.0,163.085906
TXN,2024-02-22 05:00:00+00:00,164.9,166.12,163.49,165.43,5041241.0,87807.0,165.065972
TXN,2024-02-23 05:00:00+00:00,165.83,166.0,163.63,163.69,3479112.0,50391.0,164.019008
TXN,2024-02-26 05:00:00+00:00,164.62,165.505,163.775,164.3,5251308.0,57941.0,164.489293
TXN,2024-02-27 05:00:00+00:00,164.58,165.66,164.25,164.94,2887594.0,44781.0,165.009341
TXN,2024-02-28 05:00:00+00:00,163.5,163.88,162.382,163.04,2932981.0,49583.0,163.047176
TXN,2024-02-29 05:00:00+00:00,164.9,167.91,164.28,167.33,7267203.0,77410.0,166.956644
TXN,2024-03-01 05:00:00+00:00,167.55,172.09,167.32,171.05,5233691.0,74401.0,170.536949
