symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQT,2023-04-28 04:00:00+00:00,34.17,35.195,33.71,34.84,9171446.0,85250.0,34.75849
EQT,2023-05-01 04:00:00+00:00,34.4,34.86,33.895,34.27,5711156.0,53952.0,34.312242
EQT,2023-05-02 04:00:00+00:00,33.67,33.89,32.125,32.83,6745647.0,67067.0,32.722797
EQT,2023-05-03 04:00:00+00:00,32.3,32.69,31.39,31.5,6197548.0,54629.0,31.923194
EQT,2023-05-04 04:00:00+00:00,31.31,31.9,30.84,31.04,6690951.0,68290.0,31.156867
EQT,2023-05-05 04:00:00+00:00,31.9,32.815,31.84,32.35,5568060.0,50902.0,32.384361
EQT,2023-05-08 04:00:00+00:00,33.27,33.32,32.205,32.29,3551639.0,36931.0,32.607636
EQT,2023-05-09 04:00:00+00:00,31.91,33.1,31.76,32.32,4711686.0,42804.0,32.557398
EQT,2023-05-10 04:00:00+00:00,32.49,32.545,31.855,32.2,4374926.0,40008.0,32.22782
EQT,2023-05-11 04:00:00+00:00,31.73,32.295,31.58,31.9,4082830.0,47196.0,31.8917
EQT,2023-05-12 04:00:00+00:00,32.35,33.59,31.665,33.45,8721902.0,69223.0,32.895415
EQT,2023-05-15 04:00:00+00:00,33.89,35.63,33.7,35.14,11037542.0,101683.0,34.988023
EQT,2023-05-16 04:00:00+00:00,35.25,35.775,34.615,34.81,9003970.0,65569.0,34.944382
EQT,2023-05-17 04:00:00+00:00,35.01,35.055,34.24,34.81,6324275.0,58796.0,34.735181
EQT,2023-05-18 04:00:00+00:00,34.78,37.0,34.69,36.84,9080478.0,89677.0,36.256565
EQT,2023-05-19 04:00:00+00:00,37.48,37.5,35.77,36.23,7847246.0,75055.0,36.711783
EQT,2023-05-22 04:00:00+00:00,35.46,36.79,35.37,36.31,6103107.0,59491.0,36.339957
EQT,2023-05-23 04:00:00+00:00,36.6,36.6775,35.77,35.85,4725732.0,49665.0,36.081236
EQT,2023-05-24 04:00:00+00:00,36.15,36.56,35.685,36.54,7896735.0,69694.0,36.194983
EQT,2023-05-25 04:00:00+00:00,36.01,36.58,35.59,36.49,10365053.0,75310.0,36.250641
EQT,2023-05-26 04:00:00+00:00,36.45,36.68,35.46,36.09,9710864.0,70462.0,35.938493
EQT,2023-05-30 04:00:00+00:00,35.35,35.5,34.16,35.07,9168864.0,73708.0,34.824963
EQT,2023-05-31 04:00:00+00:00,35.21,35.32,34.455,34.77,8888545.0,51306.0,34.763407
EQT,2023-06-01 04:00:00+00:00,34.8,35.41,34.44,35.1,7046645.0,53732.0,35.017132
EQT,2023-06-02 04:00:00+00:00,35.75,36.95,35.28,36.55,7768843.0,69856.0,36.224699
EQT,2023-06-05 04:00:00+00:00,37.3,37.4,35.775,36.04,5774623.0,50850.0,36.223068
EQT,2023-06-06 04:00:00+00:00,35.58,37.38,35.55,37.36,5376340.0,58564.0,37.139051
EQT,2023-06-07 04:00:00+00:00,37.5,39.03,37.5,38.81,6574386.0,67567.0,38.664508
EQT,2023-06-08 04:00:00+00:00,38.76,39.005,38.13,38.97,4525898.0,53637.0,38.697289
EQT,2023-06-09 04:00:00+00:00,38.72,39.21,38.36,38.55,4287161.0,44449.0,38.650712
EQT,2023-06-12 04:00:00+00:00,38.18,38.52,37.785,38.31,5690565.0,56822.0,38.172418
EQT,2023-06-13 04:00:00+00:00,38.66,39.3,38.53,38.94,5180720.0,52634.0,38.928146
EQT,2023-06-14 04:00:00+00:00,39.2,39.2,38.12,38.45,5691261.0,62251.0,38.545502
EQT,2023-06-15 04:00:00+00:00,38.73,40.11,38.73,38.95,6870514.0,71152.0,39.288041
EQT,2023-06-16 04:00:00+00:00,39.27,39.8799,39.19,39.64,11570091.0,68579.0,39.612318
EQT,2023-06-20 04:00:00+00:00,39.7,39.94,38.82,39.3,6407434.0,63941.0,39.292884
EQT,2023-06-21 04:00:00+00:00,39.54,40.0,39.19,39.78,6017273.0,58017.0,39.681197
EQT,2023-06-22 04:00:00+00:00,39.63,39.8,39.15,39.46,5371436.0,53402.0,39.455548
EQT,2023-06-23 04:00:00+00:00,38.65,39.4,38.64,39.18,5336936.0,54417.0,39.149513
EQT,2023-06-26 04:00:00+00:00,39.405,40.555,39.34,40.21,4491623.0,49505.0,40.251712
EQT,2023-06-27 04:00:00+00:00,39.82,40.6,39.4395,40.34,7890677.0,61791.0,40.235572
EQT,2023-06-28 04:00:00+00:00,40.46,40.47,39.7,39.75,6273495.0,54375.0,39.937756
EQT,2023-06-29 04:00:00+00:00,39.7,41.07,39.7,41.04,6786750.0,61268.0,40.834041
EQT,2023-06-30 04:00:00+00:00,41.2,41.41,40.48,41.13,6051780.0,57421.0,41.121894
EQT,2023-07-03 04:00:00+00:00,40.9,41.33,40.68,40.68,2475788.0,24280.0,40.883316
EQT,2023-07-05 04:00:00+00:00,40.84,40.94,40.12,40.4,6226836.0,50448.0,40.42347
EQT,2023-07-06 04:00:00+00:00,40.19,40.31,38.635,39.28,4714281.0,50534.0,39.182239
EQT,2023-07-07 04:00:00+00:00,39.39,40.54,39.295,39.71,6409716.0,59852.0,39.928258
EQT,2023-07-10 04:00:00+00:00,39.53,40.61,39.47,40.29,5740418.0,52001.0,40.129124
EQT,2023-07-11 04:00:00+00:00,40.49,41.0,40.15,40.56,5176750.0,47329.0,40.692963
EQT,2023-07-12 04:00:00+00:00,40.51,40.93,39.745,39.78,6444346.0,55682.0,40.055359
EQT,2023-07-13 04:00:00+00:00,39.82,40.28,39.245,39.41,7509172.0,62391.0,39.718342
EQT,2023-07-14 04:00:00+00:00,39.35,39.39,38.1,38.21,6568628.0,57779.0,38.596081
EQT,2023-07-17 04:00:00+00:00,38.06,38.68,37.94,38.46,4345141.0,42546.0,38.376931
EQT,2023-07-18 04:00:00+00:00,38.72,39.98,38.48,39.64,5411308.0,49045.0,39.64074
EQT,2023-07-19 04:00:00+00:00,39.75,39.98,39.2,39.87,5704991.0,57047.0,39.597708
EQT,2023-07-20 04:00:00+00:00,40.31,40.9,39.94,40.82,6619042.0,58763.0,40.598994
EQT,2023-07-21 04:00:00+00:00,41.03,41.11,39.8825,39.9,4802329.0,49307.0,40.368572
EQT,2023-07-24 04:00:00+00:00,39.75,39.915,39.01,39.7,8656203.0,58431.0,39.516666
EQT,2023-07-25 04:00:00+00:00,39.8,39.865,39.11,39.64,6480512.0,62434.0,39.569851
EQT,2023-07-26 04:00:00+00:00,39.08,42.39,38.68,41.52,11333321.0,110147.0,41.051255
EQT,2023-07-27 04:00:00+00:00,42.02,42.36,40.89,41.42,5563882.0,59935.0,41.56933
EQT,2023-07-28 04:00:00+00:00,42.17,42.645,41.71,42.28,7959930.0,53176.0,42.206793
EQT,2023-07-31 04:00:00+00:00,41.86,42.42,41.83,42.18,6317477.0,48501.0,42.165733
EQT,2023-08-01 04:00:00+00:00,41.59,42.14,41.2,41.67,6217591.0,48152.0,41.590498
EQT,2023-08-02 04:00:00+00:00,41.13,41.2,39.93,40.86,4832071.0,46161.0,40.621852
EQT,2023-08-03 04:00:00+00:00,41.31,42.32,40.86,41.73,2855741.0,34736.0,41.790628
EQT,2023-08-04 04:00:00+00:00,42.0,42.565,41.38,41.8,3330086.0,36356.0,42.048382
EQT,2023-08-07 04:00:00+00:00,42.16,42.91,41.99,42.15,3285795.0,37926.0,42.318155
EQT,2023-08-08 04:00:00+00:00,41.17,42.93,41.0,42.91,3436422.0,39837.0,42.449777
EQT,2023-08-09 04:00:00+00:00,43.99,44.36,43.29,44.05,17814351.0,60120.0,43.94614
EQT,2023-08-10 04:00:00+00:00,43.52,43.98,42.56,42.79,4668194.0,43284.0,43.030604
EQT,2023-08-11 04:00:00+00:00,42.7,43.27,42.6,43.05,2615758.0,29803.0,43.030251
EQT,2023-08-14 04:00:00+00:00,43.07,43.11,42.565,42.9,4426557.0,33871.0,42.853374
EQT,2023-08-15 04:00:00+00:00,42.33,42.53,41.8,42.2,3292225.0,40940.0,42.151519
EQT,2023-08-16 04:00:00+00:00,41.94,42.57,41.825,41.98,2991732.0,35097.0,42.107756
EQT,2023-08-17 04:00:00+00:00,42.95,43.585,42.26,42.91,6028266.0,64875.0,43.004299
EQT,2023-08-18 04:00:00+00:00,42.52,43.48,42.45,43.47,5191535.0,54293.0,43.050405
EQT,2023-08-21 04:00:00+00:00,44.0,44.88,43.78,44.57,7609715.0,43745.0,44.201462
EQT,2023-08-22 04:00:00+00:00,44.44,44.57,43.36,43.4,3408095.0,41195.0,43.747639
EQT,2023-08-23 04:00:00+00:00,42.27,42.49,41.61,41.75,6881590.0,61242.0,41.930512
EQT,2023-08-24 04:00:00+00:00,41.49,42.42,41.38,41.7,4174487.0,41927.0,41.926072
EQT,2023-08-25 04:00:00+00:00,41.88,42.48,41.79,42.04,2931046.0,33622.0,42.109006
EQT,2023-08-28 04:00:00+00:00,42.5,42.64,41.99,42.35,3021391.0,29066.0,42.342602
EQT,2023-08-29 04:00:00+00:00,42.08,42.77,41.77,42.74,3446105.0,30830.0,42.525618
EQT,2023-08-30 04:00:00+00:00,42.76,43.24,42.7,42.99,4573975.0,36513.0,43.031234
EQT,2023-08-31 04:00:00+00:00,42.95,43.35,42.56,43.22,4111371.0,34002.0,43.169102
EQT,2023-09-01 04:00:00+00:00,43.67,44.24,43.17,44.22,3947863.0,43554.0,43.915405
EQT,2023-09-05 04:00:00+00:00,43.94,44.01,43.18,43.21,3681285.0,44534.0,43.56068
EQT,2023-09-06 04:00:00+00:00,42.97,43.48,42.0,42.33,5157802.0,52683.0,42.401949
EQT,2023-09-07 04:00:00+00:00,42.48,42.545,41.575,41.76,4977959.0,51466.0,41.918653
EQT,2023-09-08 04:00:00+00:00,42.09,42.495,41.78,42.48,6495239.0,57275.0,42.244886
EQT,2023-09-11 04:00:00+00:00,42.73,43.13,41.73,42.21,4219936.0,46185.0,42.323009
EQT,2023-09-12 04:00:00+00:00,42.83,43.77,42.69,43.77,4218034.0,44728.0,43.485481
EQT,2023-09-13 04:00:00+00:00,43.74,43.985,42.92,42.95,3865326.0,35183.0,43.177391
EQT,2023-09-14 04:00:00+00:00,43.54,43.74,42.33,42.59,4590164.0,43383.0,42.764548
EQT,2023-09-15 04:00:00+00:00,42.1287,42.54,41.355,41.53,7924220.0,53221.0,41.794992
EQT,2023-09-18 04:00:00+00:00,41.44,41.715,41.035,41.19,5821839.0,44723.0,41.262542
EQT,2023-09-19 04:00:00+00:00,41.65,41.9,40.73,40.99,8309253.0,42818.0,41.013024
EQT,2023-09-20 04:00:00+00:00,40.37,40.975,39.99,40.0,5928723.0,40359.0,40.368037
EQT,2023-09-21 04:00:00+00:00,40.16,40.16,38.57,38.74,6346431.0,50710.0,38.996418
EQT,2023-09-22 04:00:00+00:00,39.02,39.5,38.315,38.45,4931352.0,42586.0,38.598195
EQT,2023-09-25 04:00:00+00:00,38.45,39.18,38.17,38.92,3444478.0,41288.0,38.865677
EQT,2023-09-26 04:00:00+00:00,38.55,39.43,38.4,38.96,4629962.0,50652.0,38.922151
EQT,2023-09-27 04:00:00+00:00,39.47,40.22,39.3,39.61,6979472.0,46505.0,39.754762
EQT,2023-09-28 04:00:00+00:00,39.63,40.63,39.59,40.44,4248035.0,44855.0,40.166536
EQT,2023-09-29 04:00:00+00:00,40.36,40.7575,40.21,40.58,4413426.0,43349.0,40.530785
EQT,2023-10-02 04:00:00+00:00,40.32,40.32,38.645,39.09,5434496.0,51800.0,39.06761
EQT,2023-10-03 04:00:00+00:00,39.05,39.645,38.68,39.62,5685819.0,53633.0,39.253631
EQT,2023-10-04 04:00:00+00:00,39.42,40.04,38.98,39.65,5614927.0,55796.0,39.554318
EQT,2023-10-05 04:00:00+00:00,39.7,41.4,39.59,41.09,6080023.0,59488.0,40.900555
EQT,2023-10-06 04:00:00+00:00,41.305,43.175,41.235,42.79,7244604.0,49715.0,42.683429
EQT,2023-10-09 04:00:00+00:00,43.09,44.43,43.09,44.35,4894264.0,44385.0,44.084234
EQT,2023-10-10 04:00:00+00:00,44.29,44.55,43.605,44.09,4067611.0,49219.0,44.118974
EQT,2023-10-11 04:00:00+00:00,43.31,43.73,42.63,43.55,4939146.0,48702.0,43.345091
EQT,2023-10-12 04:00:00+00:00,43.55,43.945,43.16,43.41,3933125.0,46459.0,43.522925
EQT,2023-10-13 04:00:00+00:00,43.85,44.2,43.32,43.37,4254844.0,43501.0,43.538832
EQT,2023-10-16 04:00:00+00:00,43.5,43.6,42.415,43.5,4329318.0,43033.0,43.160337
EQT,2023-10-17 04:00:00+00:00,43.64,44.655,43.36,44.26,6792518.0,54908.0,44.191559
EQT,2023-10-18 04:00:00+00:00,44.66,44.66,43.05,43.68,5559612.0,53971.0,43.609147
EQT,2023-10-19 04:00:00+00:00,43.75,44.15,42.97,43.09,4183925.0,43587.0,43.433049
EQT,2023-10-20 04:00:00+00:00,42.97,43.025,41.81,42.35,4358211.0,45597.0,42.253512
EQT,2023-10-23 04:00:00+00:00,41.83,42.48,41.32,42.27,5288664.0,55301.0,42.100277
EQT,2023-10-24 04:00:00+00:00,42.55,42.72,42.07,42.53,3859891.0,45548.0,42.462548
EQT,2023-10-25 04:00:00+00:00,42.78,42.78,41.815,42.02,4324440.0,49441.0,42.125247
EQT,2023-10-26 04:00:00+00:00,40.5,43.14,39.58,42.81,7130183.0,78592.0,42.345083
EQT,2023-10-27 04:00:00+00:00,43.16,43.21,41.4,41.95,4425326.0,53829.0,41.89147
EQT,2023-10-30 04:00:00+00:00,41.48,42.25,40.39,41.18,8406714.0,48652.0,41.041709
EQT,2023-10-31 04:00:00+00:00,41.35,42.5,41.06,42.38,4464768.0,50271.0,42.156253
EQT,2023-11-01 04:00:00+00:00,42.23,43.06,41.56,42.72,4276260.0,49751.0,42.466279
EQT,2023-11-02 04:00:00+00:00,42.7,44.5,42.53,44.35,3782956.0,50829.0,43.933505
EQT,2023-11-03 04:00:00+00:00,44.07,45.23,44.05,44.72,5232847.0,55155.0,44.791431
EQT,2023-11-06 05:00:00+00:00,44.19,44.47,42.11,42.51,5785425.0,67385.0,42.861221
EQT,2023-11-07 05:00:00+00:00,41.72,41.76,40.28,40.76,5791547.0,67016.0,40.785282
EQT,2023-11-08 05:00:00+00:00,40.53,41.0,39.6,39.89,4498756.0,48054.0,40.132485
EQT,2023-11-09 05:00:00+00:00,40.09,40.295,39.33,39.41,3042631.0,41480.0,39.555868
EQT,2023-11-10 05:00:00+00:00,39.79,39.9,38.62,39.13,4538545.0,42154.0,39.070875
EQT,2023-11-13 05:00:00+00:00,39.53,40.06,39.21,39.8,3706125.0,46455.0,39.756555
EQT,2023-11-14 05:00:00+00:00,39.83,40.5,39.545,39.9,3782636.0,49513.0,39.919399
EQT,2023-11-15 05:00:00+00:00,39.98,41.72,39.84,41.33,5968354.0,61501.0,41.320129
EQT,2023-11-16 05:00:00+00:00,40.73,41.14,39.28,40.05,6232563.0,70205.0,39.884035
EQT,2023-11-17 05:00:00+00:00,39.85,40.85,39.78,40.37,4711554.0,49094.0,40.318937
EQT,2023-11-20 05:00:00+00:00,40.27,40.48,39.69,40.09,3285274.0,43776.0,40.130524
EQT,2023-11-21 05:00:00+00:00,39.97,40.355,39.42,40.02,3956452.0,50321.0,39.899574
EQT,2023-11-22 05:00:00+00:00,39.38,40.56,39.18,40.32,3271292.0,44089.0,40.265198
EQT,2023-11-24 05:00:00+00:00,39.95,41.1,39.95,40.85,1873406.0,21199.0,40.866977
EQT,2023-11-27 05:00:00+00:00,40.51,40.51,39.7,40.23,3773165.0,48130.0,40.131531
EQT,2023-11-28 05:00:00+00:00,40.36,40.48,39.735,39.85,4504033.0,45667.0,39.971516
EQT,2023-11-29 05:00:00+00:00,40.1,40.11,39.31,39.75,4361687.0,54191.0,39.664115
EQT,2023-11-30 05:00:00+00:00,40.25,40.79,39.25,39.96,11829014.0,58828.0,39.939355
EQT,2023-12-01 05:00:00+00:00,39.81,40.505,39.65,40.24,3301567.0,40713.0,40.188421
EQT,2023-12-04 05:00:00+00:00,39.65,39.91,38.81,38.97,6762535.0,67052.0,39.07109
EQT,2023-12-05 05:00:00+00:00,39.28,39.538,38.33,38.36,2946760.0,36605.0,38.584388
EQT,2023-12-06 05:00:00+00:00,38.2,38.67,36.825,36.87,6001766.0,66022.0,37.263942
EQT,2023-12-07 05:00:00+00:00,36.96,37.1891,36.09,36.99,6629514.0,72689.0,36.744628
EQT,2023-12-08 05:00:00+00:00,37.25,37.34,36.52,37.13,4769202.0,54897.0,37.021405
EQT,2023-12-11 05:00:00+00:00,36.26,37.23,36.12,36.89,5518773.0,74824.0,36.809823
EQT,2023-12-12 05:00:00+00:00,36.32,36.65,35.845,36.01,6437763.0,64297.0,36.135293
EQT,2023-12-13 05:00:00+00:00,36.15,37.29,35.96,37.26,6643341.0,67593.0,36.77828
EQT,2023-12-14 05:00:00+00:00,37.63,38.83,37.38,38.82,9302462.0,73341.0,38.250989
EQT,2023-12-15 05:00:00+00:00,38.84,38.86,37.99,38.44,19031864.0,69773.0,38.440115
EQT,2023-12-18 05:00:00+00:00,39.23,39.56,38.71,38.91,6630774.0,55306.0,38.986264
EQT,2023-12-19 05:00:00+00:00,38.57,38.875,37.68,38.84,7433584.0,69240.0,38.356481
EQT,2023-12-20 05:00:00+00:00,38.85,39.1,37.88,38.0,7190931.0,66383.0,38.338809
EQT,2023-12-21 05:00:00+00:00,38.52,39.05,38.2,39.02,5239594.0,53162.0,38.665647
EQT,2023-12-22 05:00:00+00:00,39.08,39.33,38.8,38.99,3310982.0,38963.0,39.059375
EQT,2023-12-26 05:00:00+00:00,39.0,39.56,39.0,39.21,2657062.0,34878.0,39.292209
EQT,2023-12-27 05:00:00+00:00,39.53,39.66,38.94,39.18,3209018.0,36811.0,39.240802
EQT,2023-12-28 05:00:00+00:00,39.2,39.8801,38.99,39.02,4005609.0,40591.0,39.276551
EQT,2023-12-29 05:00:00+00:00,38.95,39.3,38.655,38.66,2090992.0,30592.0,38.792459
EQT,2024-01-02 05:00:00+00:00,39.11,39.32,38.5827,38.92,4707210.0,52344.0,38.942967
EQT,2024-01-03 05:00:00+00:00,38.77,38.99,38.18,38.73,8412430.0,59529.0,38.597215
EQT,2024-01-04 05:00:00+00:00,39.4,39.4,38.17,38.2,5823471.0,52193.0,38.398033
EQT,2024-01-05 05:00:00+00:00,38.1,38.71,37.55,38.71,8312331.0,68864.0,38.446443
EQT,2024-01-08 05:00:00+00:00,38.015,38.28,37.12,38.21,6001833.0,60881.0,37.931079
EQT,2024-01-09 05:00:00+00:00,38.53,38.59,37.65,38.07,6252494.0,55647.0,38.109697
EQT,2024-01-10 05:00:00+00:00,37.71,37.88,37.23,37.71,4098201.0,50277.0,37.566751
EQT,2024-01-11 05:00:00+00:00,37.54,38.11,37.02,37.05,6627528.0,65830.0,37.368442
EQT,2024-01-12 05:00:00+00:00,37.96,38.39,37.395,37.82,4357238.0,45979.0,37.795285
EQT,2024-01-16 05:00:00+00:00,36.91,37.37,36.2525,36.3,5563949.0,53205.0,36.565487
EQT,2024-01-17 05:00:00+00:00,35.74,36.34,35.71,35.96,5684878.0,57191.0,36.027736
EQT,2024-01-18 05:00:00+00:00,35.9,36.02,34.84,35.21,6872628.0,70650.0,35.178703
EQT,2024-01-19 05:00:00+00:00,35.05,35.35,34.64,35.33,6086337.0,60157.0,35.037188
EQT,2024-01-22 05:00:00+00:00,34.89,35.67,34.77,35.38,7055568.0,55247.0,35.351711
EQT,2024-01-23 05:00:00+00:00,35.44,35.68,35.005,35.26,3559800.0,36238.0,35.256891
EQT,2024-01-24 05:00:00+00:00,35.56,36.245,35.47,35.66,4359369.0,43921.0,35.808047
EQT,2024-01-25 05:00:00+00:00,35.99,36.07,35.27,36.06,3800104.0,38023.0,35.784544
EQT,2024-01-26 05:00:00+00:00,35.97,36.05,35.195,35.88,4477758.0,44893.0,35.654663
EQT,2024-01-29 05:00:00+00:00,35.77,35.85,35.155,35.82,3882346.0,39136.0,35.585513
EQT,2024-01-30 05:00:00+00:00,35.44,36.5,35.37,36.15,3431102.0,34965.0,36.039173
EQT,2024-01-31 05:00:00+00:00,36.22,36.25,35.37,35.4,4259783.0,42281.0,35.705389
EQT,2024-02-01 05:00:00+00:00,35.58,35.76,34.87,35.06,3652986.0,42163.0,35.205414
EQT,2024-02-02 05:00:00+00:00,35.01,35.39,34.58,35.04,3834266.0,44522.0,35.060732
EQT,2024-02-05 05:00:00+00:00,34.78,34.88,34.14,34.18,4790032.0,50287.0,34.364856
EQT,2024-02-06 05:00:00+00:00,34.12,34.62,33.91,34.23,3247537.0,34245.0,34.290646
EQT,2024-02-07 05:00:00+00:00,34.37,34.51,33.842,34.23,4576687.0,42633.0,34.216205
EQT,2024-02-08 05:00:00+00:00,34.0,34.85,33.87,34.75,4380419.0,44639.0,34.655639
EQT,2024-02-09 05:00:00+00:00,34.5,34.82,34.21,34.33,3616765.0,39740.0,34.458738
EQT,2024-02-12 05:00:00+00:00,34.66,35.36,34.385,34.93,5205470.0,50502.0,35.057524
EQT,2024-02-13 05:00:00+00:00,34.42,34.66,33.72,34.1,6480697.0,64810.0,34.145345
EQT,2024-02-14 05:00:00+00:00,32.73,33.6,32.07,32.96,13748764.0,100929.0,32.968308
EQT,2024-02-15 05:00:00+00:00,33.44,34.745,33.19,34.49,7970939.0,65887.0,34.315708
EQT,2024-02-16 05:00:00+00:00,34.5,35.06,34.04,34.7,4934614.0,46124.0,34.768039
EQT,2024-02-20 05:00:00+00:00,34.6,34.6,33.545,33.73,6013601.0,50183.0,33.850781
EQT,2024-02-21 05:00:00+00:00,35.32,38.24,35.3,37.3,12919204.0,117139.0,37.263829
EQT,2024-02-22 05:00:00+00:00,36.48,37.555,36.13,37.32,6677741.0,64393.0,37.135606
EQT,2024-02-23 05:00:00+00:00,36.76,37.315,36.325,37.01,5777625.0,59631.0,36.992466
EQT,2024-02-26 05:00:00+00:00,37.43,37.7,36.47,36.74,4569679.0,43152.0,36.873116
EQT,2024-02-27 05:00:00+00:00,37.15,37.28,36.39,36.52,3174319.0,33122.0,36.635775
EQT,2024-02-28 05:00:00+00:00,36.67,36.995,36.39,36.58,3375615.0,34696.0,36.654159
EQT,2024-02-29 05:00:00+00:00,36.68,37.31,36.6,37.15,5415198.0,44542.0,37.110128
EQT,2024-03-01 05:00:00+00:00,37.17,37.41,36.82,37.01,9281710.0,40621.0,37.010763
