symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2023-04-11 04:00:00+00:00,384.24,385.44,377.03,377.91,1134757.0,23923.0,379.918042
KLAC,2023-04-12 04:00:00+00:00,380.75,381.9699,369.36,370.14,956135.0,21127.0,372.303362
KLAC,2023-04-13 04:00:00+00:00,370.0,376.75,367.0341,374.39,969114.0,19136.0,374.006565
KLAC,2023-04-14 04:00:00+00:00,373.4,380.155,371.02,375.04,898860.0,20969.0,375.0655
KLAC,2023-04-17 04:00:00+00:00,364.34,372.16,361.91,372.11,1039264.0,26404.0,367.650677
KLAC,2023-04-18 04:00:00+00:00,375.21,376.77,367.69,371.21,1039559.0,22364.0,371.340438
KLAC,2023-04-19 04:00:00+00:00,366.97,367.28,360.465,361.26,1347597.0,34081.0,362.144256
KLAC,2023-04-20 04:00:00+00:00,362.03,379.74,361.78,375.71,1885784.0,35659.0,374.550112
KLAC,2023-04-21 04:00:00+00:00,374.76,374.8,369.27,371.97,1043297.0,19733.0,372.129069
KLAC,2023-04-24 04:00:00+00:00,372.86,375.11,370.741,372.32,706144.0,18126.0,372.477253
KLAC,2023-04-25 04:00:00+00:00,370.19,370.87,357.23,357.75,1557727.0,26315.0,359.856783
KLAC,2023-04-26 04:00:00+00:00,358.0,360.46,355.88,357.36,1468213.0,33034.0,357.71714
KLAC,2023-04-27 04:00:00+00:00,383.75,385.81,369.0,384.64,2401446.0,45642.0,380.454741
KLAC,2023-04-28 04:00:00+00:00,385.92,389.51,380.14,386.54,1335166.0,29496.0,385.450436
KLAC,2023-05-01 04:00:00+00:00,385.8,389.72,382.81,384.43,691368.0,19905.0,385.063445
KLAC,2023-05-02 04:00:00+00:00,385.65,386.1,376.58,378.45,984618.0,21712.0,379.416054
KLAC,2023-05-03 04:00:00+00:00,378.7,386.3,377.21,378.17,836579.0,21615.0,379.655137
KLAC,2023-05-04 04:00:00+00:00,378.17,378.71,369.66,373.23,902533.0,17459.0,373.476174
KLAC,2023-05-05 04:00:00+00:00,381.6,388.18,379.58,385.66,1123164.0,21482.0,384.939287
KLAC,2023-05-08 04:00:00+00:00,386.29,387.21,381.1534,383.52,812338.0,19347.0,383.305877
KLAC,2023-05-09 04:00:00+00:00,379.34,381.21,374.49,375.75,973742.0,21476.0,376.671916
KLAC,2023-05-10 04:00:00+00:00,381.0,388.36,380.5047,386.38,1055017.0,23885.0,385.774155
KLAC,2023-05-11 04:00:00+00:00,385.87,389.655,381.82,386.54,925992.0,20795.0,386.057678
KLAC,2023-05-12 04:00:00+00:00,388.01,390.7107,382.88,386.97,808652.0,20252.0,386.63791
KLAC,2023-05-15 04:00:00+00:00,388.96,404.72,385.8,404.1,1400468.0,30372.0,400.217589
KLAC,2023-05-16 04:00:00+00:00,403.56,413.26,403.56,408.81,1410087.0,31815.0,409.564345
KLAC,2023-05-17 04:00:00+00:00,411.34,420.54,408.78,416.83,1425148.0,29497.0,416.178663
KLAC,2023-05-18 04:00:00+00:00,416.51,429.4,416.51,428.57,1454103.0,30414.0,427.140515
KLAC,2023-05-19 04:00:00+00:00,429.0,429.45,422.1,423.64,1064618.0,23999.0,424.368279
KLAC,2023-05-22 04:00:00+00:00,419.81,426.15,418.86,420.81,698725.0,19912.0,421.050226
KLAC,2023-05-23 04:00:00+00:00,417.57,420.8,414.32,414.69,903586.0,23269.0,415.602954
KLAC,2023-05-24 04:00:00+00:00,406.85,410.47,404.8,408.9,899825.0,31394.0,407.786812
KLAC,2023-05-25 04:00:00+00:00,418.2,436.3,418.12,434.25,1920080.0,41040.0,431.320635
KLAC,2023-05-26 04:00:00+00:00,435.0,465.0,434.47,461.19,2648749.0,43715.0,458.025922
KLAC,2023-05-30 04:00:00+00:00,467.81,473.97,453.66,458.73,1233079.0,38699.0,460.154043
KLAC,2023-05-31 04:00:00+00:00,448.85,455.515,442.22,442.99,1765833.0,34688.0,444.900861
KLAC,2023-06-01 04:00:00+00:00,445.4,455.73,437.2,452.53,1468528.0,33621.0,450.609697
KLAC,2023-06-02 04:00:00+00:00,454.51,458.67,445.1603,458.06,1509674.0,46925.0,455.643953
KLAC,2023-06-05 04:00:00+00:00,456.38,461.405,451.42,458.05,1009586.0,34008.0,457.819945
KLAC,2023-06-06 04:00:00+00:00,451.03,464.67,447.001,461.0,1131441.0,31191.0,459.389679
KLAC,2023-06-07 04:00:00+00:00,463.99,472.92,460.615,463.76,1086519.0,29120.0,465.290623
KLAC,2023-06-08 04:00:00+00:00,464.67,475.355,464.02,473.86,950927.0,28309.0,472.455269
KLAC,2023-06-09 04:00:00+00:00,475.74,477.9133,464.91,465.65,1065536.0,26920.0,467.537288
KLAC,2023-06-12 04:00:00+00:00,468.98,476.29,466.09,475.43,1440412.0,27488.0,473.700848
KLAC,2023-06-13 04:00:00+00:00,480.0,482.2,472.4466,479.89,752543.0,28046.0,479.061345
KLAC,2023-06-14 04:00:00+00:00,471.8,481.15,471.15,480.54,913105.0,26104.0,478.32138
KLAC,2023-06-15 04:00:00+00:00,475.28,477.08,470.57,472.58,1036765.0,27178.0,473.351581
KLAC,2023-06-16 04:00:00+00:00,473.28,475.005,463.1,464.89,2011844.0,29322.0,467.078063
KLAC,2023-06-20 04:00:00+00:00,466.31,470.2,460.35,464.45,821990.0,24851.0,464.407149
KLAC,2023-06-21 04:00:00+00:00,460.93,464.49,455.43,456.43,874344.0,21675.0,457.449939
KLAC,2023-06-22 04:00:00+00:00,453.05,467.89,452.9601,467.38,749783.0,22695.0,465.505599
KLAC,2023-06-23 04:00:00+00:00,457.5,459.95,454.59,456.95,829350.0,21122.0,457.265727
KLAC,2023-06-26 04:00:00+00:00,458.1,468.35,458.1,458.55,615279.0,18532.0,461.199157
KLAC,2023-06-27 04:00:00+00:00,460.22,478.63,460.22,476.93,863882.0,23395.0,473.103406
KLAC,2023-06-28 04:00:00+00:00,470.41,477.5631,469.52,474.43,730636.0,20596.0,473.861405
KLAC,2023-06-29 04:00:00+00:00,479.18,479.4,472.58,477.23,588841.0,14841.0,476.848677
KLAC,2023-06-30 04:00:00+00:00,482.74,488.25,481.2,485.02,870717.0,23702.0,485.018971
KLAC,2023-07-03 04:00:00+00:00,485.04,488.41,477.34,484.82,418963.0,13097.0,482.528079
KLAC,2023-07-05 04:00:00+00:00,475.3,479.595,467.01,467.91,1119151.0,32893.0,470.716209
KLAC,2023-07-06 04:00:00+00:00,463.0,465.05,453.595,461.54,1246804.0,29831.0,459.305202
KLAC,2023-07-07 04:00:00+00:00,455.91,465.955,454.0972,455.83,926668.0,25833.0,457.934247
KLAC,2023-07-10 04:00:00+00:00,456.38,469.7399,456.38,467.66,935684.0,23770.0,466.574921
KLAC,2023-07-11 04:00:00+00:00,467.81,467.81,451.54,459.48,687125.0,23171.0,457.339051
KLAC,2023-07-12 04:00:00+00:00,466.42,467.45,459.815,466.07,874574.0,24937.0,465.03404
KLAC,2023-07-13 04:00:00+00:00,471.23,477.58,468.98,475.82,803108.0,22172.0,475.248519
KLAC,2023-07-14 04:00:00+00:00,478.16,481.81,471.76,474.79,828517.0,23379.0,476.260467
KLAC,2023-07-17 04:00:00+00:00,476.41,493.53,476.18,490.38,816199.0,25652.0,488.367403
KLAC,2023-07-18 04:00:00+00:00,484.48,486.225,477.6,484.06,858965.0,28228.0,482.728577
KLAC,2023-07-19 04:00:00+00:00,483.0,484.73,468.76,470.59,1137291.0,31805.0,472.338281
KLAC,2023-07-20 04:00:00+00:00,458.69,459.82,448.985,450.1,1813883.0,49586.0,452.500265
KLAC,2023-07-21 04:00:00+00:00,456.92,462.1099,453.51,458.56,2640203.0,38758.0,458.431718
KLAC,2023-07-24 04:00:00+00:00,457.49,462.6145,456.13,460.98,740808.0,22339.0,459.811203
KLAC,2023-07-25 04:00:00+00:00,463.19,470.315,463.05,466.11,788506.0,24108.0,466.687053
KLAC,2023-07-26 04:00:00+00:00,459.4,463.1,453.0,457.85,847165.0,26458.0,457.599246
KLAC,2023-07-27 04:00:00+00:00,475.0,495.29,475.0,482.35,1952074.0,48144.0,486.212828
KLAC,2023-07-28 04:00:00+00:00,500.0,513.5,488.1359,511.01,2020177.0,50660.0,507.364856
KLAC,2023-07-31 04:00:00+00:00,512.01,516.77,506.215,513.95,1312661.0,33066.0,513.491995
KLAC,2023-08-01 04:00:00+00:00,513.97,517.2955,510.36,514.28,859869.0,26683.0,513.561925
KLAC,2023-08-02 04:00:00+00:00,504.6,506.655,494.7501,499.57,1363969.0,35480.0,499.514353
KLAC,2023-08-03 04:00:00+00:00,497.27,504.09,491.095,502.33,870483.0,27679.0,500.016951
KLAC,2023-08-04 04:00:00+00:00,501.02,503.53,492.5,496.47,727222.0,24456.0,497.607216
KLAC,2023-08-07 04:00:00+00:00,500.0,507.45,498.99,506.44,756813.0,23412.0,504.632021
KLAC,2023-08-08 04:00:00+00:00,500.33,501.0199,491.59,498.64,1113148.0,23399.0,497.100182
KLAC,2023-08-09 04:00:00+00:00,500.7,501.87,494.13,494.46,825842.0,21309.0,496.348994
KLAC,2023-08-10 04:00:00+00:00,500.03,508.33,493.09,496.29,942034.0,25181.0,499.03647
KLAC,2023-08-11 04:00:00+00:00,490.01,490.12,478.06,478.98,868689.0,23467.0,480.930596
KLAC,2023-08-14 04:00:00+00:00,474.55,491.955,473.94,490.89,1207750.0,23451.0,487.766552
KLAC,2023-08-15 04:00:00+00:00,486.75,487.99,481.97,483.53,654888.0,18725.0,484.515423
KLAC,2023-08-16 04:00:00+00:00,484.38,488.02,473.52,474.0,803212.0,20841.0,477.296469
KLAC,2023-08-17 04:00:00+00:00,476.03,480.1995,472.26,472.95,843310.0,21180.0,474.686501
KLAC,2023-08-18 04:00:00+00:00,469.41,481.145,468.13,477.96,766340.0,25490.0,477.093604
KLAC,2023-08-21 04:00:00+00:00,478.73,492.47,478.73,490.71,843209.0,19010.0,489.406637
KLAC,2023-08-22 04:00:00+00:00,495.3,496.2,483.9,486.72,592378.0,18548.0,487.766143
KLAC,2023-08-23 04:00:00+00:00,489.02,497.4012,485.59,494.32,820294.0,21557.0,494.356543
KLAC,2023-08-24 04:00:00+00:00,500.75,503.3,475.355,476.4,1245790.0,29467.0,481.919373
KLAC,2023-08-25 04:00:00+00:00,476.5,483.8289,470.1,481.73,1104645.0,21355.0,479.505623
KLAC,2023-08-28 04:00:00+00:00,484.37,489.32,481.65,486.49,598437.0,16536.0,485.684408
KLAC,2023-08-29 04:00:00+00:00,483.33,501.0,482.17,497.88,831806.0,23044.0,497.155944
KLAC,2023-08-30 04:00:00+00:00,498.38,500.96,491.01,498.3,658200.0,20551.0,497.681889
KLAC,2023-08-31 04:00:00+00:00,495.15,505.61,493.9,501.87,914995.0,18643.0,502.105007
KLAC,2023-09-01 04:00:00+00:00,503.58,508.73,498.43,507.02,657207.0,21808.0,505.926279
KLAC,2023-09-05 04:00:00+00:00,507.01,516.975,503.44,512.55,780927.0,24466.0,512.271678
KLAC,2023-09-06 04:00:00+00:00,509.35,520.19,506.71,513.47,714572.0,23497.0,513.159146
KLAC,2023-09-07 04:00:00+00:00,503.28,503.28,488.17,497.18,1269890.0,30382.0,496.550068
KLAC,2023-09-08 04:00:00+00:00,495.01,498.55,494.0147,497.73,868974.0,21271.0,496.707311
KLAC,2023-09-11 04:00:00+00:00,504.39,506.47,485.5401,494.16,901143.0,27943.0,493.501721
KLAC,2023-09-12 04:00:00+00:00,488.07,495.6,484.83,485.8,805545.0,22531.0,487.973643
KLAC,2023-09-13 04:00:00+00:00,483.98,491.255,482.38,483.6,837385.0,25961.0,485.661523
KLAC,2023-09-14 04:00:00+00:00,488.59,489.999,479.24,479.9,899422.0,27613.0,481.747619
KLAC,2023-09-15 04:00:00+00:00,472.24,472.67,451.3333,454.22,2831537.0,54420.0,458.209659
KLAC,2023-09-18 04:00:00+00:00,455.43,460.96,452.0,456.51,1178438.0,28377.0,456.326795
KLAC,2023-09-19 04:00:00+00:00,456.58,458.72,451.65,457.31,663535.0,23070.0,456.164544
KLAC,2023-09-20 04:00:00+00:00,460.0,462.0,451.91,452.18,711780.0,18979.0,455.289482
KLAC,2023-09-21 04:00:00+00:00,446.0,450.44,444.55,446.92,1055096.0,26946.0,447.156906
KLAC,2023-09-22 04:00:00+00:00,451.51,458.76,450.73,451.82,800840.0,19772.0,453.478656
KLAC,2023-09-25 04:00:00+00:00,448.99,456.32,447.01,455.39,630605.0,18195.0,453.697762
KLAC,2023-09-26 04:00:00+00:00,450.45,451.6434,442.69,445.16,1008173.0,29515.0,446.145484
KLAC,2023-09-27 04:00:00+00:00,450.1,451.62,440.15,445.56,1059644.0,23564.0,445.359135
KLAC,2023-09-28 04:00:00+00:00,444.69,463.01,443.71,458.09,851852.0,25554.0,457.494749
KLAC,2023-09-29 04:00:00+00:00,466.65,469.23,457.8,458.66,815724.0,23577.0,461.23777
KLAC,2023-10-02 04:00:00+00:00,459.1,466.0899,454.925,460.63,716544.0,22407.0,459.474313
KLAC,2023-10-03 04:00:00+00:00,455.66,463.515,448.31,451.84,758850.0,23251.0,452.874953
KLAC,2023-10-04 04:00:00+00:00,455.26,462.03,452.33,461.05,748372.0,18892.0,459.817534
KLAC,2023-10-05 04:00:00+00:00,461.31,464.57,456.1725,461.08,881937.0,21692.0,460.794388
KLAC,2023-10-06 04:00:00+00:00,455.95,471.14,449.35,468.05,995908.0,24877.0,466.388277
KLAC,2023-10-09 04:00:00+00:00,462.54,467.65,459.0,466.77,634658.0,16893.0,464.689638
KLAC,2023-10-10 04:00:00+00:00,469.08,477.6,467.1243,474.14,839422.0,23724.0,472.853617
KLAC,2023-10-11 04:00:00+00:00,476.75,483.19,475.87,482.63,912967.0,24630.0,481.000415
KLAC,2023-10-12 04:00:00+00:00,485.0,506.92,485.0,501.11,1428952.0,36223.0,500.450458
KLAC,2023-10-13 04:00:00+00:00,501.11,504.65,484.525,486.81,1157282.0,28103.0,490.797203
KLAC,2023-10-16 04:00:00+00:00,486.81,494.965,485.2,491.21,806037.0,21583.0,491.233039
KLAC,2023-10-17 04:00:00+00:00,483.94,487.57,473.12,486.35,777530.0,22736.0,483.7298
KLAC,2023-10-18 04:00:00+00:00,478.47,483.0,470.5819,479.4,800564.0,22578.0,478.398286
KLAC,2023-10-19 04:00:00+00:00,485.94,485.94,462.08,465.05,1245431.0,28568.0,467.551233
KLAC,2023-10-20 04:00:00+00:00,465.05,470.84,461.48,462.44,914600.0,24237.0,464.367816
KLAC,2023-10-23 04:00:00+00:00,459.0,469.08,455.08,462.56,620148.0,20666.0,462.881144
KLAC,2023-10-24 04:00:00+00:00,467.99,472.335,463.59,470.26,855799.0,25812.0,469.265313
KLAC,2023-10-25 04:00:00+00:00,464.01,467.21,452.45,454.84,1515196.0,39703.0,457.50438
KLAC,2023-10-26 04:00:00+00:00,458.64,478.4355,452.01,458.24,1589146.0,39555.0,461.520624
KLAC,2023-10-27 04:00:00+00:00,458.65,464.23,455.0,457.93,746259.0,26732.0,458.102777
KLAC,2023-10-30 04:00:00+00:00,458.27,463.23,452.03,459.54,687982.0,23704.0,458.835422
KLAC,2023-10-31 04:00:00+00:00,459.7,474.43,453.5,469.7,1315347.0,33142.0,468.500323
KLAC,2023-11-01 04:00:00+00:00,472.29,477.22,465.77,476.53,1239166.0,27728.0,473.340167
KLAC,2023-11-02 04:00:00+00:00,488.63,493.41,484.33,489.34,1254837.0,29702.0,489.728989
KLAC,2023-11-03 04:00:00+00:00,494.19,503.48,493.6,499.62,760877.0,23801.0,499.530671
KLAC,2023-11-06 05:00:00+00:00,500.8,503.67,495.1,498.86,705985.0,20553.0,498.317162
KLAC,2023-11-07 05:00:00+00:00,499.31,507.39,498.57,503.12,611435.0,17680.0,503.560051
KLAC,2023-11-08 05:00:00+00:00,505.42,511.68,504.6601,511.16,881431.0,24987.0,509.580291
KLAC,2023-11-09 05:00:00+00:00,511.34,521.0,505.5,506.39,1019819.0,25293.0,509.604125
KLAC,2023-11-10 05:00:00+00:00,516.05,536.14,512.02,534.25,1295180.0,33925.0,531.502894
KLAC,2023-11-13 05:00:00+00:00,530.0,531.99,524.025,528.25,1045184.0,29873.0,528.08409
KLAC,2023-11-14 05:00:00+00:00,540.79,546.25,534.27,545.44,1130484.0,31362.0,543.924046
KLAC,2023-11-15 05:00:00+00:00,548.89,550.67,541.58,545.4,881447.0,28012.0,545.958736
KLAC,2023-11-16 05:00:00+00:00,544.8,550.2903,543.8,545.39,1193769.0,27387.0,546.241476
KLAC,2023-11-17 05:00:00+00:00,531.77,546.21,529.76,544.54,1315624.0,33838.0,542.473737
KLAC,2023-11-20 05:00:00+00:00,542.2,559.42,542.2,557.75,817577.0,27700.0,555.655299
KLAC,2023-11-21 05:00:00+00:00,555.37,555.94,547.54,550.69,910418.0,29211.0,551.094309
KLAC,2023-11-22 05:00:00+00:00,556.32,562.84,549.975,554.17,594434.0,19884.0,554.877075
KLAC,2023-11-24 05:00:00+00:00,552.47,557.2158,551.47,555.64,306466.0,10781.0,555.337057
KLAC,2023-11-27 05:00:00+00:00,555.33,562.0,553.3,556.95,588542.0,20565.0,557.605484
KLAC,2023-11-28 05:00:00+00:00,549.16,554.6,543.85,547.14,965697.0,26475.0,547.955114
KLAC,2023-11-29 05:00:00+00:00,556.37,557.5,542.61,544.07,1277471.0,33937.0,546.323764
KLAC,2023-11-30 05:00:00+00:00,544.12,547.66,536.765,544.62,2208541.0,27994.0,544.149156
KLAC,2023-12-01 05:00:00+00:00,543.24,550.23,540.56,549.0,619874.0,22660.0,547.391626
KLAC,2023-12-04 05:00:00+00:00,543.2,545.5,528.05,539.59,889363.0,30381.0,537.883822
KLAC,2023-12-05 05:00:00+00:00,532.29,537.37,527.11,537.23,578933.0,22962.0,535.035917
KLAC,2023-12-06 05:00:00+00:00,544.54,545.59,527.44,528.61,766704.0,23690.0,531.21801
KLAC,2023-12-07 05:00:00+00:00,535.09,543.31,530.07,541.23,679523.0,24287.0,539.910533
KLAC,2023-12-08 05:00:00+00:00,535.53,539.18,532.0,534.43,1038337.0,22650.0,535.19537
KLAC,2023-12-11 05:00:00+00:00,545.56,563.61,542.695,559.21,1134776.0,36933.0,559.148446
KLAC,2023-12-12 05:00:00+00:00,558.2,564.46,558.16,561.05,871802.0,26504.0,561.209216
KLAC,2023-12-13 05:00:00+00:00,562.1,573.5561,558.845,570.7,783833.0,28353.0,567.463058
KLAC,2023-12-14 05:00:00+00:00,575.05,586.35,575.05,582.42,1499198.0,43072.0,581.273356
KLAC,2023-12-15 05:00:00+00:00,585.0,590.145,581.9134,585.13,1387699.0,28008.0,585.246962
KLAC,2023-12-18 05:00:00+00:00,591.51,593.0,575.56,576.73,928568.0,30463.0,578.24514
KLAC,2023-12-19 05:00:00+00:00,579.86,583.01,577.0,578.11,878048.0,23731.0,578.546745
KLAC,2023-12-20 05:00:00+00:00,572.05,578.5,562.69,563.3,1036210.0,29440.0,567.086816
KLAC,2023-12-21 05:00:00+00:00,575.5,582.15,572.52,580.45,640400.0,24832.0,578.543662
KLAC,2023-12-22 05:00:00+00:00,579.7,585.0,578.46,582.65,409792.0,17541.0,582.368336
KLAC,2023-12-26 05:00:00+00:00,586.9,593.91,586.1747,591.37,654693.0,17732.0,590.888173
KLAC,2023-12-27 05:00:00+00:00,594.17,594.89,588.44,591.47,586935.0,17304.0,591.303269
KLAC,2023-12-28 05:00:00+00:00,597.1,597.43,585.98,586.27,514106.0,16380.0,587.844109
KLAC,2023-12-29 05:00:00+00:00,584.78,586.7,577.02,581.3,512906.0,20429.0,581.289782
KLAC,2024-01-02 05:00:00+00:00,573.21,573.21,553.65,560.39,967511.0,37053.0,561.014162
KLAC,2024-01-03 05:00:00+00:00,552.0,558.2459,550.0,552.59,819122.0,27530.0,552.659323
KLAC,2024-01-04 05:00:00+00:00,546.39,554.9,544.81,546.44,859928.0,25834.0,547.740157
KLAC,2024-01-05 05:00:00+00:00,548.11,551.35,542.41,544.31,767001.0,24234.0,544.918944
KLAC,2024-01-08 05:00:00+00:00,549.06,565.89,548.845,562.36,1268137.0,31000.0,561.069661
KLAC,2024-01-09 05:00:00+00:00,555.0,561.67,551.1,556.34,810294.0,25307.0,556.594521
KLAC,2024-01-10 05:00:00+00:00,558.95,558.95,549.87,556.09,793550.0,25651.0,555.042942
KLAC,2024-01-11 05:00:00+00:00,557.0,565.41,549.63,562.14,650660.0,21468.0,559.999816
KLAC,2024-01-12 05:00:00+00:00,563.98,564.425,557.19,560.61,617431.0,18187.0,560.486921
KLAC,2024-01-16 05:00:00+00:00,559.12,569.591,557.75,566.81,962298.0,28160.0,564.893321
KLAC,2024-01-17 05:00:00+00:00,564.0,564.0,552.85,562.5,741065.0,28971.0,560.636733
KLAC,2024-01-18 05:00:00+00:00,579.3,591.99,577.0,590.0,1445505.0,40034.0,587.935042
KLAC,2024-01-19 05:00:00+00:00,595.42,616.98,593.03,612.99,1335133.0,39187.0,609.990724
KLAC,2024-01-22 05:00:00+00:00,618.53,628.29,617.6,623.1,967621.0,34344.0,622.678582
KLAC,2024-01-23 05:00:00+00:00,618.79,622.97,610.37,619.33,895724.0,30370.0,619.38055
KLAC,2024-01-24 05:00:00+00:00,635.76,646.13,627.3,638.45,1083650.0,40013.0,639.348821
KLAC,2024-01-25 05:00:00+00:00,651.5,658.783,639.15,641.69,1717280.0,52322.0,647.78958
KLAC,2024-01-26 05:00:00+00:00,624.0,625.92,596.21,599.37,2195375.0,69328.0,604.72191
KLAC,2024-01-29 05:00:00+00:00,596.49,602.2,594.56,600.08,1060555.0,34206.0,598.449301
KLAC,2024-01-30 05:00:00+00:00,595.02,602.01,594.51,595.35,1036487.0,33008.0,596.350115
KLAC,2024-01-31 05:00:00+00:00,587.74,601.99,581.7,594.04,1081358.0,38797.0,592.443557
KLAC,2024-02-01 05:00:00+00:00,598.78,602.04,594.64,599.1,890076.0,27058.0,598.837498
KLAC,2024-02-02 05:00:00+00:00,595.25,607.63,593.01,604.32,854364.0,29332.0,603.851447
KLAC,2024-02-05 05:00:00+00:00,607.33,615.09,600.54,614.88,902975.0,29898.0,611.80072
KLAC,2024-02-06 05:00:00+00:00,616.37,616.37,595.86,601.62,1027768.0,34243.0,602.345706
KLAC,2024-02-07 05:00:00+00:00,609.4,612.5006,598.68,608.9,857850.0,26915.0,607.871442
KLAC,2024-02-08 05:00:00+00:00,608.9,624.8,608.165,618.49,733203.0,24969.0,618.566299
KLAC,2024-02-09 05:00:00+00:00,629.15,651.26,628.55,649.8,1246384.0,37682.0,645.160032
KLAC,2024-02-12 05:00:00+00:00,646.1,657.56,645.22,648.05,1233324.0,40447.0,650.195454
KLAC,2024-02-13 05:00:00+00:00,628.17,649.47,625.5,641.07,1499634.0,43574.0,639.807142
KLAC,2024-02-14 05:00:00+00:00,650.0,661.87,647.78,653.84,1175003.0,31919.0,654.212051
KLAC,2024-02-15 05:00:00+00:00,655.0,661.82,650.5001,652.38,1025640.0,28713.0,653.909648
KLAC,2024-02-16 05:00:00+00:00,666.99,677.47,657.56,661.35,1060403.0,35201.0,666.064153
KLAC,2024-02-20 05:00:00+00:00,654.51,660.99,644.7,651.77,1262762.0,39558.0,651.238269
KLAC,2024-02-21 05:00:00+00:00,645.17,652.07,639.1701,651.92,746149.0,27359.0,649.237215
KLAC,2024-02-22 05:00:00+00:00,675.66,687.69,672.85,683.77,1077775.0,34960.0,682.99008
KLAC,2024-02-23 05:00:00+00:00,683.0,687.57,668.03,668.82,597982.0,25757.0,671.427891
KLAC,2024-02-26 05:00:00+00:00,675.62,686.77,673.985,683.82,649815.0,21525.0,682.583634
KLAC,2024-02-27 05:00:00+00:00,679.99,684.7,676.67,677.58,717488.0,22008.0,678.818961
KLAC,2024-02-28 05:00:00+00:00,667.7,675.63,667.7,673.0,622749.0,22283.0,672.694128
KLAC,2024-02-29 05:00:00+00:00,682.44,684.1,674.84,682.3,998855.0,26007.0,682.105322
KLAC,2024-03-01 05:00:00+00:00,688.28,719.22,688.245,717.57,1124895.0,35856.0,712.421543
