symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTCH,2023-04-06 04:00:00+00:00,35.7,35.75,34.7,35.72,6747569.0,61572.0,35.465997
MTCH,2023-04-10 04:00:00+00:00,35.43,35.88,34.81,35.67,3885782.0,48155.0,35.470409
MTCH,2023-04-11 04:00:00+00:00,36.17,36.6755,35.58,36.1,3640183.0,43123.0,36.114562
MTCH,2023-04-12 04:00:00+00:00,36.54,36.54,34.33,34.38,6036132.0,55791.0,34.744478
MTCH,2023-04-13 04:00:00+00:00,34.82,36.015,34.74,35.73,4529285.0,50513.0,35.662336
MTCH,2023-04-14 04:00:00+00:00,35.34,35.98,35.19,35.36,3735339.0,42972.0,35.450426
MTCH,2023-04-17 04:00:00+00:00,35.125,36.27,35.03,36.06,4320527.0,36036.0,35.949183
MTCH,2023-04-18 04:00:00+00:00,36.17,36.255,35.11,35.21,2779673.0,36845.0,35.409643
MTCH,2023-04-19 04:00:00+00:00,34.61,35.47,34.43,35.12,2394577.0,28634.0,35.094591
MTCH,2023-04-20 04:00:00+00:00,34.69,35.18,34.55,34.62,2769221.0,25890.0,34.723231
MTCH,2023-04-21 04:00:00+00:00,34.69,35.03,34.46,34.92,2687304.0,31025.0,34.796728
MTCH,2023-04-24 04:00:00+00:00,34.92,35.1701,34.17,34.48,4420114.0,40241.0,34.525233
MTCH,2023-04-25 04:00:00+00:00,34.42,34.6,33.14,33.17,5550067.0,48756.0,33.518602
MTCH,2023-04-26 04:00:00+00:00,33.67,34.27,33.055,33.13,4393252.0,46059.0,33.529783
MTCH,2023-04-27 04:00:00+00:00,33.545,35.23,33.5,34.99,6612742.0,54653.0,34.687871
MTCH,2023-04-28 04:00:00+00:00,34.89,36.91,34.83,36.9,6682448.0,68497.0,36.354378
MTCH,2023-05-01 04:00:00+00:00,36.78,37.47,35.88,35.97,7156537.0,71018.0,36.462561
MTCH,2023-05-02 04:00:00+00:00,35.99,36.53,34.46,34.59,8726295.0,79499.0,34.96642
MTCH,2023-05-03 04:00:00+00:00,37.67,37.68,33.03,33.57,12961215.0,145523.0,34.959496
MTCH,2023-05-04 04:00:00+00:00,33.65,34.54,33.08,33.59,4899872.0,67494.0,33.683103
MTCH,2023-05-05 04:00:00+00:00,33.96,34.06,32.87,33.22,6181573.0,65445.0,33.292385
MTCH,2023-05-08 04:00:00+00:00,33.21,33.725,32.285,32.48,5557799.0,57900.0,32.645769
MTCH,2023-05-09 04:00:00+00:00,32.07,32.25,31.655,31.91,5282822.0,46510.0,31.964776
MTCH,2023-05-10 04:00:00+00:00,32.28,32.74,31.725,32.36,6359344.0,51067.0,32.273123
MTCH,2023-05-11 04:00:00+00:00,32.29,32.57,31.59,31.7,4775679.0,50511.0,31.818744
MTCH,2023-05-12 04:00:00+00:00,31.72,31.76,30.73,30.86,7003403.0,69752.0,30.923477
MTCH,2023-05-15 04:00:00+00:00,30.98,32.46,30.73,32.44,12276470.0,73499.0,31.977761
MTCH,2023-05-16 04:00:00+00:00,32.31,32.73,31.28,31.48,4773027.0,38563.0,31.645685
MTCH,2023-05-17 04:00:00+00:00,31.48,32.03,31.11,31.59,4491320.0,31969.0,31.667876
MTCH,2023-05-18 04:00:00+00:00,31.49,32.06,31.43,32.02,3620310.0,37396.0,31.822378
MTCH,2023-05-19 04:00:00+00:00,32.02,32.1374,31.52,31.84,4725294.0,45356.0,31.83461
MTCH,2023-05-22 04:00:00+00:00,32.0,34.24,32.0,33.98,6769395.0,70562.0,33.725996
MTCH,2023-05-23 04:00:00+00:00,33.93,35.91,33.6299,34.68,11754085.0,116583.0,34.709736
MTCH,2023-05-24 04:00:00+00:00,34.38,34.99,33.76,33.97,7089212.0,50263.0,34.078432
MTCH,2023-05-25 04:00:00+00:00,34.06,34.4723,33.51,33.64,3757791.0,45956.0,33.738276
MTCH,2023-05-26 04:00:00+00:00,33.64,34.2,33.3868,34.11,3529174.0,41995.0,34.011611
MTCH,2023-05-30 04:00:00+00:00,34.63,35.06,34.1,34.89,4810540.0,55646.0,34.651499
MTCH,2023-05-31 04:00:00+00:00,34.54,34.665,33.95,34.5,4972843.0,58019.0,34.380492
MTCH,2023-06-01 04:00:00+00:00,35.34,38.09,35.3,38.02,11238038.0,118195.0,37.271337
MTCH,2023-06-02 04:00:00+00:00,38.32,39.65,38.055,38.97,9292200.0,112801.0,39.123172
MTCH,2023-06-05 04:00:00+00:00,38.74,39.451,38.6,38.73,3889284.0,42929.0,38.944241
MTCH,2023-06-06 04:00:00+00:00,38.73,40.38,38.63,39.72,4340848.0,50731.0,39.855776
MTCH,2023-06-07 04:00:00+00:00,40.06,40.55,39.25,39.32,4960361.0,55982.0,39.58813
MTCH,2023-06-08 04:00:00+00:00,39.32,39.51,38.68,39.05,4184153.0,47428.0,39.007251
MTCH,2023-06-09 04:00:00+00:00,39.918,41.78,39.625,41.59,7212771.0,94573.0,41.057014
MTCH,2023-06-12 04:00:00+00:00,41.55,42.105,41.0701,41.28,5583378.0,66440.0,41.488607
MTCH,2023-06-13 04:00:00+00:00,42.75,43.14,41.89,42.97,6606534.0,67997.0,42.720303
MTCH,2023-06-14 04:00:00+00:00,42.86,44.5,42.82,44.11,7934569.0,93194.0,43.931666
MTCH,2023-06-15 04:00:00+00:00,43.55,44.4,43.22,43.3,6240435.0,58810.0,43.582012
MTCH,2023-06-16 04:00:00+00:00,43.51,43.56,41.8,42.25,5855209.0,59669.0,42.452799
MTCH,2023-06-20 04:00:00+00:00,41.76,42.56,41.35,42.42,5169233.0,55325.0,42.024283
MTCH,2023-06-21 04:00:00+00:00,41.16,41.54,40.33,41.01,7576652.0,82816.0,40.981545
MTCH,2023-06-22 04:00:00+00:00,40.935,41.19,40.125,41.06,6817953.0,68886.0,40.70579
MTCH,2023-06-23 04:00:00+00:00,40.56,41.7499,40.48,41.24,7647903.0,69435.0,41.303676
MTCH,2023-06-26 04:00:00+00:00,41.03,41.895,41.0,41.56,5212390.0,48482.0,41.530999
MTCH,2023-06-27 04:00:00+00:00,42.0,42.68,41.9,42.0,3839072.0,57434.0,42.222335
MTCH,2023-06-28 04:00:00+00:00,42.02,42.11,40.74,41.95,3786237.0,55710.0,41.654821
MTCH,2023-06-29 04:00:00+00:00,41.94,42.19,41.46,41.88,2624916.0,33883.0,41.826964
MTCH,2023-06-30 04:00:00+00:00,42.06,42.39,41.75,41.85,2779111.0,33105.0,41.92998
MTCH,2023-07-03 04:00:00+00:00,41.89,42.559,41.89,42.42,1898183.0,21970.0,42.267608
MTCH,2023-07-05 04:00:00+00:00,42.2,42.2519,41.07,41.1,2730560.0,43099.0,41.355862
MTCH,2023-07-06 04:00:00+00:00,40.51,41.1987,40.18,41.13,3546425.0,42667.0,40.829149
MTCH,2023-07-07 04:00:00+00:00,41.28,42.315,41.16,42.21,3012297.0,42909.0,42.012876
MTCH,2023-07-10 04:00:00+00:00,42.11,43.59,42.11,43.49,4496751.0,55514.0,43.208869
MTCH,2023-07-11 04:00:00+00:00,43.55,45.08,43.55,44.86,4621330.0,55657.0,44.673346
MTCH,2023-07-12 04:00:00+00:00,45.89,46.73,45.44,46.61,4771261.0,64590.0,46.204123
MTCH,2023-07-13 04:00:00+00:00,47.2,47.89,46.62,47.62,4181164.0,55684.0,47.457311
MTCH,2023-07-14 04:00:00+00:00,47.58,48.25,47.19,48.07,6073227.0,46281.0,47.938393
MTCH,2023-07-17 04:00:00+00:00,48.476,48.915,48.09,48.49,3396101.0,47412.0,48.516562
MTCH,2023-07-18 04:00:00+00:00,48.79,48.79,47.71,47.95,3403799.0,40473.0,48.11835
MTCH,2023-07-19 04:00:00+00:00,48.415,48.93,47.34,47.53,4342452.0,52553.0,47.915138
MTCH,2023-07-20 04:00:00+00:00,47.18,47.28,45.6,45.82,3598459.0,48778.0,46.357756
MTCH,2023-07-21 04:00:00+00:00,46.13,46.23,44.53,44.84,4706924.0,52193.0,45.06094
MTCH,2023-07-24 04:00:00+00:00,45.63,46.005,44.77,45.6,5491160.0,49905.0,45.507544
MTCH,2023-07-25 04:00:00+00:00,45.69,45.9319,44.135,44.16,3290892.0,41050.0,44.515529
MTCH,2023-07-26 04:00:00+00:00,44.03,45.24,43.98,45.0,2666759.0,31275.0,44.856256
MTCH,2023-07-27 04:00:00+00:00,45.57,46.02,44.08,44.28,3000769.0,37690.0,45.006679
MTCH,2023-07-28 04:00:00+00:00,45.47,45.735,44.9548,45.6,2371626.0,38159.0,45.513323
MTCH,2023-07-31 04:00:00+00:00,45.43,46.55,45.4,46.51,4268235.0,51578.0,46.306669
MTCH,2023-08-01 04:00:00+00:00,45.66,46.65,45.59,46.15,5886190.0,69745.0,46.234545
MTCH,2023-08-02 04:00:00+00:00,47.67,49.24,44.79,45.75,14119071.0,153825.0,46.512394
MTCH,2023-08-03 04:00:00+00:00,46.292,46.47,44.99,46.16,7975842.0,74526.0,45.998759
MTCH,2023-08-04 04:00:00+00:00,46.48,46.8,43.46,43.83,8264890.0,92109.0,44.275535
MTCH,2023-08-07 04:00:00+00:00,43.35,44.22,42.775,43.44,5165505.0,74330.0,43.27154
MTCH,2023-08-08 04:00:00+00:00,42.69,44.87,42.59,44.79,4553881.0,58456.0,44.196139
MTCH,2023-08-09 04:00:00+00:00,44.76,46.1,43.66,45.72,5823929.0,74565.0,45.21108
MTCH,2023-08-10 04:00:00+00:00,45.95,46.29,44.73,45.38,3225037.0,45785.0,45.377548
MTCH,2023-08-11 04:00:00+00:00,44.92,45.455,44.215,44.96,3326029.0,48824.0,44.948949
MTCH,2023-08-14 04:00:00+00:00,44.48,45.13,44.145,45.07,3408962.0,43971.0,44.805529
MTCH,2023-08-15 04:00:00+00:00,44.83,46.31,44.7879,45.53,5177500.0,63356.0,45.652563
MTCH,2023-08-16 04:00:00+00:00,45.36,45.87,44.06,44.8,4042559.0,59734.0,44.770423
MTCH,2023-08-17 04:00:00+00:00,45.52,45.8763,44.53,44.56,2836419.0,43604.0,44.871817
MTCH,2023-08-18 04:00:00+00:00,43.6,44.94,43.42,44.4,4027685.0,51803.0,44.367359
MTCH,2023-08-21 04:00:00+00:00,44.51,45.335,43.7003,44.39,2465211.0,43428.0,44.387739
MTCH,2023-08-22 04:00:00+00:00,44.925,45.59,44.56,44.82,4567589.0,43072.0,44.990758
MTCH,2023-08-23 04:00:00+00:00,44.62,45.59,44.27,45.41,3556329.0,41215.0,45.076031
MTCH,2023-08-24 04:00:00+00:00,45.55,45.62,44.61,44.62,2580620.0,34691.0,45.02806
MTCH,2023-08-25 04:00:00+00:00,44.62,44.9187,43.16,43.79,3930933.0,53819.0,43.688882
MTCH,2023-08-28 04:00:00+00:00,44.28,44.7308,43.95,44.25,2608070.0,36248.0,44.296043
MTCH,2023-08-29 04:00:00+00:00,44.12,45.19,44.01,44.79,2166914.0,35584.0,44.800184
MTCH,2023-08-30 04:00:00+00:00,44.62,46.21,44.4208,46.2,3958697.0,48675.0,45.718134
MTCH,2023-08-31 04:00:00+00:00,46.4,47.16,46.33,46.87,4305496.0,47635.0,46.791214
MTCH,2023-09-01 04:00:00+00:00,47.39,47.81,46.37,46.46,2641594.0,41651.0,46.758307
MTCH,2023-09-05 04:00:00+00:00,46.09,47.5546,45.91,45.98,3662152.0,59633.0,46.511491
MTCH,2023-09-06 04:00:00+00:00,45.8,45.97,44.96,45.26,3340596.0,52665.0,45.428333
MTCH,2023-09-07 04:00:00+00:00,44.78,45.815,43.44,44.48,5867584.0,73051.0,44.658967
MTCH,2023-09-08 04:00:00+00:00,44.47,44.64,43.4,44.05,2677746.0,42022.0,43.917447
MTCH,2023-09-11 04:00:00+00:00,44.55,44.755,43.39,43.53,2528977.0,40348.0,43.937973
MTCH,2023-09-12 04:00:00+00:00,42.885,43.55,42.47,43.3,3241239.0,52581.0,43.102685
MTCH,2023-09-13 04:00:00+00:00,44.74,44.87,42.12,42.51,5549783.0,75616.0,42.874868
MTCH,2023-09-14 04:00:00+00:00,42.89,44.66,42.86,44.04,5615217.0,68429.0,44.166737
MTCH,2023-09-15 04:00:00+00:00,44.04,44.55,43.6725,44.15,7145809.0,60754.0,44.145025
MTCH,2023-09-18 04:00:00+00:00,43.81,43.94,42.75,42.81,4784155.0,54795.0,43.061128
MTCH,2023-09-19 04:00:00+00:00,42.54,42.8685,42.025,42.42,3381523.0,46402.0,42.449257
MTCH,2023-09-20 04:00:00+00:00,42.33,42.505,41.55,41.58,3215914.0,36718.0,41.830556
MTCH,2023-09-21 04:00:00+00:00,41.35,41.86,40.92,41.03,3383793.0,36041.0,41.185113
MTCH,2023-09-22 04:00:00+00:00,41.13,41.775,41.09,41.26,3252644.0,39228.0,41.409849
MTCH,2023-09-25 04:00:00+00:00,41.1,41.61,40.69,41.5,2829394.0,32457.0,41.328016
MTCH,2023-09-26 04:00:00+00:00,40.88,41.77,40.83,40.905,4101042.0,42449.0,41.287548
MTCH,2023-09-27 04:00:00+00:00,40.95,41.09,39.68,39.98,3700738.0,47179.0,40.19466
MTCH,2023-09-28 04:00:00+00:00,39.64,40.13,39.02,39.48,4360455.0,57649.0,39.648072
MTCH,2023-09-29 04:00:00+00:00,40.22,40.765,39.01,39.175,3913658.0,51860.0,39.450447
MTCH,2023-10-02 04:00:00+00:00,39.0,39.03,37.65,38.11,5682535.0,74991.0,38.049752
MTCH,2023-10-03 04:00:00+00:00,38.13,38.35,37.66,38.15,3081019.0,43025.0,38.117084
MTCH,2023-10-04 04:00:00+00:00,38.05,38.3231,37.49,37.99,2668684.0,37317.0,37.895834
MTCH,2023-10-05 04:00:00+00:00,38.23,38.25,36.8,36.84,4515346.0,50258.0,37.106258
MTCH,2023-10-06 04:00:00+00:00,36.65,37.61,36.05,37.3,3691482.0,48983.0,37.072593
MTCH,2023-10-09 04:00:00+00:00,37.07,37.73,36.98,37.42,2033101.0,33381.0,37.414474
MTCH,2023-10-10 04:00:00+00:00,37.57,38.085,37.5,37.77,2502098.0,37494.0,37.778327
MTCH,2023-10-11 04:00:00+00:00,37.76,39.1325,37.725,38.32,3896587.0,50283.0,38.443463
MTCH,2023-10-12 04:00:00+00:00,38.045,38.11,37.07,37.39,3292718.0,48767.0,37.551898
MTCH,2023-10-13 04:00:00+00:00,37.11,37.17,35.22,35.54,5897195.0,68164.0,35.744929
MTCH,2023-10-16 04:00:00+00:00,35.7,36.61,35.68,36.39,4925668.0,49663.0,36.282455
MTCH,2023-10-17 04:00:00+00:00,36.02,36.78,35.96,36.43,3499022.0,42642.0,36.44996
MTCH,2023-10-18 04:00:00+00:00,35.99,36.12,35.28,35.5,3598755.0,47261.0,35.614501
MTCH,2023-10-19 04:00:00+00:00,36.0,36.71,35.95,36.2,3469057.0,49033.0,36.249132
MTCH,2023-10-20 04:00:00+00:00,36.19,36.24,35.48,35.52,2775810.0,34662.0,35.673477
MTCH,2023-10-23 04:00:00+00:00,35.11,35.81,34.91,35.31,2615402.0,31004.0,35.407282
MTCH,2023-10-24 04:00:00+00:00,35.49,37.015,35.485,36.88,4242532.0,50012.0,36.643123
MTCH,2023-10-25 04:00:00+00:00,36.48,36.54,34.91,34.94,4145397.0,48888.0,35.458453
MTCH,2023-10-26 04:00:00+00:00,34.94,35.64,34.57,34.92,4208858.0,50215.0,35.142327
MTCH,2023-10-27 04:00:00+00:00,35.09,35.42,33.25,33.98,6039889.0,64894.0,34.079885
MTCH,2023-10-30 04:00:00+00:00,34.38,34.9,33.7,34.04,4147943.0,51542.0,34.025739
MTCH,2023-10-31 04:00:00+00:00,34.25,35.145,34.07,34.6,6968038.0,75717.0,34.552727
MTCH,2023-11-01 04:00:00+00:00,30.2,30.4,27.85,29.29,21754663.0,197632.0,29.117742
MTCH,2023-11-02 04:00:00+00:00,29.8,30.37,28.85,29.18,10451093.0,115516.0,29.347372
MTCH,2023-11-03 04:00:00+00:00,29.68,30.74,29.28,29.44,14471565.0,128963.0,29.96911
MTCH,2023-11-06 05:00:00+00:00,29.41,29.5,28.21,28.45,7697504.0,70906.0,28.47929
MTCH,2023-11-07 05:00:00+00:00,28.6,30.14,28.43,29.99,6430114.0,58455.0,29.709534
MTCH,2023-11-08 05:00:00+00:00,29.69,31.11,29.69,29.84,7045028.0,70826.0,30.298197
MTCH,2023-11-09 05:00:00+00:00,30.0,30.23,28.86,28.89,5838023.0,49051.0,29.293906
MTCH,2023-11-10 05:00:00+00:00,28.66,29.72,28.0,29.7,10454250.0,68847.0,28.919399
MTCH,2023-11-13 05:00:00+00:00,29.63,29.98,29.1,29.12,8366982.0,43860.0,29.332842
MTCH,2023-11-14 05:00:00+00:00,30.07,30.975,29.64,30.77,10506511.0,73745.0,30.55398
MTCH,2023-11-15 05:00:00+00:00,30.92,32.12,30.91,31.98,6841118.0,60616.0,31.867131
MTCH,2023-11-16 05:00:00+00:00,31.69,31.9,30.62,31.58,6624262.0,51828.0,31.291784
MTCH,2023-11-17 05:00:00+00:00,31.65,32.49,30.96,32.43,6179350.0,49369.0,32.090645
MTCH,2023-11-20 05:00:00+00:00,32.5,33.105,32.36,32.59,5503133.0,49497.0,32.754621
MTCH,2023-11-21 05:00:00+00:00,32.3,32.37,31.78,31.84,2937394.0,39707.0,31.909197
MTCH,2023-11-22 05:00:00+00:00,32.1,32.455,31.95,32.07,3242491.0,34919.0,32.176263
MTCH,2023-11-24 05:00:00+00:00,31.88,32.165,31.7,32.03,2253410.0,23192.0,32.005253
MTCH,2023-11-27 05:00:00+00:00,31.91,32.32,31.56,31.65,5516377.0,47787.0,31.909998
MTCH,2023-11-28 05:00:00+00:00,31.67,32.55,31.33,32.51,3177163.0,37658.0,32.209556
MTCH,2023-11-29 05:00:00+00:00,32.72,33.65,32.315,32.48,5671119.0,58279.0,32.760733
MTCH,2023-11-30 05:00:00+00:00,32.69,32.78,31.91,32.38,9320170.0,50472.0,32.302486
MTCH,2023-12-01 05:00:00+00:00,32.32,33.43,31.9,33.4,4803763.0,52154.0,33.007779
MTCH,2023-12-04 05:00:00+00:00,33.08,33.665,32.78,32.85,8576833.0,53519.0,32.934268
MTCH,2023-12-05 05:00:00+00:00,32.54,32.73,32.025,32.32,6840209.0,42522.0,32.323666
MTCH,2023-12-06 05:00:00+00:00,32.89,33.54,32.44,32.85,7023669.0,51366.0,32.840527
MTCH,2023-12-07 05:00:00+00:00,32.85,33.03,32.165,32.24,4212410.0,45131.0,32.400113
MTCH,2023-12-08 05:00:00+00:00,32.0,32.605,31.655,32.1,5342119.0,43781.0,32.142337
MTCH,2023-12-11 05:00:00+00:00,32.1,32.5,32.0,32.28,4646200.0,43961.0,32.301696
MTCH,2023-12-12 05:00:00+00:00,32.74,32.87,31.72,32.02,7853542.0,56341.0,32.086667
MTCH,2023-12-13 05:00:00+00:00,31.99,33.655,31.94,33.45,15127475.0,110241.0,33.112097
MTCH,2023-12-14 05:00:00+00:00,34.17,35.08,33.99,34.53,7555822.0,74948.0,34.547478
MTCH,2023-12-15 05:00:00+00:00,34.6,34.68,33.84,34.3,10270947.0,49638.0,34.308207
MTCH,2023-12-18 05:00:00+00:00,33.95,34.4,33.54,34.02,5560040.0,48959.0,34.01514
MTCH,2023-12-19 05:00:00+00:00,34.15,35.015,34.15,34.68,6435656.0,38375.0,34.687599
MTCH,2023-12-20 05:00:00+00:00,34.74,35.435,34.11,34.18,3126256.0,43405.0,34.724218
MTCH,2023-12-21 05:00:00+00:00,34.67,35.17,34.01,35.14,3148527.0,36773.0,34.800967
MTCH,2023-12-22 05:00:00+00:00,35.17,35.47,34.84,35.2,2923055.0,34935.0,35.185665
MTCH,2023-12-26 05:00:00+00:00,35.12,35.56,34.865,35.38,2800925.0,34578.0,35.191419
MTCH,2023-12-27 05:00:00+00:00,35.41,35.87,35.3,35.81,5080794.0,30119.0,35.718793
MTCH,2023-12-28 05:00:00+00:00,35.81,36.835,35.71,36.73,3571932.0,40704.0,36.553897
MTCH,2023-12-29 05:00:00+00:00,36.51,36.77,36.145,36.5,4369440.0,37315.0,36.476892
MTCH,2024-01-02 05:00:00+00:00,35.98,36.72,35.45,36.41,9218818.0,70987.0,36.29549
MTCH,2024-01-03 05:00:00+00:00,35.69,36.01,34.885,35.86,11634094.0,61146.0,35.741931
MTCH,2024-01-04 05:00:00+00:00,35.86,36.545,35.57,36.365,6276803.0,43613.0,36.309556
MTCH,2024-01-05 05:00:00+00:00,36.07,37.0846,36.065,36.68,4637662.0,43417.0,36.751961
MTCH,2024-01-08 05:00:00+00:00,36.34,37.91,36.09,37.89,5295031.0,50076.0,37.602146
MTCH,2024-01-09 05:00:00+00:00,42.2,42.425,38.58,39.04,18291164.0,133833.0,39.620082
MTCH,2024-01-10 05:00:00+00:00,39.1,39.47,38.515,38.78,5270591.0,56573.0,39.013399
MTCH,2024-01-11 05:00:00+00:00,38.87,38.9,36.8601,37.64,8816876.0,76731.0,37.589632
MTCH,2024-01-12 05:00:00+00:00,37.96,38.3,36.87,36.88,3911120.0,43088.0,37.224305
MTCH,2024-01-16 05:00:00+00:00,36.63,36.86,36.2802,36.67,4857961.0,45425.0,36.599119
MTCH,2024-01-17 05:00:00+00:00,35.95,36.26,34.54,35.83,5572704.0,46160.0,35.752288
MTCH,2024-01-18 05:00:00+00:00,36.13,36.51,35.7,36.37,6083416.0,41224.0,36.215966
MTCH,2024-01-19 05:00:00+00:00,36.61,36.61,35.63,36.06,7100727.0,42650.0,36.020704
MTCH,2024-01-22 05:00:00+00:00,36.45,37.07,35.885,36.22,4209220.0,44574.0,36.271086
MTCH,2024-01-23 05:00:00+00:00,36.77,37.1,36.09,36.55,3314201.0,36845.0,36.414628
MTCH,2024-01-24 05:00:00+00:00,37.29,37.39,36.715,36.94,3844280.0,39511.0,37.04423
MTCH,2024-01-25 05:00:00+00:00,37.04,38.73,36.523,38.05,8204005.0,84450.0,37.726859
MTCH,2024-01-26 05:00:00+00:00,37.95,38.13,37.51,37.96,6789017.0,50827.0,37.932861
MTCH,2024-01-29 05:00:00+00:00,37.89,38.52,37.37,38.38,5051589.0,51066.0,38.237158
MTCH,2024-01-30 05:00:00+00:00,38.01,38.28,37.51,37.73,12486907.0,61953.0,37.778759
MTCH,2024-01-31 05:00:00+00:00,37.73,39.91,36.67,38.38,11313624.0,120549.0,38.370202
MTCH,2024-02-01 05:00:00+00:00,38.76,38.86,37.4,38.25,6606982.0,68555.0,38.199824
MTCH,2024-02-02 05:00:00+00:00,38.15,38.39,37.205,37.42,5103386.0,60399.0,37.533704
MTCH,2024-02-05 05:00:00+00:00,37.2,37.34,35.145,35.46,6081709.0,59730.0,35.743578
MTCH,2024-02-06 05:00:00+00:00,35.7,36.43,35.69,36.04,3966883.0,45268.0,36.108111
MTCH,2024-02-07 05:00:00+00:00,36.12,36.12,34.8,34.82,4999847.0,43579.0,34.999153
MTCH,2024-02-08 05:00:00+00:00,34.92,35.31,34.64,35.03,5113395.0,52951.0,35.009722
MTCH,2024-02-09 05:00:00+00:00,35.11,35.952,34.95,35.42,3522673.0,37557.0,35.516631
MTCH,2024-02-12 05:00:00+00:00,35.47,37.4575,35.385,36.99,6091546.0,53373.0,36.989081
MTCH,2024-02-13 05:00:00+00:00,36.13,36.55,35.301,35.62,4073677.0,49286.0,35.670194
MTCH,2024-02-14 05:00:00+00:00,36.17,36.65,35.93,36.35,2912256.0,36512.0,36.237689
MTCH,2024-02-15 05:00:00+00:00,36.6,37.68,36.55,37.65,3770927.0,40185.0,37.494532
MTCH,2024-02-16 05:00:00+00:00,37.16,37.755,36.8,37.59,3138711.0,39315.0,37.518193
MTCH,2024-02-20 05:00:00+00:00,36.9,37.29,36.09,36.15,3638935.0,46139.0,36.443658
MTCH,2024-02-21 05:00:00+00:00,36.17,36.555,35.94,36.21,3511683.0,27387.0,36.212517
MTCH,2024-02-22 05:00:00+00:00,36.79,36.81,35.4,36.12,4792332.0,44195.0,35.91187
MTCH,2024-02-23 05:00:00+00:00,36.22,37.15,36.12,36.86,3421981.0,37235.0,36.74655
MTCH,2024-02-26 05:00:00+00:00,36.59,37.51,36.445,36.62,3159663.0,40209.0,36.812529
MTCH,2024-02-27 05:00:00+00:00,36.79,37.575,36.7,37.32,3373812.0,39800.0,37.263326
MTCH,2024-02-28 05:00:00+00:00,36.655,36.805,35.84,35.91,5785079.0,61795.0,36.292994
MTCH,2024-02-29 05:00:00+00:00,36.0,36.46,35.5975,36.04,6071982.0,48477.0,36.079002
MTCH,2024-03-01 05:00:00+00:00,36.05,36.4,35.34,35.91,5336957.0,55464.0,35.930698
