symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2022-04-04 04:00:00+00:00,213.41,217.25,212.71,217.01,1420804.0,17443.0,216.176146
VRSK,2022-04-05 04:00:00+00:00,217.25,221.52,216.97,219.41,1494071.0,17093.0,219.60001
VRSK,2022-04-06 04:00:00+00:00,217.77,222.11,216.41,220.25,1092976.0,23014.0,219.95239
VRSK,2022-04-07 04:00:00+00:00,219.88,221.8,219.01,220.22,1663828.0,20904.0,220.59791
VRSK,2022-04-08 04:00:00+00:00,220.11,221.82,219.27,219.52,1008182.0,14638.0,220.099453
VRSK,2022-04-11 04:00:00+00:00,218.78,220.26,216.35,216.45,824414.0,15583.0,217.118769
VRSK,2022-04-12 04:00:00+00:00,216.95,218.17,214.0,214.64,701067.0,15661.0,215.694406
VRSK,2022-04-13 04:00:00+00:00,214.87,215.97,212.93,214.11,1037905.0,17652.0,214.08456
VRSK,2022-04-14 04:00:00+00:00,215.49,216.47,213.06,213.3,780320.0,14011.0,213.870271
VRSK,2022-04-18 04:00:00+00:00,212.42,213.76,210.32,211.21,646765.0,12235.0,211.62347
VRSK,2022-04-19 04:00:00+00:00,211.21,215.78,211.19,215.33,1250377.0,16436.0,214.856975
VRSK,2022-04-20 04:00:00+00:00,216.59,219.18,216.3,217.4,823991.0,15678.0,217.656596
VRSK,2022-04-21 04:00:00+00:00,216.37,219.6,214.72,215.45,844056.0,16905.0,216.086726
VRSK,2022-04-22 04:00:00+00:00,215.7,215.7,210.48,210.6,838174.0,17175.0,211.663826
VRSK,2022-04-25 04:00:00+00:00,211.0,214.05,209.4513,213.85,999648.0,22754.0,212.380309
VRSK,2022-04-26 04:00:00+00:00,213.47,214.71,208.07,208.24,1804589.0,25041.0,209.561795
VRSK,2022-04-27 04:00:00+00:00,209.11,211.43,207.59,208.42,987507.0,20658.0,209.392814
VRSK,2022-04-28 04:00:00+00:00,210.59,214.35,209.15,212.69,1287218.0,19530.0,212.630234
VRSK,2022-04-29 04:00:00+00:00,210.08,212.09,203.54,204.05,1696983.0,26760.0,206.353755
VRSK,2022-05-02 04:00:00+00:00,203.64,206.03,199.01,202.19,1557568.0,25108.0,202.121318
VRSK,2022-05-03 04:00:00+00:00,201.05,202.64,198.795,200.12,1529544.0,24509.0,200.374519
VRSK,2022-05-04 04:00:00+00:00,186.0,194.87,184.215,193.53,2836907.0,41878.0,190.200014
VRSK,2022-05-05 04:00:00+00:00,190.51,191.96,186.075,187.92,2287493.0,35046.0,187.813403
VRSK,2022-05-06 04:00:00+00:00,186.31,187.2,183.44,185.42,1493463.0,29422.0,185.069537
VRSK,2022-05-09 04:00:00+00:00,184.11,184.3,177.26,177.98,1217403.0,26169.0,179.335688
VRSK,2022-05-10 04:00:00+00:00,180.53,181.27,175.24,178.87,1229786.0,25246.0,178.415988
VRSK,2022-05-11 04:00:00+00:00,176.67,178.9,174.23,174.4,1542011.0,26822.0,175.597671
VRSK,2022-05-12 04:00:00+00:00,173.13,175.81,171.17,173.66,2053861.0,34085.0,173.252396
VRSK,2022-05-13 04:00:00+00:00,174.96,176.63,171.42,176.21,1912641.0,34049.0,174.370352
VRSK,2022-05-16 04:00:00+00:00,175.72,175.93,170.51,171.99,1247241.0,22314.0,172.175498
VRSK,2022-05-17 04:00:00+00:00,173.57,175.56,171.94,174.57,1046141.0,18469.0,174.078231
VRSK,2022-05-18 04:00:00+00:00,172.83,173.11,165.6,166.49,1334420.0,22306.0,167.117676
VRSK,2022-05-19 04:00:00+00:00,165.78,169.91,164.96,168.22,1034866.0,21863.0,167.9252
VRSK,2022-05-20 04:00:00+00:00,169.37,170.48,165.1,168.89,1223849.0,21159.0,167.842202
VRSK,2022-05-23 04:00:00+00:00,169.62,171.14,167.025,170.92,705468.0,17487.0,170.295062
VRSK,2022-05-24 04:00:00+00:00,170.11,171.34,168.36,170.94,652774.0,15474.0,170.348473
VRSK,2022-05-25 04:00:00+00:00,170.19,172.16,169.14,170.72,735109.0,17799.0,170.716909
VRSK,2022-05-26 04:00:00+00:00,171.05,174.8762,171.05,173.71,808287.0,18008.0,173.754364
VRSK,2022-05-27 04:00:00+00:00,174.7,178.87,174.37,178.65,779966.0,19166.0,178.127693
VRSK,2022-05-31 04:00:00+00:00,177.21,177.85,174.49,174.92,1962244.0,17342.0,175.079668
VRSK,2022-06-01 04:00:00+00:00,171.59,174.35,170.66,171.23,1122518.0,23002.0,171.73964
VRSK,2022-06-02 04:00:00+00:00,171.8,176.12,171.45,176.0,789444.0,18832.0,175.127993
VRSK,2022-06-03 04:00:00+00:00,173.95,174.34,172.29,173.66,1067647.0,20467.0,173.561893
VRSK,2022-06-06 04:00:00+00:00,174.94,176.51,173.96,174.34,671361.0,17071.0,174.759353
VRSK,2022-06-07 04:00:00+00:00,172.8,176.58,172.13,175.45,791554.0,17082.0,175.291984
VRSK,2022-06-08 04:00:00+00:00,174.15,174.74,170.03,170.35,811955.0,18257.0,171.189677
VRSK,2022-06-09 04:00:00+00:00,170.05,170.8468,166.73,166.79,706255.0,18172.0,168.207348
VRSK,2022-06-10 04:00:00+00:00,164.16,165.585,163.0,164.1,923071.0,20058.0,164.258129
VRSK,2022-06-13 04:00:00+00:00,160.71,163.1,159.08,161.67,1195684.0,24259.0,161.665305
VRSK,2022-06-14 04:00:00+00:00,161.92,161.92,157.3,158.23,860972.0,19308.0,158.654873
VRSK,2022-06-15 04:00:00+00:00,160.01,162.41,157.64,160.19,1016880.0,18719.0,160.024244
VRSK,2022-06-16 04:00:00+00:00,157.7,158.985,156.05,158.58,1526867.0,24646.0,158.165088
VRSK,2022-06-17 04:00:00+00:00,158.17,162.85,157.33,161.82,3418069.0,27041.0,160.926611
VRSK,2022-06-21 04:00:00+00:00,163.74,165.98,161.895,165.13,1481217.0,22048.0,164.831117
VRSK,2022-06-22 04:00:00+00:00,164.02,167.5,163.725,166.29,785806.0,15040.0,166.173765
VRSK,2022-06-23 04:00:00+00:00,167.57,171.33,166.93,170.97,808995.0,18185.0,169.980823
VRSK,2022-06-24 04:00:00+00:00,171.48,173.11,171.48,172.99,1639197.0,17027.0,172.758832
VRSK,2022-06-27 04:00:00+00:00,172.62,174.46,171.38,174.1,753129.0,15003.0,173.846739
VRSK,2022-06-28 04:00:00+00:00,174.08,175.45,168.81,168.94,877665.0,15465.0,170.072147
VRSK,2022-06-29 04:00:00+00:00,169.17,172.01,168.31,171.32,669075.0,16273.0,170.988643
VRSK,2022-06-30 04:00:00+00:00,169.49,173.965,169.3075,173.09,1045846.0,16058.0,172.825982
VRSK,2022-07-01 04:00:00+00:00,172.75,176.28,172.445,175.3,755584.0,14949.0,174.75341
VRSK,2022-07-05 04:00:00+00:00,173.52,175.51,171.93,175.42,841852.0,19221.0,174.546829
VRSK,2022-07-06 04:00:00+00:00,177.17,179.0,176.25,178.12,956124.0,17901.0,177.750131
VRSK,2022-07-07 04:00:00+00:00,177.09,178.81,175.41,178.03,823499.0,18230.0,177.664041
VRSK,2022-07-08 04:00:00+00:00,177.38,179.32,176.16,178.07,732898.0,15682.0,177.928199
VRSK,2022-07-11 04:00:00+00:00,178.22,179.15,176.42,177.84,724352.0,13971.0,177.939014
VRSK,2022-07-12 04:00:00+00:00,178.95,179.88,172.97,174.08,637896.0,14133.0,175.339053
VRSK,2022-07-13 04:00:00+00:00,171.14,176.34,171.14,174.71,575572.0,15609.0,174.604409
VRSK,2022-07-14 04:00:00+00:00,174.04,176.95,173.125,175.93,644538.0,15187.0,175.454067
VRSK,2022-07-15 04:00:00+00:00,177.0,180.2,176.8,178.83,1029037.0,20361.0,178.677065
VRSK,2022-07-18 04:00:00+00:00,177.86,179.57,175.028,175.5,679779.0,15511.0,176.440988
VRSK,2022-07-19 04:00:00+00:00,177.26,180.63,177.03,180.0,850909.0,16904.0,179.660868
VRSK,2022-07-20 04:00:00+00:00,180.22,182.95,179.503,181.87,752275.0,18211.0,181.915559
VRSK,2022-07-21 04:00:00+00:00,183.06,184.99,182.01,184.71,641766.0,14132.0,184.414457
VRSK,2022-07-22 04:00:00+00:00,185.11,186.67,183.17,184.78,785313.0,16803.0,184.632358
VRSK,2022-07-25 04:00:00+00:00,183.89,184.85,182.32,182.77,620027.0,16990.0,183.309916
VRSK,2022-07-26 04:00:00+00:00,183.21,183.61,181.34,183.01,661676.0,16215.0,182.617686
VRSK,2022-07-27 04:00:00+00:00,182.79,185.94,182.53,184.53,927606.0,19028.0,184.273056
VRSK,2022-07-28 04:00:00+00:00,185.84,189.805,185.065,188.51,826885.0,16696.0,188.115967
VRSK,2022-07-29 04:00:00+00:00,188.34,190.96,187.1,190.25,821024.0,16010.0,190.091266
VRSK,2022-08-01 04:00:00+00:00,189.57,190.755,187.6879,189.02,812019.0,19332.0,188.975461
VRSK,2022-08-02 04:00:00+00:00,188.33,191.13,187.21,188.98,1028154.0,21715.0,189.342873
VRSK,2022-08-03 04:00:00+00:00,192.69,199.55,191.56,197.38,1556900.0,31856.0,197.619004
VRSK,2022-08-04 04:00:00+00:00,197.36,200.87,196.77,199.28,923730.0,18012.0,198.777336
VRSK,2022-08-05 04:00:00+00:00,196.97,198.61,195.7,198.38,862496.0,18657.0,197.707247
VRSK,2022-08-08 04:00:00+00:00,199.21,201.46,198.39,199.03,557560.0,13833.0,199.424682
VRSK,2022-08-09 04:00:00+00:00,199.96,200.58,197.99,198.76,563409.0,14528.0,198.920989
VRSK,2022-08-10 04:00:00+00:00,202.33,203.21,200.715,202.15,804921.0,14074.0,202.082594
VRSK,2022-08-11 04:00:00+00:00,202.5,204.77,200.51,200.9,541252.0,12728.0,201.506262
VRSK,2022-08-12 04:00:00+00:00,202.21,203.78,201.54,202.87,702578.0,14445.0,202.822861
VRSK,2022-08-15 04:00:00+00:00,202.87,206.99,202.79,205.67,648206.0,15931.0,205.280804
VRSK,2022-08-16 04:00:00+00:00,204.32,205.815,203.78,204.49,988047.0,14976.0,204.604405
VRSK,2022-08-17 04:00:00+00:00,202.81,203.72,201.58,203.56,797088.0,17457.0,203.01906
VRSK,2022-08-18 04:00:00+00:00,203.01,204.75,202.29,203.93,681423.0,15685.0,203.925058
VRSK,2022-08-19 04:00:00+00:00,203.6,203.6,198.91,200.57,2465571.0,22468.0,200.750554
VRSK,2022-08-22 04:00:00+00:00,200.07,201.165,197.77,198.23,892528.0,16810.0,198.798385
VRSK,2022-08-23 04:00:00+00:00,197.62,197.62,194.34,194.46,957151.0,15959.0,195.109047
VRSK,2022-08-24 04:00:00+00:00,194.21,195.135,192.95,194.68,639042.0,16164.0,194.450091
VRSK,2022-08-25 04:00:00+00:00,196.28,196.28,192.085,195.31,875136.0,16602.0,194.140094
VRSK,2022-08-26 04:00:00+00:00,194.71,195.5,189.65,189.89,1011913.0,19767.0,190.928629
VRSK,2022-08-29 04:00:00+00:00,188.7,190.3,187.58,189.53,676476.0,13320.0,189.400284
VRSK,2022-08-30 04:00:00+00:00,189.4,190.395,186.87,187.85,1829276.0,17752.0,188.060047
VRSK,2022-08-31 04:00:00+00:00,187.86,189.48,186.5915,187.16,1073908.0,17316.0,187.326617
VRSK,2022-09-01 04:00:00+00:00,186.82,189.1,185.41,188.9,604935.0,16935.0,188.105621
VRSK,2022-09-02 04:00:00+00:00,189.98,190.59,183.39,184.77,763302.0,19469.0,185.708734
VRSK,2022-09-06 04:00:00+00:00,184.49,188.35,184.14,186.69,721204.0,18718.0,186.364405
VRSK,2022-09-07 04:00:00+00:00,187.4,191.9,186.56,191.39,671270.0,14661.0,190.840723
VRSK,2022-09-08 04:00:00+00:00,190.53,192.24,188.99,191.1,709757.0,16960.0,190.760019
VRSK,2022-09-09 04:00:00+00:00,191.76,192.71,191.13,192.04,586989.0,13127.0,192.050449
VRSK,2022-09-12 04:00:00+00:00,192.46,193.0624,191.6,192.83,640953.0,13336.0,192.610249
VRSK,2022-09-13 04:00:00+00:00,189.03,189.51,185.24,186.25,994862.0,20013.0,186.823644
VRSK,2022-09-14 04:00:00+00:00,186.15,187.89,182.1,185.91,718030.0,16859.0,186.153799
VRSK,2022-09-15 04:00:00+00:00,185.95,186.33,183.4,183.98,729187.0,16451.0,184.283417
VRSK,2022-09-16 04:00:00+00:00,183.93,184.955,182.2,184.43,2647400.0,23898.0,184.119884
VRSK,2022-09-19 04:00:00+00:00,183.96,184.3,181.6,184.25,622882.0,13360.0,183.728853
VRSK,2022-09-20 04:00:00+00:00,183.57,183.94,180.58,182.33,509164.0,12600.0,182.234328
VRSK,2022-09-21 04:00:00+00:00,183.62,185.13,180.2,180.31,676595.0,12708.0,181.101682
VRSK,2022-09-22 04:00:00+00:00,179.3,180.13,174.96,175.06,734385.0,17640.0,176.004763
VRSK,2022-09-23 04:00:00+00:00,175.43,175.68,172.93,175.2,805277.0,19185.0,174.771883
VRSK,2022-09-26 04:00:00+00:00,175.45,176.45,172.705,173.42,825225.0,17697.0,173.766238
VRSK,2022-09-27 04:00:00+00:00,174.21,175.01,170.49,171.03,775802.0,16285.0,171.467286
VRSK,2022-09-28 04:00:00+00:00,172.57,174.66,171.215,173.73,1213756.0,18035.0,173.587136
VRSK,2022-09-29 04:00:00+00:00,172.29,173.77,170.74,173.55,813197.0,20716.0,173.090052
VRSK,2022-09-30 04:00:00+00:00,173.98,174.33,169.95,170.53,1125163.0,20763.0,171.319687
VRSK,2022-10-03 04:00:00+00:00,171.8,175.13,171.17,174.36,1060050.0,20886.0,173.9446
VRSK,2022-10-04 04:00:00+00:00,176.35,180.1199,176.35,179.69,906382.0,16946.0,179.371734
VRSK,2022-10-05 04:00:00+00:00,178.96,181.12,177.72,179.93,1049161.0,20924.0,179.670664
VRSK,2022-10-06 04:00:00+00:00,180.63,180.72,175.6,175.69,724161.0,16487.0,176.43304
VRSK,2022-10-07 04:00:00+00:00,174.07,174.54,169.91,170.56,855025.0,19315.0,171.23306
VRSK,2022-10-10 04:00:00+00:00,171.35,172.24,168.72,169.67,534580.0,14343.0,169.870378
VRSK,2022-10-11 04:00:00+00:00,169.14,171.14,168.39,169.5,929030.0,20262.0,169.624047
VRSK,2022-10-12 04:00:00+00:00,170.78,170.78,168.06,168.1,635328.0,15717.0,168.929685
VRSK,2022-10-13 04:00:00+00:00,164.9,170.39,163.64,169.74,1310993.0,28809.0,168.398162
VRSK,2022-10-14 04:00:00+00:00,172.26,173.12,166.35,166.84,813251.0,16733.0,167.522725
VRSK,2022-10-17 04:00:00+00:00,169.16,173.14,168.93,171.44,1384073.0,25048.0,171.572988
VRSK,2022-10-18 04:00:00+00:00,175.08,176.415,172.84,173.86,861430.0,19072.0,173.983151
VRSK,2022-10-19 04:00:00+00:00,171.12,173.25,168.63,169.36,770574.0,16113.0,169.727936
VRSK,2022-10-20 04:00:00+00:00,169.47,169.47,164.515,165.69,943771.0,19891.0,166.197594
VRSK,2022-10-21 04:00:00+00:00,165.38,167.75,163.79,166.99,1048167.0,18372.0,166.479948
VRSK,2022-10-24 04:00:00+00:00,168.96,170.02,166.96,169.46,748968.0,17812.0,169.038121
VRSK,2022-10-25 04:00:00+00:00,169.95,174.08,169.475,173.82,893574.0,18814.0,172.665061
VRSK,2022-10-26 04:00:00+00:00,174.47,176.71,173.29,173.52,829555.0,18381.0,174.090457
VRSK,2022-10-27 04:00:00+00:00,173.77,177.48,172.605,176.41,887913.0,17783.0,176.05985
VRSK,2022-10-28 04:00:00+00:00,176.94,181.56,176.82,181.12,740722.0,17549.0,180.499226
VRSK,2022-10-31 04:00:00+00:00,181.71,186.86,180.35,182.83,1574965.0,32201.0,183.679637
VRSK,2022-11-01 04:00:00+00:00,183.48,185.103,180.4,181.47,898763.0,22810.0,181.58637
VRSK,2022-11-02 04:00:00+00:00,172.62,178.62,169.28,169.33,2004478.0,41616.0,171.811793
VRSK,2022-11-03 04:00:00+00:00,167.12,168.44,165.09,165.37,1222705.0,27310.0,166.088484
VRSK,2022-11-04 04:00:00+00:00,166.64,167.59,162.94,166.52,1213896.0,28000.0,165.789349
VRSK,2022-11-07 05:00:00+00:00,167.7,168.64,166.46,168.49,1024036.0,25665.0,168.122368
VRSK,2022-11-08 05:00:00+00:00,169.3,172.645,167.69,170.6,870357.0,25570.0,170.720658
VRSK,2022-11-09 05:00:00+00:00,170.14,172.54,169.0,169.87,977161.0,18752.0,170.299722
VRSK,2022-11-10 05:00:00+00:00,177.03,181.61,175.64,181.11,1633082.0,31200.0,179.702727
VRSK,2022-11-11 05:00:00+00:00,181.11,181.11,177.49,178.27,983750.0,26705.0,178.610539
VRSK,2022-11-14 05:00:00+00:00,178.13,178.78,173.8,173.98,1340176.0,25880.0,175.641042
VRSK,2022-11-15 05:00:00+00:00,176.98,178.385,174.66,177.0,1985576.0,38160.0,176.905743
VRSK,2022-11-16 05:00:00+00:00,177.0,178.34,173.67,174.51,1819407.0,28402.0,175.234428
VRSK,2022-11-17 05:00:00+00:00,172.56,173.46,167.81,170.23,2126935.0,38639.0,169.685811
VRSK,2022-11-18 05:00:00+00:00,172.41,174.11,170.7,173.54,1524306.0,18740.0,172.93596
VRSK,2022-11-21 05:00:00+00:00,174.0,180.98,173.905,179.95,1336955.0,25637.0,179.120646
VRSK,2022-11-22 05:00:00+00:00,180.35,181.7,178.38,178.65,1132564.0,21081.0,179.246863
VRSK,2022-11-23 05:00:00+00:00,178.75,181.61,178.05,180.05,756211.0,14928.0,180.187173
VRSK,2022-11-25 05:00:00+00:00,180.99,183.67,180.0,182.87,520479.0,9686.0,182.618646
VRSK,2022-11-28 05:00:00+00:00,181.62,183.34,177.32,177.54,979940.0,20471.0,178.670141
VRSK,2022-11-29 05:00:00+00:00,175.56,177.91,174.68,176.93,897455.0,20033.0,176.957084
VRSK,2022-11-30 05:00:00+00:00,177.0,184.42,176.73,183.71,2957909.0,21304.0,183.141682
VRSK,2022-12-01 05:00:00+00:00,185.32,187.68,184.89,186.14,1009612.0,21584.0,186.155484
VRSK,2022-12-02 05:00:00+00:00,183.76,186.47,180.84,185.44,959244.0,21551.0,185.161074
VRSK,2022-12-05 05:00:00+00:00,183.71,184.01,182.1,183.15,1028465.0,18994.0,183.201497
VRSK,2022-12-06 05:00:00+00:00,183.15,183.6,181.25,182.04,971996.0,18945.0,182.319755
VRSK,2022-12-07 05:00:00+00:00,181.16,185.26,181.16,182.96,1004958.0,21435.0,183.246254
VRSK,2022-12-08 05:00:00+00:00,182.54,183.83,180.99,182.18,776154.0,16970.0,182.221395
VRSK,2022-12-09 05:00:00+00:00,182.18,183.61,180.82,182.51,1184248.0,16422.0,182.504566
VRSK,2022-12-12 05:00:00+00:00,183.57,184.145,178.89,181.9,1068610.0,20713.0,181.429493
VRSK,2022-12-13 05:00:00+00:00,188.87,189.18,182.9,184.7,880305.0,16910.0,185.12163
VRSK,2022-12-14 05:00:00+00:00,184.57,187.285,181.1,182.97,916256.0,18885.0,183.871157
VRSK,2022-12-15 05:00:00+00:00,181.67,182.28,176.1,176.6,1385576.0,23293.0,177.282731
VRSK,2022-12-16 05:00:00+00:00,175.2,177.29,174.52,175.02,2656815.0,28436.0,175.168398
VRSK,2022-12-19 05:00:00+00:00,174.82,175.805,171.7,173.22,953884.0,19884.0,173.448415
VRSK,2022-12-20 05:00:00+00:00,173.04,173.51,170.54,172.19,861831.0,16615.0,172.387138
VRSK,2022-12-21 05:00:00+00:00,173.46,176.8188,171.98,176.12,805824.0,15075.0,175.651299
VRSK,2022-12-22 05:00:00+00:00,174.33,174.61,171.19,174.48,757738.0,17268.0,173.84857
VRSK,2022-12-23 05:00:00+00:00,173.52,175.87,173.28,175.61,533585.0,12201.0,175.241377
VRSK,2022-12-27 05:00:00+00:00,175.8,176.6214,174.32,175.56,615722.0,11307.0,175.600941
VRSK,2022-12-28 05:00:00+00:00,175.56,177.61,173.99,174.23,646529.0,14805.0,174.98532
VRSK,2022-12-29 05:00:00+00:00,174.61,179.07,174.61,178.06,609327.0,13992.0,177.87888
VRSK,2022-12-30 05:00:00+00:00,176.63,177.8,174.07,176.42,751747.0,14444.0,176.093671
VRSK,2023-01-03 05:00:00+00:00,177.4,179.35,176.02,177.34,755505.0,18267.0,177.269138
VRSK,2023-01-04 05:00:00+00:00,179.84,181.64,178.7,180.25,717756.0,14853.0,180.245447
VRSK,2023-01-05 05:00:00+00:00,178.83,179.06,176.36,177.64,822892.0,17601.0,177.566248
VRSK,2023-01-06 05:00:00+00:00,179.51,183.52,178.0,182.88,875370.0,15747.0,182.401694
VRSK,2023-01-09 05:00:00+00:00,183.0,185.16,181.88,182.05,1362461.0,17369.0,182.539744
VRSK,2023-01-10 05:00:00+00:00,181.0,183.89,180.37,183.54,477958.0,11266.0,183.071033
VRSK,2023-01-11 05:00:00+00:00,184.51,186.52,183.5,186.47,810976.0,17093.0,185.688119
VRSK,2023-01-12 05:00:00+00:00,186.18,186.8,181.745,182.96,760370.0,17484.0,183.197366
VRSK,2023-01-13 05:00:00+00:00,182.25,184.32,182.04,183.95,556985.0,13034.0,183.640804
VRSK,2023-01-17 05:00:00+00:00,182.91,183.635,181.14,181.57,1005065.0,18360.0,181.922285
VRSK,2023-01-18 05:00:00+00:00,181.95,183.66,179.89,180.69,766888.0,17134.0,181.23335
VRSK,2023-01-19 05:00:00+00:00,179.67,180.67,177.69,178.31,920172.0,17511.0,178.476174
VRSK,2023-01-20 05:00:00+00:00,176.89,181.98,176.37,181.61,1037776.0,16368.0,180.241783
VRSK,2023-01-23 05:00:00+00:00,182.35,187.42,181.64,185.36,917393.0,19035.0,185.398835
VRSK,2023-01-24 05:00:00+00:00,185.17,185.51,182.605,183.35,879220.0,15175.0,183.454847
VRSK,2023-01-25 05:00:00+00:00,180.75,180.96,176.78,180.11,1050484.0,18535.0,179.191504
VRSK,2023-01-26 05:00:00+00:00,181.06,181.655,178.98,180.99,889611.0,16624.0,180.753965
VRSK,2023-01-27 05:00:00+00:00,180.19,181.33,178.9,180.15,1102778.0,21626.0,180.274193
VRSK,2023-01-30 05:00:00+00:00,180.13,180.76,178.52,179.41,1170131.0,24248.0,179.329933
VRSK,2023-01-31 05:00:00+00:00,180.0,181.85,179.12,181.79,1337377.0,21005.0,181.028296
VRSK,2023-02-01 05:00:00+00:00,181.23,185.55,179.39,184.16,1421072.0,18657.0,183.503554
VRSK,2023-02-02 05:00:00+00:00,185.0,188.85,182.19,187.02,1140723.0,22538.0,186.822686
VRSK,2023-02-03 05:00:00+00:00,185.07,185.12,179.83,180.11,1728014.0,27077.0,181.041096
VRSK,2023-02-06 05:00:00+00:00,178.2,178.79,176.21,176.93,1869253.0,31940.0,177.20824
VRSK,2023-02-07 05:00:00+00:00,174.71,178.58,173.05,177.87,1589881.0,23592.0,176.978482
VRSK,2023-02-08 05:00:00+00:00,177.3,179.277,176.56,177.71,1296471.0,22101.0,177.794584
VRSK,2023-02-09 05:00:00+00:00,178.41,180.0,175.56,176.22,1003484.0,16789.0,176.831508
VRSK,2023-02-10 05:00:00+00:00,175.36,177.4,174.94,176.78,804565.0,16046.0,176.632059
VRSK,2023-02-13 05:00:00+00:00,177.02,179.615,177.02,179.07,1042842.0,18029.0,178.970104
VRSK,2023-02-14 05:00:00+00:00,178.09,178.97,172.29,176.82,883871.0,18832.0,176.896828
VRSK,2023-02-15 05:00:00+00:00,176.21,178.82,175.0,177.42,937777.0,18647.0,177.551029
VRSK,2023-02-16 05:00:00+00:00,175.0,177.28,174.72,176.22,811672.0,16028.0,176.282792
VRSK,2023-02-17 05:00:00+00:00,176.42,177.33,175.0,177.13,2576936.0,21013.0,176.882
VRSK,2023-02-21 05:00:00+00:00,176.18,176.36,173.95,174.69,905836.0,18263.0,174.741031
VRSK,2023-02-22 05:00:00+00:00,175.06,176.46,174.03,174.5,932927.0,15772.0,174.884734
VRSK,2023-02-23 05:00:00+00:00,174.085,175.46,171.78,173.9,1249063.0,18134.0,173.795913
VRSK,2023-02-24 05:00:00+00:00,171.21,172.28,169.74,171.68,980007.0,20707.0,171.371356
VRSK,2023-02-27 05:00:00+00:00,173.44,173.44,171.23,171.99,1372250.0,26017.0,172.044162
VRSK,2023-02-28 05:00:00+00:00,170.36,172.535,169.82,171.11,1766177.0,27550.0,171.451137
VRSK,2023-03-01 05:00:00+00:00,178.74,184.43,176.52,176.72,2732175.0,40152.0,178.949619
VRSK,2023-03-02 05:00:00+00:00,176.29,181.69,174.99,181.59,2147488.0,33372.0,179.137589
VRSK,2023-03-03 05:00:00+00:00,181.95,187.16,181.84,186.92,1756865.0,30989.0,185.384985
VRSK,2023-03-06 05:00:00+00:00,186.63,189.36,186.48,187.7,1545339.0,25932.0,187.646531
VRSK,2023-03-07 05:00:00+00:00,189.3,189.45,182.82,184.15,1256865.0,22241.0,184.991216
VRSK,2023-03-08 05:00:00+00:00,184.16,185.84,183.37,184.87,1127188.0,20441.0,184.664438
VRSK,2023-03-09 05:00:00+00:00,185.28,187.33,182.89,183.17,1133085.0,23748.0,184.497277
VRSK,2023-03-10 05:00:00+00:00,182.28,183.755,179.67,180.14,1066785.0,22206.0,180.909229
VRSK,2023-03-13 04:00:00+00:00,180.03,184.37,179.985,180.96,1847635.0,33191.0,181.786313
VRSK,2023-03-14 04:00:00+00:00,181.27,184.51,179.13,180.9,1703135.0,33927.0,181.105865
VRSK,2023-03-15 04:00:00+00:00,179.64,181.765,177.89,179.97,1865625.0,32498.0,179.542924
VRSK,2023-03-16 04:00:00+00:00,179.21,181.92,178.52,180.87,2275133.0,30113.0,180.769204
VRSK,2023-03-17 04:00:00+00:00,182.26,183.91,179.8,180.07,2294377.0,31179.0,180.904998
VRSK,2023-03-20 04:00:00+00:00,180.65,185.645,180.4196,185.5,1413784.0,25888.0,184.659662
VRSK,2023-03-21 04:00:00+00:00,185.98,186.91,184.75,186.1,1156161.0,22652.0,185.852998
VRSK,2023-03-22 04:00:00+00:00,186.23,187.17,182.9,182.94,1006044.0,19896.0,184.5295
VRSK,2023-03-23 04:00:00+00:00,182.91,184.12,181.01,181.82,1182860.0,21412.0,182.399657
VRSK,2023-03-24 04:00:00+00:00,182.06,187.08,181.2,186.69,1131118.0,18448.0,185.668948
VRSK,2023-03-27 04:00:00+00:00,187.04,188.67,185.04,185.24,1008999.0,16682.0,185.716244
VRSK,2023-03-28 04:00:00+00:00,184.54,187.94,184.04,187.69,979179.0,15386.0,186.911289
VRSK,2023-03-29 04:00:00+00:00,188.92,190.82,188.92,190.25,1353333.0,22743.0,190.19728
VRSK,2023-03-30 04:00:00+00:00,191.0,191.9,190.06,190.96,1167038.0,23370.0,190.962421
VRSK,2023-03-31 04:00:00+00:00,191.92,194.01,190.9,191.86,1402461.0,25530.0,192.223493
VRSK,2023-04-03 04:00:00+00:00,190.24,192.08,189.23,191.58,887579.0,19772.0,191.204871
VRSK,2023-04-04 04:00:00+00:00,191.11,192.72,189.97,190.59,784885.0,16468.0,190.815607
VRSK,2023-04-05 04:00:00+00:00,190.5,193.34,190.5,191.46,926082.0,18028.0,191.729101
VRSK,2023-04-06 04:00:00+00:00,191.22,191.265,189.55,190.42,1006850.0,18188.0,190.316514
VRSK,2023-04-10 04:00:00+00:00,188.8,190.48,186.96,190.26,585166.0,14020.0,189.711109
VRSK,2023-04-11 04:00:00+00:00,190.51,191.99,190.46,191.45,615036.0,15089.0,191.382157
VRSK,2023-04-12 04:00:00+00:00,192.4,193.81,191.285,192.17,616006.0,12839.0,192.276501
VRSK,2023-04-13 04:00:00+00:00,192.89,194.725,191.755,194.61,657049.0,15261.0,193.987022
VRSK,2023-04-14 04:00:00+00:00,193.81,194.81,191.42,191.86,1043123.0,20403.0,192.338164
VRSK,2023-04-17 04:00:00+00:00,192.4,193.275,190.285,192.17,850411.0,15681.0,191.885917
VRSK,2023-04-18 04:00:00+00:00,193.08,193.73,191.9,193.14,933072.0,18104.0,193.047028
