symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2023-04-06 04:00:00+00:00,147.74,149.345,147.29,149.04,1623019.0,22137.0,148.679746
DLTR,2023-04-10 04:00:00+00:00,148.17,153.47,148.17,152.93,1956233.0,31873.0,152.393076
DLTR,2023-04-11 04:00:00+00:00,153.86,154.29,152.88,153.07,1117810.0,23336.0,153.523508
DLTR,2023-04-12 04:00:00+00:00,153.24,153.24,149.98,150.17,1409376.0,28922.0,151.205016
DLTR,2023-04-13 04:00:00+00:00,150.3,150.58,148.075,148.88,1807573.0,32651.0,148.993478
DLTR,2023-04-14 04:00:00+00:00,148.965,149.6,146.32,147.9,1555960.0,29455.0,147.846138
DLTR,2023-04-17 04:00:00+00:00,147.75,148.81,145.39,146.68,2037379.0,34431.0,146.660323
DLTR,2023-04-18 04:00:00+00:00,146.89,149.735,146.85,149.38,2369374.0,40796.0,149.06905
DLTR,2023-04-19 04:00:00+00:00,149.57,149.98,147.73,148.49,2900315.0,35468.0,148.520894
DLTR,2023-04-20 04:00:00+00:00,148.14,150.36,148.07,149.85,1728534.0,31866.0,149.449641
DLTR,2023-04-21 04:00:00+00:00,150.97,151.9,150.23,150.99,1658966.0,29072.0,151.12054
DLTR,2023-04-24 04:00:00+00:00,150.99,153.68,150.86,153.46,1908152.0,27144.0,153.097553
DLTR,2023-04-25 04:00:00+00:00,153.56,155.42,152.02,152.36,1678170.0,30362.0,153.087194
DLTR,2023-04-26 04:00:00+00:00,151.81,154.25,151.48,153.23,1547396.0,27920.0,153.308076
DLTR,2023-04-27 04:00:00+00:00,153.23,153.91,152.06,153.37,1629113.0,25087.0,153.263854
DLTR,2023-04-28 04:00:00+00:00,154.0,155.37,152.7,153.71,1426342.0,25610.0,153.799008
DLTR,2023-05-01 04:00:00+00:00,153.71,154.67,152.91,153.67,1633499.0,29400.0,153.746693
DLTR,2023-05-02 04:00:00+00:00,153.83,154.89,152.22,154.69,1344706.0,25023.0,154.22319
DLTR,2023-05-03 04:00:00+00:00,154.94,155.53,152.03,152.31,1267570.0,26883.0,153.009875
DLTR,2023-05-04 04:00:00+00:00,152.5,153.63,151.335,151.675,1604004.0,18820.0,151.80894
DLTR,2023-05-05 04:00:00+00:00,151.56,156.175,151.56,155.47,2705912.0,28858.0,155.350388
DLTR,2023-05-08 04:00:00+00:00,155.47,155.79,154.36,155.54,2028295.0,22748.0,155.415964
DLTR,2023-05-09 04:00:00+00:00,154.22,155.38,152.7,155.17,1216127.0,21188.0,154.911402
DLTR,2023-05-10 04:00:00+00:00,156.0,156.0,152.36,154.12,1038835.0,19045.0,153.955455
DLTR,2023-05-11 04:00:00+00:00,154.44,155.43,153.22,155.21,1171274.0,22486.0,154.80399
DLTR,2023-05-12 04:00:00+00:00,155.75,159.04,155.3,158.72,1607457.0,35719.0,157.994763
DLTR,2023-05-15 04:00:00+00:00,158.81,159.98,157.58,159.15,2486660.0,28196.0,159.118965
DLTR,2023-05-16 04:00:00+00:00,158.12,159.38,157.13,158.82,1541750.0,25767.0,158.802826
DLTR,2023-05-17 04:00:00+00:00,160.0,160.37,157.79,158.92,1850466.0,36491.0,158.975679
DLTR,2023-05-18 04:00:00+00:00,159.03,161.03,158.95,160.68,1621459.0,30628.0,160.390768
DLTR,2023-05-19 04:00:00+00:00,161.1,161.1,158.35,160.08,1814024.0,31299.0,159.858962
DLTR,2023-05-22 04:00:00+00:00,160.19,161.04,159.13,160.0,2249576.0,29572.0,160.053568
DLTR,2023-05-23 04:00:00+00:00,159.01,159.01,155.69,156.13,2343672.0,42505.0,156.407678
DLTR,2023-05-24 04:00:00+00:00,157.12,157.95,155.05,155.35,2930308.0,51041.0,155.816165
DLTR,2023-05-25 04:00:00+00:00,134.74,141.21,129.255,136.66,13579504.0,200798.0,136.086994
DLTR,2023-05-26 04:00:00+00:00,136.51,142.71,134.59,142.45,5218670.0,91542.0,140.523236
DLTR,2023-05-30 04:00:00+00:00,141.9,142.225,138.16,138.48,3820112.0,62199.0,138.943461
DLTR,2023-05-31 04:00:00+00:00,138.4,139.08,134.435,134.88,5541830.0,70780.0,135.707039
DLTR,2023-06-01 04:00:00+00:00,132.99,133.46,129.47,129.56,5089289.0,87836.0,130.385587
DLTR,2023-06-02 04:00:00+00:00,130.03,134.0,129.86,133.61,3281458.0,56495.0,133.178059
DLTR,2023-06-05 04:00:00+00:00,133.61,133.89,130.0,130.24,2730212.0,43402.0,130.972819
DLTR,2023-06-06 04:00:00+00:00,130.14,131.69,128.85,131.29,2089783.0,39361.0,130.305664
DLTR,2023-06-07 04:00:00+00:00,130.45,133.65,130.44,132.34,1931544.0,28424.0,132.202645
DLTR,2023-06-08 04:00:00+00:00,132.89,133.51,131.29,132.88,1457533.0,29590.0,132.614065
DLTR,2023-06-09 04:00:00+00:00,131.69,133.645,131.56,131.77,2895835.0,23623.0,131.91082
DLTR,2023-06-12 04:00:00+00:00,131.57,134.32,131.1925,134.22,1459276.0,29867.0,133.449493
DLTR,2023-06-13 04:00:00+00:00,134.14,136.17,134.09,136.03,1951552.0,29411.0,135.708283
DLTR,2023-06-14 04:00:00+00:00,137.69,138.98,136.49,137.79,1574829.0,31970.0,137.851678
DLTR,2023-06-15 04:00:00+00:00,138.21,139.51,137.72,138.44,1346835.0,24747.0,138.491245
DLTR,2023-06-16 04:00:00+00:00,139.07,139.07,136.09,136.22,2592652.0,34357.0,136.933057
DLTR,2023-06-20 04:00:00+00:00,136.22,137.63,134.76,136.54,2723481.0,47695.0,136.192426
DLTR,2023-06-21 04:00:00+00:00,137.96,145.6,137.46,142.77,5274369.0,76075.0,142.616586
DLTR,2023-06-22 04:00:00+00:00,143.58,144.5,142.45,144.07,3413880.0,59071.0,143.853774
DLTR,2023-06-23 04:00:00+00:00,143.96,144.37,142.061,143.67,3507968.0,33098.0,143.659707
DLTR,2023-06-26 04:00:00+00:00,143.81,145.97,142.84,143.41,2453446.0,32179.0,143.917075
DLTR,2023-06-27 04:00:00+00:00,142.91,146.83,142.76,146.68,2438449.0,29219.0,146.32457
DLTR,2023-06-28 04:00:00+00:00,146.34,146.99,145.37,145.66,1897973.0,34844.0,145.940229
DLTR,2023-06-29 04:00:00+00:00,145.22,145.635,143.43,143.61,1863455.0,36537.0,144.228316
DLTR,2023-06-30 04:00:00+00:00,144.73,144.825,143.06,143.5,2078648.0,34647.0,143.750884
DLTR,2023-07-03 04:00:00+00:00,143.5,147.735,143.17,147.47,1277110.0,24376.0,146.569529
DLTR,2023-07-05 04:00:00+00:00,147.47,147.49,144.61,145.44,2480554.0,37306.0,145.427772
DLTR,2023-07-06 04:00:00+00:00,144.62,145.56,144.14,144.27,1258735.0,28292.0,144.551949
DLTR,2023-07-07 04:00:00+00:00,144.47,145.18,143.28,143.54,1378861.0,25981.0,143.99223
DLTR,2023-07-10 04:00:00+00:00,144.09,145.68,144.09,144.9,1577605.0,29655.0,144.818857
DLTR,2023-07-11 04:00:00+00:00,145.34,147.66,144.91,147.51,2914783.0,31360.0,146.858532
DLTR,2023-07-12 04:00:00+00:00,148.06,148.81,146.97,147.67,1518570.0,28583.0,147.695518
DLTR,2023-07-13 04:00:00+00:00,147.3,148.49,146.27,148.0,1466326.0,32595.0,147.719903
DLTR,2023-07-14 04:00:00+00:00,147.81,148.41,146.53,147.91,1376939.0,33173.0,147.835744
DLTR,2023-07-17 04:00:00+00:00,147.41,149.86,147.288,149.11,1368653.0,31561.0,149.058465
DLTR,2023-07-18 04:00:00+00:00,149.68,150.57,147.78,148.88,1350585.0,28751.0,148.854339
DLTR,2023-07-19 04:00:00+00:00,149.66,151.465,149.505,150.84,1484409.0,29268.0,150.588214
DLTR,2023-07-20 04:00:00+00:00,151.39,152.83,149.55,151.9,1794264.0,40219.0,151.722781
DLTR,2023-07-21 04:00:00+00:00,152.53,153.335,151.19,151.57,4504976.0,39094.0,151.782342
DLTR,2023-07-24 04:00:00+00:00,151.9,151.9,149.43,150.8,1957949.0,43065.0,150.62328
DLTR,2023-07-25 04:00:00+00:00,151.0,152.43,150.56,151.92,1269505.0,27622.0,151.719071
DLTR,2023-07-26 04:00:00+00:00,152.0,153.08,151.215,151.73,978568.0,22993.0,151.948426
DLTR,2023-07-27 04:00:00+00:00,151.73,154.96,151.07,151.25,1613306.0,29437.0,152.05143
DLTR,2023-07-28 04:00:00+00:00,152.31,153.0,151.36,152.44,1004291.0,23743.0,152.359219
DLTR,2023-07-31 04:00:00+00:00,152.2,154.51,151.94,154.33,1284442.0,24869.0,153.886232
DLTR,2023-08-01 04:00:00+00:00,154.57,154.82,152.64,153.03,685752.0,19153.0,153.14906
DLTR,2023-08-02 04:00:00+00:00,152.73,154.14,150.93,151.36,1422630.0,29848.0,151.965947
DLTR,2023-08-03 04:00:00+00:00,151.47,152.1,150.53,150.57,1647578.0,26223.0,150.97775
DLTR,2023-08-04 04:00:00+00:00,151.01,152.46,149.03,150.21,1250918.0,24866.0,150.59905
DLTR,2023-08-07 04:00:00+00:00,150.47,151.71,149.66,149.8,1045383.0,22855.0,150.192755
DLTR,2023-08-08 04:00:00+00:00,149.49,149.92,146.63,146.8,1988566.0,31881.0,147.2844
DLTR,2023-08-09 04:00:00+00:00,147.28,148.626,146.66,148.42,1679033.0,21391.0,148.346364
DLTR,2023-08-10 04:00:00+00:00,149.51,151.29,148.37,148.64,1627715.0,27482.0,149.439552
DLTR,2023-08-11 04:00:00+00:00,148.63,148.935,147.02,147.27,1889356.0,30250.0,147.45947
DLTR,2023-08-14 04:00:00+00:00,147.73,148.415,145.27,145.62,1960280.0,25213.0,145.791081
DLTR,2023-08-15 04:00:00+00:00,145.54,145.81,143.14,144.5,2121718.0,28232.0,144.306463
DLTR,2023-08-16 04:00:00+00:00,146.5,146.605,144.13,144.25,1169186.0,24653.0,145.019735
DLTR,2023-08-17 04:00:00+00:00,144.26,145.485,142.1,142.18,1443817.0,28733.0,142.770218
DLTR,2023-08-18 04:00:00+00:00,142.0,143.6,142.0,142.81,1338727.0,29925.0,142.823418
DLTR,2023-08-21 04:00:00+00:00,142.74,142.79,140.45,141.78,1504859.0,30571.0,141.65299
DLTR,2023-08-22 04:00:00+00:00,140.81,141.08,139.69,140.71,1245417.0,27907.0,140.537581
DLTR,2023-08-23 04:00:00+00:00,141.56,142.44,139.73,142.22,2930556.0,42998.0,141.729949
DLTR,2023-08-24 04:00:00+00:00,131.0,131.45,123.52,123.88,9962208.0,151339.0,126.697515
DLTR,2023-08-25 04:00:00+00:00,123.73,126.0,122.39,123.31,3789030.0,68802.0,124.146612
DLTR,2023-08-28 04:00:00+00:00,123.3,125.41,123.0,124.56,3005317.0,41777.0,124.252776
DLTR,2023-08-29 04:00:00+00:00,124.56,124.68,123.05,123.1,2721269.0,46854.0,123.461813
DLTR,2023-08-30 04:00:00+00:00,123.355,124.58,121.8,124.49,4356594.0,55272.0,123.09255
DLTR,2023-08-31 04:00:00+00:00,121.19,123.06,120.58,122.36,4034260.0,59112.0,121.931861
DLTR,2023-09-01 04:00:00+00:00,122.69,122.69,118.1,118.74,3084429.0,51988.0,119.514283
DLTR,2023-09-05 04:00:00+00:00,118.74,119.37,116.11,116.27,2411280.0,42867.0,117.555207
DLTR,2023-09-06 04:00:00+00:00,116.36,118.25,115.93,117.37,2144432.0,36669.0,117.549983
DLTR,2023-09-07 04:00:00+00:00,117.58,117.66,115.18,116.56,2323282.0,36833.0,116.245931
DLTR,2023-09-08 04:00:00+00:00,116.29,116.48,114.825,116.02,1896826.0,31951.0,115.723617
DLTR,2023-09-11 04:00:00+00:00,116.53,117.4,115.71,115.95,2438553.0,30066.0,116.155449
DLTR,2023-09-12 04:00:00+00:00,115.84,116.5599,113.98,114.12,1950813.0,35211.0,114.563225
DLTR,2023-09-13 04:00:00+00:00,114.6,114.6742,112.16,112.74,2047961.0,37580.0,113.145218
DLTR,2023-09-14 04:00:00+00:00,113.03,113.43,112.19,113.34,2201478.0,30856.0,113.116204
DLTR,2023-09-15 04:00:00+00:00,113.45,113.4799,111.7301,112.35,2703772.0,31198.0,112.547406
DLTR,2023-09-18 04:00:00+00:00,112.2,112.384,110.07,110.78,2015346.0,31300.0,110.8292
DLTR,2023-09-19 04:00:00+00:00,111.05,111.42,109.42,111.39,2844726.0,35850.0,110.717091
DLTR,2023-09-20 04:00:00+00:00,110.9,112.65,110.61,111.3,2336491.0,30679.0,111.539642
DLTR,2023-09-21 04:00:00+00:00,110.84,111.285,105.41,105.5,3160315.0,51663.0,106.691508
DLTR,2023-09-22 04:00:00+00:00,105.91,106.86,104.0944,104.5,2064885.0,31892.0,104.82262
DLTR,2023-09-25 04:00:00+00:00,104.8,105.93,103.94,104.4,2735668.0,37752.0,104.759058
DLTR,2023-09-26 04:00:00+00:00,104.2,106.45,104.075,106.35,3938271.0,50248.0,105.753837
DLTR,2023-09-27 04:00:00+00:00,106.7,107.145,104.66,105.35,2977525.0,43139.0,105.532128
DLTR,2023-09-28 04:00:00+00:00,105.73,107.19,104.6901,106.84,2542586.0,42095.0,106.406624
DLTR,2023-09-29 04:00:00+00:00,107.1,107.47,105.97,106.45,1906073.0,32922.0,106.570173
DLTR,2023-10-02 04:00:00+00:00,106.4,106.625,104.07,104.66,1718400.0,34662.0,104.689862
DLTR,2023-10-03 04:00:00+00:00,104.52,104.54,102.77,103.64,2585586.0,36910.0,103.52813
DLTR,2023-10-04 04:00:00+00:00,104.51,105.09,102.985,104.77,2099908.0,37133.0,104.363914
DLTR,2023-10-05 04:00:00+00:00,104.43,106.65,104.11,106.41,3132866.0,50865.0,106.127429
DLTR,2023-10-06 04:00:00+00:00,106.03,106.03,103.685,105.35,2587827.0,45903.0,105.029108
DLTR,2023-10-09 04:00:00+00:00,104.86,105.815,104.14,104.71,1841604.0,34120.0,104.772285
DLTR,2023-10-10 04:00:00+00:00,106.03,109.46,105.6,108.12,2731300.0,49323.0,108.372033
DLTR,2023-10-11 04:00:00+00:00,108.54,109.05,105.88,107.03,1490516.0,30612.0,106.812634
DLTR,2023-10-12 04:00:00+00:00,107.27,107.695,105.8,107.47,1494235.0,32147.0,107.178565
DLTR,2023-10-13 04:00:00+00:00,108.01,109.36,107.07,107.94,2683318.0,45028.0,108.024577
DLTR,2023-10-16 04:00:00+00:00,108.87,111.07,108.25,110.1,1887393.0,37870.0,110.119408
DLTR,2023-10-17 04:00:00+00:00,112.25,115.89,111.7334,115.37,3836306.0,65490.0,114.77235
DLTR,2023-10-18 04:00:00+00:00,114.86,115.17,113.525,113.75,1973491.0,39359.0,114.062459
DLTR,2023-10-19 04:00:00+00:00,113.74,114.5899,112.53,113.11,1574661.0,33047.0,113.295121
DLTR,2023-10-20 04:00:00+00:00,113.22,113.22,110.285,110.53,2472442.0,39985.0,111.191893
DLTR,2023-10-23 04:00:00+00:00,110.46,110.49,108.64,108.97,2082146.0,41011.0,109.481856
DLTR,2023-10-24 04:00:00+00:00,108.81,109.16,107.19,108.03,1851747.0,37827.0,108.118773
DLTR,2023-10-25 04:00:00+00:00,107.52,109.5996,107.24,108.3,2638225.0,40878.0,108.434074
DLTR,2023-10-26 04:00:00+00:00,108.14,109.145,105.89,108.82,2432611.0,42958.0,108.013846
DLTR,2023-10-27 04:00:00+00:00,108.76,109.59,107.77,108.24,1823015.0,36269.0,108.541828
DLTR,2023-10-30 04:00:00+00:00,108.38,110.44,107.96,109.85,1861192.0,36029.0,109.454968
DLTR,2023-10-31 04:00:00+00:00,109.92,111.445,108.95,111.09,1430156.0,27277.0,110.751163
DLTR,2023-11-01 04:00:00+00:00,111.2,111.59,108.92,111.49,1911328.0,33367.0,110.915984
DLTR,2023-11-02 04:00:00+00:00,111.79,114.45,111.79,114.01,2898129.0,42311.0,113.90588
DLTR,2023-11-03 04:00:00+00:00,115.0,117.645,114.99,116.35,2754945.0,51312.0,116.693533
DLTR,2023-11-06 05:00:00+00:00,116.33,116.84,114.8,114.99,2016254.0,31344.0,115.586267
DLTR,2023-11-07 05:00:00+00:00,115.0,116.64,114.37,116.33,1596147.0,32875.0,116.182578
DLTR,2023-11-08 05:00:00+00:00,116.5,116.62,114.39,114.77,2080939.0,28942.0,114.992562
DLTR,2023-11-09 05:00:00+00:00,115.54,115.54,112.89,113.61,1403388.0,26295.0,113.717055
DLTR,2023-11-10 05:00:00+00:00,113.86,114.11,112.49,114.08,2212970.0,38349.0,113.591772
DLTR,2023-11-13 05:00:00+00:00,113.69,114.29,111.91,112.26,1596324.0,32808.0,112.665806
DLTR,2023-11-14 05:00:00+00:00,114.58,117.225,114.44,116.71,2122506.0,41950.0,116.341615
DLTR,2023-11-15 05:00:00+00:00,118.6,122.19,118.6,118.72,2972459.0,47672.0,120.021485
DLTR,2023-11-16 05:00:00+00:00,115.32,115.88,112.4,113.7,2897799.0,49790.0,113.554092
DLTR,2023-11-17 05:00:00+00:00,114.0,115.81,113.724,115.0,1771000.0,32806.0,114.93798
DLTR,2023-11-20 05:00:00+00:00,114.88,116.39,114.78,115.6,2795964.0,29187.0,115.668095
DLTR,2023-11-21 05:00:00+00:00,115.73,116.32,114.49,116.07,1500695.0,31588.0,115.891013
DLTR,2023-11-22 05:00:00+00:00,115.87,116.399,115.04,115.57,1644333.0,36932.0,115.678651
DLTR,2023-11-24 05:00:00+00:00,115.3,117.64,115.03,117.32,1039399.0,19469.0,117.044316
DLTR,2023-11-27 05:00:00+00:00,117.0,117.945,115.9,116.35,2772115.0,43556.0,116.766622
DLTR,2023-11-28 05:00:00+00:00,116.44,117.285,115.01,116.04,4026239.0,65868.0,116.236299
DLTR,2023-11-29 05:00:00+00:00,117.33,122.13,116.58,121.12,5636432.0,91556.0,120.381719
DLTR,2023-11-30 05:00:00+00:00,121.8,124.21,120.7207,123.59,3691319.0,56607.0,123.162599
DLTR,2023-12-01 05:00:00+00:00,123.44,126.39,122.82,126.15,2400259.0,44283.0,125.474853
DLTR,2023-12-04 05:00:00+00:00,125.43,128.52,125.23,128.22,2441201.0,42748.0,127.9793
DLTR,2023-12-05 05:00:00+00:00,128.02,129.45,127.27,127.76,1641951.0,34083.0,128.183023
DLTR,2023-12-06 05:00:00+00:00,128.86,128.86,125.41,126.03,2195628.0,39307.0,126.21951
DLTR,2023-12-07 05:00:00+00:00,127.17,127.9,124.105,126.74,1889356.0,34708.0,126.275376
DLTR,2023-12-08 05:00:00+00:00,126.28,127.26,124.35,124.41,1580432.0,34057.0,125.124758
DLTR,2023-12-11 05:00:00+00:00,126.24,127.31,125.6,126.67,2721530.0,37984.0,126.584721
DLTR,2023-12-12 05:00:00+00:00,126.58,127.18,125.56,126.95,1777703.0,25391.0,126.78657
DLTR,2023-12-13 05:00:00+00:00,127.32,130.62,126.2,130.48,1219960.0,28688.0,129.290498
DLTR,2023-12-14 05:00:00+00:00,131.56,132.76,128.995,129.84,1986498.0,40811.0,130.167335
DLTR,2023-12-15 05:00:00+00:00,129.84,131.68,128.92,130.81,5612455.0,40735.0,130.718509
DLTR,2023-12-18 05:00:00+00:00,131.35,131.35,130.13,130.4,2188818.0,30967.0,130.519413
DLTR,2023-12-19 05:00:00+00:00,131.23,133.84,130.93,133.6,2405429.0,31034.0,133.176707
DLTR,2023-12-20 05:00:00+00:00,132.52,135.72,131.8,134.41,3823166.0,48329.0,134.504596
DLTR,2023-12-21 05:00:00+00:00,135.58,136.11,132.83,134.33,2032303.0,32860.0,134.208144
DLTR,2023-12-22 05:00:00+00:00,135.69,137.13,135.34,136.56,1937432.0,35721.0,136.531545
DLTR,2023-12-26 05:00:00+00:00,137.29,140.56,137.1,140.01,1631481.0,33905.0,139.743553
DLTR,2023-12-27 05:00:00+00:00,140.1,142.705,140.08,141.84,1766827.0,34897.0,141.832435
DLTR,2023-12-28 05:00:00+00:00,141.5,142.88,141.21,142.29,1367815.0,25914.0,142.313353
DLTR,2023-12-29 05:00:00+00:00,142.24,142.895,141.01,142.05,1252041.0,25885.0,141.987647
DLTR,2024-01-02 05:00:00+00:00,142.23,145.085,142.13,142.54,2661023.0,43428.0,143.168854
DLTR,2024-01-03 05:00:00+00:00,141.58,141.83,136.62,136.72,2382430.0,45865.0,138.014838
DLTR,2024-01-04 05:00:00+00:00,137.0,137.75,135.85,136.18,2105029.0,35959.0,136.520188
DLTR,2024-01-05 05:00:00+00:00,135.9,137.79,135.25,136.29,1649333.0,30396.0,136.484708
DLTR,2024-01-08 05:00:00+00:00,135.59,138.0642,135.003,137.57,1578757.0,30350.0,137.303086
DLTR,2024-01-09 05:00:00+00:00,136.0,138.23,135.3723,138.04,2810583.0,28556.0,137.822298
DLTR,2024-01-10 05:00:00+00:00,137.87,139.103,137.0753,137.62,1759520.0,24090.0,137.642044
DLTR,2024-01-11 05:00:00+00:00,137.62,137.62,135.12,135.22,2420560.0,26727.0,135.543133
DLTR,2024-01-12 05:00:00+00:00,135.72,136.375,134.19,135.76,1417426.0,28751.0,135.330231
DLTR,2024-01-16 05:00:00+00:00,135.3,136.02,133.975,135.96,2341851.0,29145.0,135.636554
DLTR,2024-01-17 05:00:00+00:00,135.06,135.875,134.04,135.4,1986563.0,29414.0,135.11758
DLTR,2024-01-18 05:00:00+00:00,135.0,135.0,131.01,132.51,3397184.0,39601.0,132.356671
DLTR,2024-01-19 05:00:00+00:00,132.52,132.52,129.22,130.48,2656958.0,40875.0,130.596839
DLTR,2024-01-22 05:00:00+00:00,130.73,131.86,128.77,131.02,1804065.0,34429.0,130.761
DLTR,2024-01-23 05:00:00+00:00,132.01,132.64,130.42,131.4,1759949.0,26212.0,131.455055
DLTR,2024-01-24 05:00:00+00:00,131.54,131.54,129.53,130.16,2327022.0,29313.0,130.203895
DLTR,2024-01-25 05:00:00+00:00,131.83,132.44,129.51,132.23,2620401.0,28191.0,131.847365
DLTR,2024-01-26 05:00:00+00:00,131.89,133.915,131.8,132.73,1770980.0,31461.0,132.784307
DLTR,2024-01-29 05:00:00+00:00,136.47,137.13,132.9,133.79,4050208.0,48478.0,134.057526
DLTR,2024-01-30 05:00:00+00:00,133.5,133.5,130.81,131.3,2536930.0,40505.0,131.605082
DLTR,2024-01-31 05:00:00+00:00,131.8,132.7,130.61,130.62,1503277.0,37362.0,131.184877
DLTR,2024-02-01 05:00:00+00:00,131.31,136.09,130.86,135.63,1657432.0,35393.0,134.70706
DLTR,2024-02-02 05:00:00+00:00,135.0,138.97,133.93,138.71,2452534.0,45145.0,137.787401
DLTR,2024-02-05 05:00:00+00:00,137.8,139.36,135.6322,137.16,1944809.0,37574.0,137.09865
DLTR,2024-02-06 05:00:00+00:00,136.72,138.71,135.74,137.765,1215267.0,25487.0,137.603212
DLTR,2024-02-07 05:00:00+00:00,140.32,141.33,139.48,139.83,2677239.0,38960.0,140.114743
DLTR,2024-02-08 05:00:00+00:00,139.99,142.82,139.465,140.9,1820033.0,38986.0,141.370465
DLTR,2024-02-09 05:00:00+00:00,140.24,140.7299,139.17,139.5,2491652.0,27860.0,139.603486
DLTR,2024-02-12 05:00:00+00:00,139.5,143.14,139.0,142.83,1726534.0,31415.0,142.012915
DLTR,2024-02-13 05:00:00+00:00,141.95,141.95,138.225,139.81,1482351.0,31329.0,139.569903
DLTR,2024-02-14 05:00:00+00:00,140.55,140.87,138.395,139.88,1465962.0,30360.0,139.589332
DLTR,2024-02-15 05:00:00+00:00,140.79,144.15,140.36,142.15,1628735.0,31176.0,142.118076
DLTR,2024-02-16 05:00:00+00:00,141.72,145.46,141.41,143.37,2642911.0,42132.0,143.453615
DLTR,2024-02-20 05:00:00+00:00,144.62,146.47,144.3,146.29,3175709.0,42723.0,145.991471
DLTR,2024-02-21 05:00:00+00:00,146.28,146.5,145.025,145.43,2315995.0,30546.0,145.66106
DLTR,2024-02-22 05:00:00+00:00,144.43,146.37,143.4,144.76,1781693.0,31087.0,145.047828
DLTR,2024-02-23 05:00:00+00:00,145.15,146.47,144.675,145.88,3255171.0,29878.0,145.82413
DLTR,2024-02-26 05:00:00+00:00,145.62,146.87,144.905,145.77,2429233.0,26249.0,145.937105
DLTR,2024-02-27 05:00:00+00:00,145.25,149.09,145.2101,148.9,2137460.0,36023.0,148.090683
DLTR,2024-02-28 05:00:00+00:00,148.97,148.97,145.595,146.14,2020024.0,31170.0,146.370713
DLTR,2024-02-29 05:00:00+00:00,147.31,147.34,146.07,146.68,2531602.0,27605.0,146.698021
DLTR,2024-03-01 05:00:00+00:00,145.98,149.29,145.43,148.44,2149289.0,30144.0,148.294096
