symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2023-05-19 04:00:00+00:00,207.13,207.32,204.505,204.99,505307.0,10761.0,205.272619
IEX,2023-05-22 04:00:00+00:00,205.5,209.68,204.695,208.68,599406.0,16738.0,207.668895
IEX,2023-05-23 04:00:00+00:00,208.36,208.36,204.12,204.58,651647.0,14816.0,205.828425
IEX,2023-05-24 04:00:00+00:00,203.52,203.52,200.05,200.16,433980.0,13092.0,200.96714
IEX,2023-05-25 04:00:00+00:00,200.74,202.755,199.53,201.79,378706.0,10363.0,201.56885
IEX,2023-05-26 04:00:00+00:00,202.47,204.34,201.745,203.48,336543.0,9617.0,203.521052
IEX,2023-05-30 04:00:00+00:00,203.99,205.26,202.09,202.79,381377.0,11134.0,203.448904
IEX,2023-05-31 04:00:00+00:00,201.51,202.27,198.56,199.16,1040754.0,12381.0,199.380729
IEX,2023-06-01 04:00:00+00:00,199.33,202.18,197.79,201.32,886881.0,15384.0,199.77579
IEX,2023-06-02 04:00:00+00:00,203.53,209.83,203.47,209.1,469532.0,12836.0,208.266438
IEX,2023-06-05 04:00:00+00:00,209.46,209.46,204.585,205.39,480906.0,12547.0,206.376747
IEX,2023-06-06 04:00:00+00:00,204.71,206.67,204.45,205.54,389233.0,13267.0,205.620963
IEX,2023-06-07 04:00:00+00:00,205.1,208.33,204.47,208.19,704236.0,16551.0,207.625016
IEX,2023-06-08 04:00:00+00:00,207.37,208.27,205.2,207.44,609549.0,13556.0,207.133879
IEX,2023-06-09 04:00:00+00:00,208.05,208.05,204.91,206.86,251804.0,8709.0,206.608037
IEX,2023-06-12 04:00:00+00:00,207.3,208.2,205.7,207.0,355987.0,8790.0,207.128489
IEX,2023-06-13 04:00:00+00:00,207.31,209.735,207.3,208.83,616915.0,11512.0,208.824498
IEX,2023-06-14 04:00:00+00:00,209.62,210.59,206.7,207.86,330185.0,8446.0,208.217934
IEX,2023-06-15 04:00:00+00:00,207.44,210.785,207.43,210.4,454297.0,10246.0,209.857541
IEX,2023-06-16 04:00:00+00:00,211.35,212.47,208.7,209.75,873107.0,12222.0,210.11177
IEX,2023-06-20 04:00:00+00:00,206.89,208.63,204.39,205.14,524893.0,13380.0,205.663291
IEX,2023-06-21 04:00:00+00:00,204.23,207.77,202.65,206.67,338207.0,8999.0,206.386044
IEX,2023-06-22 04:00:00+00:00,207.02,207.02,203.04,203.62,549559.0,12899.0,203.982106
IEX,2023-06-23 04:00:00+00:00,202.54,203.63,201.54,203.04,621485.0,11574.0,203.016067
IEX,2023-06-26 04:00:00+00:00,203.83,206.39,203.725,205.93,409046.0,9406.0,205.739249
IEX,2023-06-27 04:00:00+00:00,206.59,210.94,205.7,210.75,713086.0,13253.0,209.203771
IEX,2023-06-28 04:00:00+00:00,210.55,210.72,209.08,209.98,653304.0,13423.0,209.926462
IEX,2023-06-29 04:00:00+00:00,209.69,213.9,208.82,213.53,735362.0,13879.0,212.334982
IEX,2023-06-30 04:00:00+00:00,214.53,217.4,213.83,215.26,583005.0,12816.0,215.431192
IEX,2023-07-03 04:00:00+00:00,213.95,214.65,212.8,212.83,173846.0,4997.0,213.176139
IEX,2023-07-05 04:00:00+00:00,210.62,212.38,210.57,210.87,369080.0,10735.0,211.178933
IEX,2023-07-06 04:00:00+00:00,209.42,210.24,207.66,210.12,339594.0,10493.0,209.444542
IEX,2023-07-07 04:00:00+00:00,209.15,212.43,209.15,209.98,230546.0,8098.0,210.526731
IEX,2023-07-10 04:00:00+00:00,210.0,217.07,210.0,216.97,631592.0,12571.0,216.076179
IEX,2023-07-11 04:00:00+00:00,217.79,218.96,215.12,216.46,533895.0,11642.0,216.596144
IEX,2023-07-12 04:00:00+00:00,218.48,218.48,215.42,215.56,327464.0,10068.0,216.262438
IEX,2023-07-13 04:00:00+00:00,214.69,214.69,211.26,212.62,646126.0,13832.0,212.753426
IEX,2023-07-14 04:00:00+00:00,212.13,212.13,208.955,209.59,495458.0,13538.0,209.615549
IEX,2023-07-17 04:00:00+00:00,209.05,211.63,208.925,210.6,551307.0,11718.0,210.417067
IEX,2023-07-18 04:00:00+00:00,210.6,211.63,208.62,209.85,623458.0,13818.0,209.921677
IEX,2023-07-19 04:00:00+00:00,208.86,212.32,208.86,211.18,417397.0,10832.0,210.810405
IEX,2023-07-20 04:00:00+00:00,212.11,212.98,209.6,211.71,443801.0,11187.0,211.835468
IEX,2023-07-21 04:00:00+00:00,212.14,213.92,211.14,212.64,463747.0,10525.0,212.852682
IEX,2023-07-24 04:00:00+00:00,213.08,214.965,212.61,214.85,512198.0,12939.0,214.40463
IEX,2023-07-25 04:00:00+00:00,213.42,213.93,208.58,210.48,912748.0,17058.0,210.396834
IEX,2023-07-26 04:00:00+00:00,209.53,212.75,209.53,211.98,670798.0,13224.0,211.512813
IEX,2023-07-27 04:00:00+00:00,210.14,221.16,207.75,218.82,1737367.0,26824.0,218.522401
IEX,2023-07-28 04:00:00+00:00,220.34,222.37,218.04,222.24,1198946.0,24302.0,221.56645
IEX,2023-07-31 04:00:00+00:00,222.81,226.49,221.635,225.81,1138182.0,22434.0,225.21641
IEX,2023-08-01 04:00:00+00:00,224.66,226.34,221.23,221.86,921954.0,15515.0,223.343032
IEX,2023-08-02 04:00:00+00:00,221.05,222.08,219.14,219.41,453796.0,12708.0,220.064808
IEX,2023-08-03 04:00:00+00:00,218.89,223.05,217.9975,222.06,509234.0,12407.0,221.749273
IEX,2023-08-04 04:00:00+00:00,223.43,225.61,220.53,220.89,565854.0,13625.0,222.867897
IEX,2023-08-07 04:00:00+00:00,221.29,224.21,220.95,223.84,407933.0,9756.0,223.255084
IEX,2023-08-08 04:00:00+00:00,222.42,224.93,220.45,223.9,386358.0,10615.0,223.096511
IEX,2023-08-09 04:00:00+00:00,223.11,223.89,221.87,222.83,402838.0,10060.0,222.858467
IEX,2023-08-10 04:00:00+00:00,222.74,224.305,220.7,221.48,469267.0,11995.0,222.281353
IEX,2023-08-11 04:00:00+00:00,221.0,224.75,219.95,223.41,445870.0,11531.0,223.485291
IEX,2023-08-14 04:00:00+00:00,223.21,223.46,221.17,222.74,507460.0,11042.0,222.453625
IEX,2023-08-15 04:00:00+00:00,221.5,222.04,219.7104,220.59,372112.0,7587.0,220.640901
IEX,2023-08-16 04:00:00+00:00,220.16,221.68,218.91,219.42,481087.0,10756.0,219.706729
IEX,2023-08-17 04:00:00+00:00,220.07,222.345,218.9,218.9,468857.0,10638.0,219.880866
IEX,2023-08-18 04:00:00+00:00,217.73,220.27,217.73,219.42,1519881.0,14766.0,219.308511
IEX,2023-08-21 04:00:00+00:00,219.31,221.44,218.82,221.22,488185.0,12065.0,220.514852
IEX,2023-08-22 04:00:00+00:00,222.04,222.93,220.07,221.62,373854.0,9497.0,221.280489
IEX,2023-08-23 04:00:00+00:00,222.84,223.865,221.32,223.68,428432.0,8928.0,222.993122
IEX,2023-08-24 04:00:00+00:00,223.68,225.64,222.3712,222.69,354248.0,8861.0,223.340494
IEX,2023-08-25 04:00:00+00:00,224.17,227.67,223.31,226.14,375091.0,10592.0,226.049241
IEX,2023-08-28 04:00:00+00:00,226.77,228.13,226.09,226.94,327219.0,8632.0,226.956613
IEX,2023-08-29 04:00:00+00:00,226.73,227.89,226.11,227.73,310954.0,9611.0,227.364891
IEX,2023-08-30 04:00:00+00:00,226.61,229.34,226.21,228.73,522511.0,11439.0,228.021578
IEX,2023-08-31 04:00:00+00:00,229.11,229.3,226.17,226.4,707707.0,12357.0,227.17865
IEX,2023-09-01 04:00:00+00:00,227.86,228.41,226.605,228.28,423062.0,12285.0,227.913558
IEX,2023-09-05 04:00:00+00:00,228.28,228.28,222.26,222.78,674164.0,17252.0,223.814441
IEX,2023-09-06 04:00:00+00:00,221.65,225.53,220.39,222.84,352824.0,9653.0,223.435576
IEX,2023-09-07 04:00:00+00:00,222.54,222.54,217.205,218.5,439481.0,12750.0,218.526339
IEX,2023-09-08 04:00:00+00:00,218.57,219.26,215.555,216.09,286139.0,9089.0,216.43636
IEX,2023-09-11 04:00:00+00:00,216.92,217.67,213.98,215.0,434089.0,10821.0,214.934778
IEX,2023-09-12 04:00:00+00:00,213.67,215.825,213.02,213.9,524898.0,11664.0,214.069609
IEX,2023-09-13 04:00:00+00:00,214.03,215.58,213.73,215.22,502589.0,11796.0,214.99093
IEX,2023-09-14 04:00:00+00:00,216.96,217.53,215.69,216.3,285660.0,9730.0,216.489603
IEX,2023-09-15 04:00:00+00:00,215.53,216.54,213.66,214.24,532075.0,10204.0,214.598035
IEX,2023-09-18 04:00:00+00:00,214.37,215.73,212.2,212.36,436692.0,12296.0,213.24786
IEX,2023-09-19 04:00:00+00:00,212.2,213.64,210.0,210.91,491861.0,12088.0,211.075587
IEX,2023-09-20 04:00:00+00:00,212.29,213.925,209.66,209.94,526658.0,11675.0,210.564299
IEX,2023-09-21 04:00:00+00:00,209.02,209.69,206.63,206.79,479213.0,10876.0,208.066152
IEX,2023-09-22 04:00:00+00:00,206.39,208.08,205.29,207.13,389411.0,9828.0,207.024965
IEX,2023-09-25 04:00:00+00:00,206.61,208.74,205.42,207.74,300920.0,9147.0,207.732844
IEX,2023-09-26 04:00:00+00:00,206.56,206.99,203.475,203.81,497080.0,11050.0,204.087927
IEX,2023-09-27 04:00:00+00:00,205.26,208.865,204.03,207.44,429783.0,11441.0,207.233052
IEX,2023-09-28 04:00:00+00:00,207.83,211.355,207.47,209.06,413831.0,10967.0,209.576398
IEX,2023-09-29 04:00:00+00:00,210.53,210.53,206.95,208.02,392248.0,10401.0,208.079618
IEX,2023-10-02 04:00:00+00:00,207.61,208.665,205.93,206.78,300007.0,9741.0,206.857544
IEX,2023-10-03 04:00:00+00:00,206.2,207.43,205.67,206.94,290446.0,9096.0,206.77673
IEX,2023-10-04 04:00:00+00:00,206.92,208.835,205.09,208.44,337135.0,7981.0,207.884283
IEX,2023-10-05 04:00:00+00:00,208.37,209.03,204.82,205.14,458077.0,11339.0,205.726842
IEX,2023-10-06 04:00:00+00:00,204.65,206.89,203.37,205.98,476038.0,11103.0,205.603142
IEX,2023-10-09 04:00:00+00:00,205.25,208.18,204.57,208.15,311168.0,9857.0,207.230317
IEX,2023-10-10 04:00:00+00:00,208.9,209.68,207.41,208.29,434508.0,10667.0,208.282772
IEX,2023-10-11 04:00:00+00:00,208.75,210.7,208.27,209.03,305464.0,10218.0,209.000823
IEX,2023-10-12 04:00:00+00:00,208.77,208.77,203.38,205.62,577714.0,13229.0,205.402264
IEX,2023-10-13 04:00:00+00:00,206.05,206.375,200.5,200.64,565310.0,13054.0,201.748941
IEX,2023-10-16 04:00:00+00:00,201.89,203.29,200.21,202.65,532543.0,16652.0,202.087888
IEX,2023-10-17 04:00:00+00:00,201.24,204.62,201.16,203.19,542014.0,10870.0,203.194558
IEX,2023-10-18 04:00:00+00:00,201.11,202.64,196.77,196.93,615771.0,13967.0,198.829201
IEX,2023-10-19 04:00:00+00:00,196.98,200.495,195.12,195.6,643620.0,17046.0,197.291079
IEX,2023-10-20 04:00:00+00:00,195.57,196.7,192.67,192.73,604253.0,13162.0,193.755702
IEX,2023-10-23 04:00:00+00:00,192.66,194.98,191.45,192.83,578346.0,14840.0,193.257516
IEX,2023-10-24 04:00:00+00:00,194.61,195.02,191.26,192.74,654648.0,15149.0,192.643186
IEX,2023-10-25 04:00:00+00:00,191.83,192.05,184.85,187.0,1216536.0,25298.0,186.948926
IEX,2023-10-26 04:00:00+00:00,191.07,198.69,190.8462,193.21,1106472.0,23510.0,193.217348
IEX,2023-10-27 04:00:00+00:00,192.38,194.65,190.575,190.92,816927.0,18004.0,191.959413
IEX,2023-10-30 04:00:00+00:00,192.06,192.72,189.13,190.53,426149.0,12046.0,190.328235
IEX,2023-10-31 04:00:00+00:00,190.44,192.36,190.13,191.41,396371.0,9335.0,191.479549
IEX,2023-11-01 04:00:00+00:00,191.43,192.15,183.765,188.36,1243958.0,23798.0,186.576979
IEX,2023-11-02 04:00:00+00:00,191.09,194.46,190.595,193.59,1169716.0,16877.0,192.818574
IEX,2023-11-03 04:00:00+00:00,196.5,197.75,195.09,195.17,457321.0,11598.0,195.988692
IEX,2023-11-06 05:00:00+00:00,195.31,195.31,192.97,193.49,305675.0,9273.0,193.699794
IEX,2023-11-07 05:00:00+00:00,192.11,193.15,190.85,191.58,377925.0,9929.0,191.78059
IEX,2023-11-08 05:00:00+00:00,192.45,193.11,191.2,192.33,420067.0,8442.0,192.098708
IEX,2023-11-09 05:00:00+00:00,193.61,194.53,189.47,190.25,387731.0,10170.0,190.678562
IEX,2023-11-10 05:00:00+00:00,191.5,191.85,189.33,191.72,482111.0,12829.0,191.158425
IEX,2023-11-13 05:00:00+00:00,191.0,192.66,190.515,192.29,479441.0,12167.0,191.937488
IEX,2023-11-14 05:00:00+00:00,195.01,198.505,194.54,198.07,342557.0,10687.0,197.686255
IEX,2023-11-15 05:00:00+00:00,197.78,201.474,197.64,199.08,478499.0,12697.0,199.643878
IEX,2023-11-16 05:00:00+00:00,198.75,200.27,196.85,197.59,311542.0,8896.0,197.639792
IEX,2023-11-17 05:00:00+00:00,199.32,199.855,197.22,198.01,328960.0,9695.0,198.210118
IEX,2023-11-20 05:00:00+00:00,197.86,197.905,195.3,195.72,394860.0,12457.0,195.999769
IEX,2023-11-21 05:00:00+00:00,195.02,199.07,194.84,198.59,799835.0,13517.0,197.915338
IEX,2023-11-22 05:00:00+00:00,197.89,199.94,195.905,197.25,1949538.0,19167.0,197.318672
IEX,2023-11-24 05:00:00+00:00,199.0,200.0,197.965,199.21,196572.0,5354.0,199.002924
IEX,2023-11-27 05:00:00+00:00,198.37,199.29,197.56,198.6,344733.0,8355.0,198.559016
IEX,2023-11-28 05:00:00+00:00,198.2,199.01,196.56,196.61,371158.0,10167.0,197.269148
IEX,2023-11-29 05:00:00+00:00,197.64,199.68,197.47,198.3,372113.0,11056.0,198.431002
IEX,2023-11-30 05:00:00+00:00,199.19,201.79,196.37,201.68,871622.0,13979.0,200.975517
IEX,2023-12-01 05:00:00+00:00,201.87,203.77,201.4227,203.04,461924.0,12272.0,202.912418
IEX,2023-12-04 05:00:00+00:00,201.98,204.42,201.97,204.2,303629.0,10995.0,203.739579
IEX,2023-12-05 05:00:00+00:00,203.69,203.69,200.77,201.59,261326.0,10065.0,201.635491
IEX,2023-12-06 05:00:00+00:00,202.92,205.37,202.88,204.59,404124.0,12970.0,204.32326
IEX,2023-12-07 05:00:00+00:00,205.17,206.32,203.72,205.6,454015.0,11686.0,205.484207
IEX,2023-12-08 05:00:00+00:00,205.79,207.59,204.74,204.84,421852.0,10906.0,205.492691
IEX,2023-12-11 05:00:00+00:00,204.92,208.07,204.5,207.88,331114.0,10958.0,207.417203
IEX,2023-12-12 05:00:00+00:00,208.39,209.47,206.61,207.56,288541.0,9497.0,207.69743
IEX,2023-12-13 05:00:00+00:00,207.5,210.005,205.64,208.84,463069.0,11177.0,208.016155
IEX,2023-12-14 05:00:00+00:00,211.73,215.05,211.73,214.93,443377.0,14220.0,214.464521
IEX,2023-12-15 05:00:00+00:00,213.96,215.19,210.81,211.35,739401.0,10678.0,212.082391
IEX,2023-12-18 05:00:00+00:00,211.74,213.34,209.84,211.93,346000.0,10417.0,211.574109
IEX,2023-12-19 05:00:00+00:00,212.96,214.1608,212.175,213.44,245464.0,8340.0,213.412123
IEX,2023-12-20 05:00:00+00:00,212.76,215.56,211.91,212.16,437337.0,9632.0,213.062276
IEX,2023-12-21 05:00:00+00:00,213.84,214.83,212.225,214.11,317103.0,8766.0,213.886138
IEX,2023-12-22 05:00:00+00:00,214.67,216.12,214.0,214.38,329037.0,8319.0,214.770775
IEX,2023-12-26 05:00:00+00:00,214.22,215.8,213.38,214.78,263928.0,6658.0,214.809587
IEX,2023-12-27 05:00:00+00:00,214.75,216.41,214.45,215.79,253961.0,7359.0,215.657508
IEX,2023-12-28 05:00:00+00:00,216.76,219.72,216.19,217.06,336177.0,10211.0,217.235722
IEX,2023-12-29 05:00:00+00:00,217.0,218.165,216.78,217.11,237169.0,7368.0,217.216822
IEX,2024-01-02 05:00:00+00:00,215.09,217.11,214.03,215.05,307155.0,9942.0,215.506115
IEX,2024-01-03 05:00:00+00:00,213.97,215.44,211.87,212.28,476919.0,9953.0,212.734859
IEX,2024-01-04 05:00:00+00:00,212.37,213.92,211.13,211.18,699071.0,8217.0,211.859279
IEX,2024-01-05 05:00:00+00:00,211.13,212.68,210.15,211.18,217058.0,7424.0,210.949836
IEX,2024-01-08 05:00:00+00:00,210.94,210.94,207.88,210.82,281056.0,8563.0,209.961336
IEX,2024-01-09 05:00:00+00:00,209.73,210.25,207.91,209.98,227374.0,7964.0,209.750208
IEX,2024-01-10 05:00:00+00:00,209.51,210.51,208.75,209.62,254109.0,7685.0,209.549272
IEX,2024-01-11 05:00:00+00:00,209.07,209.07,205.475,208.58,228976.0,7260.0,207.761008
IEX,2024-01-12 05:00:00+00:00,209.72,211.12,206.38,206.91,277475.0,8308.0,207.082487
IEX,2024-01-16 05:00:00+00:00,205.55,206.325,203.375,205.77,382690.0,10547.0,205.264617
IEX,2024-01-17 05:00:00+00:00,204.05,206.39,204.05,205.04,449884.0,11084.0,205.032104
IEX,2024-01-18 05:00:00+00:00,205.06,205.81,202.85,205.33,379744.0,11350.0,204.683906
IEX,2024-01-19 05:00:00+00:00,205.7,207.545,204.39,207.04,292647.0,8877.0,206.538841
IEX,2024-01-22 05:00:00+00:00,208.45,209.175,206.82,207.44,286089.0,8782.0,207.533127
IEX,2024-01-23 05:00:00+00:00,208.59,209.34,206.71,209.22,268309.0,8541.0,208.612713
IEX,2024-01-24 05:00:00+00:00,210.38,211.4999,205.59,205.69,465720.0,9661.0,206.4639
IEX,2024-01-25 05:00:00+00:00,207.25,207.88,204.99,207.78,304338.0,8959.0,206.922753
IEX,2024-01-26 05:00:00+00:00,207.78,209.4,207.72,209.15,280761.0,8383.0,208.833664
IEX,2024-01-29 05:00:00+00:00,208.52,212.17,207.9,212.15,417422.0,12736.0,210.918415
IEX,2024-01-30 05:00:00+00:00,211.33,214.35,211.25,213.67,329102.0,11059.0,213.406797
IEX,2024-01-31 05:00:00+00:00,214.4,214.72,211.49,211.5,612282.0,11604.0,212.250868
IEX,2024-02-01 05:00:00+00:00,213.0,222.64,211.99,220.18,919994.0,18731.0,218.746149
IEX,2024-02-02 05:00:00+00:00,219.31,222.15,218.84,220.72,463500.0,12507.0,220.535764
IEX,2024-02-05 05:00:00+00:00,218.83,219.895,216.81,218.22,367904.0,10343.0,218.433791
IEX,2024-02-06 05:00:00+00:00,218.4,220.07,217.085,218.89,459320.0,11182.0,218.985238
IEX,2024-02-07 05:00:00+00:00,222.54,227.54,212.96,222.42,1360581.0,29466.0,222.614273
IEX,2024-02-08 05:00:00+00:00,225.7,226.455,222.03,225.83,657150.0,16202.0,225.246934
IEX,2024-02-09 05:00:00+00:00,225.83,228.28,225.22,228.2,460037.0,13338.0,227.44556
IEX,2024-02-12 05:00:00+00:00,228.1,229.39,226.82,226.97,490742.0,14603.0,227.649875
IEX,2024-02-13 05:00:00+00:00,225.09,225.44,222.7,224.27,424384.0,13394.0,224.064115
IEX,2024-02-14 05:00:00+00:00,224.99,227.18,223.52,227.02,359563.0,13615.0,225.920794
IEX,2024-02-15 05:00:00+00:00,227.76,228.77,225.46,227.68,457244.0,12562.0,227.319256
IEX,2024-02-16 05:00:00+00:00,227.94,229.5,226.19,227.47,785443.0,10312.0,227.665696
IEX,2024-02-20 05:00:00+00:00,228.27,230.45,226.3,230.35,537749.0,12420.0,229.415263
IEX,2024-02-21 05:00:00+00:00,232.54,234.585,229.77,233.43,525139.0,13208.0,233.459107
IEX,2024-02-22 05:00:00+00:00,234.3,235.77,232.97,235.13,346890.0,10675.0,234.829728
IEX,2024-02-23 05:00:00+00:00,236.0,237.14,235.12,237.05,223319.0,6862.0,236.543984
IEX,2024-02-26 05:00:00+00:00,236.55,237.27,235.44,236.06,422093.0,9608.0,236.168951
IEX,2024-02-27 05:00:00+00:00,236.78,236.99,234.73,236.05,228796.0,7537.0,236.022389
IEX,2024-02-28 05:00:00+00:00,236.32,237.65,235.9625,236.68,331235.0,8911.0,236.912416
IEX,2024-02-29 05:00:00+00:00,237.09,237.68,235.38,235.9,651387.0,11330.0,236.118198
IEX,2024-03-01 05:00:00+00:00,236.14,239.93,235.79,239.47,369293.0,11253.0,238.702317
