symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADM,2023-04-28 04:00:00+00:00,77.56,78.18,77.3,78.08,3474646.0,38926.0,77.927787
ADM,2023-05-01 04:00:00+00:00,78.24,78.66,77.58,77.8,1872505.0,29667.0,77.952134
ADM,2023-05-02 04:00:00+00:00,77.09,77.09,74.97,75.52,3479628.0,47463.0,75.618759
ADM,2023-05-03 04:00:00+00:00,75.82,76.38,74.93,75.02,2590068.0,44102.0,75.48567
ADM,2023-05-04 04:00:00+00:00,74.78,75.47,73.76,74.22,3434901.0,41954.0,74.310002
ADM,2023-05-05 04:00:00+00:00,74.84,76.17,74.73,75.96,2507867.0,36912.0,75.749536
ADM,2023-05-08 04:00:00+00:00,76.28,76.53,75.25,75.4,2272842.0,33261.0,75.673351
ADM,2023-05-09 04:00:00+00:00,75.0,75.4,74.29,75.02,2464161.0,37150.0,75.007142
ADM,2023-05-10 04:00:00+00:00,75.23,75.62,74.405,74.64,3108159.0,35221.0,74.782413
ADM,2023-05-11 04:00:00+00:00,74.26,75.345,74.08,74.9,2640497.0,39262.0,74.868943
ADM,2023-05-12 04:00:00+00:00,74.99,75.5,74.6585,75.38,1913327.0,30827.0,75.185003
ADM,2023-05-15 04:00:00+00:00,75.68,76.23,75.39,76.06,2630468.0,33699.0,75.869274
ADM,2023-05-16 04:00:00+00:00,75.25,75.46,73.13,73.15,2659466.0,44022.0,73.706406
ADM,2023-05-17 04:00:00+00:00,73.4,73.54,72.39,73.05,2718992.0,41317.0,72.881371
ADM,2023-05-18 04:00:00+00:00,72.72,72.85,71.745,72.79,3053483.0,44542.0,72.368807
ADM,2023-05-19 04:00:00+00:00,73.19,73.505,72.545,73.23,2731845.0,40377.0,73.134143
ADM,2023-05-22 04:00:00+00:00,73.69,73.8856,72.84,73.44,2975404.0,33271.0,73.382127
ADM,2023-05-23 04:00:00+00:00,73.5,75.515,73.33,75.05,3076027.0,44388.0,74.90016
ADM,2023-05-24 04:00:00+00:00,75.1,75.21,72.805,72.85,2381926.0,36327.0,73.23176
ADM,2023-05-25 04:00:00+00:00,72.2,74.29,71.93,73.72,3812410.0,54266.0,73.414665
ADM,2023-05-26 04:00:00+00:00,73.88,74.22,72.45,72.73,2858294.0,39147.0,72.819951
ADM,2023-05-30 04:00:00+00:00,72.22,72.48,70.96,71.43,3055626.0,39184.0,71.442969
ADM,2023-05-31 04:00:00+00:00,70.95,71.3828,70.3384,70.65,5709511.0,43875.0,70.640049
ADM,2023-06-01 04:00:00+00:00,70.97,71.04,69.92,70.55,2613160.0,37684.0,70.535127
ADM,2023-06-02 04:00:00+00:00,71.26,72.04,70.93,71.97,2311297.0,36016.0,71.83673
ADM,2023-06-05 04:00:00+00:00,72.19,72.25,71.24,71.27,2212793.0,37617.0,71.594039
ADM,2023-06-06 04:00:00+00:00,71.01,72.5,71.01,72.39,1905650.0,32733.0,72.142118
ADM,2023-06-07 04:00:00+00:00,72.22,74.15,71.64,73.36,3023886.0,49215.0,73.34865
ADM,2023-06-08 04:00:00+00:00,73.36,73.36,71.17,72.2,2701604.0,46088.0,72.216436
ADM,2023-06-09 04:00:00+00:00,72.15,73.16,71.79,72.54,2281185.0,41432.0,72.63849
ADM,2023-06-12 04:00:00+00:00,72.62,73.57,72.08,73.17,2772788.0,42045.0,73.163575
ADM,2023-06-13 04:00:00+00:00,73.25,74.48,73.25,74.28,2601432.0,40537.0,74.105275
ADM,2023-06-14 04:00:00+00:00,74.95,75.17,72.81,73.15,3166135.0,42024.0,73.560815
ADM,2023-06-15 04:00:00+00:00,73.19,74.895,73.07,74.56,3366903.0,42475.0,74.510917
ADM,2023-06-16 04:00:00+00:00,74.9,76.0,74.47,75.48,5529649.0,49114.0,75.385883
ADM,2023-06-20 04:00:00+00:00,75.0,75.17,73.465,74.08,3379238.0,43079.0,74.247879
ADM,2023-06-21 04:00:00+00:00,73.62,74.77,72.45,73.46,3440992.0,50684.0,73.660743
ADM,2023-06-22 04:00:00+00:00,74.2,74.2,72.512,73.06,2472850.0,39615.0,73.107195
ADM,2023-06-23 04:00:00+00:00,72.78,73.155,72.53,72.9,3636748.0,35122.0,72.906645
ADM,2023-06-26 04:00:00+00:00,72.99,73.82,72.95,73.64,2512743.0,32037.0,73.544476
ADM,2023-06-27 04:00:00+00:00,73.29,74.045,72.7,73.89,2187971.0,31586.0,73.683649
ADM,2023-06-28 04:00:00+00:00,73.76,74.21,73.21,73.94,2473450.0,35748.0,73.860105
ADM,2023-06-29 04:00:00+00:00,73.96,75.73,73.96,74.62,2189989.0,36853.0,74.811925
ADM,2023-06-30 04:00:00+00:00,74.9,75.86,74.06,75.56,2896683.0,37188.0,75.373842
ADM,2023-07-03 04:00:00+00:00,75.69,77.17,75.59,76.73,1477720.0,24153.0,76.732902
ADM,2023-07-05 04:00:00+00:00,76.46,77.585,76.28,77.42,2412818.0,37868.0,77.307678
ADM,2023-07-06 04:00:00+00:00,76.69,77.28,76.52,77.04,3300997.0,39827.0,76.967617
ADM,2023-07-07 04:00:00+00:00,76.62,78.4985,76.56,78.01,3257143.0,38348.0,77.872091
ADM,2023-07-10 04:00:00+00:00,78.07,79.29,78.07,78.54,3202771.0,40873.0,78.606768
ADM,2023-07-11 04:00:00+00:00,78.93,80.6,78.8587,80.47,2769446.0,41732.0,80.187995
ADM,2023-07-12 04:00:00+00:00,80.8,80.88,78.63,78.73,2985231.0,39280.0,79.334765
ADM,2023-07-13 04:00:00+00:00,79.03,79.43,78.39,79.17,2194910.0,35035.0,79.131373
ADM,2023-07-14 04:00:00+00:00,79.66,79.66,78.075,78.2,1869823.0,30991.0,78.326258
ADM,2023-07-17 04:00:00+00:00,78.63,79.76,78.27,79.56,2441672.0,37324.0,79.445701
ADM,2023-07-18 04:00:00+00:00,79.58,81.62,79.42,80.75,2793932.0,35920.0,80.804243
ADM,2023-07-19 04:00:00+00:00,81.03,81.57,80.31,81.0,2329480.0,38532.0,80.986343
ADM,2023-07-20 04:00:00+00:00,81.88,82.8773,81.63,82.63,2934478.0,44807.0,82.394231
ADM,2023-07-21 04:00:00+00:00,82.96,82.99,82.1,82.14,2537900.0,32294.0,82.375428
ADM,2023-07-24 04:00:00+00:00,82.55,83.735,82.31,83.11,3059792.0,39143.0,83.264908
ADM,2023-07-25 04:00:00+00:00,83.24,86.295,82.71,86.05,4330531.0,56537.0,85.439544
ADM,2023-07-26 04:00:00+00:00,86.8,87.3,86.33,86.9,3134593.0,50197.0,86.898361
ADM,2023-07-27 04:00:00+00:00,86.9,87.29,85.47,85.79,2676496.0,44275.0,86.14511
ADM,2023-07-28 04:00:00+00:00,86.28,86.49,85.91,86.39,1621262.0,31055.0,86.279404
ADM,2023-07-31 04:00:00+00:00,86.99,87.0,84.36,84.96,5483672.0,46203.0,85.026845
ADM,2023-08-01 04:00:00+00:00,84.43,85.229,83.89,84.98,2293266.0,35711.0,84.682282
ADM,2023-08-02 04:00:00+00:00,84.49,85.875,84.3,84.79,2793546.0,38876.0,84.999525
ADM,2023-08-03 04:00:00+00:00,84.49,85.505,84.29,84.97,2134221.0,32903.0,85.006177
ADM,2023-08-04 04:00:00+00:00,85.54,87.0,85.51,85.55,3437567.0,48625.0,86.184031
ADM,2023-08-07 04:00:00+00:00,85.55,87.29,85.4,87.21,2750787.0,50633.0,86.903083
ADM,2023-08-08 04:00:00+00:00,86.34,86.785,85.16,86.44,2371469.0,41591.0,86.193028
ADM,2023-08-09 04:00:00+00:00,86.85,86.85,85.69,85.85,1836987.0,34356.0,86.15405
ADM,2023-08-10 04:00:00+00:00,85.97,86.885,85.4662,85.9,2023185.0,32141.0,86.032472
ADM,2023-08-11 04:00:00+00:00,85.87,85.89,84.4,84.82,2270700.0,36760.0,84.986274
ADM,2023-08-14 04:00:00+00:00,84.73,85.01,84.32,84.94,1859758.0,33822.0,84.84779
ADM,2023-08-15 04:00:00+00:00,84.11,84.385,82.34,82.43,2020760.0,33977.0,82.874853
ADM,2023-08-16 04:00:00+00:00,82.26,82.69,82.02,82.17,1908832.0,30189.0,82.270913
ADM,2023-08-17 04:00:00+00:00,82.62,83.15,82.22,82.54,1547337.0,28226.0,82.610189
ADM,2023-08-18 04:00:00+00:00,82.09,83.03,82.0,82.83,1738609.0,27924.0,82.745087
ADM,2023-08-21 04:00:00+00:00,82.98,83.0,81.985,82.51,2490129.0,32229.0,82.48473
ADM,2023-08-22 04:00:00+00:00,82.52,82.71,80.7,80.77,2012009.0,38877.0,81.019649
ADM,2023-08-23 04:00:00+00:00,80.55,81.16,79.69,81.13,2060281.0,34866.0,80.718179
ADM,2023-08-24 04:00:00+00:00,81.07,81.45,80.23,80.33,2282310.0,31710.0,80.585241
ADM,2023-08-25 04:00:00+00:00,80.75,81.1,80.18,80.83,3717568.0,43068.0,80.720148
ADM,2023-08-28 04:00:00+00:00,81.13,81.87,80.6,80.87,2269358.0,36271.0,80.913018
ADM,2023-08-29 04:00:00+00:00,81.21,81.66,80.04,81.61,2177987.0,34755.0,81.107862
ADM,2023-08-30 04:00:00+00:00,81.57,81.7,80.74,80.75,2969089.0,40979.0,81.017962
ADM,2023-08-31 04:00:00+00:00,80.87,80.87,79.27,79.3,4174921.0,40592.0,79.617769
ADM,2023-09-01 04:00:00+00:00,79.84,80.475,79.22,79.79,3572251.0,39805.0,79.848691
ADM,2023-09-05 04:00:00+00:00,79.54,80.0,78.525,78.88,3243842.0,45594.0,78.944013
ADM,2023-09-06 04:00:00+00:00,78.8,78.86,77.04,77.46,3563872.0,55658.0,77.580211
ADM,2023-09-07 04:00:00+00:00,77.5,78.6,77.23,78.53,3058795.0,45723.0,78.210703
ADM,2023-09-08 04:00:00+00:00,78.8,79.51,78.575,78.81,2984138.0,36738.0,78.890369
ADM,2023-09-11 04:00:00+00:00,79.11,79.57,78.32,78.74,2832183.0,41223.0,78.762001
ADM,2023-09-12 04:00:00+00:00,79.13,80.13,79.13,79.7,2910830.0,39624.0,79.745448
ADM,2023-09-13 04:00:00+00:00,80.16,80.335,79.24,79.64,2934621.0,37430.0,79.64042
ADM,2023-09-14 04:00:00+00:00,80.09,80.965,80.0,80.65,3454208.0,40730.0,80.658041
ADM,2023-09-15 04:00:00+00:00,80.53,80.71,78.675,79.35,10347028.0,61453.0,79.45122
ADM,2023-09-18 04:00:00+00:00,79.69,79.92,79.05,79.19,3062051.0,35618.0,79.321305
ADM,2023-09-19 04:00:00+00:00,79.32,79.49,78.88,79.1,3324462.0,31361.0,79.169359
ADM,2023-09-20 04:00:00+00:00,79.45,80.145,79.28,79.38,1961655.0,26648.0,79.588288
ADM,2023-09-21 04:00:00+00:00,79.39,79.515,78.74,78.88,2637750.0,31739.0,79.005812
ADM,2023-09-22 04:00:00+00:00,78.67,78.9199,76.87,76.98,2102719.0,27045.0,77.312479
ADM,2023-09-25 04:00:00+00:00,76.66,77.33,76.655,77.3,1634092.0,25678.0,77.177535
ADM,2023-09-26 04:00:00+00:00,76.79,77.13,75.83,76.07,2200184.0,30544.0,76.214754
ADM,2023-09-27 04:00:00+00:00,76.15,76.74,75.42,76.36,2272321.0,30141.0,76.18378
ADM,2023-09-28 04:00:00+00:00,76.44,77.14,75.82,76.04,2149405.0,46161.0,76.317742
ADM,2023-09-29 04:00:00+00:00,76.28,76.33,74.92,75.42,2366623.0,30136.0,75.453336
ADM,2023-10-02 04:00:00+00:00,74.8,75.17,73.51,74.2,2518885.0,33570.0,74.129176
ADM,2023-10-03 04:00:00+00:00,73.98,74.43,73.56,73.81,1870776.0,30705.0,73.822377
ADM,2023-10-04 04:00:00+00:00,73.8,73.82,72.96,73.47,1704627.0,25279.0,73.419586
ADM,2023-10-05 04:00:00+00:00,73.43,73.88,72.99,73.13,1555791.0,27020.0,73.268988
ADM,2023-10-06 04:00:00+00:00,72.62,73.059,71.41,72.86,2094447.0,32816.0,72.608587
ADM,2023-10-09 04:00:00+00:00,72.86,74.35,72.86,73.9,1845341.0,30355.0,73.85918
ADM,2023-10-10 04:00:00+00:00,74.44,74.88,73.94,74.15,2159089.0,34800.0,74.255366
ADM,2023-10-11 04:00:00+00:00,74.28,74.76,73.29,73.7,1981920.0,29635.0,73.727048
ADM,2023-10-12 04:00:00+00:00,73.8,73.88,72.01,72.77,1898172.0,34520.0,72.643537
ADM,2023-10-13 04:00:00+00:00,72.7,73.48,72.69,73.32,1699435.0,25135.0,73.161763
ADM,2023-10-16 04:00:00+00:00,74.0,74.555,73.38,74.52,2042131.0,32055.0,74.331492
ADM,2023-10-17 04:00:00+00:00,73.67,75.505,73.59,75.2,1916125.0,27729.0,75.033013
ADM,2023-10-18 04:00:00+00:00,75.0,76.06,74.455,74.52,1919180.0,28741.0,74.954121
ADM,2023-10-19 04:00:00+00:00,74.49,74.71,73.61,73.84,2164069.0,30354.0,73.963831
ADM,2023-10-20 04:00:00+00:00,74.04,74.24,72.83,72.85,2457328.0,32722.0,73.213302
ADM,2023-10-23 04:00:00+00:00,72.74,73.34,72.37,72.4,2718578.0,37338.0,72.708615
ADM,2023-10-24 04:00:00+00:00,71.68,72.63,69.455,69.47,5912146.0,64364.0,70.28821
ADM,2023-10-25 04:00:00+00:00,69.73,71.165,69.31,71.05,3672119.0,50941.0,70.57238
ADM,2023-10-26 04:00:00+00:00,71.13,72.47,71.09,71.85,3319357.0,50103.0,71.975184
ADM,2023-10-27 04:00:00+00:00,71.61,71.84,69.69,70.04,2915416.0,44753.0,70.116804
ADM,2023-10-30 04:00:00+00:00,70.4,71.75,70.35,71.42,2333267.0,37277.0,71.265325
ADM,2023-10-31 04:00:00+00:00,71.53,72.02,71.3,71.57,2627030.0,31025.0,71.592941
ADM,2023-11-01 04:00:00+00:00,71.85,72.235,71.22,71.37,2516336.0,32584.0,71.551942
ADM,2023-11-02 04:00:00+00:00,71.43,72.59,71.12,72.42,2547345.0,37988.0,72.20875
ADM,2023-11-03 04:00:00+00:00,73.05,73.7,72.72,72.91,2330759.0,34614.0,73.164739
ADM,2023-11-06 05:00:00+00:00,72.91,73.37,72.445,72.56,2911084.0,35204.0,72.76855
ADM,2023-11-07 05:00:00+00:00,72.38,72.64,71.97,72.11,2575381.0,27350.0,72.241114
ADM,2023-11-08 05:00:00+00:00,72.06,72.491,71.58,72.03,3073500.0,37782.0,71.990067
ADM,2023-11-09 05:00:00+00:00,72.41,72.58,71.8,72.16,2956006.0,35394.0,72.210848
ADM,2023-11-10 05:00:00+00:00,72.3,73.2299,71.99,72.5,8578332.0,50125.0,72.470499
ADM,2023-11-13 05:00:00+00:00,72.48,73.08,72.36,73.04,2854393.0,38292.0,72.823394
ADM,2023-11-14 05:00:00+00:00,73.04,74.46,73.04,73.86,3218531.0,43270.0,73.844124
ADM,2023-11-15 05:00:00+00:00,74.27,75.17,74.18,74.24,3112942.0,45232.0,74.555611
ADM,2023-11-16 05:00:00+00:00,73.8,74.125,73.46,73.92,2902274.0,33693.0,73.834388
ADM,2023-11-17 05:00:00+00:00,74.36,74.54,73.57,73.96,2859260.0,36436.0,73.898614
ADM,2023-11-20 05:00:00+00:00,73.67,74.2,73.51,73.61,3316572.0,39617.0,73.825855
ADM,2023-11-21 05:00:00+00:00,73.78,74.025,73.4,73.73,3146357.0,34902.0,73.780513
ADM,2023-11-22 05:00:00+00:00,73.43,74.405,73.11,74.33,2440648.0,28983.0,74.057449
ADM,2023-11-24 05:00:00+00:00,74.48,75.33,74.11,74.3,1171472.0,17039.0,74.608437
ADM,2023-11-27 05:00:00+00:00,74.0,74.07,73.19,73.19,2854227.0,31485.0,73.398828
ADM,2023-11-28 05:00:00+00:00,73.19,74.235,72.86,74.05,2834123.0,34547.0,73.936808
ADM,2023-11-29 05:00:00+00:00,74.01,74.12,73.055,73.19,2702614.0,34604.0,73.374849
ADM,2023-11-30 05:00:00+00:00,73.47,74.11,73.27,73.73,5546415.0,47314.0,73.734867
ADM,2023-12-01 05:00:00+00:00,73.76,75.29,73.72,75.08,2722419.0,36171.0,74.951282
ADM,2023-12-04 05:00:00+00:00,74.58,75.57,74.42,74.63,4183851.0,34753.0,74.704359
ADM,2023-12-05 05:00:00+00:00,74.29,74.7,73.96,74.14,2888840.0,39879.0,74.321012
ADM,2023-12-06 05:00:00+00:00,73.96,74.19,73.08,73.19,3188626.0,37121.0,73.490272
ADM,2023-12-07 05:00:00+00:00,73.55,74.56,73.31,73.83,3030820.0,35848.0,73.985142
ADM,2023-12-08 05:00:00+00:00,74.13,74.69,73.7,73.75,2903785.0,34775.0,73.99467
ADM,2023-12-11 05:00:00+00:00,73.85,75.2,73.62,75.08,2936763.0,43624.0,74.871013
ADM,2023-12-12 05:00:00+00:00,75.0,75.1,74.01,74.58,2588162.0,35664.0,74.613614
ADM,2023-12-13 05:00:00+00:00,74.4,75.43,72.53,75.26,4365154.0,45047.0,74.266283
ADM,2023-12-14 05:00:00+00:00,75.48,77.35,75.48,76.42,3863750.0,49382.0,76.465455
ADM,2023-12-15 05:00:00+00:00,76.44,76.62,75.58,75.75,11609689.0,50381.0,75.846536
ADM,2023-12-18 05:00:00+00:00,75.4,75.6,72.17,72.34,6458535.0,67065.0,73.252047
ADM,2023-12-19 05:00:00+00:00,72.65,74.17,72.55,73.94,3770412.0,49166.0,73.737164
ADM,2023-12-20 05:00:00+00:00,73.34,73.45,70.6,70.68,5051194.0,67737.0,71.618096
ADM,2023-12-21 05:00:00+00:00,70.7,71.2226,70.06,70.93,3827780.0,44292.0,70.796022
ADM,2023-12-22 05:00:00+00:00,71.11,72.135,71.11,71.46,3018564.0,36423.0,71.631162
ADM,2023-12-26 05:00:00+00:00,71.55,72.6,71.55,72.39,1892498.0,26982.0,72.285257
ADM,2023-12-27 05:00:00+00:00,72.08,72.36,71.76,72.17,2372946.0,29773.0,72.088913
ADM,2023-12-28 05:00:00+00:00,71.99,72.48,71.93,72.27,2389711.0,33351.0,72.292816
ADM,2023-12-29 05:00:00+00:00,72.15,72.41,71.77,72.22,2195895.0,31132.0,72.13845
ADM,2024-01-02 05:00:00+00:00,72.35,73.23,72.18,72.76,3072643.0,42084.0,72.809205
ADM,2024-01-03 05:00:00+00:00,72.48,74.02,72.19,73.13,3760862.0,43648.0,73.190198
ADM,2024-01-04 05:00:00+00:00,73.15,73.25,71.72,71.75,3442226.0,34841.0,72.092913
ADM,2024-01-05 05:00:00+00:00,71.37,72.0,70.29,70.81,2926152.0,42865.0,70.889128
ADM,2024-01-08 05:00:00+00:00,70.34,71.08,69.772,71.06,3087489.0,37079.0,70.751824
ADM,2024-01-09 05:00:00+00:00,70.94,70.99,70.09,70.67,2875089.0,33387.0,70.513505
ADM,2024-01-10 05:00:00+00:00,70.68,70.8864,69.3,69.33,3480556.0,40970.0,69.640729
ADM,2024-01-11 05:00:00+00:00,69.27,69.76,69.0146,69.47,2739543.0,33387.0,69.503292
ADM,2024-01-12 05:00:00+00:00,70.0,70.51,69.395,69.56,2548690.0,31063.0,69.812095
ADM,2024-01-16 05:00:00+00:00,69.78,69.85,68.85,69.1,2941335.0,38223.0,69.159784
ADM,2024-01-17 05:00:00+00:00,68.5,69.51,68.35,68.92,2564585.0,34465.0,69.092003
ADM,2024-01-18 05:00:00+00:00,68.68,68.85,68.16,68.74,2609750.0,35789.0,68.5659
ADM,2024-01-19 05:00:00+00:00,68.76,68.81,68.0,68.19,5030231.0,58093.0,68.263044
ADM,2024-01-22 05:00:00+00:00,56.88,57.76,51.49,51.69,47394172.0,345740.0,53.778961
ADM,2024-01-23 05:00:00+00:00,52.23,54.19,51.81,52.31,24466637.0,190865.0,52.938514
ADM,2024-01-24 05:00:00+00:00,52.31,54.27,51.94,52.63,13638876.0,121712.0,52.938857
ADM,2024-01-25 05:00:00+00:00,52.63,53.11,50.72,51.38,13214249.0,116010.0,51.398871
ADM,2024-01-26 05:00:00+00:00,52.01,52.49,51.16,52.05,10795844.0,97277.0,51.957327
ADM,2024-01-29 05:00:00+00:00,53.91,55.15,53.07,54.94,11737431.0,103483.0,54.383688
ADM,2024-01-30 05:00:00+00:00,55.1,56.15,54.72,56.0,7266997.0,69336.0,55.579809
ADM,2024-01-31 05:00:00+00:00,55.95,56.26,55.23,55.58,10987683.0,62009.0,55.641513
ADM,2024-02-01 05:00:00+00:00,55.68,56.79,55.56,56.76,5654064.0,54756.0,56.444405
ADM,2024-02-02 05:00:00+00:00,56.6,56.83,55.67,55.69,4745507.0,52960.0,56.143381
ADM,2024-02-05 05:00:00+00:00,54.8,55.0,52.87,52.96,10606345.0,93432.0,53.554053
ADM,2024-02-06 05:00:00+00:00,53.03,54.02,52.815,53.37,5787722.0,52607.0,53.447175
ADM,2024-02-07 05:00:00+00:00,52.63,53.1699,52.28,52.88,4051575.0,43665.0,52.801346
ADM,2024-02-08 05:00:00+00:00,52.9,53.04,52.315,52.7,3476798.0,37737.0,52.604987
ADM,2024-02-09 05:00:00+00:00,52.7,53.26,52.33,53.05,5519041.0,48729.0,52.90022
ADM,2024-02-12 05:00:00+00:00,53.22,53.86,53.145,53.74,3651786.0,36609.0,53.573686
ADM,2024-02-13 05:00:00+00:00,53.5,54.17,52.47,52.47,5274417.0,51792.0,52.856063
ADM,2024-02-14 05:00:00+00:00,52.55,53.32,52.45,53.27,3746378.0,36633.0,53.024965
ADM,2024-02-15 05:00:00+00:00,53.26,54.73,53.25,54.31,3826429.0,39305.0,54.276374
ADM,2024-02-16 05:00:00+00:00,54.3,54.52,53.36,53.65,3302726.0,41349.0,53.679336
ADM,2024-02-20 05:00:00+00:00,53.52,53.85,52.74,53.4,4459613.0,43540.0,53.296485
ADM,2024-02-21 05:00:00+00:00,53.3,53.93,53.095,53.9,3142028.0,32426.0,53.703877
ADM,2024-02-22 05:00:00+00:00,53.58,53.91,52.95,53.7,6515534.0,42516.0,53.595925
ADM,2024-02-23 05:00:00+00:00,53.5,53.92,53.0,53.45,3106102.0,33596.0,53.57875
ADM,2024-02-26 05:00:00+00:00,53.44,53.6,53.03,53.17,3049912.0,36676.0,53.221545
ADM,2024-02-27 05:00:00+00:00,53.42,53.78,52.7,52.79,3783297.0,40967.0,53.03245
ADM,2024-02-28 05:00:00+00:00,52.8,53.48,52.65,53.01,3027925.0,36866.0,52.969188
ADM,2024-02-29 05:00:00+00:00,53.54,53.88,52.8,53.11,4941720.0,38525.0,53.137059
ADM,2024-03-01 05:00:00+00:00,54.64,54.75,53.55,54.24,8080075.0,83514.0,54.304105
