symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2023-04-28 04:00:00+00:00,40.58,40.92,40.22,40.81,3751839.0,37604.0,40.679864
TPR,2023-05-01 04:00:00+00:00,40.88,41.17,40.075,40.64,2758628.0,35242.0,40.629458
TPR,2023-05-02 04:00:00+00:00,40.27,40.27,38.94,39.78,2469888.0,32044.0,39.593682
TPR,2023-05-03 04:00:00+00:00,39.46,39.81,38.94,38.96,2485154.0,36052.0,39.297272
TPR,2023-05-04 04:00:00+00:00,38.62,38.93,38.005,38.07,2736461.0,32245.0,38.288341
TPR,2023-05-05 04:00:00+00:00,38.9,39.115,38.18,38.97,2769929.0,35011.0,38.786593
TPR,2023-05-08 04:00:00+00:00,39.2,39.45,38.185,38.45,2869176.0,38385.0,38.5279
TPR,2023-05-09 04:00:00+00:00,37.72,38.465,37.37,38.29,4089012.0,41813.0,38.216263
TPR,2023-05-10 04:00:00+00:00,38.82,38.82,36.81,37.14,6581374.0,64142.0,37.306632
TPR,2023-05-11 04:00:00+00:00,39.25,41.1586,38.654,40.21,10166234.0,94759.0,40.355171
TPR,2023-05-12 04:00:00+00:00,40.43,41.26,40.12,41.18,3798520.0,43289.0,40.866242
TPR,2023-05-15 04:00:00+00:00,42.0,43.34,41.8,43.05,6143027.0,62891.0,42.926939
TPR,2023-05-16 04:00:00+00:00,42.64,42.88,41.575,41.91,3857284.0,46024.0,41.942315
TPR,2023-05-17 04:00:00+00:00,42.14,43.63,42.08,43.45,4680941.0,49110.0,43.17513
TPR,2023-05-18 04:00:00+00:00,43.71,44.38,43.54,44.13,3312389.0,36889.0,44.041608
TPR,2023-05-19 04:00:00+00:00,43.72,43.81,42.33,43.0,4675675.0,50624.0,42.827294
TPR,2023-05-22 04:00:00+00:00,42.58,42.99,42.135,42.18,4578531.0,52115.0,42.465797
TPR,2023-05-23 04:00:00+00:00,41.78,42.95,41.5797,41.94,3199473.0,39987.0,42.171739
TPR,2023-05-24 04:00:00+00:00,41.99,41.99,40.735,40.91,3363898.0,42221.0,41.085303
TPR,2023-05-25 04:00:00+00:00,41.0,41.545,40.49,40.7,2933154.0,40570.0,40.888421
TPR,2023-05-26 04:00:00+00:00,40.74,41.895,40.68,41.69,2130936.0,30126.0,41.555294
TPR,2023-05-30 04:00:00+00:00,41.8,42.1,40.46,40.58,3237658.0,38103.0,40.942027
TPR,2023-05-31 04:00:00+00:00,40.15,40.27,38.8931,40.02,5213053.0,51512.0,39.655211
TPR,2023-06-01 04:00:00+00:00,39.75,39.99,39.11,39.73,3531982.0,44546.0,39.625491
TPR,2023-06-02 04:00:00+00:00,40.84,42.42,40.68,42.4,3624842.0,47564.0,41.859988
TPR,2023-06-05 04:00:00+00:00,42.17,42.49,41.23,41.45,2826289.0,36163.0,41.561889
TPR,2023-06-06 04:00:00+00:00,41.2,42.62,41.11,42.21,2512621.0,38283.0,42.231804
TPR,2023-06-07 04:00:00+00:00,42.26,43.62,42.26,43.3,3002754.0,38098.0,43.209953
TPR,2023-06-08 04:00:00+00:00,42.69,42.89,42.235,42.54,2406230.0,32363.0,42.6034
TPR,2023-06-09 04:00:00+00:00,42.56,43.065,42.44,42.69,1616249.0,24464.0,42.663874
TPR,2023-06-12 04:00:00+00:00,42.9,43.475,42.6,43.2,2361867.0,29814.0,43.158928
TPR,2023-06-13 04:00:00+00:00,43.27,43.92,43.13,43.27,1997092.0,27736.0,43.453997
TPR,2023-06-14 04:00:00+00:00,43.55,44.325,43.21,43.66,2488268.0,33162.0,43.72715
TPR,2023-06-15 04:00:00+00:00,43.53,43.82,43.275,43.44,2291134.0,31575.0,43.475136
TPR,2023-06-16 04:00:00+00:00,43.75,43.95,43.15,43.37,3638170.0,31649.0,43.415901
TPR,2023-06-20 04:00:00+00:00,43.03,43.58,42.805,43.47,2567039.0,33392.0,43.325247
TPR,2023-06-21 04:00:00+00:00,43.33,43.61,43.03,43.22,2176442.0,27017.0,43.327725
TPR,2023-06-22 04:00:00+00:00,43.28,43.5,42.52,42.92,2691252.0,32493.0,42.932872
TPR,2023-06-23 04:00:00+00:00,42.3,43.145,41.89,42.91,3260370.0,30231.0,42.875644
TPR,2023-06-26 04:00:00+00:00,43.28,43.9,42.78,42.8,2546334.0,30899.0,43.184723
TPR,2023-06-27 04:00:00+00:00,43.02,43.68,42.625,43.4,1801226.0,27060.0,43.37045
TPR,2023-06-28 04:00:00+00:00,43.2,43.26,42.635,42.77,2109873.0,33281.0,42.915298
TPR,2023-06-29 04:00:00+00:00,42.89,43.4,42.59,42.83,1899050.0,27531.0,42.909799
TPR,2023-06-30 04:00:00+00:00,43.01,43.21,42.555,42.8,2861987.0,33193.0,42.864754
TPR,2023-07-03 04:00:00+00:00,42.86,43.555,42.86,43.53,1226259.0,17229.0,43.39992
TPR,2023-07-05 04:00:00+00:00,43.13,43.24,42.68,42.88,1892140.0,28878.0,42.900571
TPR,2023-07-06 04:00:00+00:00,42.31,42.62,41.52,42.37,2489926.0,40020.0,42.156021
TPR,2023-07-07 04:00:00+00:00,42.18,42.915,42.12,42.59,2208747.0,26637.0,42.612874
TPR,2023-07-10 04:00:00+00:00,42.64,43.8,42.625,43.4,2533545.0,31580.0,43.432778
TPR,2023-07-11 04:00:00+00:00,43.63,44.49,43.55,44.39,1974195.0,27613.0,44.288082
TPR,2023-07-12 04:00:00+00:00,44.87,45.08,44.2,44.22,1680068.0,24924.0,44.441309
TPR,2023-07-13 04:00:00+00:00,44.58,44.7199,43.98,44.46,1874969.0,25138.0,44.416923
TPR,2023-07-14 04:00:00+00:00,44.31,44.38,43.29,43.66,1710663.0,27650.0,43.614746
TPR,2023-07-17 04:00:00+00:00,42.74,43.095,42.36,42.95,2418667.0,29967.0,42.859236
TPR,2023-07-18 04:00:00+00:00,42.89,43.38,42.5,43.36,2415934.0,28154.0,43.151314
TPR,2023-07-19 04:00:00+00:00,42.98,43.105,41.735,42.39,3027513.0,37684.0,42.307403
TPR,2023-07-20 04:00:00+00:00,42.32,42.44,41.73,41.82,2930993.0,31324.0,41.97846
TPR,2023-07-21 04:00:00+00:00,42.02,42.16,41.39,41.55,2162882.0,31922.0,41.728213
TPR,2023-07-24 04:00:00+00:00,41.53,42.11,41.24,42.05,1719446.0,23241.0,41.865567
TPR,2023-07-25 04:00:00+00:00,42.33,42.33,41.65,42.06,2852527.0,39284.0,42.00369
TPR,2023-07-26 04:00:00+00:00,41.84,42.48,41.49,42.47,2430155.0,30787.0,42.199687
TPR,2023-07-27 04:00:00+00:00,42.72,43.215,41.76,41.97,2647292.0,28416.0,42.319339
TPR,2023-07-28 04:00:00+00:00,42.64,43.045,42.26,43.01,2388978.0,29218.0,42.868155
TPR,2023-07-31 04:00:00+00:00,43.45,43.45,42.57,43.15,3499415.0,40094.0,43.040149
TPR,2023-08-01 04:00:00+00:00,43.8,43.8,42.68,42.85,2960455.0,38513.0,42.925703
TPR,2023-08-02 04:00:00+00:00,42.18,42.55,41.73,42.03,2081512.0,27944.0,42.132433
TPR,2023-08-03 04:00:00+00:00,42.04,43.18,41.61,43.0,2460247.0,32847.0,42.809492
TPR,2023-08-04 04:00:00+00:00,42.65,43.23,42.005,42.08,2535019.0,33290.0,42.444761
TPR,2023-08-07 04:00:00+00:00,42.39,42.79,42.3,42.39,3082479.0,37083.0,42.470018
TPR,2023-08-08 04:00:00+00:00,41.81,41.86,41.09,41.6,2309746.0,28059.0,41.541911
TPR,2023-08-09 04:00:00+00:00,41.47,41.7,41.05,41.24,1854809.0,26338.0,41.343426
TPR,2023-08-10 04:00:00+00:00,38.19,39.1,34.319,34.67,34325286.0,206145.0,35.52892
TPR,2023-08-11 04:00:00+00:00,34.7,35.83,34.65,35.12,14145761.0,105835.0,35.335416
TPR,2023-08-14 04:00:00+00:00,35.46,35.94,35.01,35.55,7527675.0,70543.0,35.302297
TPR,2023-08-15 04:00:00+00:00,35.05,35.6,34.97,35.39,4522907.0,49040.0,35.344294
TPR,2023-08-16 04:00:00+00:00,35.39,35.6109,34.28,34.33,6685802.0,64568.0,34.671507
TPR,2023-08-17 04:00:00+00:00,34.06,34.9,33.66,34.6,6026236.0,57694.0,34.485119
TPR,2023-08-18 04:00:00+00:00,34.84,35.3,34.55,34.59,4117675.0,47651.0,34.769609
TPR,2023-08-21 04:00:00+00:00,34.51,34.845,33.73,33.81,3620114.0,41882.0,34.021905
TPR,2023-08-22 04:00:00+00:00,33.45,33.76,33.01,33.16,3539999.0,38479.0,33.251467
TPR,2023-08-23 04:00:00+00:00,32.98,33.58,32.74,33.42,2980339.0,29197.0,33.339103
TPR,2023-08-24 04:00:00+00:00,33.29,33.99,33.02,33.09,3458391.0,38777.0,33.219423
TPR,2023-08-25 04:00:00+00:00,33.325,33.58,32.81,32.99,2271117.0,27141.0,33.047659
TPR,2023-08-28 04:00:00+00:00,33.22,33.38,32.93,33.2,3027024.0,31740.0,33.130554
TPR,2023-08-29 04:00:00+00:00,33.33,33.38,32.94,33.27,2733418.0,31425.0,33.207482
TPR,2023-08-30 04:00:00+00:00,33.26,33.825,33.26,33.42,3272347.0,29130.0,33.553068
TPR,2023-08-31 04:00:00+00:00,33.4,33.5,33.1105,33.32,3689785.0,32099.0,33.268385
TPR,2023-09-01 04:00:00+00:00,33.55,33.78,33.37,33.7,2566344.0,26365.0,33.608273
TPR,2023-09-05 04:00:00+00:00,33.63,33.63,32.78,33.01,4201982.0,42377.0,33.000491
TPR,2023-09-06 04:00:00+00:00,32.8,33.0,32.565,32.6,2547707.0,33293.0,32.662915
TPR,2023-09-07 04:00:00+00:00,31.94,32.14,31.55,31.79,3645914.0,40281.0,31.734479
TPR,2023-09-08 04:00:00+00:00,31.98,31.98,31.39,31.89,3208838.0,33225.0,31.783666
TPR,2023-09-11 04:00:00+00:00,31.98,32.19,31.575,31.74,2976897.0,32286.0,31.767639
TPR,2023-09-12 04:00:00+00:00,31.55,32.08,31.5,31.52,2500781.0,26288.0,31.641636
TPR,2023-09-13 04:00:00+00:00,31.21,31.41,30.43,30.55,4515637.0,36456.0,30.683649
TPR,2023-09-14 04:00:00+00:00,30.85,31.13,30.595,31.03,3199714.0,34813.0,30.952994
TPR,2023-09-15 04:00:00+00:00,30.9,31.23,30.75,30.99,10620645.0,44808.0,30.966116
TPR,2023-09-18 04:00:00+00:00,30.97,30.97,30.35,30.37,2908002.0,32315.0,30.481216
TPR,2023-09-19 04:00:00+00:00,30.22,30.36,30.05,30.23,2785776.0,26371.0,30.221406
TPR,2023-09-20 04:00:00+00:00,30.29,30.62,29.99,30.01,2532856.0,25406.0,30.229635
TPR,2023-09-21 04:00:00+00:00,29.75,29.86,29.33,29.35,3290809.0,31701.0,29.47365
TPR,2023-09-22 04:00:00+00:00,29.53,29.64,28.79,28.83,3545823.0,36219.0,28.946663
TPR,2023-09-25 04:00:00+00:00,28.57,28.92,28.45,28.5,3895429.0,37226.0,28.651453
TPR,2023-09-26 04:00:00+00:00,28.17,28.63,28.04,28.14,3354552.0,30557.0,28.288746
TPR,2023-09-27 04:00:00+00:00,28.22,28.43,27.865,27.95,3359495.0,26103.0,28.060207
TPR,2023-09-28 04:00:00+00:00,28.01,28.27,27.84,28.16,2947225.0,26223.0,28.097883
TPR,2023-09-29 04:00:00+00:00,28.74,28.845,28.43,28.75,3511144.0,26551.0,28.702571
TPR,2023-10-02 04:00:00+00:00,28.62,28.815,28.405,28.58,4454286.0,35812.0,28.568431
TPR,2023-10-03 04:00:00+00:00,28.33,28.66,27.85,27.95,3487503.0,32720.0,28.110077
TPR,2023-10-04 04:00:00+00:00,27.9,28.03,27.58,27.84,2616213.0,26516.0,27.801399
TPR,2023-10-05 04:00:00+00:00,27.88,28.03,27.42,27.58,2330502.0,25578.0,27.594133
TPR,2023-10-06 04:00:00+00:00,27.41,28.395,27.37,28.19,3981062.0,38264.0,28.060751
TPR,2023-10-09 04:00:00+00:00,27.86,28.24,27.45,28.19,2739492.0,31698.0,28.029356
TPR,2023-10-10 04:00:00+00:00,28.25,28.475,27.37,27.65,6156591.0,54589.0,27.760396
TPR,2023-10-11 04:00:00+00:00,27.8,28.225,27.375,28.03,5457742.0,44856.0,27.8945
TPR,2023-10-12 04:00:00+00:00,28.16,28.16,27.07,27.39,2630147.0,29374.0,27.435727
TPR,2023-10-13 04:00:00+00:00,27.26,27.73,27.24,27.59,3553875.0,32272.0,27.55006
TPR,2023-10-16 04:00:00+00:00,27.92,28.3575,27.51,28.33,2895519.0,30485.0,28.169821
TPR,2023-10-17 04:00:00+00:00,28.21,29.175,28.21,29.06,3002113.0,33013.0,28.990666
TPR,2023-10-18 04:00:00+00:00,28.85,29.05,28.525,28.6,2498845.0,28439.0,28.660958
TPR,2023-10-19 04:00:00+00:00,28.5,28.87,28.31,28.42,3066638.0,28119.0,28.501254
TPR,2023-10-20 04:00:00+00:00,28.51,28.5734,27.94,28.12,2344444.0,27257.0,28.131294
TPR,2023-10-23 04:00:00+00:00,27.79,28.1377,27.39,27.9,2889739.0,33307.0,27.908021
TPR,2023-10-24 04:00:00+00:00,28.08,28.348,27.705,27.92,3288892.0,27679.0,27.910727
TPR,2023-10-25 04:00:00+00:00,27.67,27.99,27.54,27.86,2555782.0,26999.0,27.832099
TPR,2023-10-26 04:00:00+00:00,27.91,28.255,27.63,28.0,2617261.0,27703.0,28.032828
TPR,2023-10-27 04:00:00+00:00,28.13,28.258,27.59,27.6,2879299.0,29616.0,27.770552
TPR,2023-10-30 04:00:00+00:00,28.05,28.17,27.79,28.06,3732925.0,31253.0,28.021604
TPR,2023-10-31 04:00:00+00:00,27.9,27.9,27.48,27.56,3939663.0,33033.0,27.624336
TPR,2023-11-01 04:00:00+00:00,27.47,27.6,25.99,26.59,5408745.0,50881.0,26.522046
TPR,2023-11-02 04:00:00+00:00,27.055,27.43,26.95,27.33,3829325.0,35523.0,27.228055
TPR,2023-11-03 04:00:00+00:00,27.91,28.285,27.885,27.94,2617652.0,27372.0,28.017799
TPR,2023-11-06 05:00:00+00:00,27.95,28.16,27.4,27.46,3196989.0,32063.0,27.590388
TPR,2023-11-07 05:00:00+00:00,27.02,27.5175,27.02,27.47,4044707.0,36199.0,27.405441
TPR,2023-11-08 05:00:00+00:00,27.46,27.84,27.2,27.46,4159568.0,36348.0,27.468457
TPR,2023-11-09 05:00:00+00:00,29.0,29.59,28.26,28.28,7356874.0,60872.0,28.608182
TPR,2023-11-10 05:00:00+00:00,27.86,28.235,27.545,28.12,4479668.0,42250.0,27.956192
TPR,2023-11-13 05:00:00+00:00,28.07,28.56,27.905,28.51,3958635.0,37384.0,28.337849
TPR,2023-11-14 05:00:00+00:00,29.05,30.61,28.965,30.51,7793706.0,56020.0,30.279015
TPR,2023-11-15 05:00:00+00:00,30.9,31.92,30.77,30.88,5195149.0,45794.0,31.244318
TPR,2023-11-16 05:00:00+00:00,30.65,30.74,29.83,30.1,3553578.0,30756.0,30.069315
TPR,2023-11-17 05:00:00+00:00,30.41,30.48,30.15,30.39,2473462.0,27976.0,30.34465
TPR,2023-11-20 05:00:00+00:00,30.5,30.92,30.195,30.76,3776221.0,29205.0,30.716105
TPR,2023-11-21 05:00:00+00:00,30.53,30.6,30.21,30.37,2478589.0,29278.0,30.365441
TPR,2023-11-22 05:00:00+00:00,30.47,30.755,30.31,30.39,2343430.0,23244.0,30.441479
TPR,2023-11-24 05:00:00+00:00,30.48,30.58,30.295,30.58,1702013.0,15408.0,30.456398
TPR,2023-11-27 05:00:00+00:00,30.39,31.0,30.2,30.92,3641621.0,30746.0,30.84064
TPR,2023-11-28 05:00:00+00:00,30.94,31.25,30.68,31.02,3706592.0,29601.0,31.039124
TPR,2023-11-29 05:00:00+00:00,31.465,31.94,31.45,31.67,4471641.0,38500.0,31.719973
TPR,2023-11-30 05:00:00+00:00,31.67,31.87,31.37,31.67,3767694.0,31334.0,31.645404
TPR,2023-12-01 05:00:00+00:00,31.7,32.76,31.61,32.7,3176935.0,33563.0,32.465162
TPR,2023-12-04 05:00:00+00:00,32.62,33.26,32.62,33.02,3919281.0,35580.0,32.971041
TPR,2023-12-05 05:00:00+00:00,32.75,32.902,32.2,32.42,3266922.0,34658.0,32.479725
TPR,2023-12-06 05:00:00+00:00,32.61,32.8703,32.35,32.51,2846470.0,30901.0,32.598947
TPR,2023-12-07 05:00:00+00:00,32.36,33.22,32.27,33.14,3999108.0,34963.0,33.055381
TPR,2023-12-08 05:00:00+00:00,33.03,33.65,32.905,33.53,3590878.0,33194.0,33.383068
TPR,2023-12-11 05:00:00+00:00,33.51,34.0,33.51,33.82,3029095.0,31301.0,33.795967
TPR,2023-12-12 05:00:00+00:00,33.7,33.94,33.465,33.56,3274004.0,27705.0,33.644785
TPR,2023-12-13 05:00:00+00:00,33.52,34.63,33.29,34.53,4023089.0,32038.0,34.178887
TPR,2023-12-14 05:00:00+00:00,35.06,36.845,35.06,36.51,7167570.0,66154.0,36.351786
TPR,2023-12-15 05:00:00+00:00,36.45,36.8,36.08,36.08,7987303.0,42439.0,36.195327
TPR,2023-12-18 05:00:00+00:00,36.1,36.1,35.58,35.85,3547988.0,30657.0,35.814963
TPR,2023-12-19 05:00:00+00:00,36.11,36.93,36.03,36.9,3170798.0,30729.0,36.698951
TPR,2023-12-20 05:00:00+00:00,36.73,37.27,36.515,36.57,3652529.0,36672.0,36.87133
TPR,2023-12-21 05:00:00+00:00,37.05,37.59,36.96,37.55,3470269.0,31956.0,37.378329
TPR,2023-12-22 05:00:00+00:00,36.59,37.59,36.5,37.05,3743106.0,33486.0,37.167072
TPR,2023-12-26 05:00:00+00:00,37.29,37.6175,37.15,37.61,2475190.0,27619.0,37.495352
TPR,2023-12-27 05:00:00+00:00,37.68,37.96,37.385,37.4,3385342.0,31185.0,37.572534
TPR,2023-12-28 05:00:00+00:00,37.4,37.432,37.035,37.08,3525882.0,34422.0,37.139983
TPR,2023-12-29 05:00:00+00:00,36.93,37.145,36.61,36.81,4316572.0,36808.0,36.786627
TPR,2024-01-02 05:00:00+00:00,36.81,38.4801,36.7,38.17,4557834.0,46279.0,38.087096
TPR,2024-01-03 05:00:00+00:00,37.68,37.73,36.75,36.85,4565208.0,38069.0,37.104379
TPR,2024-01-04 05:00:00+00:00,36.94,37.1,36.72,36.9,4147726.0,33406.0,36.90325
TPR,2024-01-05 05:00:00+00:00,36.79,37.805,36.75,37.33,3550343.0,30983.0,37.369507
TPR,2024-01-08 05:00:00+00:00,37.29,38.35,37.25,38.09,3209385.0,32479.0,38.014516
TPR,2024-01-09 05:00:00+00:00,37.57,37.825,37.165,37.46,2577876.0,27860.0,37.465684
TPR,2024-01-10 05:00:00+00:00,37.48,37.665,37.08,37.49,2221522.0,25046.0,37.440652
TPR,2024-01-11 05:00:00+00:00,37.44,37.68,36.985,37.67,2322140.0,28090.0,37.418349
TPR,2024-01-12 05:00:00+00:00,37.79,38.0,36.325,36.34,3908446.0,37456.0,36.579354
TPR,2024-01-16 05:00:00+00:00,36.01,36.48,35.49,36.47,2958827.0,32946.0,36.244897
TPR,2024-01-17 05:00:00+00:00,36.27,36.29,35.705,35.84,2787913.0,27541.0,35.865386
TPR,2024-01-18 05:00:00+00:00,36.1,36.16,35.26,35.83,2382101.0,23638.0,35.602597
TPR,2024-01-19 05:00:00+00:00,35.88,36.715,35.52,36.64,3246440.0,27428.0,36.282471
TPR,2024-01-22 05:00:00+00:00,36.7,37.53,36.7,37.45,2953443.0,29601.0,37.303446
TPR,2024-01-23 05:00:00+00:00,37.86,38.22,37.455,37.66,3831778.0,33964.0,37.739739
TPR,2024-01-24 05:00:00+00:00,37.97,38.39,37.51,37.54,2493241.0,26871.0,37.860776
TPR,2024-01-25 05:00:00+00:00,37.88,38.37,37.715,38.26,3325645.0,35412.0,38.12393
TPR,2024-01-26 05:00:00+00:00,39.2,40.1,38.89,38.97,3756926.0,41106.0,39.148217
TPR,2024-01-29 05:00:00+00:00,38.9,39.7,38.8,39.65,2822140.0,30653.0,39.356771
TPR,2024-01-30 05:00:00+00:00,39.2,39.6,39.19,39.46,2430477.0,30121.0,39.434211
TPR,2024-01-31 05:00:00+00:00,39.39,39.71,38.71,38.79,3230868.0,32824.0,39.059554
TPR,2024-02-01 05:00:00+00:00,39.04,40.08,39.01,40.02,3606766.0,38337.0,39.736872
TPR,2024-02-02 05:00:00+00:00,39.78,40.295,39.12,40.01,3238033.0,40150.0,39.892056
TPR,2024-02-05 05:00:00+00:00,40.45,40.65,39.74,40.37,4564424.0,44059.0,40.307865
TPR,2024-02-06 05:00:00+00:00,40.5,41.205,40.5,41.0,4403638.0,40423.0,40.99898
TPR,2024-02-07 05:00:00+00:00,41.17,41.21,40.12,40.35,5342409.0,46459.0,40.508392
TPR,2024-02-08 05:00:00+00:00,42.23,44.29,42.23,42.99,9212185.0,86803.0,43.358501
TPR,2024-02-09 05:00:00+00:00,42.89,42.89,41.26,42.0,6465198.0,58858.0,41.90031
TPR,2024-02-12 05:00:00+00:00,42.12,43.56,42.0,43.44,4410355.0,44615.0,43.141594
TPR,2024-02-13 05:00:00+00:00,42.03,42.71,41.805,42.69,4109355.0,43272.0,42.384336
TPR,2024-02-14 05:00:00+00:00,43.1,44.395,42.77,44.25,5220121.0,56905.0,43.92052
TPR,2024-02-15 05:00:00+00:00,44.64,45.555,44.4,45.46,4463485.0,43564.0,45.29257
TPR,2024-02-16 05:00:00+00:00,45.18,46.11,45.18,45.91,2998993.0,30568.0,45.774688
TPR,2024-02-20 05:00:00+00:00,45.64,46.85,45.64,46.75,3887137.0,38505.0,46.483722
TPR,2024-02-21 05:00:00+00:00,46.61,47.3,46.57,46.96,3820994.0,41017.0,46.99636
TPR,2024-02-22 05:00:00+00:00,47.29,47.925,47.1,47.8,3144661.0,41268.0,47.673287
TPR,2024-02-23 05:00:00+00:00,47.93,48.8,47.67,48.55,3518320.0,42366.0,48.481326
TPR,2024-02-26 05:00:00+00:00,48.27,48.445,47.45,47.62,3295882.0,39466.0,47.80083
TPR,2024-02-27 05:00:00+00:00,47.93,48.1,47.15,47.53,3779890.0,46132.0,47.531975
TPR,2024-02-28 05:00:00+00:00,47.12,48.0,46.97,47.72,3149532.0,36592.0,47.673206
TPR,2024-02-29 05:00:00+00:00,47.09,47.77,46.63,47.53,4863035.0,39611.0,47.338375
TPR,2024-03-01 05:00:00+00:00,47.76,48.06,47.2,47.22,3012467.0,39972.0,47.464725
