symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2022-12-23 05:00:00+00:00,84.7,85.51,83.5,85.25,3229301.0,44709.0,84.868624
ABNB,2022-12-27 05:00:00+00:00,84.78,84.93,82.83,83.49,4512805.0,55507.0,83.729399
ABNB,2022-12-28 05:00:00+00:00,83.25,84.25,81.91,82.49,5294442.0,60456.0,82.779998
ABNB,2022-12-29 05:00:00+00:00,82.97,85.56,82.29,85.23,4317354.0,62888.0,84.816322
ABNB,2022-12-30 05:00:00+00:00,83.61,86.06,83.6001,85.5,3657069.0,50066.0,84.96897
ABNB,2023-01-03 05:00:00+00:00,87.385,88.14,84.3,84.9,4260762.0,56260.0,85.384836
ABNB,2023-01-04 05:00:00+00:00,85.89,88.84,84.79,88.72,5091707.0,77079.0,87.685362
ABNB,2023-01-05 05:00:00+00:00,88.48,88.5,86.75,87.71,3822720.0,56385.0,87.697848
ABNB,2023-01-06 05:00:00+00:00,88.52,88.74,85.71,88.52,4635745.0,74785.0,87.467896
ABNB,2023-01-09 05:00:00+00:00,90.255,92.05,88.88,89.24,4656416.0,74943.0,90.588808
ABNB,2023-01-10 05:00:00+00:00,88.86,89.62,86.75,88.54,4414200.0,64151.0,88.063191
ABNB,2023-01-11 05:00:00+00:00,89.0,94.83,88.864,94.44,8390861.0,98745.0,93.222652
ABNB,2023-01-12 05:00:00+00:00,95.31,98.95,94.02,98.49,8501280.0,108412.0,97.541522
ABNB,2023-01-13 05:00:00+00:00,97.5,100.6999,97.42,100.37,7113333.0,86291.0,99.777985
ABNB,2023-01-17 05:00:00+00:00,99.915,102.735,99.1,101.27,6164502.0,71556.0,101.403007
ABNB,2023-01-18 05:00:00+00:00,101.41,103.8001,100.32,101.11,6617321.0,84302.0,101.721444
ABNB,2023-01-19 05:00:00+00:00,99.84,100.52,97.57,99.1,5328159.0,64007.0,98.903428
ABNB,2023-01-20 05:00:00+00:00,99.01,101.37,98.1107,101.28,5602573.0,68724.0,100.287328
ABNB,2023-01-23 05:00:00+00:00,101.99,105.38,101.35,105.22,4897494.0,65884.0,104.189014
ABNB,2023-01-24 05:00:00+00:00,104.7,106.3899,103.82,104.13,3737720.0,54304.0,104.701555
ABNB,2023-01-25 05:00:00+00:00,100.36,104.675,99.841,104.44,5502430.0,72280.0,102.52839
ABNB,2023-01-26 05:00:00+00:00,106.3,109.49,105.675,109.42,5719897.0,71983.0,108.019476
ABNB,2023-01-27 05:00:00+00:00,108.86,117.12,108.7345,115.94,10601472.0,112818.0,114.406
ABNB,2023-01-30 05:00:00+00:00,114.13,115.08,109.275,109.48,5727365.0,82207.0,111.250939
ABNB,2023-01-31 05:00:00+00:00,109.48,111.23,108.82,111.11,4277652.0,59327.0,110.333236
ABNB,2023-02-01 05:00:00+00:00,111.11,114.89,109.83,113.99,4362646.0,67383.0,112.451841
ABNB,2023-02-02 05:00:00+00:00,116.25,119.85,116.24,118.52,7687495.0,99145.0,118.300308
ABNB,2023-02-03 05:00:00+00:00,116.04,121.4,115.85,118.7,6532588.0,90493.0,119.016353
ABNB,2023-02-06 05:00:00+00:00,117.41,119.3335,116.81,118.35,3434713.0,53440.0,118.101555
ABNB,2023-02-07 05:00:00+00:00,117.91,120.21,115.1379,119.69,4716231.0,63220.0,118.005015
ABNB,2023-02-08 05:00:00+00:00,119.39,119.81,115.57,116.36,3877459.0,62843.0,116.937883
ABNB,2023-02-09 05:00:00+00:00,118.0,119.28,114.52,114.94,4815651.0,73210.0,116.533057
ABNB,2023-02-10 05:00:00+00:00,112.25,113.36,106.5383,108.87,6829884.0,110700.0,109.01503
ABNB,2023-02-13 05:00:00+00:00,110.0,116.9,109.81,116.42,8096798.0,105766.0,114.714243
ABNB,2023-02-14 05:00:00+00:00,116.29,121.32,115.2,120.87,17472851.0,207876.0,119.47749
ABNB,2023-02-15 05:00:00+00:00,130.0,138.7499,129.85,137.01,33486638.0,375517.0,135.776017
ABNB,2023-02-16 05:00:00+00:00,135.65,144.63,134.73,139.42,19407513.0,226894.0,141.060975
ABNB,2023-02-17 05:00:00+00:00,137.435,138.4,130.73,131.6,11843585.0,147312.0,133.113549
ABNB,2023-02-21 05:00:00+00:00,129.77,132.85,128.145,128.78,7226262.0,88753.0,129.535072
ABNB,2023-02-22 05:00:00+00:00,128.14,128.88,124.55,127.21,6206714.0,82895.0,127.039837
ABNB,2023-02-23 05:00:00+00:00,128.21,128.85,121.92,125.52,7416962.0,98098.0,124.445671
ABNB,2023-02-24 05:00:00+00:00,123.04,124.8499,120.1914,122.78,5440979.0,73247.0,121.93065
ABNB,2023-02-27 05:00:00+00:00,123.95,125.06,122.73,123.53,5527753.0,66411.0,123.901923
ABNB,2023-02-28 05:00:00+00:00,125.11,126.3843,123.03,123.28,7897403.0,89638.0,124.118752
ABNB,2023-03-01 05:00:00+00:00,122.375,123.3,120.3901,120.83,5086125.0,68103.0,121.195673
ABNB,2023-03-02 05:00:00+00:00,119.67,123.26,119.36,122.38,4378453.0,56934.0,121.722933
ABNB,2023-03-03 05:00:00+00:00,123.18,125.87,122.7,125.73,5851385.0,74084.0,124.918547
ABNB,2023-03-06 05:00:00+00:00,126.355,129.4399,125.28,126.33,5527497.0,71219.0,127.093604
ABNB,2023-03-07 05:00:00+00:00,125.74,130.85,125.5,126.94,5887766.0,73919.0,127.910134
ABNB,2023-03-08 05:00:00+00:00,126.9,127.66,124.74,125.0,3564859.0,49633.0,125.634163
ABNB,2023-03-09 05:00:00+00:00,125.06,125.2,119.71,119.84,6501464.0,84019.0,121.566348
ABNB,2023-03-10 05:00:00+00:00,119.735,121.44,115.85,118.3,5633400.0,76956.0,118.979121
ABNB,2023-03-13 04:00:00+00:00,115.722,117.9,113.66,115.96,5597829.0,87804.0,116.458887
ABNB,2023-03-14 04:00:00+00:00,118.94,119.1,114.91,116.36,5876590.0,76949.0,116.877221
ABNB,2023-03-15 04:00:00+00:00,113.86,114.32,111.51,113.58,6776435.0,87552.0,112.977326
ABNB,2023-03-16 04:00:00+00:00,113.95,120.06,113.51,119.99,8221678.0,95953.0,118.025861
ABNB,2023-03-17 04:00:00+00:00,119.715,119.96,116.55,118.15,6974002.0,58681.0,118.037148
ABNB,2023-03-20 04:00:00+00:00,118.06,119.02,116.6254,118.4,4389233.0,48255.0,118.121037
ABNB,2023-03-21 04:00:00+00:00,120.0,124.43,119.85,123.69,5846675.0,74017.0,123.166418
ABNB,2023-03-22 04:00:00+00:00,123.89,125.43,121.0,121.17,4237860.0,61140.0,123.016519
ABNB,2023-03-23 04:00:00+00:00,122.51,124.66,118.33,120.3,4060524.0,60721.0,121.34801
ABNB,2023-03-24 04:00:00+00:00,119.5,119.7,115.39,116.92,4579389.0,65669.0,116.697756
ABNB,2023-03-27 04:00:00+00:00,117.99,119.274,116.74,117.91,3149700.0,42919.0,118.033432
ABNB,2023-03-28 04:00:00+00:00,117.97,118.31,116.015,116.61,3232123.0,42296.0,116.830583
ABNB,2023-03-29 04:00:00+00:00,118.34,119.19,117.1506,118.8,3083093.0,38374.0,118.551915
ABNB,2023-03-30 04:00:00+00:00,120.8,122.65,120.11,122.28,5817558.0,68893.0,121.748413
ABNB,2023-03-31 04:00:00+00:00,123.3,125.94,122.8,124.4,5565156.0,76372.0,124.66811
ABNB,2023-04-03 04:00:00+00:00,123.0,123.09,119.7107,121.46,4564272.0,68373.0,120.970448
ABNB,2023-04-04 04:00:00+00:00,121.68,122.06,118.21,118.46,3663993.0,55385.0,119.401467
ABNB,2023-04-05 04:00:00+00:00,117.87,117.87,111.49,115.34,7666639.0,96912.0,114.326314
ABNB,2023-04-06 04:00:00+00:00,113.34,113.415,107.66,109.69,14459716.0,168181.0,110.140553
ABNB,2023-04-10 04:00:00+00:00,108.69,112.63,108.4001,112.6,5761181.0,77814.0,111.206889
ABNB,2023-04-11 04:00:00+00:00,113.56,114.8,112.59,114.25,5142314.0,75304.0,113.764449
ABNB,2023-04-12 04:00:00+00:00,114.8,115.84,111.4,112.42,6384422.0,90396.0,112.902099
ABNB,2023-04-13 04:00:00+00:00,113.18,114.4,112.81,113.95,3912972.0,54681.0,113.790755
ABNB,2023-04-14 04:00:00+00:00,113.89,115.12,113.02,114.65,3648127.0,58686.0,114.107102
ABNB,2023-04-17 04:00:00+00:00,115.42,116.18,114.59,116.17,3533264.0,57311.0,115.502294
ABNB,2023-04-18 04:00:00+00:00,119.83,121.32,118.1,119.19,7285285.0,96773.0,119.635204
ABNB,2023-04-19 04:00:00+00:00,118.145,120.37,117.64,120.1,3553600.0,48910.0,119.397179
ABNB,2023-04-20 04:00:00+00:00,118.37,119.7,117.82,118.4,4922760.0,61876.0,118.583914
ABNB,2023-04-21 04:00:00+00:00,114.955,115.75,112.02,115.5,7892533.0,94514.0,114.48012
ABNB,2023-04-24 04:00:00+00:00,115.53,116.4,114.51,116.12,3430749.0,54100.0,115.632251
ABNB,2023-04-25 04:00:00+00:00,115.31,115.43,112.47,112.505,4044364.0,54907.0,113.485461
ABNB,2023-04-26 04:00:00+00:00,113.5,114.6,113.2,113.68,3652332.0,59365.0,113.852687
ABNB,2023-04-27 04:00:00+00:00,114.44,115.85,112.2867,115.25,4220880.0,56815.0,114.323936
ABNB,2023-04-28 04:00:00+00:00,114.6,120.47,113.0,119.67,5006336.0,72909.0,118.398312
ABNB,2023-05-01 04:00:00+00:00,119.26,122.65,118.98,121.42,4870949.0,76616.0,121.168702
ABNB,2023-05-02 04:00:00+00:00,120.24,121.7,117.94,120.58,4928242.0,85293.0,120.045358
ABNB,2023-05-03 04:00:00+00:00,120.85,121.19,117.97,118.86,4036363.0,61730.0,119.166689
ABNB,2023-05-04 04:00:00+00:00,118.94,119.17,116.18,117.63,5217929.0,77328.0,117.612459
ABNB,2023-05-05 04:00:00+00:00,120.01,120.3,116.93,119.9,6659858.0,87497.0,119.042479
ABNB,2023-05-08 04:00:00+00:00,123.16,127.555,122.98,125.65,10446504.0,140957.0,125.58217
ABNB,2023-05-09 04:00:00+00:00,126.6,128.96,125.01,127.07,15887583.0,197153.0,127.557507
ABNB,2023-05-10 04:00:00+00:00,109.85,115.51,109.37,113.19,35295803.0,393733.0,112.937923
ABNB,2023-05-11 04:00:00+00:00,113.14,114.46,111.04,111.2,9659319.0,137691.0,112.142995
ABNB,2023-05-12 04:00:00+00:00,111.36,111.56,104.21,105.275,15157465.0,195042.0,106.634517
ABNB,2023-05-15 04:00:00+00:00,105.06,106.15,103.55,105.78,5477532.0,84169.0,105.402493
ABNB,2023-05-16 04:00:00+00:00,105.72,107.58,104.3,105.41,5818656.0,89518.0,105.853184
ABNB,2023-05-17 04:00:00+00:00,106.07,109.9297,104.94,108.33,6887413.0,91515.0,108.136288
ABNB,2023-05-18 04:00:00+00:00,108.34,112.34,108.34,111.87,6975250.0,99496.0,111.148843
ABNB,2023-05-19 04:00:00+00:00,110.82,110.82,106.645,107.38,9334692.0,116577.0,107.986249
ABNB,2023-05-22 04:00:00+00:00,106.26,110.73,106.2,109.93,8006189.0,97424.0,109.383251
ABNB,2023-05-23 04:00:00+00:00,109.0,109.7061,105.67,106.25,6547994.0,101340.0,107.160774
ABNB,2023-05-24 04:00:00+00:00,105.46,106.59,103.8201,105.71,5609301.0,82533.0,104.934019
ABNB,2023-05-25 04:00:00+00:00,106.1,106.52,103.74,104.42,5245679.0,84701.0,104.643594
ABNB,2023-05-26 04:00:00+00:00,105.18,107.615,104.99,106.81,4986818.0,77356.0,106.75939
ABNB,2023-05-30 04:00:00+00:00,107.725,108.7887,106.02,107.19,5515827.0,94374.0,107.131961
ABNB,2023-05-31 04:00:00+00:00,105.6,110.095,103.74,109.77,10336728.0,120973.0,107.744539
ABNB,2023-06-01 04:00:00+00:00,109.84,113.54,109.11,112.16,7041745.0,107546.0,111.944323
ABNB,2023-06-02 04:00:00+00:00,112.93,118.45,112.93,118.06,12937000.0,181754.0,116.73156
ABNB,2023-06-05 04:00:00+00:00,115.12,116.595,112.315,115.69,8324924.0,116957.0,114.620963
ABNB,2023-06-06 04:00:00+00:00,115.92,119.09,115.41,117.3,5026148.0,85537.0,117.881127
ABNB,2023-06-07 04:00:00+00:00,118.14,120.16,115.92,116.55,4637834.0,80146.0,117.268988
ABNB,2023-06-08 04:00:00+00:00,114.97,116.33,113.58,115.5,4435334.0,81171.0,115.256008
ABNB,2023-06-09 04:00:00+00:00,120.25,122.74,117.45,117.86,7430510.0,127197.0,119.562702
ABNB,2023-06-12 04:00:00+00:00,119.365,125.0,118.88,124.59,7881163.0,118610.0,123.059952
ABNB,2023-06-13 04:00:00+00:00,124.61,125.74,123.22,124.9,5277266.0,88240.0,124.536345
ABNB,2023-06-14 04:00:00+00:00,125.39,126.3862,122.765,125.14,5696955.0,92213.0,124.596817
ABNB,2023-06-15 04:00:00+00:00,122.96,128.3799,122.75,127.85,5596937.0,92544.0,126.640822
ABNB,2023-06-16 04:00:00+00:00,128.68,129.2,126.79,128.68,6893974.0,75147.0,128.393559
ABNB,2023-06-20 04:00:00+00:00,126.37,127.63,124.395,126.45,5380561.0,80242.0,126.004514
ABNB,2023-06-21 04:00:00+00:00,125.09,129.26,125.09,127.46,4711138.0,75128.0,127.535323
ABNB,2023-06-22 04:00:00+00:00,126.58,128.62,125.35,127.96,3942592.0,65678.0,127.445547
ABNB,2023-06-23 04:00:00+00:00,125.99,126.8,124.0,124.73,5804156.0,70582.0,125.054935
ABNB,2023-06-26 04:00:00+00:00,122.9,126.7,122.8,123.13,3645882.0,61226.0,124.408967
ABNB,2023-06-27 04:00:00+00:00,124.41,128.17,123.32,127.89,4508319.0,76823.0,126.162186
ABNB,2023-06-28 04:00:00+00:00,127.39,131.88,126.17,127.63,6130961.0,92564.0,128.871238
ABNB,2023-06-29 04:00:00+00:00,127.64,128.0,123.42,125.1,4241977.0,75179.0,124.953789
ABNB,2023-06-30 04:00:00+00:00,127.25,131.14,127.02,128.16,4479013.0,69089.0,128.875903
ABNB,2023-07-03 04:00:00+00:00,129.28,134.27,129.245,132.35,4985838.0,80698.0,132.468439
ABNB,2023-07-05 04:00:00+00:00,131.845,132.95,130.535,131.69,3430051.0,62760.0,131.723649
ABNB,2023-07-06 04:00:00+00:00,129.17,129.3229,126.06,128.16,3736529.0,69905.0,127.696127
ABNB,2023-07-07 04:00:00+00:00,128.16,131.62,128.06,130.32,3149194.0,55912.0,130.591115
ABNB,2023-07-10 04:00:00+00:00,130.18,133.339,129.61,131.71,4052331.0,71722.0,131.586232
ABNB,2023-07-11 04:00:00+00:00,129.45,138.09,128.77,137.54,10049495.0,142218.0,134.275274
ABNB,2023-07-12 04:00:00+00:00,139.35,140.32,135.52,137.02,5587739.0,89210.0,137.699963
ABNB,2023-07-13 04:00:00+00:00,138.96,140.6,137.3,140.09,5532808.0,88063.0,139.634668
ABNB,2023-07-14 04:00:00+00:00,140.25,143.57,139.69,143.34,6728500.0,106343.0,141.871285
ABNB,2023-07-17 04:00:00+00:00,142.29,147.4,142.29,145.36,5756216.0,100781.0,145.416003
ABNB,2023-07-18 04:00:00+00:00,144.0,147.5399,143.75,146.53,4124911.0,81509.0,145.555027
ABNB,2023-07-19 04:00:00+00:00,145.75,147.6746,144.19,145.535,4968887.0,79495.0,145.794722
ABNB,2023-07-20 04:00:00+00:00,143.59,146.27,143.5,145.28,4246444.0,70959.0,145.053913
ABNB,2023-07-21 04:00:00+00:00,147.0,149.99,146.91,148.77,11892785.0,111111.0,148.746151
ABNB,2023-07-24 04:00:00+00:00,147.06,148.29,144.18,147.62,4373275.0,73728.0,146.974125
ABNB,2023-07-25 04:00:00+00:00,147.61,150.78,147.46,148.65,4121397.0,70586.0,149.290718
ABNB,2023-07-26 04:00:00+00:00,147.83,150.27,147.09,150.17,4055717.0,63592.0,148.910406
ABNB,2023-07-27 04:00:00+00:00,151.89,153.175,147.555,148.5,5426294.0,90560.0,150.605269
ABNB,2023-07-28 04:00:00+00:00,150.23,154.49,150.21,153.33,4164345.0,67933.0,153.114521
ABNB,2023-07-31 04:00:00+00:00,153.86,154.95,151.55,152.19,4459821.0,79095.0,152.7391
ABNB,2023-08-01 04:00:00+00:00,149.62,150.4196,148.03,148.91,4527587.0,79610.0,149.098031
ABNB,2023-08-02 04:00:00+00:00,146.45,147.115,143.19,144.56,7031065.0,98670.0,144.937228
ABNB,2023-08-03 04:00:00+00:00,140.94,143.1025,139.75,140.88,11499950.0,156030.0,141.090426
ABNB,2023-08-04 04:00:00+00:00,140.47,145.32,137.62,140.17,8623302.0,121135.0,141.694433
ABNB,2023-08-07 04:00:00+00:00,142.0,144.0,138.79,143.2,4079169.0,63316.0,142.46753
ABNB,2023-08-08 04:00:00+00:00,140.52,140.52,137.03,139.55,4685954.0,71418.0,138.657745
ABNB,2023-08-09 04:00:00+00:00,140.14,140.55,137.33,137.87,3389757.0,54352.0,138.636974
ABNB,2023-08-10 04:00:00+00:00,139.87,140.97,135.65,135.97,3437872.0,58038.0,137.420602
ABNB,2023-08-11 04:00:00+00:00,134.15,134.26,131.7,133.68,4412739.0,74958.0,133.057039
ABNB,2023-08-14 04:00:00+00:00,133.56,133.79,131.74,133.24,3377339.0,57066.0,132.926438
ABNB,2023-08-15 04:00:00+00:00,132.5,132.81,129.73,129.85,3970545.0,62157.0,130.334424
ABNB,2023-08-16 04:00:00+00:00,129.0,130.15,128.4,128.83,3336900.0,56694.0,129.302042
ABNB,2023-08-17 04:00:00+00:00,129.22,129.6,127.3706,127.99,3908620.0,55162.0,128.344394
ABNB,2023-08-18 04:00:00+00:00,124.93,126.08,123.38,125.06,5963616.0,90306.0,124.986348
ABNB,2023-08-21 04:00:00+00:00,126.155,126.54,123.49,124.0,4876573.0,71638.0,124.313204
ABNB,2023-08-22 04:00:00+00:00,124.25,127.24,124.0008,127.08,4946033.0,70996.0,126.091701
ABNB,2023-08-23 04:00:00+00:00,126.9,129.185,126.4,128.13,4605516.0,70097.0,128.152854
ABNB,2023-08-24 04:00:00+00:00,128.23,128.84,124.64,124.72,2980930.0,49895.0,125.722841
ABNB,2023-08-25 04:00:00+00:00,125.04,126.6,124.19,125.79,2415160.0,43612.0,125.455509
ABNB,2023-08-28 04:00:00+00:00,127.0,127.0,124.95,126.155,2348640.0,38576.0,125.952293
ABNB,2023-08-29 04:00:00+00:00,126.55,132.88,126.0,132.25,5622885.0,82274.0,131.478676
ABNB,2023-08-30 04:00:00+00:00,130.47,132.45,129.31,130.61,4709979.0,70336.0,130.721629
ABNB,2023-08-31 04:00:00+00:00,130.6,132.44,129.81,131.55,3860411.0,59005.0,131.728863
ABNB,2023-09-01 04:00:00+00:00,133.7,134.5,131.33,132.69,4517788.0,72317.0,132.772886
ABNB,2023-09-05 04:00:00+00:00,141.15,144.26,139.8,142.29,21053104.0,260668.0,142.68679
ABNB,2023-09-06 04:00:00+00:00,140.78,143.22,140.2663,141.77,7114860.0,102134.0,141.773832
ABNB,2023-09-07 04:00:00+00:00,139.25,144.25,139.01,143.27,7928325.0,115404.0,142.603997
ABNB,2023-09-08 04:00:00+00:00,143.94,146.85,143.18,145.82,9329070.0,116946.0,145.870752
ABNB,2023-09-11 04:00:00+00:00,146.22,148.25,144.86,147.33,7179076.0,97124.0,146.9873
ABNB,2023-09-12 04:00:00+00:00,146.88,151.155,146.82,147.5,7342783.0,104779.0,148.861866
ABNB,2023-09-13 04:00:00+00:00,146.0,147.0,143.605,144.715,7893269.0,105314.0,145.095583
ABNB,2023-09-14 04:00:00+00:00,144.61,145.72,141.69,144.12,8365549.0,117071.0,144.027946
ABNB,2023-09-15 04:00:00+00:00,143.585,144.95,142.1,142.75,74788474.0,163843.0,142.842034
ABNB,2023-09-18 04:00:00+00:00,141.93,144.4,141.19,142.55,7351461.0,98487.0,142.873421
ABNB,2023-09-19 04:00:00+00:00,141.86,142.57,139.77,141.85,6676071.0,90386.0,141.229169
ABNB,2023-09-20 04:00:00+00:00,142.76,143.27,137.95,138.01,5192773.0,76085.0,139.985556
ABNB,2023-09-21 04:00:00+00:00,135.555,135.98,132.39,132.75,8515503.0,111105.0,133.476731
ABNB,2023-09-22 04:00:00+00:00,133.71,134.1842,131.12,132.2,4279182.0,67979.0,132.687894
ABNB,2023-09-25 04:00:00+00:00,130.8,134.25,130.8,134.14,4154517.0,64505.0,133.41045
ABNB,2023-09-26 04:00:00+00:00,132.78,133.94,131.17,132.28,4194553.0,61076.0,132.34781
ABNB,2023-09-27 04:00:00+00:00,133.8,134.9,131.22,134.03,3771506.0,62074.0,133.448898
ABNB,2023-09-28 04:00:00+00:00,133.65,138.23,132.8801,136.47,4059394.0,62486.0,136.201564
ABNB,2023-09-29 04:00:00+00:00,138.05,141.075,136.36,137.21,4782972.0,69117.0,138.016472
ABNB,2023-10-02 04:00:00+00:00,136.55,138.0,135.36,136.56,3489194.0,55321.0,136.545721
ABNB,2023-10-03 04:00:00+00:00,132.17,133.41,126.49,127.73,9020495.0,115272.0,129.395946
ABNB,2023-10-04 04:00:00+00:00,128.75,130.22,127.295,127.41,5822701.0,80498.0,128.447803
ABNB,2023-10-05 04:00:00+00:00,126.54,126.62,121.67,124.99,7630531.0,101904.0,123.946505
ABNB,2023-10-06 04:00:00+00:00,123.0,127.4,122.02,126.36,5153663.0,75404.0,125.307749
ABNB,2023-10-09 04:00:00+00:00,124.0,127.92,121.81,127.77,5092137.0,73860.0,125.590575
ABNB,2023-10-10 04:00:00+00:00,127.69,132.78,126.95,131.59,5114795.0,78079.0,131.388584
ABNB,2023-10-11 04:00:00+00:00,132.12,132.69,128.52,130.0,3456524.0,55998.0,130.094868
ABNB,2023-10-12 04:00:00+00:00,130.29,130.41,124.82,125.97,4024083.0,67979.0,126.611128
ABNB,2023-10-13 04:00:00+00:00,127.61,129.84,123.55,124.08,4929465.0,73778.0,125.328013
ABNB,2023-10-16 04:00:00+00:00,125.19,126.76,124.1858,125.19,2706267.0,50826.0,125.463283
ABNB,2023-10-17 04:00:00+00:00,123.76,126.7799,122.66,125.71,3073714.0,46251.0,125.640141
ABNB,2023-10-18 04:00:00+00:00,123.02,124.35,121.72,122.17,4098888.0,66608.0,122.658071
ABNB,2023-10-19 04:00:00+00:00,122.39,123.48,119.33,119.97,4375037.0,71605.0,121.017537
ABNB,2023-10-20 04:00:00+00:00,119.49,119.92,116.08,116.49,6195539.0,91868.0,117.765434
ABNB,2023-10-23 04:00:00+00:00,116.48,122.525,115.55,120.39,5442493.0,87170.0,120.345001
ABNB,2023-10-24 04:00:00+00:00,121.18,123.17,120.57,122.01,3651611.0,56283.0,121.91711
ABNB,2023-10-25 04:00:00+00:00,120.75,120.75,118.32,118.5,4845157.0,74196.0,119.156304
ABNB,2023-10-26 04:00:00+00:00,118.14,119.5475,114.4,115.47,5218018.0,89495.0,115.753871
ABNB,2023-10-27 04:00:00+00:00,116.21,116.745,113.235,114.09,5201554.0,84857.0,114.627609
ABNB,2023-10-30 04:00:00+00:00,117.15,118.59,115.35,116.95,5218783.0,88761.0,116.951381
ABNB,2023-10-31 04:00:00+00:00,117.13,118.69,114.91,118.29,4647517.0,72169.0,117.506218
ABNB,2023-11-01 04:00:00+00:00,118.25,119.89,116.66,119.47,9342141.0,126239.0,118.472419
ABNB,2023-11-02 04:00:00+00:00,122.51,122.74,114.1,115.5,14053960.0,179490.0,116.800025
ABNB,2023-11-03 04:00:00+00:00,117.98,123.45,117.38,122.64,9020389.0,128253.0,122.070679
ABNB,2023-11-06 05:00:00+00:00,123.215,123.93,116.85,118.17,7702494.0,112502.0,118.52837
ABNB,2023-11-07 05:00:00+00:00,118.25,122.18,118.1,121.08,5163987.0,83966.0,120.792772
ABNB,2023-11-08 05:00:00+00:00,119.43,121.2,116.1787,117.66,7814020.0,124069.0,118.103115
ABNB,2023-11-09 05:00:00+00:00,118.35,119.53,115.2,115.52,5521607.0,86982.0,116.973074
ABNB,2023-11-10 05:00:00+00:00,114.525,118.54,114.17,118.15,4775352.0,79464.0,117.447622
ABNB,2023-11-13 05:00:00+00:00,117.51,119.86,117.4013,119.15,3409043.0,60760.0,118.870961
ABNB,2023-11-14 05:00:00+00:00,122.355,127.12,121.51,126.68,8405693.0,133997.0,125.484981
ABNB,2023-11-15 05:00:00+00:00,128.0,131.62,127.0606,128.35,6851719.0,106847.0,129.468985
ABNB,2023-11-16 05:00:00+00:00,127.12,128.4,125.31,126.28,4178264.0,71795.0,126.516888
ABNB,2023-11-17 05:00:00+00:00,126.65,127.97,125.45,127.15,3796139.0,65647.0,127.007551
ABNB,2023-11-20 05:00:00+00:00,127.4,130.95,127.01,129.7,4647496.0,79260.0,129.629986
ABNB,2023-11-21 05:00:00+00:00,128.0,128.05,124.93,126.82,4587256.0,72965.0,126.559764
ABNB,2023-11-22 05:00:00+00:00,127.75,130.58,127.71,129.04,3974610.0,67438.0,129.269251
ABNB,2023-11-24 05:00:00+00:00,129.05,129.5899,127.78,128.37,2058921.0,36795.0,128.571483
ABNB,2023-11-27 05:00:00+00:00,127.5,129.56,125.85,129.0,4408469.0,89476.0,128.433155
ABNB,2023-11-28 05:00:00+00:00,128.79,129.54,125.85,127.56,4024496.0,70424.0,127.352469
ABNB,2023-11-29 05:00:00+00:00,127.0,129.583,126.0598,126.48,4615432.0,80902.0,127.266537
ABNB,2023-11-30 05:00:00+00:00,127.0,128.13,125.085,126.34,5956309.0,81343.0,126.258595
ABNB,2023-12-01 05:00:00+00:00,125.5,135.42,125.4,135.02,7424814.0,124778.0,132.379243
ABNB,2023-12-04 05:00:00+00:00,134.0,136.75,132.72,133.7,5263395.0,91306.0,134.41504
ABNB,2023-12-05 05:00:00+00:00,132.68,135.705,132.66,133.71,4202565.0,87343.0,134.300548
ABNB,2023-12-06 05:00:00+00:00,135.59,138.48,135.14,135.31,4932146.0,90060.0,136.873545
ABNB,2023-12-07 05:00:00+00:00,135.51,141.16,135.43,139.84,7108552.0,109481.0,139.835183
ABNB,2023-12-08 05:00:00+00:00,138.19,141.54,137.8,140.68,4411181.0,72998.0,140.374026
ABNB,2023-12-11 05:00:00+00:00,141.36,144.5,140.85,142.91,4560594.0,80181.0,143.133842
ABNB,2023-12-12 05:00:00+00:00,137.9,141.06,137.58,140.55,6823244.0,97565.0,140.029956
ABNB,2023-12-13 05:00:00+00:00,142.95,144.94,140.34,144.51,6673912.0,94208.0,142.718669
ABNB,2023-12-14 05:00:00+00:00,145.0,149.92,144.98,147.26,9568776.0,115722.0,147.8555
ABNB,2023-12-15 05:00:00+00:00,147.26,148.73,145.86,146.6,8239015.0,76258.0,146.821904
ABNB,2023-12-18 05:00:00+00:00,147.16,148.46,146.12,147.5,4175159.0,61983.0,147.478441
ABNB,2023-12-19 05:00:00+00:00,147.5,148.61,146.68,146.91,5090432.0,76948.0,147.341105
ABNB,2023-12-20 05:00:00+00:00,146.5,146.5,140.65,141.07,5718039.0,89938.0,142.657558
ABNB,2023-12-21 05:00:00+00:00,142.37,143.49,140.31,142.09,3318555.0,59629.0,141.677088
ABNB,2023-12-22 05:00:00+00:00,141.88,142.51,139.73,140.8,2937363.0,57344.0,140.89794
ABNB,2023-12-26 05:00:00+00:00,141.0,141.0,137.77,138.72,4384875.0,64763.0,138.676344
ABNB,2023-12-27 05:00:00+00:00,139.135,139.135,136.05,136.55,3989817.0,61356.0,136.760899
ABNB,2023-12-28 05:00:00+00:00,136.55,137.19,135.695,137.0,2771555.0,52372.0,136.651971
ABNB,2023-12-29 05:00:00+00:00,136.71,137.87,135.43,136.14,3076112.0,54178.0,136.227477
ABNB,2024-01-02 05:00:00+00:00,134.43,135.6,133.34,134.48,3485527.0,69158.0,134.324342
ABNB,2024-01-03 05:00:00+00:00,132.71,134.54,130.82,133.42,4266633.0,70292.0,133.037552
