symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2023-05-17 04:00:00+00:00,88.88,90.51,88.085,90.46,470242.0,9991.0,90.035675
FRT,2023-05-18 04:00:00+00:00,89.92,90.35,88.77,89.27,355754.0,9538.0,89.457318
FRT,2023-05-19 04:00:00+00:00,90.0,90.16,88.115,88.74,490706.0,9898.0,88.887886
FRT,2023-05-22 04:00:00+00:00,89.17,90.53,88.865,90.2,408090.0,8801.0,90.032892
FRT,2023-05-23 04:00:00+00:00,90.13,91.5,89.23,89.38,388804.0,9111.0,89.983748
FRT,2023-05-24 04:00:00+00:00,88.09,88.93,87.34,87.43,438609.0,10636.0,87.837691
FRT,2023-05-25 04:00:00+00:00,87.25,87.575,85.27,85.92,415279.0,10209.0,86.039777
FRT,2023-05-26 04:00:00+00:00,85.88,87.15,85.44,87.06,331245.0,8587.0,86.761337
FRT,2023-05-30 04:00:00+00:00,87.39,88.06,86.99,87.29,447230.0,9958.0,87.290051
FRT,2023-05-31 04:00:00+00:00,87.26,88.62,86.94,88.2,771680.0,12090.0,88.13473
FRT,2023-06-01 04:00:00+00:00,88.33,88.56,87.02,87.75,377755.0,9154.0,87.729938
FRT,2023-06-02 04:00:00+00:00,89.04,91.48,88.9,91.14,515905.0,12050.0,90.876296
FRT,2023-06-05 04:00:00+00:00,90.87,91.85,90.27,90.5,420205.0,9669.0,91.018948
FRT,2023-06-06 04:00:00+00:00,90.76,93.55,90.76,93.18,902636.0,14588.0,92.957397
FRT,2023-06-07 04:00:00+00:00,93.84,97.645,93.26,97.2,877366.0,17353.0,96.6133
FRT,2023-06-08 04:00:00+00:00,96.62,96.98,95.2,96.11,393030.0,9140.0,96.029551
FRT,2023-06-09 04:00:00+00:00,96.4,96.4,95.6,96.14,264975.0,6758.0,96.047878
FRT,2023-06-12 04:00:00+00:00,96.14,96.9,94.17,95.34,701666.0,12452.0,95.31264
FRT,2023-06-13 04:00:00+00:00,95.3,96.6,94.56,94.76,723584.0,14726.0,95.057575
FRT,2023-06-14 04:00:00+00:00,95.34,95.79,93.92,94.31,596238.0,12692.0,94.604764
FRT,2023-06-15 04:00:00+00:00,94.07,94.95,93.27,94.91,458240.0,9798.0,94.400887
FRT,2023-06-16 04:00:00+00:00,95.6,96.07,95.09,95.93,672348.0,9411.0,95.789878
FRT,2023-06-20 04:00:00+00:00,95.69,95.83,93.27,94.25,604413.0,11441.0,94.440242
FRT,2023-06-21 04:00:00+00:00,92.8,93.025,91.75,92.37,411580.0,8851.0,92.3703
FRT,2023-06-22 04:00:00+00:00,92.56,92.56,90.335,91.31,331513.0,7698.0,91.090521
FRT,2023-06-23 04:00:00+00:00,90.72,91.39,89.8001,90.1,512514.0,8037.0,90.144255
FRT,2023-06-26 04:00:00+00:00,90.27,92.36,90.2,92.34,464838.0,9073.0,92.046317
FRT,2023-06-27 04:00:00+00:00,92.68,94.42,92.01,94.37,416138.0,11248.0,93.891428
FRT,2023-06-28 04:00:00+00:00,94.43,94.9524,93.105,94.38,702739.0,10263.0,94.036764
FRT,2023-06-29 04:00:00+00:00,94.21,96.505,93.575,96.35,449618.0,9476.0,95.74184
FRT,2023-06-30 04:00:00+00:00,98.0,98.21,95.615,96.77,849019.0,13332.0,96.634974
FRT,2023-07-03 04:00:00+00:00,96.06,97.95,96.01,97.31,210160.0,6211.0,97.325638
FRT,2023-07-05 04:00:00+00:00,96.85,98.13,96.0,96.98,497554.0,9329.0,97.219313
FRT,2023-07-06 04:00:00+00:00,95.58,97.17,94.43,97.08,420101.0,9267.0,96.495626
FRT,2023-07-07 04:00:00+00:00,96.68,97.31,95.57,95.98,1000660.0,17358.0,96.437531
FRT,2023-07-10 04:00:00+00:00,95.71,97.045,95.48,97.01,534005.0,10736.0,96.646369
FRT,2023-07-11 04:00:00+00:00,97.56,99.92,97.16,99.68,683481.0,12260.0,99.25176
FRT,2023-07-12 04:00:00+00:00,100.05,100.84,99.62,99.71,656384.0,15528.0,100.103866
FRT,2023-07-13 04:00:00+00:00,99.85,100.71,99.26,100.65,552731.0,12241.0,100.185739
FRT,2023-07-14 04:00:00+00:00,100.35,100.43,99.25,100.27,409180.0,8940.0,100.028296
FRT,2023-07-17 04:00:00+00:00,99.85,100.88,99.3,100.77,513017.0,10909.0,100.529193
FRT,2023-07-18 04:00:00+00:00,100.77,101.43,99.97,101.05,658541.0,12427.0,100.910508
FRT,2023-07-19 04:00:00+00:00,101.52,102.61,101.07,102.47,612994.0,11961.0,102.205718
FRT,2023-07-20 04:00:00+00:00,102.76,103.01,101.22,102.98,456088.0,10439.0,102.576853
FRT,2023-07-21 04:00:00+00:00,103.34,104.18,102.59,103.25,514939.0,9828.0,103.391729
FRT,2023-07-24 04:00:00+00:00,103.24,103.98,102.58,103.16,488424.0,11322.0,103.163792
FRT,2023-07-25 04:00:00+00:00,103.01,103.305,101.68,102.29,360435.0,8978.0,102.365374
FRT,2023-07-26 04:00:00+00:00,102.04,102.96,101.45,102.93,517359.0,11676.0,102.385146
FRT,2023-07-27 04:00:00+00:00,103.26,103.7,100.475,100.57,466460.0,11494.0,101.23769
FRT,2023-07-28 04:00:00+00:00,101.67,102.095,100.26,100.93,558927.0,12506.0,100.945997
FRT,2023-07-31 04:00:00+00:00,101.02,102.74,100.44,101.52,4129017.0,18210.0,101.54339
FRT,2023-08-01 04:00:00+00:00,101.53,101.89,100.555,101.23,619935.0,18109.0,101.109912
FRT,2023-08-02 04:00:00+00:00,100.22,100.84,99.71,100.74,665381.0,18931.0,100.540097
FRT,2023-08-03 04:00:00+00:00,101.0,102.95,100.08,102.63,996249.0,18452.0,102.088771
FRT,2023-08-04 04:00:00+00:00,102.65,104.02,102.03,103.42,635912.0,15189.0,103.407197
FRT,2023-08-07 04:00:00+00:00,103.42,104.05,102.61,103.93,551089.0,11972.0,103.718544
FRT,2023-08-08 04:00:00+00:00,102.72,103.08,101.34,102.08,361964.0,8428.0,102.11025
FRT,2023-08-09 04:00:00+00:00,101.98,103.71,101.485,102.99,705848.0,10634.0,103.096622
FRT,2023-08-10 04:00:00+00:00,103.51,104.58,102.48,102.75,462434.0,10292.0,103.46424
FRT,2023-08-11 04:00:00+00:00,102.23,102.9,102.01,102.21,277432.0,6292.0,102.27828
FRT,2023-08-14 04:00:00+00:00,101.79,102.11,100.48,100.83,393862.0,7443.0,100.97144
FRT,2023-08-15 04:00:00+00:00,100.21,100.21,98.83,99.25,375464.0,8476.0,99.345216
FRT,2023-08-16 04:00:00+00:00,99.37,99.85,97.49,97.52,261263.0,6433.0,98.056948
FRT,2023-08-17 04:00:00+00:00,97.74,98.32,96.03,96.05,370301.0,7708.0,96.724301
FRT,2023-08-18 04:00:00+00:00,95.07,96.72,95.07,96.42,299998.0,7876.0,96.326846
FRT,2023-08-21 04:00:00+00:00,96.2,96.365,94.25,95.83,958207.0,12298.0,95.580059
FRT,2023-08-22 04:00:00+00:00,96.27,96.5,95.625,96.17,925637.0,11517.0,96.063086
FRT,2023-08-23 04:00:00+00:00,96.47,98.13,96.17,98.08,646077.0,9580.0,97.757484
FRT,2023-08-24 04:00:00+00:00,97.75,99.86,97.15,97.61,784137.0,12047.0,97.908461
FRT,2023-08-25 04:00:00+00:00,97.94,98.58,97.52,97.56,288556.0,6339.0,97.826278
FRT,2023-08-28 04:00:00+00:00,97.64,99.37,97.64,97.92,439205.0,8941.0,98.317368
FRT,2023-08-29 04:00:00+00:00,98.2,98.32,97.17,98.26,534254.0,10401.0,97.904147
FRT,2023-08-30 04:00:00+00:00,98.24,99.09,97.86,98.74,420826.0,8783.0,98.562375
FRT,2023-08-31 04:00:00+00:00,98.68,98.9765,97.55,97.94,474814.0,8275.0,98.042327
FRT,2023-09-01 04:00:00+00:00,98.4,99.06,98.0,98.06,334962.0,6979.0,98.204198
FRT,2023-09-05 04:00:00+00:00,97.6,98.15,96.36,96.54,439896.0,10861.0,96.893348
FRT,2023-09-06 04:00:00+00:00,96.75,97.44,96.2,97.24,448475.0,10464.0,97.075303
FRT,2023-09-07 04:00:00+00:00,96.91,98.16,96.81,97.54,645047.0,10273.0,97.516501
FRT,2023-09-08 04:00:00+00:00,97.92,98.2,97.38,97.61,471497.0,10397.0,97.695018
FRT,2023-09-11 04:00:00+00:00,98.03,98.29,96.97,97.32,418252.0,7512.0,97.35605
FRT,2023-09-12 04:00:00+00:00,96.93,98.33,96.69,98.24,225384.0,6998.0,98.015706
FRT,2023-09-13 04:00:00+00:00,98.52,98.52,97.19,97.54,332307.0,8378.0,97.646762
FRT,2023-09-14 04:00:00+00:00,98.37,99.88,98.37,99.72,390209.0,8049.0,99.519335
FRT,2023-09-15 04:00:00+00:00,99.39,99.73,98.6,98.82,674064.0,8730.0,99.062393
FRT,2023-09-18 04:00:00+00:00,98.01,98.27,96.49,96.64,483092.0,10817.0,96.992568
FRT,2023-09-19 04:00:00+00:00,96.84,97.25,96.25,96.37,455901.0,9422.0,96.516676
FRT,2023-09-20 04:00:00+00:00,97.25,98.11,96.99,97.58,665644.0,12894.0,97.591589
FRT,2023-09-21 04:00:00+00:00,95.81,96.63,94.04,94.05,736192.0,12031.0,95.106311
FRT,2023-09-22 04:00:00+00:00,94.57,94.995,92.84,92.9,458922.0,9865.0,93.56795
FRT,2023-09-25 04:00:00+00:00,92.9,92.99,91.945,92.35,425725.0,9726.0,92.46462
FRT,2023-09-26 04:00:00+00:00,92.19,92.34,89.895,90.41,553300.0,12637.0,90.553186
FRT,2023-09-27 04:00:00+00:00,90.74,92.245,90.04,90.4,526678.0,10438.0,90.776754
FRT,2023-09-28 04:00:00+00:00,90.87,91.93,90.79,91.18,298442.0,8460.0,91.242739
FRT,2023-09-29 04:00:00+00:00,92.41,92.55,89.95,90.63,542591.0,10018.0,90.776193
FRT,2023-10-02 04:00:00+00:00,90.29,90.87,88.175,88.53,482716.0,11171.0,88.962174
FRT,2023-10-03 04:00:00+00:00,87.93,88.03,86.0,86.67,522914.0,10745.0,86.645189
FRT,2023-10-04 04:00:00+00:00,87.1,87.83,85.985,87.77,356435.0,8923.0,87.423882
FRT,2023-10-05 04:00:00+00:00,87.95,88.36,87.32,87.84,547067.0,9697.0,87.893233
FRT,2023-10-06 04:00:00+00:00,87.14,87.89,86.05,86.92,741112.0,12682.0,87.009315
FRT,2023-10-09 04:00:00+00:00,86.82,88.53,86.56,88.05,447208.0,10337.0,87.893207
FRT,2023-10-10 04:00:00+00:00,88.28,89.56,87.86,89.21,651134.0,10214.0,89.166306
FRT,2023-10-11 04:00:00+00:00,90.1,91.3,90.04,91.01,472431.0,8928.0,90.847437
FRT,2023-10-12 04:00:00+00:00,91.3,91.3,88.93,89.27,419687.0,7973.0,89.430784
FRT,2023-10-13 04:00:00+00:00,89.59,89.92,87.55,88.36,526174.0,9937.0,88.202287
FRT,2023-10-16 04:00:00+00:00,89.33,89.95,88.36,89.6,423661.0,8946.0,89.520116
FRT,2023-10-17 04:00:00+00:00,89.11,91.73,89.11,90.68,630600.0,12373.0,90.738324
FRT,2023-10-18 04:00:00+00:00,89.99,90.395,88.75,88.87,329895.0,8906.0,89.129072
FRT,2023-10-19 04:00:00+00:00,88.37,89.825,87.53,87.63,574491.0,9187.0,88.322622
FRT,2023-10-20 04:00:00+00:00,88.05,88.62,87.16,87.29,776226.0,11646.0,87.591875
FRT,2023-10-23 04:00:00+00:00,86.61,87.63,85.73,85.84,476596.0,10150.0,86.427392
FRT,2023-10-24 04:00:00+00:00,86.48,87.88,86.24,87.64,650946.0,13184.0,87.159616
FRT,2023-10-25 04:00:00+00:00,86.95,87.48,85.59,85.71,391351.0,9358.0,85.955152
FRT,2023-10-26 04:00:00+00:00,86.29,88.41,86.29,88.03,594805.0,10871.0,87.886578
FRT,2023-10-27 04:00:00+00:00,88.74,88.74,86.455,86.65,706522.0,11769.0,86.875336
FRT,2023-10-30 04:00:00+00:00,87.49,88.31,86.77,87.74,481893.0,12137.0,87.61783
FRT,2023-10-31 04:00:00+00:00,88.35,92.03,88.245,91.19,1148011.0,18696.0,90.91556
FRT,2023-11-01 04:00:00+00:00,91.27,91.91,90.57,91.7,623382.0,12421.0,91.502507
FRT,2023-11-02 04:00:00+00:00,93.02,94.01,92.725,93.45,655045.0,13324.0,93.478364
FRT,2023-11-03 04:00:00+00:00,95.52,97.85,95.45,95.5,1172762.0,16758.0,96.313674
FRT,2023-11-06 05:00:00+00:00,95.02,95.14,93.05,94.17,777872.0,15176.0,93.822862
FRT,2023-11-07 05:00:00+00:00,94.06,94.06,92.83,93.05,547732.0,10774.0,93.187417
FRT,2023-11-08 05:00:00+00:00,93.05,93.585,93.02,93.38,408292.0,8004.0,93.326748
FRT,2023-11-09 05:00:00+00:00,93.83,93.83,91.19,91.53,659256.0,11018.0,91.829676
FRT,2023-11-10 05:00:00+00:00,91.89,92.56,91.33,92.56,794890.0,11751.0,92.307795
FRT,2023-11-13 05:00:00+00:00,91.86,92.28,90.7045,91.15,735773.0,11130.0,91.332621
FRT,2023-11-14 05:00:00+00:00,93.785,96.38,93.62,94.72,2030681.0,32558.0,94.998782
FRT,2023-11-15 05:00:00+00:00,94.46,95.14,93.81,94.29,986201.0,17428.0,94.29184
FRT,2023-11-16 05:00:00+00:00,94.0,94.335,92.43,92.54,905149.0,14034.0,92.78822
FRT,2023-11-17 05:00:00+00:00,93.92,93.92,91.88,92.54,1366976.0,17333.0,92.495023
FRT,2023-11-20 05:00:00+00:00,92.69,92.86,91.6,92.38,643816.0,13359.0,92.294838
FRT,2023-11-21 05:00:00+00:00,91.55,92.2203,90.84,91.82,544691.0,10390.0,91.780584
FRT,2023-11-22 05:00:00+00:00,92.48,92.48,91.8,92.09,405122.0,8517.0,92.082429
FRT,2023-11-24 05:00:00+00:00,91.97,92.54,91.4,92.11,856520.0,6786.0,91.700478
FRT,2023-11-27 05:00:00+00:00,92.73,94.365,91.62,93.7,1069595.0,18597.0,93.493775
FRT,2023-11-28 05:00:00+00:00,93.41,94.305,92.78,94.04,566625.0,11991.0,93.916359
FRT,2023-11-29 05:00:00+00:00,94.86,95.64,94.03,94.32,653577.0,12822.0,94.605024
FRT,2023-11-30 05:00:00+00:00,94.25,95.7,94.24,95.59,975711.0,15298.0,95.413672
FRT,2023-12-01 05:00:00+00:00,95.43,98.04,95.19,97.91,722690.0,12896.0,97.504241
FRT,2023-12-04 05:00:00+00:00,97.52,100.12,97.42,99.9,662424.0,13301.0,99.629867
FRT,2023-12-05 05:00:00+00:00,99.37,99.87,98.55,99.77,836697.0,17647.0,99.515025
FRT,2023-12-06 05:00:00+00:00,100.26,100.71,98.78,99.05,418296.0,9276.0,99.299312
FRT,2023-12-07 05:00:00+00:00,99.09,99.61,98.28,99.01,565647.0,11364.0,98.846889
FRT,2023-12-08 05:00:00+00:00,98.67,99.3,97.93,99.12,368230.0,7534.0,98.925085
FRT,2023-12-11 05:00:00+00:00,99.0,99.6,98.34,99.32,403268.0,9859.0,99.163043
FRT,2023-12-12 05:00:00+00:00,99.46,99.46,98.7852,99.33,550892.0,10729.0,99.235884
FRT,2023-12-13 05:00:00+00:00,99.75,104.01,98.96,103.74,529689.0,11811.0,102.519829
FRT,2023-12-14 05:00:00+00:00,105.47,107.61,104.95,107.05,967893.0,19476.0,106.816308
FRT,2023-12-15 05:00:00+00:00,105.84,106.49,104.2407,105.12,1334674.0,17290.0,105.136564
FRT,2023-12-18 05:00:00+00:00,105.57,105.57,104.163,104.36,382393.0,10483.0,104.545485
FRT,2023-12-19 05:00:00+00:00,104.72,105.5588,104.253,104.4,551276.0,10763.0,104.658268
FRT,2023-12-20 05:00:00+00:00,104.38,105.63,103.18,103.24,505434.0,12131.0,104.184833
FRT,2023-12-21 05:00:00+00:00,104.06,104.55,103.28,104.45,327770.0,8629.0,104.148849
FRT,2023-12-22 05:00:00+00:00,104.67,105.63,103.95,104.01,423767.0,9963.0,104.487092
FRT,2023-12-26 05:00:00+00:00,104.02,105.03,103.83,104.61,322972.0,8200.0,104.566507
FRT,2023-12-27 05:00:00+00:00,104.66,105.05,104.0,104.81,393794.0,8515.0,104.541716
FRT,2023-12-28 05:00:00+00:00,104.27,105.375,104.27,105.33,351501.0,8640.0,105.082638
FRT,2023-12-29 05:00:00+00:00,104.0,104.43,103.02,103.05,388729.0,8988.0,103.381902
FRT,2024-01-02 05:00:00+00:00,102.64,104.54,102.41,104.47,562315.0,15091.0,104.107559
FRT,2024-01-03 05:00:00+00:00,103.44,103.44,100.89,101.61,604270.0,10768.0,101.676765
FRT,2024-01-04 05:00:00+00:00,101.62,102.1697,100.84,101.81,619218.0,11246.0,101.60173
FRT,2024-01-05 05:00:00+00:00,100.94,102.28,100.7,101.97,581858.0,9973.0,101.799242
FRT,2024-01-08 05:00:00+00:00,100.5,102.97,100.01,102.33,1200228.0,19293.0,102.359631
FRT,2024-01-09 05:00:00+00:00,102.22,102.47,101.23,102.4,1157033.0,16206.0,102.140404
FRT,2024-01-10 05:00:00+00:00,102.56,103.42,102.3001,103.25,965082.0,15625.0,103.062504
FRT,2024-01-11 05:00:00+00:00,102.84,103.33,101.63,101.98,756542.0,9912.0,102.121259
FRT,2024-01-12 05:00:00+00:00,103.1,103.36,102.15,102.9,719893.0,11389.0,102.735865
FRT,2024-01-16 05:00:00+00:00,102.67,102.79,101.01,101.9,683566.0,12467.0,101.879038
FRT,2024-01-17 05:00:00+00:00,100.69,102.25,99.44,100.24,640497.0,10220.0,100.35804
FRT,2024-01-18 05:00:00+00:00,100.24,100.535,98.48,99.08,589865.0,12666.0,99.169257
FRT,2024-01-19 05:00:00+00:00,99.86,100.96,98.54,100.62,619267.0,11890.0,100.314286
FRT,2024-01-22 05:00:00+00:00,101.11,102.035,100.8,100.8,427934.0,9407.0,101.046312
FRT,2024-01-23 05:00:00+00:00,101.31,101.9038,100.48,101.88,661980.0,12763.0,101.416265
FRT,2024-01-24 05:00:00+00:00,103.2,103.2,100.86,101.23,730657.0,14706.0,101.570924
FRT,2024-01-25 05:00:00+00:00,102.63,103.71,102.22,103.67,762864.0,16641.0,103.166138
FRT,2024-01-26 05:00:00+00:00,103.89,104.15,103.14,103.6,645943.0,15739.0,103.588064
FRT,2024-01-29 05:00:00+00:00,103.39,104.0,102.54,103.69,662276.0,13916.0,103.369591
FRT,2024-01-30 05:00:00+00:00,103.16,104.35,102.94,103.6,728272.0,14227.0,103.632039
FRT,2024-01-31 05:00:00+00:00,103.93,104.23,101.56,101.73,1105005.0,14323.0,102.165468
FRT,2024-02-01 05:00:00+00:00,101.53,103.28,100.93,103.24,604937.0,10516.0,102.557467
FRT,2024-02-02 05:00:00+00:00,101.98,102.89,100.7,101.97,519744.0,9847.0,101.781878
FRT,2024-02-05 05:00:00+00:00,100.57,100.98,99.53,99.8,593540.0,13547.0,100.139059
FRT,2024-02-06 05:00:00+00:00,99.74,102.33,99.482,101.66,378120.0,9618.0,101.596603
FRT,2024-02-07 05:00:00+00:00,101.82,102.0,100.8,100.84,420299.0,8675.0,101.054594
FRT,2024-02-08 05:00:00+00:00,100.39,102.48,100.24,102.06,1035111.0,16589.0,101.91864
FRT,2024-02-09 05:00:00+00:00,101.71,102.025,99.93,101.14,1103380.0,18166.0,100.981032
FRT,2024-02-12 05:00:00+00:00,101.47,101.97,100.68,100.71,744776.0,14931.0,101.002383
FRT,2024-02-13 05:00:00+00:00,100.66,101.305,97.735,101.05,1268093.0,22842.0,100.274936
FRT,2024-02-14 05:00:00+00:00,101.13,101.3,99.7675,100.89,723172.0,14338.0,100.642116
FRT,2024-02-15 05:00:00+00:00,101.96,102.54,101.58,102.21,466252.0,10032.0,102.086282
FRT,2024-02-16 05:00:00+00:00,100.98,101.76,99.99,100.42,783107.0,15833.0,100.626323
FRT,2024-02-20 05:00:00+00:00,99.95,101.095,99.2,99.41,652644.0,14966.0,99.740896
FRT,2024-02-21 05:00:00+00:00,99.42,100.2,99.07,99.4,858822.0,16056.0,99.463539
FRT,2024-02-22 05:00:00+00:00,99.13,99.33,98.045,99.1,761711.0,14410.0,98.863973
FRT,2024-02-23 05:00:00+00:00,98.95,99.025,98.25,98.28,452247.0,9643.0,98.500534
FRT,2024-02-26 05:00:00+00:00,98.03,98.4,97.23,97.4,536085.0,10866.0,97.537554
FRT,2024-02-27 05:00:00+00:00,97.91,99.22,97.48,97.91,795896.0,14353.0,98.090753
FRT,2024-02-28 05:00:00+00:00,97.13,99.31,97.13,98.67,575781.0,10317.0,98.510903
FRT,2024-02-29 05:00:00+00:00,99.59,101.515,99.095,100.85,1606021.0,20149.0,100.191137
FRT,2024-03-01 05:00:00+00:00,100.61,100.61,99.31,99.92,545135.0,12144.0,99.861093
