symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2023-04-28 04:00:00+00:00,78.89,79.04,78.14,78.82,3447905.0,36926.0,78.694486
TJX,2023-05-01 04:00:00+00:00,79.04,79.13,77.971,78.32,3607573.0,40323.0,78.421112
TJX,2023-05-02 04:00:00+00:00,77.83,78.3,76.57,78.24,3652515.0,46853.0,77.619498
TJX,2023-05-03 04:00:00+00:00,78.47,78.79,77.78,77.84,4199201.0,41148.0,78.162038
TJX,2023-05-04 04:00:00+00:00,77.75,77.8,76.66,77.07,2657927.0,35660.0,77.068678
TJX,2023-05-05 04:00:00+00:00,77.64,78.65,77.4,78.5,3987927.0,47235.0,78.285144
TJX,2023-05-08 04:00:00+00:00,78.89,78.89,78.03,78.36,3066573.0,38761.0,78.349068
TJX,2023-05-09 04:00:00+00:00,78.3,78.79,77.79,78.59,3278127.0,38923.0,78.47541
TJX,2023-05-10 04:00:00+00:00,78.89,78.96,77.125,77.98,3830495.0,44346.0,77.764842
TJX,2023-05-11 04:00:00+00:00,78.17,78.35,77.435,78.06,3981634.0,48368.0,77.93754
TJX,2023-05-12 04:00:00+00:00,78.28,79.26,78.0,78.99,6158032.0,53678.0,78.760115
TJX,2023-05-15 04:00:00+00:00,78.89,79.31,78.45,79.25,6987431.0,61705.0,79.067036
TJX,2023-05-16 04:00:00+00:00,78.82,79.44,78.21,78.22,8048298.0,73664.0,78.664929
TJX,2023-05-17 04:00:00+00:00,78.72,81.32,77.36,78.95,11852442.0,120746.0,79.147508
TJX,2023-05-18 04:00:00+00:00,78.71,79.74,78.09,79.27,5139285.0,58449.0,78.956206
TJX,2023-05-19 04:00:00+00:00,79.03,79.635,78.36,79.35,6440945.0,61759.0,79.175831
TJX,2023-05-22 04:00:00+00:00,79.27,79.7399,78.39,78.43,5501127.0,61186.0,79.036592
TJX,2023-05-23 04:00:00+00:00,78.0,78.3,77.33,77.49,5433646.0,64402.0,77.789101
TJX,2023-05-24 04:00:00+00:00,77.82,78.0,76.74,76.82,4692966.0,52630.0,77.215185
TJX,2023-05-25 04:00:00+00:00,77.0,77.68,75.77,75.94,7042379.0,58085.0,76.246097
TJX,2023-05-26 04:00:00+00:00,75.94,77.195,75.79,77.0,4419308.0,44195.0,76.799096
TJX,2023-05-30 04:00:00+00:00,76.96,77.175,76.46,76.76,4517461.0,45545.0,76.733998
TJX,2023-05-31 04:00:00+00:00,76.25,77.06,75.65,76.79,7077216.0,48059.0,76.592708
TJX,2023-06-01 04:00:00+00:00,76.44,77.12,76.285,76.65,5223803.0,53136.0,76.691397
TJX,2023-06-02 04:00:00+00:00,77.35,78.489,77.2,78.11,4910337.0,53455.0,77.889937
TJX,2023-06-05 04:00:00+00:00,77.91,78.89,77.89,78.86,5323110.0,52664.0,78.529016
TJX,2023-06-06 04:00:00+00:00,78.84,79.38,78.58,78.67,5110622.0,48136.0,78.886671
TJX,2023-06-07 04:00:00+00:00,78.66,78.91,77.255,78.11,5521260.0,54338.0,78.028713
TJX,2023-06-08 04:00:00+00:00,78.12,78.35,77.44,77.76,4746831.0,47907.0,77.764197
TJX,2023-06-09 04:00:00+00:00,78.29,79.655,78.085,79.36,4629827.0,48227.0,79.22434
TJX,2023-06-12 04:00:00+00:00,79.67,80.24,79.34,80.03,4553448.0,47100.0,79.916112
TJX,2023-06-13 04:00:00+00:00,80.7,81.85,80.57,81.03,5186294.0,60204.0,81.171056
TJX,2023-06-14 04:00:00+00:00,80.86,81.05,79.625,79.9,4902748.0,50720.0,80.167495
TJX,2023-06-15 04:00:00+00:00,79.96,81.59,79.86,81.48,5003449.0,50486.0,81.026293
TJX,2023-06-16 04:00:00+00:00,82.0,82.17,80.94,81.26,8394193.0,51020.0,81.396565
TJX,2023-06-20 04:00:00+00:00,80.93,81.51,80.32,80.39,6513657.0,58335.0,80.745572
TJX,2023-06-21 04:00:00+00:00,80.65,81.1699,80.155,80.87,4920530.0,47588.0,80.856391
TJX,2023-06-22 04:00:00+00:00,81.77,81.82,80.94,81.48,3764076.0,45636.0,81.398965
TJX,2023-06-23 04:00:00+00:00,81.17,82.29,81.06,82.06,4914989.0,45514.0,82.04345
TJX,2023-06-26 04:00:00+00:00,82.04,82.28,81.65,81.72,3650542.0,40285.0,81.894032
TJX,2023-06-27 04:00:00+00:00,82.32,83.28,82.32,82.8,4318669.0,46387.0,82.833283
TJX,2023-06-28 04:00:00+00:00,82.78,83.34,82.295,82.66,3972741.0,38471.0,82.682425
TJX,2023-06-29 04:00:00+00:00,83.335,83.83,83.09,83.74,4138819.0,46386.0,83.546084
TJX,2023-06-30 04:00:00+00:00,84.0,85.225,83.885,84.79,4502564.0,43372.0,84.709416
TJX,2023-07-03 04:00:00+00:00,84.41,84.9,84.24,84.24,2167602.0,25174.0,84.483798
TJX,2023-07-05 04:00:00+00:00,84.03,84.75,83.88,84.7,4912935.0,44963.0,84.462202
TJX,2023-07-06 04:00:00+00:00,84.39,84.73,83.35,83.44,4677268.0,46813.0,83.710702
TJX,2023-07-07 04:00:00+00:00,83.0,83.25,82.54,82.7,4533131.0,42551.0,82.805739
TJX,2023-07-10 04:00:00+00:00,82.25,83.66,82.25,83.57,3834243.0,43083.0,83.362938
TJX,2023-07-11 04:00:00+00:00,83.96,84.83,83.6,84.74,3722615.0,42864.0,84.434508
TJX,2023-07-12 04:00:00+00:00,86.15,86.43,85.15,85.25,6298924.0,58074.0,85.544729
TJX,2023-07-13 04:00:00+00:00,85.34,85.69,84.75,84.94,6468451.0,40444.0,85.006747
TJX,2023-07-14 04:00:00+00:00,84.66,84.94,83.99,84.92,3865235.0,40196.0,84.599949
TJX,2023-07-17 04:00:00+00:00,85.17,85.857,84.78,85.1,3126550.0,35673.0,85.33448
TJX,2023-07-18 04:00:00+00:00,85.12,85.665,84.555,85.16,4254265.0,43614.0,85.138011
TJX,2023-07-19 04:00:00+00:00,84.96,85.74,84.83,85.59,3002346.0,42070.0,85.471221
TJX,2023-07-20 04:00:00+00:00,85.84,86.2,85.355,85.43,2904193.0,38094.0,85.560297
TJX,2023-07-21 04:00:00+00:00,85.77,86.105,85.364,85.58,3575554.0,36647.0,85.657889
TJX,2023-07-24 04:00:00+00:00,85.5,86.675,85.42,86.59,2827364.0,37373.0,86.216909
TJX,2023-07-25 04:00:00+00:00,86.41,87.46,85.82,87.28,4648663.0,52773.0,87.069545
TJX,2023-07-26 04:00:00+00:00,87.21,87.63,86.65,87.42,3505454.0,38422.0,87.182128
TJX,2023-07-27 04:00:00+00:00,87.5,87.5964,86.38,86.45,3708178.0,48201.0,86.865018
TJX,2023-07-28 04:00:00+00:00,86.74,87.4286,86.415,86.85,3105564.0,36470.0,86.915784
TJX,2023-07-31 04:00:00+00:00,86.87,87.0,86.06,86.53,3202504.0,40071.0,86.448895
TJX,2023-08-01 04:00:00+00:00,86.53,87.241,86.22,86.37,3963497.0,40003.0,86.591156
TJX,2023-08-02 04:00:00+00:00,86.32,86.88,85.55,85.61,3552534.0,44672.0,85.871163
TJX,2023-08-03 04:00:00+00:00,85.63,86.665,85.52,86.02,3361375.0,40678.0,86.124214
TJX,2023-08-04 04:00:00+00:00,86.56,86.615,85.27,85.45,2470737.0,32220.0,85.689902
TJX,2023-08-07 04:00:00+00:00,86.0,86.6,85.89,86.29,2694781.0,35449.0,86.279168
TJX,2023-08-08 04:00:00+00:00,86.29,86.61,85.35,86.58,3020033.0,42063.0,86.22357
TJX,2023-08-09 04:00:00+00:00,87.0,87.24,86.17,86.22,6829556.0,41822.0,86.505174
TJX,2023-08-10 04:00:00+00:00,86.75,87.805,86.15,86.2,4797915.0,52471.0,86.664218
TJX,2023-08-11 04:00:00+00:00,85.92,86.7,85.66,85.89,4656139.0,48461.0,86.042559
TJX,2023-08-14 04:00:00+00:00,86.32,87.21,86.11,86.21,6871676.0,56485.0,86.441692
TJX,2023-08-15 04:00:00+00:00,86.03,86.62,85.44,85.77,6082009.0,68531.0,85.806488
TJX,2023-08-16 04:00:00+00:00,88.745,90.19,87.84,89.31,15063224.0,145809.0,89.178922
TJX,2023-08-17 04:00:00+00:00,89.06,89.84,87.98,88.29,8543088.0,82163.0,88.725677
TJX,2023-08-18 04:00:00+00:00,88.5,89.63,88.32,89.52,7777842.0,60085.0,89.352522
TJX,2023-08-21 04:00:00+00:00,89.49,89.88,88.56,89.62,5617204.0,61548.0,89.384652
TJX,2023-08-22 04:00:00+00:00,89.0,89.29,88.425,89.1,4343662.0,53648.0,88.97244
TJX,2023-08-23 04:00:00+00:00,89.02,90.19,88.59,90.01,4478869.0,42456.0,89.845992
TJX,2023-08-24 04:00:00+00:00,90.0,90.3,88.26,88.31,4747555.0,46197.0,88.883804
TJX,2023-08-25 04:00:00+00:00,88.81,89.18,87.81,88.82,4277866.0,42958.0,88.611102
TJX,2023-08-28 04:00:00+00:00,88.75,90.4,88.58,90.28,5083757.0,49753.0,89.962488
TJX,2023-08-29 04:00:00+00:00,90.0,91.22,89.97,90.97,4700043.0,49793.0,90.855817
TJX,2023-08-30 04:00:00+00:00,91.2,92.33,90.91,92.14,5520802.0,55386.0,91.927911
TJX,2023-08-31 04:00:00+00:00,91.99,92.8656,91.89,92.48,6427610.0,54269.0,92.504568
TJX,2023-09-01 04:00:00+00:00,92.5,92.8,92.04,92.64,4450876.0,41646.0,92.538828
TJX,2023-09-05 04:00:00+00:00,92.5,92.5,91.55,91.62,4171022.0,48328.0,91.857391
TJX,2023-09-06 04:00:00+00:00,91.49,91.59,90.49,90.76,6003515.0,59264.0,90.758405
TJX,2023-09-07 04:00:00+00:00,90.89,91.73,90.79,91.45,4940915.0,59845.0,91.326834
TJX,2023-09-08 04:00:00+00:00,91.65,92.14,91.38,91.45,4720603.0,41688.0,91.652213
TJX,2023-09-11 04:00:00+00:00,91.82,92.03,91.235,91.58,4042222.0,41757.0,91.575647
TJX,2023-09-12 04:00:00+00:00,91.46,92.315,91.42,92.18,3678385.0,48858.0,92.078417
TJX,2023-09-13 04:00:00+00:00,92.56,92.995,92.19,92.92,5481913.0,58590.0,92.752659
TJX,2023-09-14 04:00:00+00:00,92.6,93.78,92.42,93.59,5182689.0,50509.0,93.451351
TJX,2023-09-15 04:00:00+00:00,93.225,93.4,92.325,92.44,7606897.0,44776.0,92.668239
TJX,2023-09-18 04:00:00+00:00,92.37,92.97,91.785,91.94,4274116.0,47219.0,92.176216
TJX,2023-09-19 04:00:00+00:00,91.81,92.11,90.47,91.0,6972560.0,77430.0,90.973075
TJX,2023-09-20 04:00:00+00:00,91.15,91.56,90.57,90.66,5078455.0,55787.0,90.970028
TJX,2023-09-21 04:00:00+00:00,90.38,90.6,88.945,89.17,4975616.0,56714.0,89.374103
TJX,2023-09-22 04:00:00+00:00,89.11,89.9,88.94,89.16,4352385.0,46109.0,89.365737
TJX,2023-09-25 04:00:00+00:00,88.89,89.21,88.06,88.26,4273485.0,48331.0,88.470141
TJX,2023-09-26 04:00:00+00:00,88.4,88.78,87.82,87.87,3867290.0,43296.0,88.072183
TJX,2023-09-27 04:00:00+00:00,88.1,88.86,87.465,88.11,4913662.0,50011.0,88.080736
TJX,2023-09-28 04:00:00+00:00,88.59,89.64,88.59,89.58,6967185.0,64681.0,89.339822
TJX,2023-09-29 04:00:00+00:00,89.85,90.08,88.8,88.88,5429258.0,53214.0,89.121143
TJX,2023-10-02 04:00:00+00:00,88.55,89.605,88.35,88.68,4686028.0,47710.0,88.772692
TJX,2023-10-03 04:00:00+00:00,88.83,89.34,87.29,87.85,5094550.0,49744.0,87.841064
TJX,2023-10-04 04:00:00+00:00,87.9,88.37,87.02,88.04,4349415.0,47273.0,87.780983
TJX,2023-10-05 04:00:00+00:00,88.18,88.47,87.471,87.83,3649506.0,47504.0,87.920279
TJX,2023-10-06 04:00:00+00:00,87.76,89.06,86.71,88.56,3947326.0,47207.0,88.314513
TJX,2023-10-09 04:00:00+00:00,87.87,88.725,87.3359,88.71,3487088.0,49855.0,88.341824
TJX,2023-10-10 04:00:00+00:00,88.89,89.64,88.44,88.65,5785965.0,55051.0,88.850179
TJX,2023-10-11 04:00:00+00:00,89.2,89.57,88.59,89.25,3916058.0,41328.0,89.071111
TJX,2023-10-12 04:00:00+00:00,89.38,89.56,88.23,88.92,2808300.0,41226.0,88.788551
TJX,2023-10-13 04:00:00+00:00,88.93,89.16,88.225,88.6,2846085.0,36695.0,88.606522
TJX,2023-10-16 04:00:00+00:00,89.0,90.31,88.89,89.68,6125160.0,52812.0,89.805867
TJX,2023-10-17 04:00:00+00:00,89.57,90.96,89.34,90.61,4373489.0,50702.0,90.556168
TJX,2023-10-18 04:00:00+00:00,90.33,91.18,90.26,90.45,3701126.0,44209.0,90.649827
TJX,2023-10-19 04:00:00+00:00,90.53,90.94,89.08,89.83,4276235.0,51722.0,90.013232
TJX,2023-10-20 04:00:00+00:00,89.96,90.0,88.87,89.1,4166213.0,49174.0,89.286596
TJX,2023-10-23 04:00:00+00:00,88.89,89.2,87.905,88.33,3395023.0,47155.0,88.341901
TJX,2023-10-24 04:00:00+00:00,88.81,90.08,88.81,89.46,4186414.0,45363.0,89.515882
TJX,2023-10-25 04:00:00+00:00,89.36,89.63,88.39,88.95,3951471.0,49475.0,88.936201
TJX,2023-10-26 04:00:00+00:00,88.83,89.58,87.86,87.93,4029814.0,46256.0,88.324103
TJX,2023-10-27 04:00:00+00:00,87.91,88.47,86.92,87.19,3553238.0,46793.0,87.381001
TJX,2023-10-30 04:00:00+00:00,87.43,88.54,87.05,88.27,3453349.0,50844.0,87.993068
TJX,2023-10-31 04:00:00+00:00,88.38,88.445,87.31,88.07,6610022.0,50616.0,87.922853
TJX,2023-11-01 04:00:00+00:00,88.55,88.7,87.22,88.06,5079826.0,54261.0,87.869661
TJX,2023-11-02 04:00:00+00:00,88.31,90.28,88.09,89.92,8158083.0,58661.0,89.78365
TJX,2023-11-03 04:00:00+00:00,90.68,91.52,90.61,91.0,4478527.0,45761.0,91.132087
TJX,2023-11-06 05:00:00+00:00,90.99,91.42,90.68,90.85,4686803.0,45248.0,90.942644
TJX,2023-11-07 05:00:00+00:00,91.05,91.4176,90.62,90.77,4438495.0,47529.0,90.85828
TJX,2023-11-08 05:00:00+00:00,90.53,91.17,90.32,90.42,8107528.0,65455.0,90.594078
TJX,2023-11-09 05:00:00+00:00,90.62,91.64,90.06,91.06,7382769.0,69979.0,91.061314
TJX,2023-11-10 05:00:00+00:00,91.44,91.52,89.73,91.2,6768392.0,66694.0,90.861994
TJX,2023-11-13 05:00:00+00:00,91.09,91.64,90.56,91.14,5520845.0,53282.0,91.212484
TJX,2023-11-14 05:00:00+00:00,92.04,93.252,91.91,92.5,7075953.0,85691.0,92.73346
TJX,2023-11-15 05:00:00+00:00,89.8,90.91,88.52,89.43,11607324.0,119278.0,89.475049
TJX,2023-11-16 05:00:00+00:00,88.76,89.69,87.26,88.37,9584226.0,94282.0,88.124686
TJX,2023-11-17 05:00:00+00:00,89.13,90.145,88.785,88.84,9346427.0,87370.0,89.246766
TJX,2023-11-20 05:00:00+00:00,88.66,89.799,88.35,89.54,7062343.0,73284.0,89.123858
TJX,2023-11-21 05:00:00+00:00,89.78,90.0,88.44,89.07,6659900.0,58266.0,89.114295
TJX,2023-11-22 05:00:00+00:00,89.67,90.4,89.22,89.95,4982680.0,57227.0,89.997998
TJX,2023-11-24 05:00:00+00:00,90.36,90.6025,89.55,89.97,2066365.0,24249.0,89.886077
TJX,2023-11-27 05:00:00+00:00,89.71,89.905,89.005,89.1,6165582.0,52808.0,89.29439
TJX,2023-11-28 05:00:00+00:00,88.91,89.48,88.75,89.14,3865013.0,46291.0,89.140356
TJX,2023-11-29 05:00:00+00:00,89.44,89.6,87.85,88.1,5014619.0,55921.0,88.323418
TJX,2023-11-30 05:00:00+00:00,88.37,88.66,87.7879,88.11,11206270.0,67187.0,88.108196
TJX,2023-12-01 05:00:00+00:00,88.31,89.39,87.92,89.04,4964631.0,60438.0,88.941514
TJX,2023-12-04 05:00:00+00:00,88.54,89.68,88.3,88.57,5884521.0,55463.0,88.651451
TJX,2023-12-05 05:00:00+00:00,88.24,88.4,87.44,88.0,3840321.0,45317.0,88.069835
TJX,2023-12-06 05:00:00+00:00,87.97,89.04,87.97,88.56,5102494.0,53499.0,88.615414
TJX,2023-12-07 05:00:00+00:00,88.77,89.29,88.5,88.89,4210184.0,47190.0,88.9147
TJX,2023-12-08 05:00:00+00:00,89.03,89.3,88.43,89.13,5124957.0,43971.0,88.984386
TJX,2023-12-11 05:00:00+00:00,89.66,90.875,89.66,90.77,4891179.0,58795.0,90.596416
TJX,2023-12-12 05:00:00+00:00,90.68,91.4,90.4,91.17,4237342.0,43685.0,91.124884
TJX,2023-12-13 05:00:00+00:00,91.54,91.89,90.87,91.89,5567048.0,49737.0,91.463708
TJX,2023-12-14 05:00:00+00:00,92.13,92.31,89.86,89.95,7155987.0,75107.0,90.310803
TJX,2023-12-15 05:00:00+00:00,89.41,90.12,88.58,89.29,9827602.0,71391.0,89.247908
TJX,2023-12-18 05:00:00+00:00,89.74,90.305,89.3683,89.82,4367314.0,50424.0,89.920241
TJX,2023-12-19 05:00:00+00:00,89.52,91.38,89.52,91.28,4429355.0,51905.0,90.971515
TJX,2023-12-20 05:00:00+00:00,90.92,91.2,90.04,90.06,4783249.0,53281.0,90.452376
TJX,2023-12-21 05:00:00+00:00,90.4,91.49,90.265,91.38,5376223.0,50496.0,91.204916
TJX,2023-12-22 05:00:00+00:00,91.57,91.97,91.295,91.85,3463203.0,41086.0,91.689968
TJX,2023-12-26 05:00:00+00:00,91.92,92.87,91.83,92.79,3275719.0,39007.0,92.651685
TJX,2023-12-27 05:00:00+00:00,92.77,93.15,92.37,92.77,3525487.0,40234.0,92.741466
TJX,2023-12-28 05:00:00+00:00,92.98,93.68,92.69,93.24,3249149.0,36841.0,93.229387
TJX,2023-12-29 05:00:00+00:00,93.59,94.29,93.38,93.81,5342566.0,49606.0,93.812217
TJX,2024-01-02 05:00:00+00:00,93.09,94.23,92.83,93.28,5273552.0,55542.0,93.338277
TJX,2024-01-03 05:00:00+00:00,93.06,93.25,91.66,91.7,5337803.0,50618.0,92.037013
TJX,2024-01-04 05:00:00+00:00,91.815,93.075,91.3092,92.78,5328007.0,56879.0,92.769325
TJX,2024-01-05 05:00:00+00:00,92.65,93.22,91.56,91.71,4533860.0,41865.0,92.015067
TJX,2024-01-08 05:00:00+00:00,91.59,92.95,91.59,92.82,4716267.0,56697.0,92.482893
TJX,2024-01-09 05:00:00+00:00,92.5,93.205,92.2,93.08,3609422.0,45413.0,92.943145
TJX,2024-01-10 05:00:00+00:00,93.08,94.455,93.08,94.14,4653851.0,48876.0,94.059571
TJX,2024-01-11 05:00:00+00:00,94.34,95.34,93.91,95.25,4288091.0,47131.0,94.719679
TJX,2024-01-12 05:00:00+00:00,95.65,95.65,94.8,95.03,2958863.0,38536.0,95.111174
TJX,2024-01-16 05:00:00+00:00,95.08,95.92,95.08,95.87,5972039.0,56397.0,95.620643
TJX,2024-01-17 05:00:00+00:00,95.43,95.59,94.31,94.39,5530903.0,62045.0,94.665023
TJX,2024-01-18 05:00:00+00:00,94.31,94.98,94.06,94.75,4390201.0,51700.0,94.596836
TJX,2024-01-19 05:00:00+00:00,95.16,95.7,94.27,95.5,4138683.0,44773.0,95.248944
TJX,2024-01-22 05:00:00+00:00,95.52,95.65,94.78,95.13,3974075.0,47636.0,95.137146
TJX,2024-01-23 05:00:00+00:00,95.15,95.6599,94.98,95.06,3387531.0,42558.0,95.161823
TJX,2024-01-24 05:00:00+00:00,95.23,95.635,94.89,94.95,3438883.0,45293.0,95.212818
TJX,2024-01-25 05:00:00+00:00,95.36,95.91,95.04,95.51,4326797.0,51760.0,95.423239
TJX,2024-01-26 05:00:00+00:00,95.69,96.45,95.54,96.38,4163717.0,49512.0,96.131997
TJX,2024-01-29 05:00:00+00:00,96.38,96.85,95.63,96.41,3636519.0,45347.0,96.194433
TJX,2024-01-30 05:00:00+00:00,96.16,96.85,95.62,96.82,4112755.0,46353.0,96.462739
TJX,2024-01-31 05:00:00+00:00,97.0,97.0,94.66,94.91,4967009.0,59068.0,95.354998
TJX,2024-02-01 05:00:00+00:00,94.96,97.08,94.71,97.06,4608892.0,53478.0,96.354595
TJX,2024-02-02 05:00:00+00:00,96.94,98.05,96.25,97.51,3973464.0,50942.0,97.316112
TJX,2024-02-05 05:00:00+00:00,96.5,96.74,95.16,96.65,5466370.0,53333.0,96.167392
TJX,2024-02-06 05:00:00+00:00,96.5,97.2299,96.035,97.1,4410672.0,51324.0,96.929012
TJX,2024-02-07 05:00:00+00:00,97.54,98.29,97.4,97.83,4641898.0,49255.0,97.892004
TJX,2024-02-08 05:00:00+00:00,98.5,99.45,98.13,98.36,6246165.0,56858.0,98.522108
TJX,2024-02-09 05:00:00+00:00,98.24,99.07,98.01,98.75,3488189.0,44237.0,98.76196
TJX,2024-02-12 05:00:00+00:00,98.66,98.86,97.78,98.08,4062579.0,50589.0,98.093088
TJX,2024-02-13 05:00:00+00:00,97.18,98.035,97.135,97.96,4190243.0,48616.0,97.748077
TJX,2024-02-14 05:00:00+00:00,97.91,98.22,96.65,97.17,4765825.0,49255.0,97.126915
TJX,2024-02-15 05:00:00+00:00,97.42,98.33,97.205,97.94,4802948.0,54024.0,97.90588
TJX,2024-02-16 05:00:00+00:00,97.99,98.49,97.04,98.04,4470084.0,40583.0,98.068663
TJX,2024-02-20 05:00:00+00:00,97.8,98.41,97.27,97.36,5591584.0,48407.0,97.557569
TJX,2024-02-21 05:00:00+00:00,97.73,98.42,97.11,98.17,5690424.0,48828.0,98.069803
TJX,2024-02-22 05:00:00+00:00,98.77,99.13,98.35,99.11,5463265.0,66433.0,98.91494
TJX,2024-02-23 05:00:00+00:00,99.17,99.64,98.76,99.38,4581433.0,54030.0,99.262707
TJX,2024-02-26 05:00:00+00:00,99.53,99.69,98.43,99.23,4688616.0,58783.0,99.016666
TJX,2024-02-27 05:00:00+00:00,99.14,100.74,99.02,100.52,5436194.0,64854.0,100.264059
TJX,2024-02-28 05:00:00+00:00,100.88,102.84,99.97,101.1,7555470.0,92348.0,101.279408
TJX,2024-02-29 05:00:00+00:00,100.04,100.16,98.57,99.14,10568242.0,90909.0,99.208973
TJX,2024-03-01 05:00:00+00:00,99.38,99.56,97.91,98.51,7110590.0,71690.0,98.558145
