symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2023-05-09 04:00:00+00:00,85.39,86.76,85.2926,86.35,1268147.0,17045.0,86.181688
RJF,2023-05-10 04:00:00+00:00,87.37,87.51,84.82,85.6,1393575.0,19614.0,85.700657
RJF,2023-05-11 04:00:00+00:00,84.56,85.685,84.52,85.04,765680.0,15487.0,85.03534
RJF,2023-05-12 04:00:00+00:00,86.0,86.25,84.055,84.41,772114.0,14638.0,84.707209
RJF,2023-05-15 04:00:00+00:00,85.1,86.69,84.63,86.62,949856.0,18531.0,86.126453
RJF,2023-05-16 04:00:00+00:00,86.19,86.7699,85.66,85.73,913075.0,19005.0,86.017066
RJF,2023-05-17 04:00:00+00:00,86.44,87.84,85.82,87.32,873977.0,15585.0,87.092217
RJF,2023-05-18 04:00:00+00:00,87.57,89.33,87.295,89.08,869145.0,15482.0,88.410071
RJF,2023-05-19 04:00:00+00:00,89.56,90.63,88.98,90.23,1473263.0,22102.0,89.969176
RJF,2023-05-22 04:00:00+00:00,90.6,91.2,89.8,90.63,1126947.0,21375.0,90.676429
RJF,2023-05-23 04:00:00+00:00,90.75,92.37,90.23,90.32,1034493.0,19143.0,90.918484
RJF,2023-05-24 04:00:00+00:00,89.77,90.57,88.81,89.48,1217536.0,19834.0,89.50111
RJF,2023-05-25 04:00:00+00:00,89.27,93.36,89.145,92.47,1842201.0,29681.0,92.346287
RJF,2023-05-26 04:00:00+00:00,92.73,93.58,92.205,93.16,1396116.0,21559.0,93.058136
RJF,2023-05-30 04:00:00+00:00,93.6,94.55,92.59,94.06,1532763.0,23056.0,93.757093
RJF,2023-05-31 04:00:00+00:00,93.25,93.45,90.175,90.35,2427568.0,27030.0,90.636783
RJF,2023-06-01 04:00:00+00:00,90.54,92.08,90.54,91.14,1396660.0,23997.0,91.334757
RJF,2023-06-02 04:00:00+00:00,92.4,94.76,92.4,94.35,1094402.0,23773.0,94.259916
RJF,2023-06-05 04:00:00+00:00,94.35,94.78,92.96,93.9,1271734.0,22418.0,94.002773
RJF,2023-06-06 04:00:00+00:00,93.26,95.3083,93.25,94.89,1045701.0,17075.0,94.850675
RJF,2023-06-07 04:00:00+00:00,95.24,97.215,94.775,96.87,953684.0,17849.0,96.58075
RJF,2023-06-08 04:00:00+00:00,96.47,96.62,94.81,95.47,897368.0,14811.0,95.513547
RJF,2023-06-09 04:00:00+00:00,95.75,96.4,95.405,95.68,865594.0,16361.0,95.802417
RJF,2023-06-12 04:00:00+00:00,95.69,96.16,94.41,94.77,815024.0,16687.0,94.994807
RJF,2023-06-13 04:00:00+00:00,94.84,97.35,94.84,97.32,873058.0,19403.0,97.033419
RJF,2023-06-14 04:00:00+00:00,98.0,99.06,97.58,98.26,1307294.0,23515.0,98.401795
RJF,2023-06-15 04:00:00+00:00,97.82,100.28,97.82,100.17,1068498.0,19874.0,99.740058
RJF,2023-06-16 04:00:00+00:00,100.86,100.88,99.38,100.09,2049055.0,20146.0,100.115793
RJF,2023-06-20 04:00:00+00:00,99.2,99.445,98.12,98.88,1169459.0,19447.0,98.883314
RJF,2023-06-21 04:00:00+00:00,98.76,100.18,98.5655,99.85,1089563.0,18956.0,99.851649
RJF,2023-06-22 04:00:00+00:00,99.57,99.57,97.25,98.29,1090672.0,19095.0,98.118874
RJF,2023-06-23 04:00:00+00:00,97.28,97.7251,96.61,97.19,1480185.0,19173.0,97.203356
RJF,2023-06-26 04:00:00+00:00,97.4,98.49,97.22,97.92,628219.0,11730.0,97.997616
RJF,2023-06-27 04:00:00+00:00,97.9,100.89,97.695,100.56,1155074.0,19933.0,100.324066
RJF,2023-06-28 04:00:00+00:00,101.15,102.475,100.325,101.98,1237051.0,20682.0,101.997112
RJF,2023-06-29 04:00:00+00:00,102.24,104.16,102.2,103.66,980495.0,17653.0,103.546843
RJF,2023-06-30 04:00:00+00:00,104.22,104.26,103.37,103.77,880407.0,14728.0,103.847737
RJF,2023-07-03 04:00:00+00:00,103.41,104.96,103.03,103.96,365616.0,8301.0,104.00947
RJF,2023-07-05 04:00:00+00:00,103.26,104.0,101.91,103.14,698775.0,14866.0,103.106742
RJF,2023-07-06 04:00:00+00:00,102.51,103.05,101.18,102.96,721338.0,16820.0,102.507336
RJF,2023-07-07 04:00:00+00:00,102.97,105.09,102.48,104.33,820675.0,16092.0,104.198067
RJF,2023-07-10 04:00:00+00:00,104.53,105.47,103.81,103.99,739121.0,14241.0,104.232791
RJF,2023-07-11 04:00:00+00:00,104.56,105.58,104.01,105.16,881886.0,15866.0,104.981335
RJF,2023-07-12 04:00:00+00:00,106.3,106.35,104.0,104.83,1088237.0,20580.0,104.80004
RJF,2023-07-13 04:00:00+00:00,105.59,106.65,104.936,105.92,681664.0,16467.0,105.905076
RJF,2023-07-14 04:00:00+00:00,106.57,106.57,104.87,105.12,642864.0,13333.0,105.24577
RJF,2023-07-17 04:00:00+00:00,104.84,107.35,104.29,106.62,725340.0,13896.0,106.693861
RJF,2023-07-18 04:00:00+00:00,107.3,110.8713,106.995,109.8,1259169.0,21145.0,109.896407
RJF,2023-07-19 04:00:00+00:00,109.52,110.86,109.15,109.59,895084.0,18673.0,109.612022
RJF,2023-07-20 04:00:00+00:00,110.0,110.96,109.31,110.94,625127.0,14425.0,110.518649
RJF,2023-07-21 04:00:00+00:00,111.05,111.05,109.015,109.47,839375.0,18111.0,109.819194
RJF,2023-07-24 04:00:00+00:00,109.48,110.69,109.09,109.65,848920.0,15656.0,109.767347
RJF,2023-07-25 04:00:00+00:00,109.6,110.855,109.16,110.09,830252.0,18226.0,110.217579
RJF,2023-07-26 04:00:00+00:00,109.68,111.61,109.61,110.75,1394471.0,21635.0,110.956703
RJF,2023-07-27 04:00:00+00:00,108.84,111.08,106.4425,108.48,1802885.0,30561.0,109.059426
RJF,2023-07-28 04:00:00+00:00,109.85,110.745,108.585,109.18,927495.0,17854.0,109.422285
RJF,2023-07-31 04:00:00+00:00,109.35,110.605,109.0,110.07,732950.0,13648.0,109.796611
RJF,2023-08-01 04:00:00+00:00,109.07,110.4,108.75,109.49,582359.0,13806.0,109.625091
RJF,2023-08-02 04:00:00+00:00,108.68,108.91,107.47,108.56,653015.0,12159.0,108.381583
RJF,2023-08-03 04:00:00+00:00,108.25,109.97,107.57,109.65,802595.0,15407.0,109.304804
RJF,2023-08-04 04:00:00+00:00,109.62,110.38,107.51,107.84,856085.0,18523.0,108.361762
RJF,2023-08-07 04:00:00+00:00,108.71,109.54,108.4,108.94,413029.0,11947.0,109.010477
RJF,2023-08-08 04:00:00+00:00,107.36,108.68,106.07,108.31,590722.0,16010.0,107.752543
RJF,2023-08-09 04:00:00+00:00,107.95,108.12,106.18,106.4,752132.0,14693.0,106.828783
RJF,2023-08-10 04:00:00+00:00,107.15,107.945,106.32,106.54,730916.0,14656.0,106.771256
RJF,2023-08-11 04:00:00+00:00,106.0,107.79,105.77,107.46,517754.0,12708.0,107.372413
RJF,2023-08-14 04:00:00+00:00,107.3,107.38,106.17,107.12,500422.0,10517.0,106.896496
RJF,2023-08-15 04:00:00+00:00,106.09,106.5,104.4301,105.06,529117.0,9440.0,105.063438
RJF,2023-08-16 04:00:00+00:00,104.77,105.715,104.35,104.36,512200.0,11411.0,104.623254
RJF,2023-08-17 04:00:00+00:00,104.72,105.33,104.1,104.39,471563.0,13619.0,104.596635
RJF,2023-08-18 04:00:00+00:00,103.3,105.62,103.3,105.1,622875.0,12720.0,104.936569
RJF,2023-08-21 04:00:00+00:00,105.51,105.8637,104.07,104.84,563160.0,13463.0,104.782644
RJF,2023-08-22 04:00:00+00:00,105.11,105.29,102.25,102.43,890506.0,17928.0,102.915427
RJF,2023-08-23 04:00:00+00:00,102.67,103.21,102.0,102.72,1051427.0,18232.0,102.743627
RJF,2023-08-24 04:00:00+00:00,102.22,103.94,101.845,101.96,972572.0,19145.0,102.33206
RJF,2023-08-25 04:00:00+00:00,102.48,102.88,100.81,102.27,759248.0,17772.0,102.163766
RJF,2023-08-28 04:00:00+00:00,102.51,103.81,101.54,103.23,620624.0,14933.0,103.278591
RJF,2023-08-29 04:00:00+00:00,103.01,104.64,102.57,104.34,649157.0,20626.0,104.161124
RJF,2023-08-30 04:00:00+00:00,104.19,105.17,103.67,104.99,771354.0,17732.0,104.765373
RJF,2023-08-31 04:00:00+00:00,105.32,105.32,104.025,104.59,710322.0,11572.0,104.543702
RJF,2023-09-01 04:00:00+00:00,105.38,106.775,105.355,106.41,580992.0,12934.0,106.299232
RJF,2023-09-05 04:00:00+00:00,106.25,107.4,105.3721,106.28,827243.0,18922.0,106.548998
RJF,2023-09-06 04:00:00+00:00,105.83,106.15,103.84,105.14,832334.0,18017.0,104.98752
RJF,2023-09-07 04:00:00+00:00,104.91,105.4703,103.51,103.96,1000160.0,20843.0,104.172977
RJF,2023-09-08 04:00:00+00:00,104.29,106.43,103.88,106.33,694825.0,17208.0,105.732688
RJF,2023-09-11 04:00:00+00:00,107.11,108.01,106.49,106.83,710717.0,19017.0,107.037057
RJF,2023-09-12 04:00:00+00:00,106.89,108.555,106.89,107.89,833395.0,17740.0,107.812658
RJF,2023-09-13 04:00:00+00:00,108.47,108.4875,105.53,106.2,876572.0,19817.0,106.224198
RJF,2023-09-14 04:00:00+00:00,107.19,108.67,106.62,108.66,786748.0,16233.0,108.171331
RJF,2023-09-15 04:00:00+00:00,107.94,108.63,106.9,107.67,2440261.0,23314.0,107.692378
RJF,2023-09-18 04:00:00+00:00,107.24,107.47,106.335,107.16,567952.0,12848.0,107.144554
RJF,2023-09-19 04:00:00+00:00,106.67,107.32,106.2,106.46,892085.0,18861.0,106.548675
RJF,2023-09-20 04:00:00+00:00,106.94,108.21,106.35,106.51,540512.0,12697.0,107.008781
RJF,2023-09-21 04:00:00+00:00,105.36,105.44,100.62,102.4,1642299.0,28813.0,102.435309
RJF,2023-09-22 04:00:00+00:00,102.3,102.695,100.99,101.21,1054544.0,20402.0,101.488642
RJF,2023-09-25 04:00:00+00:00,100.5,102.25,100.19,101.87,857266.0,15243.0,101.766139
RJF,2023-09-26 04:00:00+00:00,100.99,101.4,99.63,99.75,651280.0,17147.0,100.152333
RJF,2023-09-27 04:00:00+00:00,100.2,100.52,98.9,99.55,835037.0,13968.0,99.597801
RJF,2023-09-28 04:00:00+00:00,99.76,101.49,99.76,100.84,727416.0,16982.0,100.840945
RJF,2023-09-29 04:00:00+00:00,101.2,101.72,100.04,100.43,739427.0,13745.0,100.50034
RJF,2023-10-02 04:00:00+00:00,100.04,100.26,97.465,98.09,871558.0,20314.0,98.173154
RJF,2023-10-03 04:00:00+00:00,97.51,97.59,95.53,96.19,895594.0,18002.0,96.197237
RJF,2023-10-04 04:00:00+00:00,96.37,97.51,95.18,97.39,803447.0,16590.0,96.82906
RJF,2023-10-05 04:00:00+00:00,96.79,98.63,96.385,98.28,579706.0,15492.0,98.009654
RJF,2023-10-06 04:00:00+00:00,97.97,100.27,97.231,99.27,679847.0,13793.0,99.399438
RJF,2023-10-09 04:00:00+00:00,97.99,99.9699,97.99,99.49,538391.0,14983.0,99.243367
RJF,2023-10-10 04:00:00+00:00,100.3,101.08,99.98,100.33,607470.0,12795.0,100.398903
RJF,2023-10-11 04:00:00+00:00,100.02,100.9,99.1625,100.15,379292.0,9656.0,99.991263
RJF,2023-10-12 04:00:00+00:00,100.41,100.95,98.08,98.67,594942.0,13552.0,98.978216
RJF,2023-10-13 04:00:00+00:00,99.36,99.63,98.12,98.99,523654.0,11283.0,98.881894
RJF,2023-10-16 04:00:00+00:00,100.18,103.16,100.1599,101.47,984626.0,20844.0,101.845162
RJF,2023-10-17 04:00:00+00:00,101.38,104.24,101.0,103.59,885207.0,20665.0,103.474593
RJF,2023-10-18 04:00:00+00:00,102.59,102.59,98.55,98.81,1164339.0,22623.0,99.532451
RJF,2023-10-19 04:00:00+00:00,98.78,99.53,96.71,96.85,749998.0,15956.0,97.645459
RJF,2023-10-20 04:00:00+00:00,96.87,97.085,95.43,95.56,863717.0,16274.0,96.031479
RJF,2023-10-23 04:00:00+00:00,95.37,95.815,93.93,94.21,985835.0,20075.0,94.70574
RJF,2023-10-24 04:00:00+00:00,94.96,95.52,93.74,94.67,914076.0,19065.0,94.619254
RJF,2023-10-25 04:00:00+00:00,94.21,94.21,91.67,91.83,1892166.0,32661.0,92.261495
RJF,2023-10-26 04:00:00+00:00,95.43,98.84,94.835,96.4,1814019.0,32087.0,96.508648
RJF,2023-10-27 04:00:00+00:00,96.19,96.225,94.25,94.53,1017749.0,22718.0,94.673284
RJF,2023-10-30 04:00:00+00:00,95.15,96.43,93.91,95.49,1170821.0,19432.0,95.444381
RJF,2023-10-31 04:00:00+00:00,95.46,95.735,94.53,95.44,834803.0,17059.0,95.317681
RJF,2023-11-01 04:00:00+00:00,95.63,96.94,94.94,96.01,1267884.0,22056.0,95.840619
RJF,2023-11-02 04:00:00+00:00,97.05,99.86,97.05,99.41,1268961.0,24115.0,99.151498
RJF,2023-11-03 04:00:00+00:00,101.23,102.0,100.305,101.26,884370.0,22903.0,101.351094
RJF,2023-11-06 05:00:00+00:00,101.31,101.31,99.24,100.29,702116.0,13085.0,99.861235
RJF,2023-11-07 05:00:00+00:00,100.14,100.95,99.6765,99.86,509741.0,10118.0,100.073734
RJF,2023-11-08 05:00:00+00:00,100.0,100.18,99.255,99.38,591817.0,12361.0,99.508673
RJF,2023-11-09 05:00:00+00:00,100.07,100.285,98.97,99.1,526639.0,11271.0,99.357575
RJF,2023-11-10 05:00:00+00:00,99.49,100.67,98.72,100.5,613465.0,12618.0,100.045283
RJF,2023-11-13 05:00:00+00:00,99.57,100.637,99.06,100.56,572991.0,11368.0,100.316088
RJF,2023-11-14 05:00:00+00:00,102.06,104.21,101.905,103.22,910940.0,18469.0,103.133424
RJF,2023-11-15 05:00:00+00:00,103.66,104.86,103.4,104.01,769771.0,15381.0,104.025689
RJF,2023-11-16 05:00:00+00:00,104.0,104.47,102.79,103.21,766194.0,16249.0,103.221482
RJF,2023-11-17 05:00:00+00:00,104.12,104.51,103.53,104.32,590065.0,12782.0,104.204578
RJF,2023-11-20 05:00:00+00:00,103.83,104.66,103.0854,103.9,739880.0,13459.0,103.952917
RJF,2023-11-21 05:00:00+00:00,103.98,104.68,103.165,104.27,770248.0,14869.0,104.22894
RJF,2023-11-22 05:00:00+00:00,104.7,105.0,103.62,104.9,495890.0,11028.0,104.682731
RJF,2023-11-24 05:00:00+00:00,105.0,105.965,104.75,105.47,236173.0,5145.0,105.457434
RJF,2023-11-27 05:00:00+00:00,104.86,105.44,104.359,105.3,805019.0,15277.0,105.117083
RJF,2023-11-28 05:00:00+00:00,105.45,105.45,102.42,102.73,804447.0,17126.0,103.339639
RJF,2023-11-29 05:00:00+00:00,103.13,104.46,102.56,103.75,980558.0,21323.0,103.759125
RJF,2023-11-30 05:00:00+00:00,104.05,105.335,103.41,105.15,999864.0,17664.0,104.94505
RJF,2023-12-01 05:00:00+00:00,106.36,108.47,106.085,107.92,1407943.0,28241.0,107.472951
RJF,2023-12-04 05:00:00+00:00,107.645,107.92,106.17,106.91,1252394.0,22521.0,106.809107
RJF,2023-12-05 05:00:00+00:00,106.56,106.61,105.09,105.18,860666.0,17773.0,105.486506
RJF,2023-12-06 05:00:00+00:00,105.91,107.1,105.06,105.08,815436.0,18623.0,105.499406
RJF,2023-12-07 05:00:00+00:00,105.41,105.69,104.6675,105.37,648134.0,13763.0,105.222675
RJF,2023-12-08 05:00:00+00:00,105.28,107.26,105.075,107.05,660133.0,12945.0,106.771067
RJF,2023-12-11 05:00:00+00:00,107.24,108.48,106.755,108.04,793028.0,18160.0,107.990775
RJF,2023-12-12 05:00:00+00:00,108.34,109.67,107.54,109.62,790671.0,16378.0,109.307321
RJF,2023-12-13 05:00:00+00:00,109.67,110.455,106.925,107.75,1707728.0,28712.0,108.278467
RJF,2023-12-14 05:00:00+00:00,109.16,112.27,108.925,110.88,2001176.0,33065.0,111.084769
RJF,2023-12-15 05:00:00+00:00,110.49,110.97,109.65,110.02,3529331.0,24538.0,110.246674
RJF,2023-12-18 05:00:00+00:00,110.42,111.6,109.865,111.4,908205.0,18960.0,111.108862
RJF,2023-12-19 05:00:00+00:00,111.52,113.94,111.52,113.67,1091547.0,16981.0,113.501895
RJF,2023-12-20 05:00:00+00:00,113.11,114.75,112.03,112.1,974235.0,19484.0,113.109931
RJF,2023-12-21 05:00:00+00:00,112.63,113.005,109.62,111.01,1102792.0,20600.0,110.913933
RJF,2023-12-22 05:00:00+00:00,111.31,112.06,111.0,111.71,907117.0,16828.0,111.547788
RJF,2023-12-26 05:00:00+00:00,111.8,113.34,111.55,112.61,602643.0,12977.0,112.801414
RJF,2023-12-27 05:00:00+00:00,112.7,113.62,112.25,113.17,806491.0,15516.0,112.996725
RJF,2023-12-28 05:00:00+00:00,113.55,113.62,112.395,112.73,582727.0,15344.0,112.821584
RJF,2023-12-29 05:00:00+00:00,112.31,112.7,111.3,111.5,554823.0,12834.0,111.61322
RJF,2024-01-02 05:00:00+00:00,111.14,112.385,110.5,112.3,696226.0,15973.0,111.908088
RJF,2024-01-03 05:00:00+00:00,110.73,110.99,109.43,109.46,818834.0,18899.0,109.840904
RJF,2024-01-04 05:00:00+00:00,109.21,111.3,109.21,110.17,1243997.0,18793.0,110.465878
RJF,2024-01-05 05:00:00+00:00,110.18,112.39,109.5,112.04,984117.0,18770.0,111.861312
RJF,2024-01-08 05:00:00+00:00,112.32,112.5,111.25,112.46,700113.0,15540.0,112.160856
RJF,2024-01-09 05:00:00+00:00,111.27,111.33,110.145,110.73,688834.0,16762.0,110.692923
RJF,2024-01-10 05:00:00+00:00,111.85,111.95,110.365,110.94,847399.0,17606.0,111.017381
RJF,2024-01-11 05:00:00+00:00,110.99,110.99,109.7301,110.53,659000.0,16316.0,110.443023
RJF,2024-01-12 05:00:00+00:00,111.0,111.59,108.92,109.13,1180476.0,19913.0,109.251917
RJF,2024-01-16 05:00:00+00:00,107.94,109.37,106.75,109.31,1305243.0,25694.0,108.912588
RJF,2024-01-17 05:00:00+00:00,107.62,110.085,107.6,109.2,895747.0,18208.0,109.219688
RJF,2024-01-18 05:00:00+00:00,109.22,109.82,108.2,109.74,683891.0,14027.0,109.28252
RJF,2024-01-19 05:00:00+00:00,110.36,111.825,109.0,111.52,923856.0,16305.0,111.147867
RJF,2024-01-22 05:00:00+00:00,111.42,113.55,111.42,113.52,1068764.0,23131.0,113.196903
RJF,2024-01-23 05:00:00+00:00,113.89,114.255,112.8,113.42,948245.0,17834.0,113.359747
RJF,2024-01-24 05:00:00+00:00,114.58,115.42,111.93,112.53,2376472.0,37293.0,113.256429
RJF,2024-01-25 05:00:00+00:00,115.98,116.58,109.69,113.85,2534525.0,41224.0,112.346967
RJF,2024-01-26 05:00:00+00:00,114.37,116.45,113.19,113.22,2084990.0,29216.0,114.61987
RJF,2024-01-29 05:00:00+00:00,112.52,113.265,111.5975,112.27,1627007.0,28212.0,112.273348
RJF,2024-01-30 05:00:00+00:00,111.81,113.91,111.8,113.49,2146610.0,26326.0,113.329634
RJF,2024-01-31 05:00:00+00:00,113.22,113.93,110.05,110.18,1391956.0,20780.0,111.315769
RJF,2024-02-01 05:00:00+00:00,109.89,111.1925,108.2495,110.49,1093584.0,21398.0,109.997156
RJF,2024-02-02 05:00:00+00:00,110.45,113.7,110.22,112.43,1115981.0,19090.0,112.51572
RJF,2024-02-05 05:00:00+00:00,111.65,113.11,110.8,112.42,985607.0,18528.0,112.253378
RJF,2024-02-06 05:00:00+00:00,112.08,112.82,110.54,111.35,778212.0,14447.0,111.205378
RJF,2024-02-07 05:00:00+00:00,111.36,111.76,110.395,111.04,795325.0,14279.0,111.115799
RJF,2024-02-08 05:00:00+00:00,111.15,112.16,110.165,112.1,804530.0,16881.0,111.569213
RJF,2024-02-09 05:00:00+00:00,111.97,114.96,111.97,114.88,949948.0,18884.0,114.156554
RJF,2024-02-12 05:00:00+00:00,115.18,117.86,115.18,117.03,1151130.0,20582.0,117.043359
RJF,2024-02-13 05:00:00+00:00,115.88,116.85,113.35,114.91,1380194.0,26400.0,114.865397
RJF,2024-02-14 05:00:00+00:00,115.86,116.74,114.97,116.69,985928.0,18681.0,116.169794
RJF,2024-02-15 05:00:00+00:00,117.22,119.05,117.22,118.44,1085024.0,20788.0,118.429169
RJF,2024-02-16 05:00:00+00:00,118.1,119.23,117.87,118.49,737073.0,16696.0,118.640824
RJF,2024-02-20 05:00:00+00:00,117.11,118.33,116.19,116.45,1149480.0,18528.0,116.706205
RJF,2024-02-21 05:00:00+00:00,116.24,116.9,115.655,116.83,713794.0,14080.0,116.594736
RJF,2024-02-22 05:00:00+00:00,117.94,119.0,117.62,118.46,824497.0,15444.0,118.440316
RJF,2024-02-23 05:00:00+00:00,118.64,120.085,118.5,118.58,718837.0,12702.0,118.993403
RJF,2024-02-26 05:00:00+00:00,118.22,119.6,118.22,118.65,812233.0,11647.0,118.80457
RJF,2024-02-27 05:00:00+00:00,119.2,119.755,118.43,119.71,523112.0,11515.0,119.293974
RJF,2024-02-28 05:00:00+00:00,119.32,120.9,119.235,120.43,706568.0,15506.0,120.299344
RJF,2024-02-29 05:00:00+00:00,121.0,121.43,119.42,120.32,971785.0,15176.0,120.325585
RJF,2024-03-01 05:00:00+00:00,120.46,120.53,119.275,120.07,966642.0,17558.0,119.855206
