symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2023-04-27 04:00:00+00:00,103.08,105.39,103.08,105.33,2393078.0,42796.0,104.605657
MMM,2023-04-28 04:00:00+00:00,105.31,106.405,105.15,106.22,3982733.0,47702.0,106.054427
MMM,2023-05-01 04:00:00+00:00,106.34,106.83,105.56,105.85,2289449.0,44185.0,105.993395
MMM,2023-05-02 04:00:00+00:00,105.51,105.7,102.66,102.98,3012012.0,53885.0,103.415454
MMM,2023-05-03 04:00:00+00:00,103.5,104.6,102.6726,102.83,2056095.0,40303.0,103.274025
MMM,2023-05-04 04:00:00+00:00,102.55,102.98,100.76,101.84,2963164.0,54368.0,101.727769
MMM,2023-05-05 04:00:00+00:00,102.8,103.48,102.05,103.35,1943096.0,36617.0,102.935575
MMM,2023-05-08 04:00:00+00:00,103.56,103.925,101.6475,102.34,2094189.0,42346.0,102.324233
MMM,2023-05-09 04:00:00+00:00,101.47,101.75,100.4,100.8,3121575.0,60088.0,100.768176
MMM,2023-05-10 04:00:00+00:00,101.39,101.7,99.601,100.9,2744095.0,59979.0,100.612292
MMM,2023-05-11 04:00:00+00:00,100.5,101.0,99.8,100.78,2774017.0,53552.0,100.581461
MMM,2023-05-12 04:00:00+00:00,101.21,101.27,99.27,100.27,2455316.0,50112.0,99.980733
MMM,2023-05-15 04:00:00+00:00,100.07,100.83,99.27,100.49,2406964.0,46175.0,100.179922
MMM,2023-05-16 04:00:00+00:00,100.0,100.04,98.0,98.01,3744629.0,77011.0,98.45797
MMM,2023-05-17 04:00:00+00:00,98.42,100.31,98.0,100.18,3577976.0,59569.0,99.490682
MMM,2023-05-18 04:00:00+00:00,98.44,99.84,98.06,99.64,2914335.0,52141.0,99.035488
MMM,2023-05-19 04:00:00+00:00,100.25,100.465,98.67,99.03,2698351.0,50594.0,99.421282
MMM,2023-05-22 04:00:00+00:00,98.88,102.04,98.32,101.71,4187327.0,65022.0,100.715608
MMM,2023-05-23 04:00:00+00:00,101.71,102.835,100.66,100.7,3616226.0,56536.0,101.534579
MMM,2023-05-24 04:00:00+00:00,100.45,100.7,96.97,96.99,4132558.0,77398.0,97.749869
MMM,2023-05-25 04:00:00+00:00,96.55,97.21,95.35,97.05,3119602.0,59172.0,96.548024
MMM,2023-05-26 04:00:00+00:00,97.05,97.44,96.365,96.94,2785161.0,47216.0,96.884742
MMM,2023-05-30 04:00:00+00:00,96.93,97.2,95.2,96.06,2870783.0,57097.0,95.850399
MMM,2023-05-31 04:00:00+00:00,95.0,95.77,93.19,93.31,6191673.0,76624.0,93.585191
MMM,2023-06-01 04:00:00+00:00,93.47,94.58,92.38,94.28,3329512.0,56876.0,94.002756
MMM,2023-06-02 04:00:00+00:00,96.1,104.55,96.0371,102.53,14162912.0,202560.0,101.223589
MMM,2023-06-05 04:00:00+00:00,100.9,102.49,97.91,97.98,6721485.0,102698.0,99.502841
MMM,2023-06-06 04:00:00+00:00,98.06,99.63,97.29,98.29,4474087.0,76172.0,98.300428
MMM,2023-06-07 04:00:00+00:00,98.72,101.16,97.6,101.0,3341173.0,51623.0,100.187669
MMM,2023-06-08 04:00:00+00:00,100.8,101.35,99.5845,100.76,3152526.0,53933.0,100.636549
MMM,2023-06-09 04:00:00+00:00,100.7,101.585,98.2,99.9,4513944.0,77826.0,99.741921
MMM,2023-06-12 04:00:00+00:00,100.35,102.44,100.21,101.26,3500479.0,63871.0,101.17773
MMM,2023-06-13 04:00:00+00:00,101.26,103.14,100.84,102.74,3283266.0,72819.0,102.515806
MMM,2023-06-14 04:00:00+00:00,103.16,103.67,101.17,101.95,3250960.0,56551.0,102.371092
MMM,2023-06-15 04:00:00+00:00,101.9,104.09,101.62,103.81,2822370.0,54223.0,103.410388
MMM,2023-06-16 04:00:00+00:00,104.25,104.89,103.17,104.54,6197456.0,63912.0,104.399779
MMM,2023-06-20 04:00:00+00:00,102.78,102.93,101.075,102.3,2747025.0,55311.0,102.239463
MMM,2023-06-21 04:00:00+00:00,101.67,102.29,100.8,101.47,2518051.0,46193.0,101.597508
MMM,2023-06-22 04:00:00+00:00,101.29,101.31,99.64,100.43,2594899.0,52995.0,100.347105
MMM,2023-06-23 04:00:00+00:00,103.3,103.5,99.48,100.72,7812208.0,105104.0,100.932609
MMM,2023-06-26 04:00:00+00:00,100.0,100.885,99.47,100.41,3655366.0,58471.0,100.27126
MMM,2023-06-27 04:00:00+00:00,99.92,100.22,98.07,98.26,5429369.0,76506.0,98.97269
MMM,2023-06-28 04:00:00+00:00,98.26,99.27,97.77,98.57,3795598.0,58400.0,98.430962
MMM,2023-06-29 04:00:00+00:00,98.1,99.46,97.92,99.24,3496871.0,52124.0,98.989546
MMM,2023-06-30 04:00:00+00:00,100.01,100.4,99.2,100.09,4963326.0,69076.0,99.889378
MMM,2023-07-03 04:00:00+00:00,100.2,101.44,99.92,101.14,1590299.0,31560.0,100.83223
MMM,2023-07-05 04:00:00+00:00,100.79,101.37,98.57,98.63,3945339.0,63797.0,99.432301
MMM,2023-07-06 04:00:00+00:00,98.0,98.08,95.57,96.31,5133163.0,81237.0,96.303507
MMM,2023-07-07 04:00:00+00:00,96.19,98.99,96.17,97.29,3988375.0,65657.0,97.784111
MMM,2023-07-10 04:00:00+00:00,97.12,98.5142,96.88,97.19,3767922.0,62585.0,97.363591
MMM,2023-07-11 04:00:00+00:00,98.74,102.03,98.38,101.92,6253513.0,88760.0,101.01374
MMM,2023-07-12 04:00:00+00:00,103.475,104.2693,101.52,101.57,3633156.0,59031.0,102.423348
MMM,2023-07-13 04:00:00+00:00,101.7,102.92,101.5,102.86,2492092.0,42682.0,102.417419
MMM,2023-07-14 04:00:00+00:00,102.75,102.85,101.55,102.3,2215759.0,43870.0,102.277667
MMM,2023-07-17 04:00:00+00:00,101.9,102.12,100.8,101.7,2302564.0,45800.0,101.586284
MMM,2023-07-18 04:00:00+00:00,101.62,103.54,101.351,103.01,2490672.0,44206.0,102.797407
MMM,2023-07-19 04:00:00+00:00,102.85,103.7631,102.6,103.48,2088935.0,41494.0,103.316293
MMM,2023-07-20 04:00:00+00:00,103.17,104.7344,102.51,104.29,2866281.0,49555.0,103.979825
MMM,2023-07-21 04:00:00+00:00,104.17,104.54,103.22,104.33,2502037.0,40095.0,104.206547
MMM,2023-07-24 04:00:00+00:00,104.53,105.6041,103.98,104.27,3333381.0,57383.0,104.626076
MMM,2023-07-25 04:00:00+00:00,107.55,110.85,107.0092,109.83,8778880.0,132671.0,109.614171
MMM,2023-07-26 04:00:00+00:00,109.84,113.07,109.84,112.64,5594987.0,88612.0,111.944182
MMM,2023-07-27 04:00:00+00:00,110.45,113.14,110.45,111.19,5613490.0,95380.0,111.618171
MMM,2023-07-28 04:00:00+00:00,111.87,112.41,111.045,111.88,2910760.0,46944.0,111.761038
MMM,2023-07-31 04:00:00+00:00,111.88,112.27,110.86,111.5,7243111.0,55103.0,111.470753
MMM,2023-08-01 04:00:00+00:00,111.5,111.92,110.33,110.56,2856474.0,51550.0,110.862999
MMM,2023-08-02 04:00:00+00:00,109.5,109.9,108.16,108.91,3187994.0,53962.0,108.877578
MMM,2023-08-03 04:00:00+00:00,108.5,108.84,106.925,107.19,2822708.0,51243.0,107.61347
MMM,2023-08-04 04:00:00+00:00,107.56,107.98,105.07,105.51,2916183.0,55494.0,106.177497
MMM,2023-08-07 04:00:00+00:00,106.0,106.5547,104.89,105.23,2509442.0,47380.0,105.362438
MMM,2023-08-08 04:00:00+00:00,104.31,104.4,102.55,104.12,2912542.0,52203.0,103.551593
MMM,2023-08-09 04:00:00+00:00,103.9,104.69,103.41,103.71,2145106.0,38593.0,103.929264
MMM,2023-08-10 04:00:00+00:00,104.07,105.85,103.37,103.9,2202326.0,42828.0,104.219737
MMM,2023-08-11 04:00:00+00:00,103.83,104.79,103.435,104.55,1628691.0,31053.0,104.34195
MMM,2023-08-14 04:00:00+00:00,104.16,104.31,102.9,103.42,3062084.0,39699.0,103.417385
MMM,2023-08-15 04:00:00+00:00,102.55,102.88,100.92,101.14,3345188.0,52470.0,101.273905
MMM,2023-08-16 04:00:00+00:00,100.77,101.73,100.46,100.79,2853395.0,48646.0,100.914276
MMM,2023-08-17 04:00:00+00:00,101.23,102.72,101.1,101.8,3404065.0,55812.0,102.031754
MMM,2023-08-18 04:00:00+00:00,99.98,100.49,99.58,100.01,2634380.0,46273.0,99.971608
MMM,2023-08-21 04:00:00+00:00,100.0,100.1,98.53,99.19,2303282.0,44033.0,99.191224
MMM,2023-08-22 04:00:00+00:00,99.67,99.7199,98.11,98.51,2590599.0,44643.0,98.593611
MMM,2023-08-23 04:00:00+00:00,98.75,100.18,97.7,99.65,3265062.0,47178.0,99.257182
MMM,2023-08-24 04:00:00+00:00,99.27,100.67,98.49,98.5,1900047.0,34365.0,98.950347
MMM,2023-08-25 04:00:00+00:00,98.98,99.41,98.02,98.95,2188617.0,30914.0,98.87319
MMM,2023-08-28 04:00:00+00:00,105.31,105.65,102.59,104.12,7638458.0,97317.0,104.073354
MMM,2023-08-29 04:00:00+00:00,104.99,106.85,104.88,105.57,5243160.0,82765.0,106.020385
MMM,2023-08-30 04:00:00+00:00,105.49,105.85,103.608,104.45,3273941.0,49120.0,104.313997
MMM,2023-08-31 04:00:00+00:00,105.94,108.33,105.49,106.67,6506053.0,81248.0,107.1692
MMM,2023-09-01 04:00:00+00:00,107.3,108.3,106.11,106.95,3640685.0,51989.0,107.094913
MMM,2023-09-05 04:00:00+00:00,106.8,108.255,106.38,106.85,4864288.0,70688.0,107.298656
MMM,2023-09-06 04:00:00+00:00,106.52,106.81,105.34,106.37,2684254.0,45157.0,106.285123
MMM,2023-09-07 04:00:00+00:00,106.18,106.7899,104.961,105.95,2906871.0,49046.0,105.7186
MMM,2023-09-08 04:00:00+00:00,106.075,106.39,105.42,106.24,2774698.0,45635.0,105.960838
MMM,2023-09-11 04:00:00+00:00,107.0,108.22,106.79,107.89,2841427.0,47574.0,107.756907
MMM,2023-09-12 04:00:00+00:00,107.55,108.8,107.065,107.16,3196623.0,55531.0,107.628064
MMM,2023-09-13 04:00:00+00:00,107.14,107.465,100.51,101.05,7575060.0,108512.0,102.370638
MMM,2023-09-14 04:00:00+00:00,101.595,103.57,101.21,102.32,4184064.0,61327.0,102.358543
MMM,2023-09-15 04:00:00+00:00,101.89,102.41,100.65,101.06,6002352.0,53659.0,101.278908
MMM,2023-09-18 04:00:00+00:00,101.06,101.9,100.11,101.04,4298608.0,48455.0,101.207878
MMM,2023-09-19 04:00:00+00:00,101.01,101.25,99.87,100.23,2669578.0,50308.0,100.292182
MMM,2023-09-20 04:00:00+00:00,100.05,100.895,98.98,98.99,2457435.0,47488.0,99.647459
MMM,2023-09-21 04:00:00+00:00,98.55,99.22,97.4,97.49,3556802.0,54362.0,98.010572
MMM,2023-09-22 04:00:00+00:00,97.59,97.8,96.6,97.04,3489187.0,50092.0,97.144088
MMM,2023-09-25 04:00:00+00:00,96.57,96.9,93.7616,94.79,4444242.0,75848.0,94.812158
MMM,2023-09-26 04:00:00+00:00,94.36,95.11,93.62,93.88,3478186.0,58535.0,94.234125
MMM,2023-09-27 04:00:00+00:00,94.13,94.368,93.09,93.46,3067949.0,46464.0,93.641019
MMM,2023-09-28 04:00:00+00:00,93.05,93.84,92.41,93.26,4083452.0,61345.0,93.227089
MMM,2023-09-29 04:00:00+00:00,94.0,94.34,93.35,93.62,3044673.0,44628.0,93.749556
MMM,2023-10-02 04:00:00+00:00,92.65,92.83,89.31,90.22,8213754.0,123021.0,90.423642
MMM,2023-10-03 04:00:00+00:00,89.75,89.94,88.155,88.79,5375110.0,89750.0,88.851913
MMM,2023-10-04 04:00:00+00:00,88.6,88.86,87.31,88.02,6521347.0,88402.0,87.943605
MMM,2023-10-05 04:00:00+00:00,88.0,88.24,86.55,87.83,4860196.0,67364.0,87.455131
MMM,2023-10-06 04:00:00+00:00,87.4,89.21,86.33,88.4,4458087.0,63821.0,88.23435
MMM,2023-10-09 04:00:00+00:00,88.07,89.08,87.951,89.05,2359836.0,40598.0,88.663842
MMM,2023-10-10 04:00:00+00:00,90.0,90.99,89.21,90.64,3708863.0,65356.0,90.436844
MMM,2023-10-11 04:00:00+00:00,90.8,90.98,89.75,90.39,2121245.0,38882.0,90.273938
MMM,2023-10-12 04:00:00+00:00,90.53,90.53,88.46,89.02,2338046.0,42582.0,89.222115
MMM,2023-10-13 04:00:00+00:00,89.2,89.85,88.26,88.68,2349558.0,42450.0,88.76006
MMM,2023-10-16 04:00:00+00:00,88.92,90.135,88.55,89.94,2664756.0,42567.0,89.719933
MMM,2023-10-17 04:00:00+00:00,89.17,91.04,89.08,90.55,2120204.0,37743.0,90.365042
MMM,2023-10-18 04:00:00+00:00,89.72,89.8,88.1317,88.4,2687378.0,47608.0,88.729353
MMM,2023-10-19 04:00:00+00:00,88.0,88.81,87.021,87.06,3066337.0,49515.0,87.567921
MMM,2023-10-20 04:00:00+00:00,86.71,87.32,86.39,86.55,2555439.0,46563.0,86.709478
MMM,2023-10-23 04:00:00+00:00,86.0,86.83,85.345,85.6,3476629.0,60996.0,86.046294
MMM,2023-10-24 04:00:00+00:00,90.11,90.83,88.42,90.12,6417968.0,82921.0,89.933715
MMM,2023-10-25 04:00:00+00:00,89.4,90.405,88.6961,89.39,3861732.0,53288.0,89.404144
MMM,2023-10-26 04:00:00+00:00,89.76,90.55,88.3,88.65,3866187.0,48633.0,88.96081
MMM,2023-10-27 04:00:00+00:00,89.12,89.24,86.97,87.52,3312820.0,49441.0,87.733997
MMM,2023-10-30 04:00:00+00:00,88.06,89.73,87.78,89.52,2643542.0,42039.0,89.135585
MMM,2023-10-31 04:00:00+00:00,89.48,91.57,89.41,90.95,4645212.0,54338.0,90.933823
MMM,2023-11-01 04:00:00+00:00,91.16,91.3496,89.57,90.56,3496647.0,41266.0,90.378615
MMM,2023-11-02 04:00:00+00:00,91.6,92.4,91.04,92.31,2629104.0,42048.0,91.990147
MMM,2023-11-03 04:00:00+00:00,93.52,94.82,93.07,93.86,2731137.0,45532.0,94.164208
MMM,2023-11-06 05:00:00+00:00,93.83,93.92,92.97,93.52,2155654.0,39885.0,93.480482
MMM,2023-11-07 05:00:00+00:00,92.92,93.45,92.5703,93.15,2204168.0,35183.0,93.041968
MMM,2023-11-08 05:00:00+00:00,93.4,93.4,91.27,92.32,3463638.0,50673.0,92.143468
MMM,2023-11-09 05:00:00+00:00,92.58,93.21,91.65,91.7,2124245.0,36031.0,92.133228
MMM,2023-11-10 05:00:00+00:00,92.0,93.06,91.6622,92.81,2395591.0,37061.0,92.591757
MMM,2023-11-13 05:00:00+00:00,92.7,93.13,91.915,92.69,2133210.0,35767.0,92.683161
MMM,2023-11-14 05:00:00+00:00,94.0,95.49,93.93,94.97,3321450.0,53493.0,94.942909
MMM,2023-11-15 05:00:00+00:00,95.44,97.2036,95.44,96.82,3790180.0,50916.0,96.78143
MMM,2023-11-16 05:00:00+00:00,95.89,96.45,94.91,95.71,3061754.0,42890.0,95.641327
MMM,2023-11-17 05:00:00+00:00,96.26,96.35,95.01,95.34,7587196.0,41172.0,95.465229
MMM,2023-11-20 05:00:00+00:00,95.02,95.25,94.46,94.98,3333564.0,47029.0,94.949361
MMM,2023-11-21 05:00:00+00:00,94.62,94.76,93.74,93.99,2708676.0,37863.0,94.099536
MMM,2023-11-22 05:00:00+00:00,94.97,95.78,94.63,95.37,2394281.0,37782.0,95.263248
MMM,2023-11-24 05:00:00+00:00,95.3,95.98,95.1209,95.95,1059855.0,20142.0,95.642555
MMM,2023-11-27 05:00:00+00:00,96.0,97.46,95.94,97.07,3293901.0,44640.0,96.889718
MMM,2023-11-28 05:00:00+00:00,96.92,99.1,96.54,98.51,4334616.0,60892.0,98.371477
MMM,2023-11-29 05:00:00+00:00,99.25,99.45,98.12,98.47,2581645.0,38383.0,98.50009
MMM,2023-11-30 05:00:00+00:00,98.64,100.08,98.26,99.07,6012543.0,48293.0,99.140196
MMM,2023-12-01 05:00:00+00:00,98.84,100.21,98.16,99.85,2783825.0,44748.0,99.536193
MMM,2023-12-04 05:00:00+00:00,100.34,103.78,100.23,103.44,5030211.0,62920.0,102.833346
MMM,2023-12-05 05:00:00+00:00,102.75,103.0,101.44,101.69,3073380.0,45613.0,102.015777
MMM,2023-12-06 05:00:00+00:00,101.67,103.58,101.63,102.79,3582784.0,54989.0,102.896515
MMM,2023-12-07 05:00:00+00:00,103.05,103.63,102.4,103.28,2367807.0,35683.0,103.289082
MMM,2023-12-08 05:00:00+00:00,103.37,104.91,103.0,103.37,3444015.0,42619.0,103.582516
MMM,2023-12-11 05:00:00+00:00,103.7,104.21,102.7232,103.16,3485900.0,45069.0,103.220855
MMM,2023-12-12 05:00:00+00:00,103.59,103.725,102.34,102.56,4674523.0,53747.0,102.712799
MMM,2023-12-13 05:00:00+00:00,102.0,104.21,99.71,104.19,5971953.0,76980.0,102.743034
MMM,2023-12-14 05:00:00+00:00,104.98,107.63,104.96,107.04,5764490.0,82547.0,106.67881
MMM,2023-12-15 05:00:00+00:00,106.35,107.53,105.96,106.98,11083431.0,67454.0,106.856574
MMM,2023-12-18 05:00:00+00:00,107.0,107.3,105.66,105.87,3023962.0,45303.0,106.114003
MMM,2023-12-19 05:00:00+00:00,106.37,106.745,105.89,106.25,2634931.0,38332.0,106.246189
MMM,2023-12-20 05:00:00+00:00,105.8,106.27,103.63,103.67,3247439.0,45706.0,104.646828
MMM,2023-12-21 05:00:00+00:00,104.22,105.63,104.11,105.56,2194162.0,35158.0,105.020494
MMM,2023-12-22 05:00:00+00:00,105.88,107.405,105.75,106.33,2281685.0,36216.0,106.677125
MMM,2023-12-26 05:00:00+00:00,106.3,108.59,106.27,108.11,2786348.0,41900.0,107.893317
MMM,2023-12-27 05:00:00+00:00,108.0,109.1,107.68,108.74,2443795.0,41041.0,108.541109
MMM,2023-12-28 05:00:00+00:00,108.66,110.18,108.65,109.69,2809576.0,43992.0,109.549803
MMM,2023-12-29 05:00:00+00:00,109.5,109.9599,108.745,109.32,2414408.0,38804.0,109.264154
MMM,2024-01-02 05:00:00+00:00,108.62,110.66,108.45,110.0,2776824.0,49079.0,109.972792
MMM,2024-01-03 05:00:00+00:00,109.23,109.46,106.8,107.79,2966239.0,44742.0,107.889257
MMM,2024-01-04 05:00:00+00:00,108.08,109.34,107.705,108.17,2775925.0,37761.0,108.530158
MMM,2024-01-05 05:00:00+00:00,107.98,109.49,107.55,108.59,1665358.0,30844.0,108.578325
MMM,2024-01-08 05:00:00+00:00,108.26,108.96,107.59,108.86,2119575.0,36202.0,108.610568
MMM,2024-01-09 05:00:00+00:00,108.2,109.3,107.35,109.1,2457998.0,38946.0,108.797536
MMM,2024-01-10 05:00:00+00:00,109.02,109.12,107.84,108.3,1999818.0,36554.0,108.503763
MMM,2024-01-11 05:00:00+00:00,108.3,109.0,107.21,108.92,2685752.0,40226.0,108.378324
MMM,2024-01-12 05:00:00+00:00,109.42,110.16,107.89,108.12,2918538.0,39709.0,108.318387
MMM,2024-01-16 05:00:00+00:00,107.67,108.07,106.68,107.64,3036611.0,49067.0,107.492711
MMM,2024-01-17 05:00:00+00:00,106.85,107.66,105.53,106.08,2639507.0,42144.0,106.374996
MMM,2024-01-18 05:00:00+00:00,106.33,106.74,105.341,106.44,2493062.0,39423.0,106.20904
MMM,2024-01-19 05:00:00+00:00,106.74,108.36,105.1,107.76,3269495.0,50267.0,107.280735
MMM,2024-01-22 05:00:00+00:00,108.5,109.405,107.4,108.02,4916060.0,73655.0,108.182789
MMM,2024-01-23 05:00:00+00:00,100.86,100.86,94.11,96.1,27210880.0,306539.0,96.198423
MMM,2024-01-24 05:00:00+00:00,96.64,97.04,92.73,93.24,9366637.0,133057.0,94.79494
MMM,2024-01-25 05:00:00+00:00,93.78,96.28,93.61,95.98,6122942.0,90760.0,95.442456
MMM,2024-01-26 05:00:00+00:00,96.22,96.9,95.79,95.99,3720173.0,58979.0,96.217247
MMM,2024-01-29 05:00:00+00:00,96.0,96.89,95.44,96.38,3799983.0,56281.0,96.165393
MMM,2024-01-30 05:00:00+00:00,96.17,96.51,94.78,95.75,3200456.0,51215.0,95.548683
MMM,2024-01-31 05:00:00+00:00,95.94,95.94,94.16,94.35,6906829.0,65441.0,94.620386
MMM,2024-02-01 05:00:00+00:00,94.39,96.02,93.94,95.91,3297348.0,52739.0,95.341501
MMM,2024-02-02 05:00:00+00:00,95.28,95.4,94.29,94.87,3712641.0,57732.0,94.873364
MMM,2024-02-05 05:00:00+00:00,94.25,94.25,92.58,92.73,4476887.0,74297.0,93.028068
MMM,2024-02-06 05:00:00+00:00,92.74,93.85,92.4,93.76,3727668.0,52874.0,93.491063
MMM,2024-02-07 05:00:00+00:00,94.6,94.71,93.5,93.84,3780861.0,55789.0,93.948293
MMM,2024-02-08 05:00:00+00:00,94.15,94.38,92.71,93.2,3964295.0,66511.0,93.190644
MMM,2024-02-09 05:00:00+00:00,93.2,93.3,92.39,92.9,3669089.0,55426.0,92.81902
MMM,2024-02-12 05:00:00+00:00,93.12,95.06,93.05,94.63,4091695.0,60741.0,94.478896
MMM,2024-02-13 05:00:00+00:00,93.3,93.99,91.39,92.66,4595564.0,79524.0,92.31059
MMM,2024-02-14 05:00:00+00:00,93.0,93.24,92.17,92.42,5036865.0,76707.0,92.552197
MMM,2024-02-15 05:00:00+00:00,91.5,92.56,91.11,92.38,3812207.0,56615.0,92.112096
MMM,2024-02-16 05:00:00+00:00,91.86,92.05,91.205,91.25,4469540.0,61390.0,91.554288
MMM,2024-02-20 05:00:00+00:00,91.1,92.49,90.52,91.82,4326602.0,57656.0,91.8161
MMM,2024-02-21 05:00:00+00:00,91.63,91.97,90.98,91.71,3399345.0,55390.0,91.368061
MMM,2024-02-22 05:00:00+00:00,91.56,92.42,91.14,92.23,4190480.0,63367.0,92.026397
MMM,2024-02-23 05:00:00+00:00,92.39,92.94,91.91,92.58,3155887.0,49524.0,92.551544
MMM,2024-02-26 05:00:00+00:00,92.18,92.5,91.44,91.82,3272899.0,51966.0,91.814861
MMM,2024-02-27 05:00:00+00:00,92.0,92.35,91.48,92.3,2288509.0,42336.0,91.942834
MMM,2024-02-28 05:00:00+00:00,92.0,92.63,91.415,91.46,2962410.0,45659.0,91.70946
MMM,2024-02-29 05:00:00+00:00,92.0,92.2892,91.36,92.12,5158385.0,50544.0,92.013677
MMM,2024-03-01 05:00:00+00:00,92.04,92.04,90.89,91.86,3398066.0,55783.0,91.736266
