symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2023-03-10 05:00:00+00:00,1749.07,1760.0,1690.3591,1704.01,45110.0,6453.0,1713.550918
TPL,2023-03-13 04:00:00+00:00,1667.91,1720.91,1665.2291,1677.92,35702.0,5199.0,1686.703915
TPL,2023-03-14 04:00:00+00:00,1700.0,1722.29,1627.43,1649.64,56897.0,6625.0,1652.565718
TPL,2023-03-15 04:00:00+00:00,1595.28,1620.04,1539.19,1593.83,83718.0,8691.0,1588.430549
TPL,2023-03-16 04:00:00+00:00,1551.76,1662.37,1547.06,1659.36,78622.0,7249.0,1639.102883
TPL,2023-03-17 04:00:00+00:00,1683.82,1683.82,1614.25,1633.3,196776.0,8203.0,1633.898929
TPL,2023-03-20 04:00:00+00:00,1636.2,1712.16,1636.2,1680.28,99157.0,8107.0,1684.530656
TPL,2023-03-21 04:00:00+00:00,1709.8,1715.776,1658.58,1706.5,61598.0,5550.0,1695.966928
TPL,2023-03-22 04:00:00+00:00,1709.49,1709.49,1646.06,1646.07,42326.0,4820.0,1666.551568
TPL,2023-03-23 04:00:00+00:00,1652.12,1674.47,1616.11,1639.86,40139.0,5885.0,1639.715733
TPL,2023-03-24 04:00:00+00:00,1609.84,1652.43,1589.98,1651.33,64362.0,6685.0,1632.729596
TPL,2023-03-27 04:00:00+00:00,1672.45,1697.97,1655.0,1674.02,56477.0,6177.0,1678.656253
TPL,2023-03-28 04:00:00+00:00,1658.07,1698.88,1658.07,1697.84,43250.0,6069.0,1690.9922
TPL,2023-03-29 04:00:00+00:00,1715.1,1715.1,1692.05,1692.05,36887.0,4875.0,1696.890434
TPL,2023-03-30 04:00:00+00:00,1707.34,1710.0,1687.05,1694.84,33653.0,5549.0,1695.197474
TPL,2023-03-31 04:00:00+00:00,1708.57,1712.9,1665.72,1701.02,69557.0,7214.0,1696.509827
TPL,2023-04-03 04:00:00+00:00,1751.01,1807.68,1751.01,1795.09,68730.0,8995.0,1784.72837
TPL,2023-04-04 04:00:00+00:00,1796.29,1796.29,1723.12,1736.26,65542.0,7369.0,1741.193383
TPL,2023-04-05 04:00:00+00:00,1722.85,1764.98,1714.5001,1764.98,70129.0,7235.0,1752.193187
TPL,2023-04-06 04:00:00+00:00,1772.64,1772.64,1729.05,1732.54,36098.0,4375.0,1739.794765
TPL,2023-04-10 04:00:00+00:00,1739.8,1763.65,1730.75,1761.89,43491.0,3559.0,1757.203761
TPL,2023-04-11 04:00:00+00:00,1799.7679,1804.18,1760.57,1804.18,33011.0,3795.0,1796.857195
TPL,2023-04-12 04:00:00+00:00,1799.22,1837.66,1728.755,1735.9,51051.0,5783.0,1761.558783
TPL,2023-04-13 04:00:00+00:00,1724.02,1744.85,1710.5287,1727.75,25240.0,3445.0,1727.064655
TPL,2023-04-14 04:00:00+00:00,1728.21,1733.0,1696.27,1714.54,23988.0,3175.0,1715.054214
TPL,2023-04-17 04:00:00+00:00,1699.8,1699.8,1650.47,1655.3,21378.0,3306.0,1665.133672
TPL,2023-04-18 04:00:00+00:00,1634.34,1634.34,1604.72,1616.35,34084.0,4638.0,1617.990893
TPL,2023-04-19 04:00:00+00:00,1604.0,1604.0,1571.75,1577.56,26218.0,3970.0,1579.211084
TPL,2023-04-20 04:00:00+00:00,1556.87,1566.8458,1521.27,1559.74,34022.0,4543.0,1550.308919
TPL,2023-04-21 04:00:00+00:00,1557.96,1561.86,1541.35,1557.01,24151.0,3144.0,1555.767411
TPL,2023-04-24 04:00:00+00:00,1550.0,1588.82,1550.0,1573.01,20307.0,3449.0,1574.750584
TPL,2023-04-25 04:00:00+00:00,1554.62,1554.62,1483.17,1513.03,26726.0,4191.0,1511.621165
TPL,2023-04-26 04:00:00+00:00,1489.36,1501.08,1470.67,1473.8,20206.0,3304.0,1477.784678
TPL,2023-04-27 04:00:00+00:00,1475.11,1480.93,1443.08,1456.47,49566.0,4983.0,1459.606872
TPL,2023-04-28 04:00:00+00:00,1461.03,1500.0,1460.0,1477.65,26576.0,3131.0,1480.184073
TPL,2023-05-01 04:00:00+00:00,1468.52,1488.3444,1464.39,1477.14,22364.0,3868.0,1476.023792
TPL,2023-05-02 04:00:00+00:00,1451.48,1464.39,1423.77,1435.98,33475.0,3375.0,1436.823043
TPL,2023-05-03 04:00:00+00:00,1417.83,1441.8,1410.09,1433.15,44383.0,4043.0,1430.695881
TPL,2023-05-04 04:00:00+00:00,1405.0,1422.8875,1381.2,1381.2,43892.0,5152.0,1393.195728
TPL,2023-05-05 04:00:00+00:00,1422.98,1440.1,1390.645,1412.15,38041.0,4488.0,1407.099873
TPL,2023-05-08 04:00:00+00:00,1444.2,1444.2,1388.89,1399.68,44178.0,4006.0,1407.367758
TPL,2023-05-09 04:00:00+00:00,1398.99,1410.05,1380.0,1393.61,38414.0,3621.0,1395.816519
TPL,2023-05-10 04:00:00+00:00,1402.16,1412.99,1381.085,1386.19,24166.0,2812.0,1393.593625
TPL,2023-05-11 04:00:00+00:00,1370.0,1373.95,1354.86,1364.27,19395.0,2577.0,1365.368713
TPL,2023-05-12 04:00:00+00:00,1382.26,1383.36,1364.26,1365.8,15902.0,2009.0,1368.574484
TPL,2023-05-15 04:00:00+00:00,1371.27,1382.995,1364.2,1370.58,23996.0,3213.0,1371.96331
TPL,2023-05-16 04:00:00+00:00,1367.69,1368.32,1325.33,1326.68,28780.0,3103.0,1332.213492
TPL,2023-05-17 04:00:00+00:00,1332.07,1362.64,1328.0,1346.17,20383.0,2813.0,1345.229055
TPL,2023-05-18 04:00:00+00:00,1345.79,1358.0,1343.37,1351.83,18133.0,2310.0,1351.267473
TPL,2023-05-19 04:00:00+00:00,1373.21,1375.0,1326.02,1346.02,38245.0,4283.0,1349.492462
TPL,2023-05-22 04:00:00+00:00,1342.33,1376.54,1342.33,1365.42,23188.0,3887.0,1366.100582
TPL,2023-05-23 04:00:00+00:00,1365.57,1371.47,1347.4013,1354.2,19035.0,2837.0,1355.859301
TPL,2023-05-24 04:00:00+00:00,1367.75,1383.7778,1345.49,1345.99,22115.0,3562.0,1353.118438
TPL,2023-05-25 04:00:00+00:00,1330.0,1335.0,1300.0,1304.56,21475.0,3933.0,1307.609777
TPL,2023-05-26 04:00:00+00:00,1322.84,1322.84,1285.5081,1315.01,28593.0,3413.0,1312.838267
TPL,2023-05-30 04:00:00+00:00,1292.24,1313.18,1275.86,1306.73,45377.0,4514.0,1304.732618
TPL,2023-05-31 04:00:00+00:00,1296.0,1312.645,1287.5,1303.7,102962.0,4422.0,1302.559467
TPL,2023-06-01 04:00:00+00:00,1308.06,1370.272,1303.7,1329.3,32452.0,3835.0,1336.30989
TPL,2023-06-02 04:00:00+00:00,1361.62,1377.725,1334.385,1372.0,32733.0,4161.0,1363.900339
TPL,2023-06-05 04:00:00+00:00,1389.67,1399.98,1325.81,1345.25,42984.0,4201.0,1359.589832
TPL,2023-06-06 04:00:00+00:00,1330.0,1377.12,1330.0,1375.81,22608.0,3138.0,1369.439258
TPL,2023-06-07 04:00:00+00:00,1391.02,1453.8925,1387.56,1427.97,35308.0,4690.0,1429.132654
TPL,2023-06-08 04:00:00+00:00,1420.87,1420.87,1385.93,1410.28,18662.0,2825.0,1408.767075
TPL,2023-06-09 04:00:00+00:00,1417.47,1417.47,1381.31,1392.94,21705.0,3555.0,1392.76439
TPL,2023-06-12 04:00:00+00:00,1380.34,1380.34,1342.37,1349.14,28112.0,3708.0,1352.86184
TPL,2023-06-13 04:00:00+00:00,1366.99,1385.0,1330.59,1338.83,44404.0,3201.0,1342.852845
TPL,2023-06-14 04:00:00+00:00,1344.21,1349.31,1308.8,1330.37,29400.0,4395.0,1330.378176
TPL,2023-06-15 04:00:00+00:00,1338.0,1383.87,1338.0,1362.1,22883.0,3061.0,1363.31134
TPL,2023-06-16 04:00:00+00:00,1366.2,1376.3332,1347.63,1358.6,61984.0,3130.0,1359.022285
TPL,2023-06-20 04:00:00+00:00,1342.5,1342.5,1305.35,1326.77,23565.0,3173.0,1326.913738
TPL,2023-06-21 04:00:00+00:00,1331.31,1352.05,1312.0464,1331.0,15552.0,2795.0,1331.902093
TPL,2023-06-22 04:00:00+00:00,1313.0,1313.0,1292.21,1297.67,22469.0,3779.0,1298.010034
TPL,2023-06-23 04:00:00+00:00,1280.0,1293.7499,1266.21,1282.66,51090.0,4398.0,1282.56609
TPL,2023-06-26 04:00:00+00:00,1286.0,1316.0,1286.0,1298.02,21416.0,2983.0,1298.068585
TPL,2023-06-27 04:00:00+00:00,1307.17,1307.17,1286.79,1286.79,22428.0,2740.0,1289.510066
TPL,2023-06-28 04:00:00+00:00,1288.79,1309.96,1285.0,1299.75,20516.0,2517.0,1297.626546
TPL,2023-06-29 04:00:00+00:00,1298.52,1322.0925,1290.93,1319.71,20247.0,2804.0,1314.833612
TPL,2023-06-30 04:00:00+00:00,1331.82,1331.82,1315.11,1316.5,25125.0,2813.0,1319.297919
TPL,2023-07-03 04:00:00+00:00,1320.45,1359.035,1320.45,1349.33,15890.0,2671.0,1348.279577
TPL,2023-07-05 04:00:00+00:00,1354.21,1354.21,1323.38,1339.44,24736.0,3753.0,1337.633442
TPL,2023-07-06 04:00:00+00:00,1322.74,1348.46,1288.67,1303.17,21510.0,3593.0,1305.425555
TPL,2023-07-07 04:00:00+00:00,1292.3,1364.0,1292.3,1348.8,29683.0,4152.0,1346.076566
TPL,2023-07-10 04:00:00+00:00,1344.75,1354.88,1338.0,1346.57,21825.0,2878.0,1346.93913
TPL,2023-07-11 04:00:00+00:00,1373.0,1426.36,1373.0,1411.46,28207.0,4616.0,1408.250945
TPL,2023-07-12 04:00:00+00:00,1434.18,1445.18,1400.0001,1429.05,28667.0,3748.0,1424.010256
TPL,2023-07-13 04:00:00+00:00,1443.87,1481.09,1432.645,1436.17,26331.0,3567.0,1444.673982
TPL,2023-07-14 04:00:00+00:00,1425.0,1425.0,1369.0,1369.0,33642.0,4184.0,1382.568852
TPL,2023-07-17 04:00:00+00:00,1374.0,1406.48,1362.12,1401.26,24458.0,3716.0,1394.958083
TPL,2023-07-18 04:00:00+00:00,1392.89,1440.45,1392.89,1429.4,19678.0,3477.0,1429.042461
TPL,2023-07-19 04:00:00+00:00,1432.01,1458.55,1431.05,1443.1,27195.0,3205.0,1443.501851
TPL,2023-07-20 04:00:00+00:00,1441.57,1454.26,1421.55,1445.33,24729.0,3456.0,1443.460456
TPL,2023-07-21 04:00:00+00:00,1463.94,1469.26,1447.685,1469.26,18148.0,2651.0,1466.434249
TPL,2023-07-24 04:00:00+00:00,1475.0,1524.37,1475.0,1491.23,27137.0,4076.0,1494.364502
TPL,2023-07-25 04:00:00+00:00,1495.09,1518.39,1489.99,1512.05,21461.0,3103.0,1509.187148
TPL,2023-07-26 04:00:00+00:00,1493.0,1515.99,1490.82,1508.24,22433.0,3171.0,1504.434115
TPL,2023-07-27 04:00:00+00:00,1523.74,1530.9,1487.36,1501.89,24098.0,3300.0,1504.859797
TPL,2023-07-28 04:00:00+00:00,1503.34,1517.12,1494.0,1503.51,15672.0,2593.0,1503.147672
TPL,2023-07-31 04:00:00+00:00,1520.22,1540.47,1506.24,1506.3,30546.0,2642.0,1512.597543
TPL,2023-08-01 04:00:00+00:00,1495.53,1495.53,1462.2,1485.56,22141.0,3824.0,1482.373058
TPL,2023-08-02 04:00:00+00:00,1536.92,1536.92,1463.99,1465.3,38014.0,4110.0,1474.594065
TPL,2023-08-03 04:00:00+00:00,1495.0,1618.98,1495.0,1611.23,39478.0,4550.0,1581.109665
TPL,2023-08-04 04:00:00+00:00,1630.0,1752.725,1615.0,1712.24,61520.0,6695.0,1699.328917
TPL,2023-08-07 04:00:00+00:00,1713.28,1764.9,1713.28,1746.02,38557.0,4755.0,1741.019147
TPL,2023-08-08 04:00:00+00:00,1720.83,1770.57,1704.5835,1765.26,31357.0,3805.0,1753.417401
TPL,2023-08-09 04:00:00+00:00,1780.8,1795.4499,1760.61,1780.37,30110.0,3383.0,1781.633326
TPL,2023-08-10 04:00:00+00:00,1800.0,1827.1,1789.03,1818.1,28804.0,3792.0,1811.635161
TPL,2023-08-11 04:00:00+00:00,1831.72,1917.75,1800.4501,1885.01,34311.0,4707.0,1882.677704
TPL,2023-08-14 04:00:00+00:00,1877.34,1919.54,1859.6401,1876.11,32586.0,3854.0,1888.991115
TPL,2023-08-15 04:00:00+00:00,1875.0,1875.0,1835.63,1848.84,33362.0,4250.0,1852.815314
TPL,2023-08-16 04:00:00+00:00,1846.55,1887.06,1841.9497,1858.38,23884.0,3506.0,1863.384817
TPL,2023-08-17 04:00:00+00:00,1891.07,1923.99,1891.07,1908.48,30384.0,3965.0,1909.94576
TPL,2023-08-18 04:00:00+00:00,1910.99,1910.99,1856.09,1907.73,38080.0,4421.0,1893.758421
TPL,2023-08-21 04:00:00+00:00,1923.37,1934.72,1864.36,1876.44,31501.0,3999.0,1885.158444
TPL,2023-08-22 04:00:00+00:00,1889.07,1906.48,1861.86,1882.14,19000.0,3598.0,1885.154792
TPL,2023-08-23 04:00:00+00:00,1883.54,1895.9,1859.0,1876.31,18155.0,3169.0,1879.558652
TPL,2023-08-24 04:00:00+00:00,1866.2,1904.98,1866.2,1887.2,17215.0,3156.0,1883.710215
TPL,2023-08-25 04:00:00+00:00,1913.54,1913.54,1876.31,1902.16,21635.0,2490.0,1901.644067
TPL,2023-08-28 04:00:00+00:00,1919.17,1922.11,1892.21,1919.25,15000.0,2260.0,1914.259812
TPL,2023-08-29 04:00:00+00:00,1934.72,1934.72,1901.56,1933.92,14188.0,2348.0,1922.597118
TPL,2023-08-30 04:00:00+00:00,1948.37,1960.0,1935.0,1942.6,27648.0,3359.0,1946.108696
TPL,2023-08-31 04:00:00+00:00,1959.93,1959.93,1875.01,1884.75,66344.0,5299.0,1901.446895
TPL,2023-09-01 04:00:00+00:00,1886.79,1914.21,1862.22,1908.33,55477.0,5922.0,1898.940531
TPL,2023-09-05 04:00:00+00:00,1901.72,1904.67,1790.82,1808.0,56452.0,7363.0,1833.576185
TPL,2023-09-06 04:00:00+00:00,1822.0,1855.7999,1806.61,1830.97,31527.0,4123.0,1828.242255
TPL,2023-09-07 04:00:00+00:00,1832.49,1864.27,1817.585,1836.39,29025.0,3978.0,1838.068649
TPL,2023-09-08 04:00:00+00:00,1855.03,1857.14,1838.54,1849.49,30385.0,3387.0,1850.258536
TPL,2023-09-11 04:00:00+00:00,1854.14,1854.14,1727.47,1743.11,33393.0,4396.0,1768.990859
TPL,2023-09-12 04:00:00+00:00,1771.92,1825.0,1771.2837,1811.06,23443.0,4120.0,1808.418945
TPL,2023-09-13 04:00:00+00:00,1817.1,1818.79,1772.23,1772.92,26418.0,4223.0,1780.31961
TPL,2023-09-14 04:00:00+00:00,1800.17,1809.975,1781.81,1793.92,27545.0,3298.0,1794.559705
TPL,2023-09-15 04:00:00+00:00,1780.27,1793.34,1747.3743,1771.12,73465.0,3181.0,1771.163874
TPL,2023-09-18 04:00:00+00:00,1770.3,1832.9,1770.3,1819.59,20078.0,3083.0,1815.531493
TPL,2023-09-19 04:00:00+00:00,1838.23,1850.95,1805.55,1835.6,31098.0,4317.0,1831.858643
TPL,2023-09-20 04:00:00+00:00,1836.0,1909.39,1833.88,1869.23,39990.0,5311.0,1879.613795
TPL,2023-09-21 04:00:00+00:00,1872.43,1885.19,1831.3176,1870.47,38729.0,4168.0,1863.663281
TPL,2023-09-22 04:00:00+00:00,1897.0,1897.0,1840.4493,1840.69,22498.0,3543.0,1847.404999
TPL,2023-09-25 04:00:00+00:00,1854.55,1871.37,1842.57,1859.93,17072.0,3105.0,1859.093155
TPL,2023-09-26 04:00:00+00:00,1857.02,1864.0,1835.88,1847.64,38129.0,6790.0,1850.641735
TPL,2023-09-27 04:00:00+00:00,1867.0,1914.7099,1858.57,1870.4,33266.0,4130.0,1876.422694
TPL,2023-09-28 04:00:00+00:00,1877.0,1903.76,1877.0,1891.46,53460.0,7774.0,1891.786559
TPL,2023-09-29 04:00:00+00:00,1904.0,1904.0,1823.56,1823.56,50098.0,6223.0,1830.891648
TPL,2023-10-02 04:00:00+00:00,1830.0,1833.11,1714.3101,1748.93,36517.0,5527.0,1751.037733
TPL,2023-10-03 04:00:00+00:00,1737.29,1787.37,1737.29,1783.03,33731.0,4570.0,1769.911481
TPL,2023-10-04 04:00:00+00:00,1766.36,1778.48,1741.7699,1756.67,36235.0,5126.0,1757.832732
TPL,2023-10-05 04:00:00+00:00,1740.16,1789.96,1740.16,1768.29,28756.0,4035.0,1769.232164
TPL,2023-10-06 04:00:00+00:00,1768.3,1810.37,1765.9,1767.52,45724.0,6018.0,1777.786401
TPL,2023-10-09 04:00:00+00:00,1788.08,1849.24,1788.08,1809.1,66224.0,7486.0,1820.85672
TPL,2023-10-10 04:00:00+00:00,1796.53,1855.135,1796.53,1835.29,53010.0,6670.0,1833.315903
TPL,2023-10-11 04:00:00+00:00,1822.24,1859.79,1811.5,1847.55,46025.0,5095.0,1841.904279
TPL,2023-10-12 04:00:00+00:00,1850.1,1865.1099,1841.0,1862.97,58688.0,6118.0,1859.163247
TPL,2023-10-13 04:00:00+00:00,1885.0,1931.0,1874.78,1874.78,51525.0,6553.0,1902.758596
TPL,2023-10-16 04:00:00+00:00,1880.1,1919.1699,1880.1,1910.03,28674.0,4907.0,1902.594124
TPL,2023-10-17 04:00:00+00:00,1920.135,1999.9999,1920.04,1938.23,42754.0,5380.0,1940.619127
TPL,2023-10-18 04:00:00+00:00,1953.09,1981.0,1948.48,1978.32,32359.0,5524.0,1972.926285
TPL,2023-10-19 04:00:00+00:00,1969.8,1969.8,1946.2162,1965.02,36823.0,5394.0,1960.580113
TPL,2023-10-20 04:00:00+00:00,1941.0,1960.0,1913.75,1913.75,44622.0,5393.0,1923.753518
TPL,2023-10-23 04:00:00+00:00,1885.2,1905.14,1852.94,1856.34,48807.0,5066.0,1868.245101
TPL,2023-10-24 04:00:00+00:00,1865.0,1873.6,1809.76,1812.15,58435.0,6029.0,1834.783767
TPL,2023-10-25 04:00:00+00:00,1805.0,1865.0,1805.0,1859.01,36078.0,5166.0,1846.570303
TPL,2023-10-26 04:00:00+00:00,1841.0,1871.1,1795.57,1856.23,46845.0,5667.0,1851.950067
TPL,2023-10-27 04:00:00+00:00,1845.48,1845.48,1794.07,1819.57,31978.0,4992.0,1815.983556
TPL,2023-10-30 04:00:00+00:00,1829.62,1845.0,1808.4,1836.36,47610.0,5608.0,1831.37317
TPL,2023-10-31 04:00:00+00:00,1831.12,1867.13,1830.9,1845.95,31531.0,4167.0,1846.658821
TPL,2023-11-01 04:00:00+00:00,1873.2,1890.32,1842.74,1842.74,84382.0,7445.0,1857.527218
TPL,2023-11-02 04:00:00+00:00,1840.8,1878.0,1792.515,1797.8,46203.0,5818.0,1823.20487
TPL,2023-11-03 04:00:00+00:00,1795.29,1844.46,1784.32,1809.01,41751.0,4969.0,1813.127599
TPL,2023-11-06 05:00:00+00:00,1819.7,1833.7,1750.227,1759.48,43861.0,5588.0,1773.968124
TPL,2023-11-07 05:00:00+00:00,1747.0,1747.0,1654.21,1696.81,35054.0,5045.0,1696.74257
TPL,2023-11-08 05:00:00+00:00,1702.29,1708.29,1645.6,1650.55,40246.0,5624.0,1658.582278
TPL,2023-11-09 05:00:00+00:00,1653.27,1676.77,1627.54,1658.45,71760.0,6157.0,1651.2681
TPL,2023-11-10 05:00:00+00:00,1676.0,1676.0,1629.25,1641.0,21755.0,2951.0,1645.641872
TPL,2023-11-13 05:00:00+00:00,1646.76,1682.7499,1635.4,1661.37,23784.0,3181.0,1660.545912
TPL,2023-11-14 05:00:00+00:00,1682.31,1731.97,1682.31,1703.95,18554.0,3452.0,1705.420015
TPL,2023-11-15 05:00:00+00:00,1700.2,1723.9,1676.885,1682.79,25362.0,3383.0,1693.663496
TPL,2023-11-16 05:00:00+00:00,1663.0,1678.0,1600.375,1612.58,31915.0,4474.0,1616.500748
TPL,2023-11-17 05:00:00+00:00,1622.2,1660.98,1622.2,1652.0,19408.0,2963.0,1649.415448
TPL,2023-11-20 05:00:00+00:00,1652.5,1683.5,1631.7,1639.4,27177.0,3932.0,1656.190916
TPL,2023-11-21 05:00:00+00:00,1635.0,1654.035,1622.3813,1641.48,24138.0,3603.0,1638.774189
TPL,2023-11-22 05:00:00+00:00,1615.0,1643.25,1615.0,1642.0,22308.0,3528.0,1636.161215
TPL,2023-11-24 05:00:00+00:00,1649.8,1666.0,1649.8,1650.0,16136.0,2380.0,1656.624016
TPL,2023-11-27 05:00:00+00:00,1654.8,1654.8,1628.0,1637.02,52546.0,4669.0,1637.487103
TPL,2023-11-28 05:00:00+00:00,1639.0,1656.04,1611.0,1618.12,39170.0,4837.0,1628.752768
TPL,2023-11-29 05:00:00+00:00,1626.99,1655.87,1614.54,1652.07,26728.0,4125.0,1641.104195
TPL,2023-11-30 05:00:00+00:00,1651.86,1683.67,1637.46,1671.95,91594.0,6673.0,1670.980572
TPL,2023-12-01 05:00:00+00:00,1673.12,1765.0,1666.0,1746.28,55635.0,7277.0,1733.952955
TPL,2023-12-04 05:00:00+00:00,1730.01,1731.3,1594.98,1597.16,59898.0,7443.0,1639.846044
TPL,2023-12-05 05:00:00+00:00,1596.68,1600.01,1482.04,1487.8,57578.0,7829.0,1517.882705
TPL,2023-12-06 05:00:00+00:00,1484.08,1508.77,1468.99,1485.68,47850.0,5898.0,1486.978563
TPL,2023-12-07 05:00:00+00:00,1508.0,1526.12,1498.0,1516.52,30533.0,4393.0,1513.990619
TPL,2023-12-08 05:00:00+00:00,1529.34,1547.76,1525.471,1546.12,27925.0,3909.0,1539.84528
TPL,2023-12-11 05:00:00+00:00,1546.72,1568.43,1540.396,1554.65,24056.0,3941.0,1555.309052
TPL,2023-12-12 05:00:00+00:00,1536.36,1548.36,1515.0,1545.71,32288.0,4383.0,1538.94681
TPL,2023-12-13 05:00:00+00:00,1544.16,1579.69,1542.199,1574.41,36878.0,4978.0,1571.925846
TPL,2023-12-14 05:00:00+00:00,1598.9,1624.19,1596.0,1603.95,29357.0,4334.0,1605.207115
TPL,2023-12-15 05:00:00+00:00,1607.11,1609.0,1583.855,1597.23,95447.0,4102.0,1597.235035
TPL,2023-12-18 05:00:00+00:00,1617.85,1627.93,1595.56,1602.37,23451.0,3282.0,1605.640028
TPL,2023-12-19 05:00:00+00:00,1603.1,1629.29,1595.8301,1627.37,28653.0,2644.0,1622.301132
TPL,2023-12-20 05:00:00+00:00,1643.79,1663.01,1610.55,1613.69,26423.0,4106.0,1618.993372
TPL,2023-12-21 05:00:00+00:00,1613.75,1618.02,1587.54,1618.02,27737.0,4429.0,1611.525695
TPL,2023-12-22 05:00:00+00:00,1618.16,1626.0,1596.5901,1615.8,15740.0,2989.0,1617.177864
TPL,2023-12-26 05:00:00+00:00,1615.7,1640.66,1609.27,1638.51,12488.0,2096.0,1635.563172
TPL,2023-12-27 05:00:00+00:00,1632.5,1637.94,1630.1,1637.03,11139.0,1960.0,1635.989807
TPL,2023-12-28 05:00:00+00:00,1631.59,1635.0,1597.655,1598.12,16027.0,2563.0,1603.133693
TPL,2023-12-29 05:00:00+00:00,1594.59,1598.0,1567.75,1572.45,23161.0,3036.0,1574.956436
TPL,2024-01-02 05:00:00+00:00,1592.79,1625.95,1587.4,1604.61,23402.0,3173.0,1604.335548
TPL,2024-01-03 05:00:00+00:00,1591.3,1605.6,1583.615,1595.58,18742.0,2772.0,1596.141878
TPL,2024-01-04 05:00:00+00:00,1595.58,1595.58,1550.5,1550.5,23675.0,3823.0,1559.565151
TPL,2024-01-05 05:00:00+00:00,1554.98,1563.45,1542.165,1555.25,18463.0,2523.0,1553.054103
TPL,2024-01-08 05:00:00+00:00,1531.41,1545.15,1519.422,1536.77,30355.0,4058.0,1534.340964
TPL,2024-01-09 05:00:00+00:00,1523.04,1540.43,1514.35,1531.92,23264.0,3208.0,1532.637716
TPL,2024-01-10 05:00:00+00:00,1526.22,1526.22,1490.0,1512.29,18911.0,2778.0,1506.422906
TPL,2024-01-11 05:00:00+00:00,1527.16,1532.62,1501.52,1508.42,17852.0,2426.0,1515.085977
TPL,2024-01-12 05:00:00+00:00,1528.47,1535.0,1509.51,1531.22,16457.0,2400.0,1528.008706
TPL,2024-01-16 05:00:00+00:00,1534.0,1534.0,1475.0,1475.14,16422.0,2765.0,1482.696645
TPL,2024-01-17 05:00:00+00:00,1461.08,1489.18,1452.7748,1471.4,17210.0,3078.0,1472.544127
TPL,2024-01-18 05:00:00+00:00,1470.25,1493.67,1449.98,1484.37,30594.0,3936.0,1477.536998
TPL,2024-01-19 05:00:00+00:00,1482.84,1487.66,1470.01,1487.66,14425.0,2538.0,1486.235318
TPL,2024-01-22 05:00:00+00:00,1474.27,1506.235,1474.16,1488.99,16426.0,2923.0,1489.645376
TPL,2024-01-23 05:00:00+00:00,1478.47,1493.12,1467.19,1490.86,14087.0,2190.0,1486.279369
TPL,2024-01-24 05:00:00+00:00,1500.0,1510.73,1498.89,1505.49,12260.0,2625.0,1504.662089
TPL,2024-01-25 05:00:00+00:00,1499.99,1510.0,1475.0001,1494.42,23471.0,3669.0,1493.805955
TPL,2024-01-26 05:00:00+00:00,1498.5,1498.99,1476.28,1488.69,11187.0,2102.0,1489.00722
TPL,2024-01-29 05:00:00+00:00,1497.59,1520.85,1497.59,1520.85,13555.0,2530.0,1515.619561
TPL,2024-01-30 05:00:00+00:00,1499.61,1524.22,1499.61,1503.91,16534.0,2731.0,1506.154239
TPL,2024-01-31 05:00:00+00:00,1514.34,1514.34,1454.84,1461.33,22723.0,3638.0,1465.378069
TPL,2024-02-01 05:00:00+00:00,1475.77,1475.77,1422.75,1449.62,22601.0,3807.0,1447.18103
TPL,2024-02-02 05:00:00+00:00,1438.76,1444.5,1402.85,1438.14,19715.0,3558.0,1432.636989
TPL,2024-02-05 05:00:00+00:00,1435.0,1451.925,1416.73,1428.98,20561.0,3458.0,1432.555911
TPL,2024-02-06 05:00:00+00:00,1435.49,1453.23,1434.93,1444.43,26635.0,3489.0,1444.466985
TPL,2024-02-07 05:00:00+00:00,1457.06,1508.97,1450.0,1490.85,23273.0,3309.0,1480.331166
TPL,2024-02-08 05:00:00+00:00,1500.0,1519.62,1467.87,1481.82,24861.0,3272.0,1484.149189
TPL,2024-02-09 05:00:00+00:00,1479.53,1485.0,1459.61,1466.11,16685.0,3778.0,1468.116561
TPL,2024-02-12 05:00:00+00:00,1475.98,1480.96,1448.4901,1466.35,21231.0,4067.0,1469.040202
TPL,2024-02-13 05:00:00+00:00,1470.69,1470.69,1413.18,1424.54,15490.0,3548.0,1429.101913
TPL,2024-02-14 05:00:00+00:00,1447.13,1450.0,1416.45,1436.68,23796.0,3581.0,1432.795599
TPL,2024-02-15 05:00:00+00:00,1469.28,1513.0,1468.3955,1487.56,36126.0,4504.0,1488.806087
TPL,2024-02-16 05:00:00+00:00,1491.87,1528.47,1491.87,1511.81,22676.0,4870.0,1513.06865
TPL,2024-02-20 05:00:00+00:00,1508.98,1521.29,1490.98,1490.98,21778.0,3880.0,1496.12895
TPL,2024-02-21 05:00:00+00:00,1484.2,1553.715,1484.2,1522.38,31438.0,4301.0,1526.457467
TPL,2024-02-22 05:00:00+00:00,1566.66,1573.64,1540.0901,1563.42,31099.0,4328.0,1556.666933
TPL,2024-02-23 05:00:00+00:00,1556.19,1566.53,1540.0,1561.36,19076.0,2939.0,1559.278121
TPL,2024-02-26 05:00:00+00:00,1554.14,1572.51,1541.14,1560.23,36077.0,3666.0,1558.414279
TPL,2024-02-27 05:00:00+00:00,1562.57,1587.1,1562.57,1587.1,22898.0,3809.0,1581.913557
TPL,2024-02-28 05:00:00+00:00,1581.2177,1581.2177,1535.46,1542.27,21722.0,3271.0,1547.370144
