symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2023-04-28 04:00:00+00:00,462.63,486.1,462.63,482.45,1107627.0,19982.0,480.617494
MSCI,2023-05-01 04:00:00+00:00,482.83,489.31,480.14,483.03,648430.0,17946.0,483.844556
MSCI,2023-05-02 04:00:00+00:00,479.5,480.24,466.1,468.49,659213.0,17108.0,470.610803
MSCI,2023-05-03 04:00:00+00:00,468.34,476.59,465.18,465.77,492738.0,13966.0,469.148974
MSCI,2023-05-04 04:00:00+00:00,464.19,467.92,461.155,461.55,453172.0,12861.0,462.97546
MSCI,2023-05-05 04:00:00+00:00,467.65,474.316,464.84,473.65,423688.0,12524.0,471.053426
MSCI,2023-05-08 04:00:00+00:00,474.82,479.0,471.555,472.88,461058.0,13308.0,474.006454
MSCI,2023-05-09 04:00:00+00:00,468.79,476.2799,468.79,472.87,353770.0,12201.0,472.710254
MSCI,2023-05-10 04:00:00+00:00,479.0,482.935,470.83,476.07,559622.0,13037.0,478.083351
MSCI,2023-05-11 04:00:00+00:00,473.35,475.69,467.155,470.4,338706.0,12944.0,469.941974
MSCI,2023-05-12 04:00:00+00:00,472.24,474.95,463.63,469.63,443375.0,12633.0,466.887145
MSCI,2023-05-15 04:00:00+00:00,468.63,469.84,462.28,463.56,442547.0,15398.0,464.988656
MSCI,2023-05-16 04:00:00+00:00,460.55,462.03,455.15,456.98,470346.0,14157.0,457.49879
MSCI,2023-05-17 04:00:00+00:00,461.65,463.31,457.79,461.27,389548.0,12384.0,460.892638
MSCI,2023-05-18 04:00:00+00:00,461.7,474.36,457.66,472.25,466438.0,13405.0,468.469641
MSCI,2023-05-19 04:00:00+00:00,473.67,475.29,467.87,469.84,345489.0,11418.0,470.915943
MSCI,2023-05-22 04:00:00+00:00,469.3,475.48,469.28,472.42,274000.0,10953.0,472.395499
MSCI,2023-05-23 04:00:00+00:00,467.72,471.81,457.13,460.1,613857.0,17174.0,460.999314
MSCI,2023-05-24 04:00:00+00:00,455.87,460.9,451.545,457.19,536461.0,17240.0,456.142315
MSCI,2023-05-25 04:00:00+00:00,460.78,469.38,460.0,466.51,491920.0,16651.0,465.604833
MSCI,2023-05-26 04:00:00+00:00,470.44,478.57,468.505,475.83,393215.0,14485.0,475.567234
MSCI,2023-05-30 04:00:00+00:00,480.72,486.5,469.6,471.41,418223.0,14513.0,473.960614
MSCI,2023-05-31 04:00:00+00:00,468.97,471.69,465.6,470.53,723421.0,14491.0,469.618916
MSCI,2023-06-01 04:00:00+00:00,471.17,472.0,458.18,466.97,414736.0,14408.0,465.910554
MSCI,2023-06-02 04:00:00+00:00,472.53,479.635,471.3,478.76,423576.0,15090.0,477.254792
MSCI,2023-06-05 04:00:00+00:00,477.84,483.56,477.55,480.81,375294.0,12183.0,480.367287
MSCI,2023-06-06 04:00:00+00:00,478.17,481.16,473.36,477.24,401733.0,14564.0,476.648353
MSCI,2023-06-07 04:00:00+00:00,479.44,483.83,471.37,472.49,465321.0,13905.0,475.27487
MSCI,2023-06-08 04:00:00+00:00,474.34,481.72,471.92,480.87,319520.0,10816.0,479.228111
MSCI,2023-06-09 04:00:00+00:00,482.26,482.26,473.2,473.85,393630.0,13301.0,474.920454
MSCI,2023-06-12 04:00:00+00:00,477.46,477.46,470.73,474.18,1044749.0,22631.0,473.014754
MSCI,2023-06-13 04:00:00+00:00,477.19,482.47,471.655,479.99,1373761.0,21409.0,475.99205
MSCI,2023-06-14 04:00:00+00:00,480.49,488.9,473.26,486.2,733933.0,20350.0,482.657779
MSCI,2023-06-15 04:00:00+00:00,481.55,489.7,478.8,487.55,457558.0,14122.0,486.346551
MSCI,2023-06-16 04:00:00+00:00,491.65,492.452,477.4,477.73,628448.0,12945.0,482.403063
MSCI,2023-06-20 04:00:00+00:00,476.11,478.185,468.45,473.78,559109.0,18033.0,473.0452
MSCI,2023-06-21 04:00:00+00:00,467.76,478.27,465.2,474.65,438991.0,14697.0,472.366211
MSCI,2023-06-22 04:00:00+00:00,471.81,471.81,463.72,467.2,348999.0,13843.0,466.365071
MSCI,2023-06-23 04:00:00+00:00,462.65,471.98,460.01,465.15,739751.0,12888.0,466.566848
MSCI,2023-06-26 04:00:00+00:00,463.83,466.425,461.54,463.25,405160.0,13225.0,463.615929
MSCI,2023-06-27 04:00:00+00:00,466.21,469.72,464.2,465.08,456296.0,13931.0,466.722943
MSCI,2023-06-28 04:00:00+00:00,466.31,466.31,456.935,463.32,657663.0,19640.0,460.936948
MSCI,2023-06-29 04:00:00+00:00,464.57,470.7,460.42,462.07,718932.0,19380.0,464.168663
MSCI,2023-06-30 04:00:00+00:00,466.34,473.77,462.4303,469.29,709839.0,17249.0,468.526798
MSCI,2023-07-03 04:00:00+00:00,468.49,472.93,464.5,472.82,254438.0,8816.0,470.897648
MSCI,2023-07-05 04:00:00+00:00,467.82,474.53,465.985,473.32,500185.0,16117.0,471.343734
MSCI,2023-07-06 04:00:00+00:00,466.01,470.2,463.755,469.46,624946.0,19107.0,467.83469
MSCI,2023-07-07 04:00:00+00:00,467.22,475.17,466.91,471.75,426529.0,13412.0,471.980074
MSCI,2023-07-10 04:00:00+00:00,471.39,481.0,468.54,480.63,796812.0,15517.0,475.891123
MSCI,2023-07-11 04:00:00+00:00,480.18,488.995,478.29,486.65,486134.0,16139.0,484.6433
MSCI,2023-07-12 04:00:00+00:00,494.75,499.34,493.2424,497.75,501719.0,16213.0,497.215024
MSCI,2023-07-13 04:00:00+00:00,499.9,503.89,497.41,497.78,463390.0,13859.0,498.97335
MSCI,2023-07-14 04:00:00+00:00,499.5,500.93,495.21,497.18,437802.0,13722.0,498.346067
MSCI,2023-07-17 04:00:00+00:00,492.71,499.44,490.71,499.25,532398.0,15536.0,496.828928
MSCI,2023-07-18 04:00:00+00:00,500.0,503.245,493.7625,502.83,443081.0,16196.0,500.670175
MSCI,2023-07-19 04:00:00+00:00,501.29,510.42,501.29,507.94,636901.0,17278.0,506.385797
MSCI,2023-07-20 04:00:00+00:00,504.89,512.43,504.03,509.66,490489.0,15515.0,509.071825
MSCI,2023-07-21 04:00:00+00:00,511.49,514.67,505.015,511.42,550519.0,17721.0,511.697195
MSCI,2023-07-24 04:00:00+00:00,511.22,513.995,500.73,502.75,709130.0,23751.0,504.971757
MSCI,2023-07-25 04:00:00+00:00,508.67,548.915,507.56,548.2,1144846.0,32424.0,541.208989
MSCI,2023-07-26 04:00:00+00:00,550.0,564.35,547.19,557.25,776070.0,25135.0,557.943185
MSCI,2023-07-27 04:00:00+00:00,555.22,561.44,551.92,553.6,687757.0,21712.0,555.732469
MSCI,2023-07-28 04:00:00+00:00,560.47,563.5,549.58,550.28,411412.0,15217.0,553.330076
MSCI,2023-07-31 04:00:00+00:00,548.9,552.445,543.37,548.08,404905.0,14974.0,546.839283
MSCI,2023-08-01 04:00:00+00:00,546.32,549.01,542.14,545.94,450887.0,14576.0,545.392745
MSCI,2023-08-02 04:00:00+00:00,540.62,545.51,532.845,545.25,613607.0,17409.0,542.011877
MSCI,2023-08-03 04:00:00+00:00,542.68,548.115,539.52,543.78,441139.0,13786.0,544.44503
MSCI,2023-08-04 04:00:00+00:00,545.38,551.62,541.35,542.26,385637.0,14075.0,545.586225
MSCI,2023-08-07 04:00:00+00:00,545.65,552.66,544.22,551.5,344544.0,14008.0,550.159557
MSCI,2023-08-08 04:00:00+00:00,547.75,549.05,537.285,548.07,369429.0,14812.0,545.453796
MSCI,2023-08-09 04:00:00+00:00,547.5,553.485,545.955,546.2,276851.0,10665.0,548.117324
MSCI,2023-08-10 04:00:00+00:00,548.59,553.28,542.815,546.86,294576.0,11792.0,546.987682
MSCI,2023-08-11 04:00:00+00:00,543.84,549.4825,541.43,548.99,242558.0,10466.0,548.041358
MSCI,2023-08-14 04:00:00+00:00,550.12,550.9,546.16,547.28,217839.0,9841.0,548.183674
MSCI,2023-08-15 04:00:00+00:00,542.85,542.85,533.01,533.82,294617.0,10876.0,535.627106
MSCI,2023-08-16 04:00:00+00:00,532.79,534.64,529.6,529.63,201277.0,9447.0,531.241444
MSCI,2023-08-17 04:00:00+00:00,529.74,529.74,520.6,520.75,435543.0,13639.0,522.791628
MSCI,2023-08-18 04:00:00+00:00,515.48,524.245,512.225,520.17,297314.0,10887.0,519.997789
MSCI,2023-08-21 04:00:00+00:00,518.45,526.74,516.48,524.74,353934.0,13176.0,522.565907
MSCI,2023-08-22 04:00:00+00:00,527.41,531.845,524.74,527.91,275794.0,12927.0,528.29618
MSCI,2023-08-23 04:00:00+00:00,530.49,536.02,527.85,535.85,264729.0,11692.0,533.726204
MSCI,2023-08-24 04:00:00+00:00,536.58,538.56,530.655,532.46,243510.0,9399.0,533.877981
MSCI,2023-08-25 04:00:00+00:00,535.17,537.69,528.15,531.15,189009.0,8813.0,531.34464
MSCI,2023-08-28 04:00:00+00:00,532.75,534.715,529.39,532.15,190664.0,8731.0,531.845133
MSCI,2023-08-29 04:00:00+00:00,531.92,538.79,529.47,538.61,264755.0,11449.0,536.373645
MSCI,2023-08-30 04:00:00+00:00,537.81,547.13,537.81,544.13,224946.0,10078.0,543.98649
MSCI,2023-08-31 04:00:00+00:00,545.18,545.6,540.9,543.62,350149.0,10754.0,543.484264
MSCI,2023-09-01 04:00:00+00:00,547.88,547.88,538.69,541.39,214017.0,9198.0,542.574055
MSCI,2023-09-05 04:00:00+00:00,538.19,543.1875,532.315,541.16,443674.0,16856.0,540.229763
MSCI,2023-09-06 04:00:00+00:00,541.66,548.5,540.435,541.84,396359.0,13383.0,543.594992
MSCI,2023-09-07 04:00:00+00:00,538.19,547.405,529.04,546.49,318175.0,13778.0,542.719251
MSCI,2023-09-08 04:00:00+00:00,548.46,548.56,531.86,533.79,263900.0,11490.0,537.450631
MSCI,2023-09-11 04:00:00+00:00,536.02,538.09,531.5,536.16,208853.0,11047.0,535.166115
MSCI,2023-09-12 04:00:00+00:00,529.17,532.61,522.45,525.97,409422.0,16911.0,526.340758
MSCI,2023-09-13 04:00:00+00:00,527.23,536.75,523.68,535.25,339194.0,14685.0,533.946087
MSCI,2023-09-14 04:00:00+00:00,535.89,539.355,528.18,538.69,376018.0,13178.0,535.884592
MSCI,2023-09-15 04:00:00+00:00,530.54,540.14,529.35,530.08,810848.0,17147.0,531.276467
MSCI,2023-09-18 04:00:00+00:00,528.25,537.22,525.26,533.09,284890.0,9961.0,532.870685
MSCI,2023-09-19 04:00:00+00:00,533.24,538.63,529.65,538.05,254714.0,10382.0,536.614653
MSCI,2023-09-20 04:00:00+00:00,540.55,543.7999,534.02,535.04,299820.0,9315.0,537.328794
MSCI,2023-09-21 04:00:00+00:00,527.34,530.555,514.275,515.42,481305.0,14856.0,520.751686
MSCI,2023-09-22 04:00:00+00:00,515.56,517.99,510.7175,513.16,290584.0,11235.0,514.160635
MSCI,2023-09-25 04:00:00+00:00,509.87,517.36,507.05,516.9,299114.0,11614.0,515.012697
MSCI,2023-09-26 04:00:00+00:00,511.6,526.06,511.6,516.26,530645.0,17128.0,518.496573
MSCI,2023-09-27 04:00:00+00:00,519.46,522.23,503.3,511.94,339525.0,10812.0,512.724115
MSCI,2023-09-28 04:00:00+00:00,513.99,523.04,513.01,521.5,340109.0,10766.0,520.118877
MSCI,2023-09-29 04:00:00+00:00,526.86,529.69,512.265,513.08,288068.0,10837.0,516.547472
MSCI,2023-10-02 04:00:00+00:00,511.51,513.61,499.67,506.99,306373.0,11772.0,505.315739
MSCI,2023-10-03 04:00:00+00:00,504.55,509.57,491.68,495.46,341555.0,12112.0,496.060296
MSCI,2023-10-04 04:00:00+00:00,497.57,502.5,495.54,501.59,352977.0,10550.0,500.247901
MSCI,2023-10-05 04:00:00+00:00,501.05,502.905,495.28,498.13,367414.0,12014.0,498.480051
MSCI,2023-10-06 04:00:00+00:00,493.38,515.831,490.47,513.34,416627.0,12270.0,508.766516
MSCI,2023-10-09 04:00:00+00:00,511.8,518.29,509.27,515.37,243019.0,9177.0,514.637003
MSCI,2023-10-10 04:00:00+00:00,515.03,523.78,510.81,520.78,244322.0,9552.0,520.158764
MSCI,2023-10-11 04:00:00+00:00,525.58,527.65,518.78,523.17,253801.0,9452.0,521.92307
MSCI,2023-10-12 04:00:00+00:00,525.66,529.34,517.25,520.09,311179.0,9770.0,522.126569
MSCI,2023-10-13 04:00:00+00:00,521.6,521.6,506.465,510.56,331581.0,11931.0,511.433184
MSCI,2023-10-16 04:00:00+00:00,515.78,520.985,513.41,515.46,191620.0,8287.0,516.43692
MSCI,2023-10-17 04:00:00+00:00,510.82,520.38,510.82,515.8,207128.0,7249.0,515.700491
MSCI,2023-10-18 04:00:00+00:00,510.99,512.98,504.695,505.99,418852.0,9959.0,507.585697
MSCI,2023-10-19 04:00:00+00:00,507.23,508.635,496.12,497.27,282606.0,9548.0,501.270118
MSCI,2023-10-20 04:00:00+00:00,495.96,498.545,485.934,489.74,340913.0,11430.0,490.528548
MSCI,2023-10-23 04:00:00+00:00,487.18,495.0,482.49,487.59,323201.0,11006.0,489.95228
MSCI,2023-10-24 04:00:00+00:00,489.35,495.37,483.4,488.05,286630.0,10849.0,488.152021
MSCI,2023-10-25 04:00:00+00:00,481.48,490.03,476.7,479.63,292838.0,10622.0,481.447531
MSCI,2023-10-26 04:00:00+00:00,478.35,487.5099,477.81,481.55,370911.0,12069.0,482.502219
MSCI,2023-10-27 04:00:00+00:00,481.95,485.555,474.57,476.19,398231.0,14309.0,478.581658
MSCI,2023-10-30 04:00:00+00:00,479.78,483.79,474.41,481.99,424018.0,14172.0,479.266939
MSCI,2023-10-31 04:00:00+00:00,473.0,476.53,466.23,471.55,541571.0,15085.0,471.577793
MSCI,2023-11-01 04:00:00+00:00,468.35,480.62,458.99,471.85,687385.0,18800.0,472.470513
MSCI,2023-11-02 04:00:00+00:00,480.19,487.03,475.9,487.02,493723.0,15881.0,484.193893
MSCI,2023-11-03 04:00:00+00:00,484.92,498.8,484.92,497.76,355811.0,12335.0,495.917988
MSCI,2023-11-06 05:00:00+00:00,498.43,500.135,493.12,496.56,335379.0,11818.0,496.23251
MSCI,2023-11-07 05:00:00+00:00,499.81,503.655,495.94,497.3,457934.0,9772.0,498.094207
MSCI,2023-11-08 05:00:00+00:00,496.94,507.33,496.94,504.98,251222.0,10025.0,504.155487
MSCI,2023-11-09 05:00:00+00:00,507.2,512.81,504.28,506.22,257597.0,10013.0,507.46574
MSCI,2023-11-10 05:00:00+00:00,509.14,514.41,500.3925,514.26,347052.0,13156.0,509.363732
MSCI,2023-11-13 05:00:00+00:00,510.0,512.78,501.3,503.79,399186.0,14429.0,505.128147
MSCI,2023-11-14 05:00:00+00:00,512.45,522.91,512.425,518.05,397146.0,12762.0,518.459104
MSCI,2023-11-15 05:00:00+00:00,520.1,524.46,518.69,521.75,284687.0,12283.0,521.990138
MSCI,2023-11-16 05:00:00+00:00,523.27,529.71,521.01,524.27,250983.0,11623.0,524.914591
MSCI,2023-11-17 05:00:00+00:00,528.96,528.96,518.625,521.42,354050.0,9970.0,522.069404
MSCI,2023-11-20 05:00:00+00:00,521.86,524.04,518.95,522.21,220387.0,10683.0,521.742352
MSCI,2023-11-21 05:00:00+00:00,522.0,524.99,518.65,524.89,161534.0,8545.0,523.868353
MSCI,2023-11-22 05:00:00+00:00,529.18,533.35,523.79,523.97,180302.0,8019.0,526.0985
MSCI,2023-11-24 05:00:00+00:00,522.87,528.43,522.11,528.35,103779.0,4460.0,526.999365
MSCI,2023-11-27 05:00:00+00:00,524.47,528.03,522.735,525.35,194119.0,8460.0,525.693532
MSCI,2023-11-28 05:00:00+00:00,522.39,528.145,522.22,523.84,189381.0,8354.0,524.571836
MSCI,2023-11-29 05:00:00+00:00,528.15,532.08,525.36,526.57,211341.0,8948.0,528.028237
MSCI,2023-11-30 05:00:00+00:00,526.42,528.295,516.58,520.85,364425.0,15012.0,520.891674
MSCI,2023-12-01 05:00:00+00:00,519.13,528.29,516.49,527.7,402397.0,15687.0,526.193447
MSCI,2023-12-04 05:00:00+00:00,524.75,532.5,522.02,525.49,259149.0,14123.0,525.541494
MSCI,2023-12-05 05:00:00+00:00,523.11,524.57,517.1,523.43,195744.0,10953.0,522.919141
MSCI,2023-12-06 05:00:00+00:00,526.92,527.98,515.0,515.11,359446.0,12244.0,518.29166
MSCI,2023-12-07 05:00:00+00:00,516.99,518.46,507.38,508.44,343438.0,12672.0,510.115292
MSCI,2023-12-08 05:00:00+00:00,507.04,509.0659,500.01,506.68,348289.0,13748.0,505.278104
MSCI,2023-12-11 05:00:00+00:00,507.71,518.4299,507.71,516.61,324408.0,12847.0,515.020312
MSCI,2023-12-12 05:00:00+00:00,518.96,526.25,513.04,526.02,319397.0,11502.0,523.550923
MSCI,2023-12-13 05:00:00+00:00,534.71,546.97,529.1,546.37,696239.0,19790.0,541.764636
MSCI,2023-12-14 05:00:00+00:00,551.25,559.86,538.5501,542.11,510472.0,18439.0,546.322415
MSCI,2023-12-15 05:00:00+00:00,541.51,541.51,528.49,531.58,643764.0,17726.0,533.811521
MSCI,2023-12-18 05:00:00+00:00,531.82,536.42,525.26,532.86,564225.0,21066.0,530.014839
MSCI,2023-12-19 05:00:00+00:00,535.0,544.24,534.8,542.53,350957.0,13080.0,541.832865
MSCI,2023-12-20 05:00:00+00:00,541.72,555.78,540.14,540.18,337479.0,13506.0,544.852909
MSCI,2023-12-21 05:00:00+00:00,544.43,553.43,541.32,553.02,317182.0,12949.0,549.753818
MSCI,2023-12-22 05:00:00+00:00,554.75,562.695,554.75,562.28,384863.0,12714.0,560.89481
MSCI,2023-12-26 05:00:00+00:00,562.28,563.35,558.44,561.27,145501.0,8434.0,561.082128
MSCI,2023-12-27 05:00:00+00:00,561.57,566.9281,561.57,565.62,195003.0,9515.0,565.14326
MSCI,2023-12-28 05:00:00+00:00,566.93,573.18,566.905,570.6,245258.0,10644.0,570.27509
MSCI,2023-12-29 05:00:00+00:00,569.44,573.32,563.86,565.65,271491.0,11756.0,566.538371
MSCI,2024-01-02 05:00:00+00:00,560.04,561.52,551.09,555.8,364725.0,15646.0,555.037205
MSCI,2024-01-03 05:00:00+00:00,552.91,552.91,544.84,549.87,418577.0,13446.0,549.05348
MSCI,2024-01-04 05:00:00+00:00,547.34,562.3225,547.34,559.72,368603.0,12402.0,558.512602
MSCI,2024-01-05 05:00:00+00:00,556.2,560.205,536.355,538.05,447086.0,15956.0,542.608059
MSCI,2024-01-08 05:00:00+00:00,541.92,543.26,536.07,543.15,347417.0,14764.0,542.039766
MSCI,2024-01-09 05:00:00+00:00,537.83,546.7,537.82,539.75,358182.0,13087.0,542.245445
MSCI,2024-01-10 05:00:00+00:00,541.63,546.83,538.0,546.66,243420.0,9503.0,544.662076
MSCI,2024-01-11 05:00:00+00:00,549.78,554.78,546.1,550.28,867590.0,17963.0,550.494423
MSCI,2024-01-12 05:00:00+00:00,555.3,556.0,542.31,545.46,308625.0,12415.0,546.129787
MSCI,2024-01-16 05:00:00+00:00,541.07,543.52,536.08,542.47,604416.0,16122.0,540.779313
MSCI,2024-01-17 05:00:00+00:00,532.0,539.3,525.46,538.16,538851.0,15810.0,535.473519
MSCI,2024-01-18 05:00:00+00:00,551.35,554.27,539.36,546.46,615087.0,16476.0,545.177099
MSCI,2024-01-19 05:00:00+00:00,551.4,556.28,545.0401,553.93,380013.0,11808.0,552.474898
MSCI,2024-01-22 05:00:00+00:00,556.83,569.6,556.17,566.22,455976.0,16148.0,564.969472
MSCI,2024-01-23 05:00:00+00:00,566.63,571.1861,562.875,563.8,362012.0,12700.0,565.356314
MSCI,2024-01-24 05:00:00+00:00,567.79,567.79,558.09,558.46,291488.0,11523.0,560.667839
MSCI,2024-01-25 05:00:00+00:00,558.68,559.59,549.35,554.77,508875.0,17036.0,552.934535
MSCI,2024-01-26 05:00:00+00:00,557.09,559.33,544.36,549.29,561560.0,18816.0,548.93322
MSCI,2024-01-29 05:00:00+00:00,542.38,551.48,542.38,550.95,683667.0,22226.0,548.245593
MSCI,2024-01-30 05:00:00+00:00,580.14,617.39,580.14,602.24,1307323.0,38183.0,602.866567
MSCI,2024-01-31 05:00:00+00:00,600.0,612.53,596.625,598.62,817808.0,25620.0,603.826906
MSCI,2024-02-01 05:00:00+00:00,598.94,604.3,584.41,604.3,785890.0,25843.0,595.935405
MSCI,2024-02-02 05:00:00+00:00,603.36,604.58,590.67,593.06,576880.0,22125.0,594.503729
MSCI,2024-02-05 05:00:00+00:00,590.85,592.3875,582.43,583.39,715406.0,21127.0,584.700866
MSCI,2024-02-06 05:00:00+00:00,586.93,586.93,579.34,582.0,469078.0,15050.0,581.7291
MSCI,2024-02-07 05:00:00+00:00,585.08,591.49,578.3501,590.63,475354.0,16874.0,588.217041
MSCI,2024-02-08 05:00:00+00:00,586.43,588.48,581.25,585.5,515317.0,13708.0,585.664348
MSCI,2024-02-09 05:00:00+00:00,585.39,594.24,584.5,592.42,336222.0,12568.0,590.419354
MSCI,2024-02-12 05:00:00+00:00,592.93,596.8,589.42,590.19,485115.0,13159.0,592.238266
MSCI,2024-02-13 05:00:00+00:00,580.0,582.28,570.7957,575.61,403414.0,18640.0,575.645351
MSCI,2024-02-14 05:00:00+00:00,580.66,580.66,568.6,572.8,443402.0,18708.0,572.471152
MSCI,2024-02-15 05:00:00+00:00,573.64,578.01,571.32,575.72,386362.0,13335.0,575.255112
MSCI,2024-02-16 05:00:00+00:00,573.25,578.38,568.07,568.75,327827.0,11421.0,571.16095
MSCI,2024-02-20 05:00:00+00:00,559.38,560.255,551.18,556.56,903972.0,20891.0,556.822699
MSCI,2024-02-21 05:00:00+00:00,554.5,559.735,549.57,555.65,501597.0,16467.0,553.965619
MSCI,2024-02-22 05:00:00+00:00,563.79,569.51,560.12,565.47,482205.0,15892.0,565.041443
MSCI,2024-02-23 05:00:00+00:00,568.49,571.18,566.07,568.97,410414.0,14468.0,568.832584
MSCI,2024-02-26 05:00:00+00:00,569.25,574.135,567.62,567.93,398439.0,13663.0,569.431909
MSCI,2024-02-27 05:00:00+00:00,567.78,567.78,557.62,557.84,413510.0,16950.0,559.878442
MSCI,2024-02-28 05:00:00+00:00,554.86,568.2,554.31,567.91,429694.0,13934.0,563.481534
MSCI,2024-02-29 05:00:00+00:00,569.79,570.34,560.84,560.97,432239.0,12236.0,561.827532
MSCI,2024-03-01 05:00:00+00:00,558.52,567.44,554.766,565.48,260588.0,12128.0,563.761882
