symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2023-04-27 04:00:00+00:00,166.0,166.29,162.775,165.39,2408133.0,38524.0,164.929437
MAR,2023-04-28 04:00:00+00:00,165.15,169.91,164.35,169.34,1899871.0,34824.0,168.766315
MAR,2023-05-01 04:00:00+00:00,168.96,173.29,168.78,170.14,2127020.0,38200.0,170.857655
MAR,2023-05-02 04:00:00+00:00,173.75,178.95,173.63,178.61,4097060.0,62264.0,177.247541
MAR,2023-05-03 04:00:00+00:00,179.615,183.27,177.625,178.45,2605683.0,48963.0,179.401642
MAR,2023-05-04 04:00:00+00:00,178.45,179.945,175.895,176.48,2090078.0,41168.0,177.038376
MAR,2023-05-05 04:00:00+00:00,179.12,179.23,174.42,176.57,1656094.0,32181.0,176.367757
MAR,2023-05-08 04:00:00+00:00,177.36,178.42,175.69,177.95,1429358.0,28432.0,177.565856
MAR,2023-05-09 04:00:00+00:00,178.54,179.745,177.61,178.99,1613026.0,29371.0,178.998534
MAR,2023-05-10 04:00:00+00:00,180.0,180.495,172.95,175.63,2434412.0,43175.0,175.467868
MAR,2023-05-11 04:00:00+00:00,175.19,175.27,173.02,174.49,1643649.0,29495.0,174.264403
MAR,2023-05-12 04:00:00+00:00,174.49,175.354,172.81,174.1,1230032.0,27111.0,173.930341
MAR,2023-05-15 04:00:00+00:00,174.63,175.56,172.82,175.5,987327.0,27086.0,174.898283
MAR,2023-05-16 04:00:00+00:00,174.98,176.33,173.9,174.57,1128299.0,23923.0,174.905568
MAR,2023-05-17 04:00:00+00:00,176.55,178.675,174.98,177.11,1280213.0,27002.0,177.149508
MAR,2023-05-18 04:00:00+00:00,176.25,181.4063,176.25,181.04,1577285.0,28686.0,180.20344
MAR,2023-05-19 04:00:00+00:00,181.3,181.45,177.51,178.43,1391115.0,25053.0,178.804007
MAR,2023-05-22 04:00:00+00:00,178.41,178.56,174.22,174.68,1729804.0,38392.0,175.455754
MAR,2023-05-23 04:00:00+00:00,173.43,173.43,168.605,169.54,2865685.0,56894.0,170.101583
MAR,2023-05-24 04:00:00+00:00,168.75,169.35,167.1979,168.25,1772901.0,34657.0,168.21609
MAR,2023-05-25 04:00:00+00:00,167.94,172.09,167.11,171.66,1853111.0,34083.0,170.771082
MAR,2023-05-26 04:00:00+00:00,171.47,174.09,171.47,171.76,1390010.0,28274.0,172.206715
MAR,2023-05-30 04:00:00+00:00,172.43,173.04,168.75,169.09,1184579.0,29598.0,169.707958
MAR,2023-05-31 04:00:00+00:00,169.47,169.835,165.13,167.79,2105478.0,36218.0,167.346738
MAR,2023-06-01 04:00:00+00:00,167.79,172.15,166.83,171.14,2025354.0,36952.0,170.69985
MAR,2023-06-02 04:00:00+00:00,171.82,177.4,171.82,177.22,2322316.0,48557.0,176.358701
MAR,2023-06-05 04:00:00+00:00,176.73,177.58,175.73,177.22,1712950.0,39383.0,176.851762
MAR,2023-06-06 04:00:00+00:00,177.41,181.46,177.26,180.9,1622098.0,38410.0,180.418168
MAR,2023-06-07 04:00:00+00:00,180.9,182.775,176.5,177.25,1791295.0,40039.0,178.125336
MAR,2023-06-08 04:00:00+00:00,175.92,178.81,175.39,178.48,1182599.0,27173.0,177.967179
MAR,2023-06-09 04:00:00+00:00,178.705,180.0,178.03,179.01,1377767.0,32639.0,179.013352
MAR,2023-06-12 04:00:00+00:00,179.85,180.98,177.63,180.94,1562040.0,30685.0,180.196022
MAR,2023-06-13 04:00:00+00:00,182.0,183.33,180.575,181.41,1179258.0,30150.0,181.557856
MAR,2023-06-14 04:00:00+00:00,182.0,182.9387,179.63,181.46,1603676.0,33277.0,181.346497
MAR,2023-06-15 04:00:00+00:00,178.55,178.84,173.77,176.68,3526616.0,62893.0,176.251971
MAR,2023-06-16 04:00:00+00:00,177.27,178.28,175.63,176.36,4719468.0,42394.0,176.532024
MAR,2023-06-20 04:00:00+00:00,175.82,176.435,173.2457,173.79,1529480.0,32254.0,174.102996
MAR,2023-06-21 04:00:00+00:00,173.49,177.11,172.765,176.12,1867790.0,34447.0,175.823223
MAR,2023-06-22 04:00:00+00:00,176.26,176.67,174.32,175.685,1163231.0,25230.0,175.543569
MAR,2023-06-23 04:00:00+00:00,173.33,173.39,171.0,171.45,2099415.0,33890.0,171.652291
MAR,2023-06-26 04:00:00+00:00,170.545,173.2,170.03,171.51,1525758.0,27200.0,171.834422
MAR,2023-06-27 04:00:00+00:00,173.12,177.54,172.8,177.31,1442151.0,33525.0,175.985268
MAR,2023-06-28 04:00:00+00:00,177.49,178.0,176.62,177.66,1235378.0,28063.0,177.48151
MAR,2023-06-29 04:00:00+00:00,177.89,181.405,177.1,181.27,1716157.0,31382.0,179.807849
MAR,2023-06-30 04:00:00+00:00,182.31,184.89,182.18,183.69,1626166.0,31079.0,183.82428
MAR,2023-07-03 04:00:00+00:00,183.41,184.97,182.43,184.23,1146493.0,23031.0,183.834358
MAR,2023-07-05 04:00:00+00:00,183.52,183.74,181.07,182.12,1572992.0,32631.0,182.286279
MAR,2023-07-06 04:00:00+00:00,180.07,182.414,178.24,182.04,1358086.0,28962.0,180.822064
MAR,2023-07-07 04:00:00+00:00,181.35,187.12,181.33,185.66,1904473.0,33626.0,185.435906
MAR,2023-07-10 04:00:00+00:00,185.95,190.99,185.905,190.94,1912134.0,44556.0,190.011699
MAR,2023-07-11 04:00:00+00:00,191.0,193.24,190.59,191.26,1941871.0,41967.0,191.365705
MAR,2023-07-12 04:00:00+00:00,193.3,193.3,189.73,190.01,1944938.0,41393.0,190.977664
MAR,2023-07-13 04:00:00+00:00,190.94,192.4,190.56,191.48,1346967.0,30967.0,191.436435
MAR,2023-07-14 04:00:00+00:00,191.0,191.0,187.6,189.39,1817421.0,36046.0,189.251582
MAR,2023-07-17 04:00:00+00:00,187.91,192.885,187.91,191.29,1423291.0,34330.0,191.5691
MAR,2023-07-18 04:00:00+00:00,191.41,194.37,191.21,193.66,1422672.0,38188.0,193.263928
MAR,2023-07-19 04:00:00+00:00,193.23,193.54,189.99,190.21,1952017.0,38618.0,191.01028
MAR,2023-07-20 04:00:00+00:00,190.61,193.5,190.27,191.48,1547664.0,40528.0,192.00715
MAR,2023-07-21 04:00:00+00:00,193.26,195.895,193.13,194.9,6722488.0,61077.0,194.866656
MAR,2023-07-24 04:00:00+00:00,193.76,194.46,191.83,194.27,1793838.0,38673.0,193.760552
MAR,2023-07-25 04:00:00+00:00,193.58,195.95,192.54,194.83,2261351.0,42067.0,194.804029
MAR,2023-07-26 04:00:00+00:00,194.41,196.24,192.02,193.73,3471403.0,50105.0,193.681728
MAR,2023-07-27 04:00:00+00:00,194.32,197.06,193.98,195.75,2482133.0,42635.0,195.544587
MAR,2023-07-28 04:00:00+00:00,197.82,199.98,197.27,199.61,1503354.0,36520.0,199.304526
MAR,2023-07-31 04:00:00+00:00,199.85,203.41,199.6,201.81,3094609.0,52549.0,201.725089
MAR,2023-08-01 04:00:00+00:00,199.55,205.94,198.76,204.74,2935350.0,54269.0,203.717169
MAR,2023-08-02 04:00:00+00:00,204.0,206.53,202.46,203.51,2882420.0,50624.0,204.754118
MAR,2023-08-03 04:00:00+00:00,201.77,202.79,197.315,200.85,3288771.0,52780.0,200.293528
MAR,2023-08-04 04:00:00+00:00,202.02,205.68,199.41,202.98,2649970.0,43080.0,203.323123
MAR,2023-08-07 04:00:00+00:00,204.55,205.61,203.59,204.7,1540632.0,36824.0,204.812898
MAR,2023-08-08 04:00:00+00:00,203.08,207.2,202.95,206.46,2507048.0,36743.0,205.076142
MAR,2023-08-09 04:00:00+00:00,206.47,209.0,204.97,206.12,2040158.0,35336.0,206.487601
MAR,2023-08-10 04:00:00+00:00,208.39,210.98,207.6,208.39,3442550.0,48466.0,209.163909
MAR,2023-08-11 04:00:00+00:00,207.0,209.32,206.6336,208.51,1702023.0,35865.0,208.250469
MAR,2023-08-14 04:00:00+00:00,207.4,209.0,205.52,206.84,2477347.0,40314.0,207.056633
MAR,2023-08-15 04:00:00+00:00,206.35,207.98,205.16,206.0,2043008.0,34888.0,206.676352
MAR,2023-08-16 04:00:00+00:00,204.25,208.48,204.14,206.48,1770353.0,32038.0,206.966445
MAR,2023-08-17 04:00:00+00:00,207.71,207.71,202.15,202.33,2786308.0,39273.0,204.373895
MAR,2023-08-18 04:00:00+00:00,200.38,204.07,200.23,202.09,1781693.0,38798.0,202.325584
MAR,2023-08-21 04:00:00+00:00,202.09,203.55,198.59,199.81,2210814.0,40076.0,200.267133
MAR,2023-08-22 04:00:00+00:00,200.0,204.52,199.69,203.95,3170993.0,45741.0,203.062045
MAR,2023-08-23 04:00:00+00:00,203.94,205.17,202.7489,203.25,1509409.0,32556.0,203.699603
MAR,2023-08-24 04:00:00+00:00,203.0,205.38,198.44,198.79,1903167.0,38502.0,200.73226
MAR,2023-08-25 04:00:00+00:00,199.63,201.37,198.23,199.79,1510423.0,31878.0,199.768982
MAR,2023-08-28 04:00:00+00:00,200.66,203.07,199.14,202.53,1062153.0,28457.0,202.248223
MAR,2023-08-29 04:00:00+00:00,201.67,206.46,201.51,206.15,1189527.0,28653.0,205.300619
MAR,2023-08-30 04:00:00+00:00,206.1,206.55,204.43,205.35,1098527.0,26184.0,205.242329
MAR,2023-08-31 04:00:00+00:00,206.13,206.51,203.42,203.51,1321209.0,29241.0,203.906822
MAR,2023-09-01 04:00:00+00:00,204.67,206.42,203.725,205.82,1085953.0,26768.0,205.570447
MAR,2023-09-05 04:00:00+00:00,205.55,205.55,200.31,201.03,1989043.0,42918.0,201.444504
MAR,2023-09-06 04:00:00+00:00,200.08,203.39,199.51,202.42,1487270.0,36019.0,202.132335
MAR,2023-09-07 04:00:00+00:00,202.0,202.05,198.8,199.87,1847367.0,44312.0,199.83981
MAR,2023-09-08 04:00:00+00:00,200.38,205.7039,200.03,205.45,1753496.0,38374.0,205.007715
MAR,2023-09-11 04:00:00+00:00,206.88,208.23,203.15,204.16,1715766.0,38338.0,204.666478
MAR,2023-09-12 04:00:00+00:00,203.81,205.12,203.18,203.8,1399625.0,31474.0,203.837701
MAR,2023-09-13 04:00:00+00:00,203.07,203.83,199.55,200.23,1676206.0,37486.0,200.774612
MAR,2023-09-14 04:00:00+00:00,201.18,205.19,200.04,204.21,1729309.0,39449.0,203.480706
MAR,2023-09-15 04:00:00+00:00,204.42,205.21,202.215,203.16,3899862.0,37500.0,203.386446
MAR,2023-09-18 04:00:00+00:00,202.6,203.65,200.57,200.68,1700783.0,34035.0,201.877873
MAR,2023-09-19 04:00:00+00:00,200.51,200.69,196.92,198.54,2356299.0,43840.0,198.243117
MAR,2023-09-20 04:00:00+00:00,199.62,202.94,199.62,199.86,1499985.0,33269.0,200.90948
MAR,2023-09-21 04:00:00+00:00,197.71,198.05,195.085,195.17,1732433.0,33420.0,196.089907
MAR,2023-09-22 04:00:00+00:00,195.22,196.91,194.0,194.36,1374985.0,28322.0,195.079537
MAR,2023-09-25 04:00:00+00:00,193.215,195.47,190.55,192.93,2141546.0,45397.0,192.470895
MAR,2023-09-26 04:00:00+00:00,192.0,195.19,190.745,191.76,2188809.0,49878.0,192.173403
MAR,2023-09-27 04:00:00+00:00,194.07,196.28,191.98,193.88,2283991.0,49071.0,193.864986
MAR,2023-09-28 04:00:00+00:00,194.44,200.29,194.0974,199.55,1786748.0,39004.0,198.328683
MAR,2023-09-29 04:00:00+00:00,199.35,199.79,195.29,196.56,1765614.0,37535.0,196.952982
MAR,2023-10-02 04:00:00+00:00,196.0,196.14,191.75,193.75,1640840.0,34046.0,193.469043
MAR,2023-10-03 04:00:00+00:00,191.97,193.0,189.34,190.39,1650455.0,36238.0,190.680492
MAR,2023-10-04 04:00:00+00:00,191.19,195.925,190.54,194.82,2282581.0,43863.0,194.546318
MAR,2023-10-05 04:00:00+00:00,195.43,196.12,192.5456,194.77,1582735.0,32308.0,194.041218
MAR,2023-10-06 04:00:00+00:00,193.32,197.82,192.85,195.98,1735823.0,36744.0,195.828218
MAR,2023-10-09 04:00:00+00:00,193.0,194.56,189.49,194.43,1615370.0,33564.0,192.79444
MAR,2023-10-10 04:00:00+00:00,195.7,201.29,195.7,198.46,1691928.0,36672.0,198.791569
MAR,2023-10-11 04:00:00+00:00,198.47,198.95,195.14,198.27,1379221.0,29167.0,197.548005
MAR,2023-10-12 04:00:00+00:00,199.04,199.195,196.375,197.8,1397750.0,30089.0,197.925681
MAR,2023-10-13 04:00:00+00:00,197.7,199.51,192.48,192.93,1531294.0,32338.0,193.866265
MAR,2023-10-16 04:00:00+00:00,196.31,199.15,195.06,197.04,1382589.0,34930.0,197.518598
MAR,2023-10-17 04:00:00+00:00,196.68,199.56,196.35,197.51,1230886.0,29938.0,198.064361
MAR,2023-10-18 04:00:00+00:00,195.87,196.87,193.95,194.4,1255992.0,28572.0,194.980732
MAR,2023-10-19 04:00:00+00:00,195.2,196.21,191.47,192.31,1770837.0,35876.0,193.23466
MAR,2023-10-20 04:00:00+00:00,190.85,191.47,187.74,187.97,2367812.0,49606.0,188.868907
MAR,2023-10-23 04:00:00+00:00,189.37,190.77,186.85,188.64,1848318.0,41269.0,189.331991
MAR,2023-10-24 04:00:00+00:00,189.76,191.325,188.04,190.14,1810179.0,38800.0,189.669067
MAR,2023-10-25 04:00:00+00:00,187.79,190.7,186.54,188.43,1784845.0,39691.0,188.635962
MAR,2023-10-26 04:00:00+00:00,188.9,190.665,186.41,186.45,1528176.0,38096.0,187.616099
MAR,2023-10-27 04:00:00+00:00,186.71,188.055,184.11,185.265,1282336.0,30985.0,185.622246
MAR,2023-10-30 04:00:00+00:00,188.1,189.62,187.0864,188.09,1485116.0,32750.0,188.435546
MAR,2023-10-31 04:00:00+00:00,187.84,189.176,186.01,188.56,1233984.0,31751.0,187.985329
MAR,2023-11-01 04:00:00+00:00,189.88,189.88,185.9114,188.8,2313827.0,43913.0,187.975003
MAR,2023-11-02 04:00:00+00:00,184.3,186.55,180.75,185.7,3054269.0,63449.0,184.499635
MAR,2023-11-03 04:00:00+00:00,188.1,191.88,187.375,191.3,1746126.0,43928.0,190.664264
MAR,2023-11-06 05:00:00+00:00,192.29,192.4,189.34,191.16,1543671.0,35586.0,190.922072
MAR,2023-11-07 05:00:00+00:00,191.82,195.21,189.44,194.5,2057283.0,40511.0,193.957481
MAR,2023-11-08 05:00:00+00:00,195.4,195.856,192.04,192.58,1511505.0,30924.0,193.43679
MAR,2023-11-09 05:00:00+00:00,193.16,195.41,192.27,194.39,1490200.0,27703.0,194.313212
MAR,2023-11-10 05:00:00+00:00,194.71,197.774,193.791,197.6,1165686.0,25338.0,196.54417
MAR,2023-11-13 05:00:00+00:00,197.24,198.44,196.24,197.71,1075611.0,26743.0,197.683085
MAR,2023-11-14 05:00:00+00:00,200.0,204.15,199.98,202.36,1853393.0,39159.0,202.627438
MAR,2023-11-15 05:00:00+00:00,203.39,203.79,200.98,201.17,1516215.0,34164.0,201.79605
MAR,2023-11-16 05:00:00+00:00,201.36,203.84,201.065,203.68,1284233.0,26010.0,203.322654
MAR,2023-11-17 05:00:00+00:00,205.0,206.38,203.8,205.77,1295254.0,27945.0,205.428232
MAR,2023-11-20 05:00:00+00:00,204.86,207.36,204.86,206.96,1292773.0,29516.0,206.649568
MAR,2023-11-21 05:00:00+00:00,206.1,207.735,206.1,207.19,1109896.0,27398.0,207.183041
MAR,2023-11-22 05:00:00+00:00,208.98,210.74,208.25,209.95,1241233.0,27976.0,209.895098
MAR,2023-11-24 05:00:00+00:00,209.69,210.43,208.651,208.93,710232.0,17186.0,209.362015
MAR,2023-11-27 05:00:00+00:00,208.17,209.294,206.78,207.51,1544543.0,31486.0,207.705938
MAR,2023-11-28 05:00:00+00:00,207.25,207.51,204.55,204.66,1345420.0,31881.0,205.450194
MAR,2023-11-29 05:00:00+00:00,204.72,205.91,202.29,202.48,1296077.0,30543.0,203.090562
MAR,2023-11-30 05:00:00+00:00,202.49,203.34,200.94,202.7,1385737.0,31090.0,202.340018
MAR,2023-12-01 05:00:00+00:00,202.75,209.505,202.75,209.28,1474990.0,35324.0,208.385916
MAR,2023-12-04 05:00:00+00:00,208.9,213.13,208.0778,209.61,1462675.0,36377.0,209.962067
MAR,2023-12-05 05:00:00+00:00,207.22,208.425,202.24,202.71,1539501.0,38134.0,203.919983
MAR,2023-12-06 05:00:00+00:00,204.91,207.729,204.3,204.78,1196532.0,33333.0,205.357756
MAR,2023-12-07 05:00:00+00:00,206.34,208.135,205.32,208.03,1248681.0,30743.0,207.447889
MAR,2023-12-08 05:00:00+00:00,207.68,209.82,207.18,209.4,1276280.0,31185.0,208.941785
MAR,2023-12-11 05:00:00+00:00,212.04,217.33,211.48,216.48,2065618.0,50378.0,216.135947
MAR,2023-12-12 05:00:00+00:00,216.5,217.74,215.6,216.87,1546341.0,37338.0,216.769656
MAR,2023-12-13 05:00:00+00:00,217.0,218.91,214.35,218.07,1556600.0,35336.0,217.112724
MAR,2023-12-14 05:00:00+00:00,219.25,221.75,218.344,220.09,1729192.0,45658.0,220.054642
MAR,2023-12-15 05:00:00+00:00,220.46,222.15,219.125,221.14,3845043.0,37079.0,220.804824
MAR,2023-12-18 05:00:00+00:00,221.48,222.64,219.41,222.12,1440186.0,30817.0,221.905035
MAR,2023-12-19 05:00:00+00:00,223.49,224.22,220.83,221.39,1525298.0,30558.0,221.870655
MAR,2023-12-20 05:00:00+00:00,220.53,220.69,216.34,216.72,1874575.0,39882.0,217.916752
MAR,2023-12-21 05:00:00+00:00,218.54,222.24,218.54,221.84,1214595.0,25992.0,220.833283
MAR,2023-12-22 05:00:00+00:00,222.27,223.12,220.885,222.62,994960.0,23051.0,222.224859
MAR,2023-12-26 05:00:00+00:00,222.23,223.745,221.63,223.45,1118569.0,26213.0,223.124838
MAR,2023-12-27 05:00:00+00:00,223.94,224.51,222.88,224.44,1329742.0,26713.0,223.989223
MAR,2023-12-28 05:00:00+00:00,223.87,224.75,223.23,224.08,970968.0,26918.0,223.962634
MAR,2023-12-29 05:00:00+00:00,224.71,226.63,224.38,225.51,2008659.0,35221.0,225.323636
MAR,2024-01-02 05:00:00+00:00,225.5,227.18,220.59,221.84,1524791.0,40306.0,222.476258
MAR,2024-01-03 05:00:00+00:00,220.35,220.97,218.01,219.04,1299889.0,31955.0,219.200128
MAR,2024-01-04 05:00:00+00:00,219.61,222.41,218.88,220.02,1238784.0,28503.0,220.552222
MAR,2024-01-05 05:00:00+00:00,219.21,223.4,219.0,222.42,1005249.0,27800.0,222.338953
MAR,2024-01-08 05:00:00+00:00,222.5,228.29,222.42,228.23,1690705.0,37928.0,226.722077
MAR,2024-01-09 05:00:00+00:00,225.6,227.475,225.43,226.48,1358359.0,28983.0,226.425244
MAR,2024-01-10 05:00:00+00:00,225.89,227.9799,225.885,226.77,1225339.0,26713.0,226.957881
MAR,2024-01-11 05:00:00+00:00,227.36,228.94,225.39,226.98,1176052.0,27394.0,227.064474
MAR,2024-01-12 05:00:00+00:00,227.79,227.83,223.94,225.5,758958.0,24516.0,225.481988
MAR,2024-01-16 05:00:00+00:00,224.02,226.375,223.07,226.34,1108052.0,28001.0,225.75953
MAR,2024-01-17 05:00:00+00:00,225.24,227.9,225.02,227.7,1248776.0,27679.0,227.072925
MAR,2024-01-18 05:00:00+00:00,227.7,233.06,227.69,232.68,2209810.0,40177.0,231.412147
MAR,2024-01-19 05:00:00+00:00,232.67,234.1,231.56,233.67,1885255.0,39204.0,233.242204
MAR,2024-01-22 05:00:00+00:00,234.25,238.297,234.08,237.38,1552297.0,36147.0,237.163982
MAR,2024-01-23 05:00:00+00:00,236.97,237.91,235.74,237.1,1268751.0,32553.0,236.799434
MAR,2024-01-24 05:00:00+00:00,238.46,239.33,237.32,237.87,1239418.0,29988.0,238.066907
MAR,2024-01-25 05:00:00+00:00,241.7,243.53,241.36,242.52,1594352.0,38491.0,242.496725
MAR,2024-01-26 05:00:00+00:00,242.52,243.215,241.04,241.6,1118996.0,30470.0,241.917825
MAR,2024-01-29 05:00:00+00:00,241.58,242.52,239.775,242.13,1302970.0,31820.0,241.473252
MAR,2024-01-30 05:00:00+00:00,240.19,244.01,240.19,243.19,1059861.0,27328.0,242.961827
MAR,2024-01-31 05:00:00+00:00,243.415,243.91,239.27,239.73,1181240.0,31449.0,240.572417
MAR,2024-02-01 05:00:00+00:00,240.41,243.79,238.72,243.67,1191016.0,32419.0,242.261808
MAR,2024-02-02 05:00:00+00:00,243.22,246.745,241.61,245.12,1222339.0,31865.0,244.862282
MAR,2024-02-05 05:00:00+00:00,244.16,245.29,241.84,244.23,1338286.0,32647.0,244.042068
MAR,2024-02-06 05:00:00+00:00,244.23,245.7502,242.83,244.76,1471497.0,30162.0,244.453746
MAR,2024-02-07 05:00:00+00:00,246.1,250.0,245.08,247.94,1046799.0,27015.0,248.183473
MAR,2024-02-08 05:00:00+00:00,249.69,250.44,245.81,249.58,1030919.0,27133.0,248.572911
MAR,2024-02-09 05:00:00+00:00,250.64,250.75,245.45,247.02,1479755.0,34741.0,247.035893
MAR,2024-02-12 05:00:00+00:00,246.28,249.14,246.0,248.84,1429926.0,37471.0,248.221648
MAR,2024-02-13 05:00:00+00:00,241.9,241.9,232.01,234.94,3110216.0,71682.0,234.955346
MAR,2024-02-14 05:00:00+00:00,235.81,236.405,232.2,235.39,2349732.0,49133.0,234.913618
MAR,2024-02-15 05:00:00+00:00,237.53,240.855,236.8901,240.49,1521703.0,36896.0,239.814586
MAR,2024-02-16 05:00:00+00:00,239.03,243.21,238.3,241.63,2119841.0,39933.0,241.358081
MAR,2024-02-20 05:00:00+00:00,241.19,243.97,240.51,242.94,2162176.0,47386.0,242.769063
MAR,2024-02-21 05:00:00+00:00,241.28,244.01,240.5743,243.35,1396478.0,32841.0,243.020857
MAR,2024-02-22 05:00:00+00:00,244.99,250.43,244.78,249.31,1383565.0,33074.0,248.967766
MAR,2024-02-23 05:00:00+00:00,248.59,252.1697,248.59,251.48,1477347.0,29287.0,251.335467
MAR,2024-02-26 05:00:00+00:00,251.47,251.47,247.05,249.22,1475992.0,33296.0,248.855442
MAR,2024-02-27 05:00:00+00:00,248.89,249.82,247.675,249.03,1079289.0,26820.0,248.704938
MAR,2024-02-28 05:00:00+00:00,248.73,251.23,248.18,248.99,953425.0,24421.0,249.27491
MAR,2024-02-29 05:00:00+00:00,249.7,250.35,247.865,249.87,1698183.0,29347.0,249.631578
MAR,2024-03-01 05:00:00+00:00,248.98,251.16,247.94,250.0,1096855.0,25232.0,249.997488
