symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2023-05-15 04:00:00+00:00,139.0,140.015,138.02,139.57,839787.0,19006.0,139.34602
DOV,2023-05-16 04:00:00+00:00,138.54,138.63,137.19,137.52,880251.0,19804.0,137.670114
DOV,2023-05-17 04:00:00+00:00,138.53,140.75,138.19,139.85,656977.0,14945.0,139.612966
DOV,2023-05-18 04:00:00+00:00,139.59,141.1799,139.235,140.83,808965.0,13999.0,140.565157
DOV,2023-05-19 04:00:00+00:00,141.86,142.18,139.31,139.47,683488.0,14090.0,139.994481
DOV,2023-05-22 04:00:00+00:00,139.36,140.53,137.865,140.2,484456.0,12794.0,139.859058
DOV,2023-05-23 04:00:00+00:00,139.33,140.78,137.87,139.32,672693.0,15837.0,139.718476
DOV,2023-05-24 04:00:00+00:00,138.84,138.84,135.4,135.64,1021850.0,19522.0,136.284085
DOV,2023-05-25 04:00:00+00:00,136.37,137.57,134.415,135.22,678326.0,16560.0,135.506554
DOV,2023-05-26 04:00:00+00:00,135.82,137.43,135.08,137.03,629667.0,13481.0,136.580838
DOV,2023-05-30 04:00:00+00:00,137.22,137.63,135.7901,136.94,670412.0,16937.0,136.864289
DOV,2023-05-31 04:00:00+00:00,136.14,136.32,133.22,133.33,1089927.0,18098.0,133.615209
DOV,2023-06-01 04:00:00+00:00,133.8,135.98,132.83,135.06,1034187.0,19165.0,134.81621
DOV,2023-06-02 04:00:00+00:00,136.95,140.07,136.35,139.86,760886.0,18495.0,139.457132
DOV,2023-06-05 04:00:00+00:00,139.63,139.99,136.7,137.88,705580.0,17165.0,137.964731
DOV,2023-06-06 04:00:00+00:00,137.37,139.41,136.95,139.02,886779.0,19932.0,138.901707
DOV,2023-06-07 04:00:00+00:00,138.9,143.9,138.54,143.56,850619.0,20259.0,142.770578
DOV,2023-06-08 04:00:00+00:00,143.07,143.98,141.76,142.3,818037.0,16616.0,142.414782
DOV,2023-06-09 04:00:00+00:00,141.27,142.32,139.8,141.14,898354.0,18783.0,141.093255
DOV,2023-06-12 04:00:00+00:00,141.12,143.47,140.2,143.07,663452.0,15489.0,142.63985
DOV,2023-06-13 04:00:00+00:00,143.43,145.92,143.43,145.15,1030014.0,18626.0,145.270037
DOV,2023-06-14 04:00:00+00:00,145.81,146.315,144.5,145.18,1162729.0,23371.0,145.4291
DOV,2023-06-15 04:00:00+00:00,144.73,147.25,144.73,147.08,926817.0,19950.0,146.416808
DOV,2023-06-16 04:00:00+00:00,147.74,148.38,146.42,147.73,1530057.0,21168.0,147.714702
DOV,2023-06-20 04:00:00+00:00,146.56,147.145,143.25,143.43,1016975.0,23272.0,144.111113
DOV,2023-06-21 04:00:00+00:00,142.39,145.97,142.21,144.25,738535.0,16609.0,144.528213
DOV,2023-06-22 04:00:00+00:00,144.43,144.43,142.3301,142.61,390132.0,11823.0,142.84917
DOV,2023-06-23 04:00:00+00:00,141.29,141.57,139.89,141.13,898889.0,17954.0,140.923576
DOV,2023-06-26 04:00:00+00:00,141.32,144.8,141.32,143.1,580092.0,13786.0,143.15542
DOV,2023-06-27 04:00:00+00:00,143.82,145.01,143.25,144.79,598030.0,14296.0,144.655526
DOV,2023-06-28 04:00:00+00:00,144.93,145.13,143.11,143.35,580950.0,14101.0,143.64669
DOV,2023-06-29 04:00:00+00:00,142.37,144.97,142.37,144.65,443219.0,11627.0,144.400615
DOV,2023-06-30 04:00:00+00:00,146.16,148.97,145.39,147.65,1152948.0,20743.0,147.802217
DOV,2023-07-03 04:00:00+00:00,146.9,147.36,145.65,147.14,260402.0,7492.0,146.921078
DOV,2023-07-05 04:00:00+00:00,145.49,146.7,144.86,145.0,485680.0,13133.0,145.244467
DOV,2023-07-06 04:00:00+00:00,143.45,144.365,142.7435,143.93,752637.0,16302.0,143.748257
DOV,2023-07-07 04:00:00+00:00,143.54,147.83,143.54,146.1,711665.0,16418.0,146.382412
DOV,2023-07-10 04:00:00+00:00,146.03,148.47,145.84,148.45,695178.0,16393.0,147.960743
DOV,2023-07-11 04:00:00+00:00,149.17,150.24,148.77,149.46,677354.0,14100.0,149.444234
DOV,2023-07-12 04:00:00+00:00,151.19,151.36,149.635,150.67,972470.0,15605.0,150.686829
DOV,2023-07-13 04:00:00+00:00,150.63,151.45,150.04,150.08,695841.0,14598.0,150.518129
DOV,2023-07-14 04:00:00+00:00,149.63,150.12,147.48,148.32,489719.0,12988.0,148.200298
DOV,2023-07-17 04:00:00+00:00,148.05,150.69,147.8,148.9,829329.0,18577.0,149.230202
DOV,2023-07-18 04:00:00+00:00,148.78,151.13,148.41,150.34,1141419.0,19150.0,150.251694
DOV,2023-07-19 04:00:00+00:00,149.51,150.475,147.605,150.13,604594.0,14846.0,149.606754
DOV,2023-07-20 04:00:00+00:00,150.41,150.735,148.39,149.95,820516.0,18010.0,149.960471
DOV,2023-07-21 04:00:00+00:00,150.24,152.75,149.225,152.12,1230146.0,26891.0,151.779138
DOV,2023-07-24 04:00:00+00:00,152.77,154.32,151.86,152.09,1218832.0,27599.0,152.539012
DOV,2023-07-25 04:00:00+00:00,144.76,149.4,138.725,146.51,2994226.0,47061.0,145.625419
DOV,2023-07-26 04:00:00+00:00,145.77,147.945,143.6,146.8,1317409.0,26800.0,146.438523
DOV,2023-07-27 04:00:00+00:00,147.62,148.215,145.19,145.79,1533181.0,25083.0,146.503839
DOV,2023-07-28 04:00:00+00:00,147.3,147.305,145.425,145.69,1086692.0,22028.0,146.027262
DOV,2023-07-31 04:00:00+00:00,146.14,146.46,144.98,145.97,1677192.0,20442.0,145.828584
DOV,2023-08-01 04:00:00+00:00,144.82,146.64,143.915,145.48,1032328.0,21797.0,145.221671
DOV,2023-08-02 04:00:00+00:00,143.96,144.86,142.645,142.97,1014911.0,22615.0,143.381915
DOV,2023-08-03 04:00:00+00:00,142.21,143.3,141.09,142.71,830434.0,17068.0,142.52158
DOV,2023-08-04 04:00:00+00:00,143.66,144.15,141.61,142.27,634954.0,15690.0,142.764945
DOV,2023-08-07 04:00:00+00:00,142.97,143.88,142.31,143.38,660716.0,16378.0,143.15049
DOV,2023-08-08 04:00:00+00:00,142.04,144.26,140.85,143.99,761458.0,16584.0,142.894774
DOV,2023-08-09 04:00:00+00:00,143.98,144.71,143.06,143.58,597639.0,14686.0,143.790674
DOV,2023-08-10 04:00:00+00:00,143.65,144.59,141.43,142.37,639168.0,15080.0,142.815272
DOV,2023-08-11 04:00:00+00:00,141.97,143.09,141.9,142.97,586672.0,13648.0,142.768323
DOV,2023-08-14 04:00:00+00:00,142.43,142.88,141.56,142.48,587884.0,12314.0,142.324232
DOV,2023-08-15 04:00:00+00:00,141.44,142.94,139.4,139.86,653710.0,17475.0,139.976268
DOV,2023-08-16 04:00:00+00:00,139.59,140.7,138.89,139.01,635714.0,13773.0,139.456402
DOV,2023-08-17 04:00:00+00:00,139.31,141.08,139.17,139.72,963115.0,18413.0,140.19352
DOV,2023-08-18 04:00:00+00:00,138.96,140.98,138.96,140.57,703656.0,15880.0,140.40982
DOV,2023-08-21 04:00:00+00:00,140.39,141.035,138.7,139.9,499029.0,10223.0,139.84502
DOV,2023-08-22 04:00:00+00:00,140.6,141.46,139.59,139.89,528810.0,12318.0,140.046644
DOV,2023-08-23 04:00:00+00:00,139.95,142.23,139.43,142.05,422845.0,9828.0,141.284627
DOV,2023-08-24 04:00:00+00:00,141.43,143.36,141.22,141.35,396036.0,9595.0,141.839929
DOV,2023-08-25 04:00:00+00:00,142.55,143.91,141.45,142.67,667516.0,12990.0,142.748791
DOV,2023-08-28 04:00:00+00:00,143.15,144.7,143.045,143.99,558856.0,11710.0,143.919107
DOV,2023-08-29 04:00:00+00:00,143.79,146.92,143.73,146.59,617423.0,14628.0,146.126496
DOV,2023-08-30 04:00:00+00:00,146.5,148.54,146.09,148.24,1324041.0,22679.0,147.964033
DOV,2023-08-31 04:00:00+00:00,148.47,149.72,148.23,148.3,905275.0,15374.0,148.754388
DOV,2023-09-01 04:00:00+00:00,149.48,149.95,148.17,148.7,902385.0,16777.0,148.888092
DOV,2023-09-05 04:00:00+00:00,148.62,148.62,143.75,143.78,719474.0,16710.0,144.473904
DOV,2023-09-06 04:00:00+00:00,143.3,144.99,143.06,143.86,753356.0,20176.0,143.918681
DOV,2023-09-07 04:00:00+00:00,142.94,143.78,141.155,141.72,681345.0,13961.0,141.943138
DOV,2023-09-08 04:00:00+00:00,141.54,143.01,141.1788,142.11,808128.0,18005.0,142.253627
DOV,2023-09-11 04:00:00+00:00,142.67,142.98,139.03,140.22,847958.0,17681.0,140.193709
DOV,2023-09-12 04:00:00+00:00,139.53,141.73,138.75,140.87,706095.0,15658.0,140.89763
DOV,2023-09-13 04:00:00+00:00,141.04,141.46,140.05,141.2,800229.0,16007.0,140.818512
DOV,2023-09-14 04:00:00+00:00,142.63,144.35,142.1,144.16,951058.0,19453.0,143.662025
DOV,2023-09-15 04:00:00+00:00,144.415,145.25,143.0,144.45,1358760.0,23279.0,144.462747
DOV,2023-09-18 04:00:00+00:00,144.36,144.66,143.14,143.53,646894.0,13675.0,143.80033
DOV,2023-09-19 04:00:00+00:00,143.17,144.085,142.455,143.75,586558.0,13572.0,143.428225
DOV,2023-09-20 04:00:00+00:00,145.06,146.47,143.34,143.5,626851.0,12609.0,144.513144
DOV,2023-09-21 04:00:00+00:00,142.81,143.21,141.42,141.56,843296.0,17779.0,142.052362
DOV,2023-09-22 04:00:00+00:00,141.6,142.56,140.07,141.35,968282.0,16883.0,141.326653
DOV,2023-09-25 04:00:00+00:00,140.82,143.63,140.82,142.54,847318.0,16652.0,142.379199
DOV,2023-09-26 04:00:00+00:00,141.45,142.34,139.8,139.8,889996.0,17450.0,140.321469
DOV,2023-09-27 04:00:00+00:00,140.97,141.17,139.29,140.59,706626.0,15214.0,140.392589
DOV,2023-09-28 04:00:00+00:00,140.84,142.095,139.86,140.69,842973.0,16298.0,141.017
DOV,2023-09-29 04:00:00+00:00,141.9,141.9,139.075,139.51,734251.0,14890.0,139.778765
DOV,2023-10-02 04:00:00+00:00,139.04,139.88,137.1,137.68,765630.0,16751.0,137.937998
DOV,2023-10-03 04:00:00+00:00,137.17,137.9,136.5,137.78,551348.0,14263.0,137.485241
DOV,2023-10-04 04:00:00+00:00,137.61,138.86,136.45,137.92,715451.0,16677.0,137.951603
DOV,2023-10-05 04:00:00+00:00,138.44,139.68,136.57,138.31,774257.0,16397.0,137.935349
DOV,2023-10-06 04:00:00+00:00,137.69,140.165,137.04,138.89,907551.0,15871.0,138.869786
DOV,2023-10-09 04:00:00+00:00,138.18,140.84,137.67,140.37,648198.0,14368.0,139.635681
DOV,2023-10-10 04:00:00+00:00,140.87,142.4,139.38,141.03,824026.0,15055.0,141.262516
DOV,2023-10-11 04:00:00+00:00,141.41,142.34,141.24,142.18,750824.0,14571.0,141.917344
DOV,2023-10-12 04:00:00+00:00,142.95,143.265,140.16,140.22,874175.0,18694.0,141.200797
DOV,2023-10-13 04:00:00+00:00,140.61,140.855,136.97,138.12,655259.0,17837.0,138.199538
DOV,2023-10-16 04:00:00+00:00,139.67,141.41,139.37,140.78,651355.0,17526.0,140.533486
DOV,2023-10-17 04:00:00+00:00,139.95,142.8,139.77,141.59,664763.0,15573.0,141.710552
DOV,2023-10-18 04:00:00+00:00,140.48,141.72,135.55,135.83,762129.0,17581.0,136.79451
DOV,2023-10-19 04:00:00+00:00,135.62,137.14,134.065,134.43,761897.0,16054.0,135.166712
DOV,2023-10-20 04:00:00+00:00,134.4,135.395,133.59,134.69,1251011.0,23252.0,134.692052
DOV,2023-10-23 04:00:00+00:00,134.78,136.25,133.82,133.85,1503766.0,32511.0,134.944717
DOV,2023-10-24 04:00:00+00:00,135.96,135.96,128.54,132.33,2283533.0,39024.0,132.163159
DOV,2023-10-25 04:00:00+00:00,131.13,131.29,128.37,130.08,1192483.0,25719.0,130.059182
DOV,2023-10-26 04:00:00+00:00,130.8,131.99,129.3,130.55,1014362.0,23008.0,130.601033
DOV,2023-10-27 04:00:00+00:00,130.49,131.58,128.13,128.42,595495.0,16952.0,129.064072
DOV,2023-10-30 04:00:00+00:00,129.16,129.915,127.5,128.42,833960.0,20652.0,128.244149
DOV,2023-10-31 04:00:00+00:00,127.63,129.99,127.25,129.95,960555.0,16200.0,129.407613
DOV,2023-11-01 04:00:00+00:00,130.26,130.6,127.5,129.08,860410.0,17295.0,128.838149
DOV,2023-11-02 04:00:00+00:00,130.97,134.27,130.21,133.26,916351.0,20717.0,133.008108
DOV,2023-11-03 04:00:00+00:00,135.14,136.515,134.34,134.36,709818.0,15543.0,134.90203
DOV,2023-11-06 05:00:00+00:00,134.13,135.15,131.41,132.76,859785.0,20564.0,132.447905
DOV,2023-11-07 05:00:00+00:00,132.3,132.3,130.29,130.47,865342.0,19165.0,130.709336
DOV,2023-11-08 05:00:00+00:00,130.66,130.92,129.63,130.11,1017271.0,22159.0,130.130184
DOV,2023-11-09 05:00:00+00:00,131.3,131.48,130.0901,130.79,838604.0,16670.0,130.743266
DOV,2023-11-10 05:00:00+00:00,131.44,132.03,130.065,131.63,700550.0,15609.0,131.241574
DOV,2023-11-13 05:00:00+00:00,131.14,132.38,130.748,131.47,762461.0,16591.0,131.520925
DOV,2023-11-14 05:00:00+00:00,133.77,136.89,133.77,136.8,805679.0,19049.0,136.13216
DOV,2023-11-15 05:00:00+00:00,137.0,140.99,136.13,138.83,1151704.0,23760.0,139.392229
DOV,2023-11-16 05:00:00+00:00,138.82,139.95,137.11,137.54,637208.0,15428.0,137.803699
DOV,2023-11-17 05:00:00+00:00,138.44,138.525,137.11,137.79,788889.0,18347.0,137.70536
DOV,2023-11-20 05:00:00+00:00,137.75,138.27,136.5,138.25,733824.0,16218.0,138.025452
DOV,2023-11-21 05:00:00+00:00,137.86,139.04,137.375,138.48,758724.0,16379.0,138.534144
DOV,2023-11-22 05:00:00+00:00,138.86,139.39,138.1019,138.56,546449.0,14796.0,138.761288
DOV,2023-11-24 05:00:00+00:00,138.4,139.71,138.25,139.69,264933.0,7299.0,139.295879
DOV,2023-11-27 05:00:00+00:00,138.82,139.79,137.96,139.04,515755.0,13026.0,139.190456
DOV,2023-11-28 05:00:00+00:00,138.87,140.82,137.73,140.09,1071447.0,21628.0,140.138412
DOV,2023-11-29 05:00:00+00:00,140.96,142.14,140.44,140.77,749706.0,19985.0,141.179345
DOV,2023-11-30 05:00:00+00:00,141.5,142.24,139.93,141.16,1080078.0,18568.0,141.024018
DOV,2023-12-01 05:00:00+00:00,141.58,143.355,141.15,143.21,863636.0,21031.0,142.746121
DOV,2023-12-04 05:00:00+00:00,142.02,143.569,141.68,143.43,726487.0,19595.0,142.775783
DOV,2023-12-05 05:00:00+00:00,143.05,143.27,141.18,141.36,680492.0,15039.0,141.870148
DOV,2023-12-06 05:00:00+00:00,142.09,144.71,142.09,143.21,565192.0,16523.0,143.482233
DOV,2023-12-07 05:00:00+00:00,143.6,143.7799,142.44,143.69,782051.0,16862.0,143.413068
DOV,2023-12-08 05:00:00+00:00,143.79,145.12,143.305,143.62,991035.0,12611.0,143.852322
DOV,2023-12-11 05:00:00+00:00,143.56,145.78,143.525,145.31,535047.0,15137.0,145.257608
DOV,2023-12-12 05:00:00+00:00,145.8,145.96,145.13,145.49,438402.0,12192.0,145.570329
DOV,2023-12-13 05:00:00+00:00,145.38,147.865,144.0,147.3,740254.0,15663.0,146.118555
DOV,2023-12-14 05:00:00+00:00,148.88,155.85,148.58,155.29,1380307.0,28692.0,153.747865
DOV,2023-12-15 05:00:00+00:00,153.96,155.04,151.49,152.2,1374269.0,22458.0,152.67972
DOV,2023-12-18 05:00:00+00:00,152.75,152.765,150.85,151.8,632279.0,16869.0,151.80859
DOV,2023-12-19 05:00:00+00:00,152.47,153.72,151.95,153.3,761690.0,18080.0,153.213875
DOV,2023-12-20 05:00:00+00:00,153.0,154.39,150.8,150.98,722018.0,16241.0,152.154785
DOV,2023-12-21 05:00:00+00:00,152.15,152.71,151.16,152.48,442110.0,12308.0,152.177033
DOV,2023-12-22 05:00:00+00:00,153.0,153.8,152.065,152.94,443511.0,11998.0,153.04869
DOV,2023-12-26 05:00:00+00:00,153.16,154.915,153.07,154.64,452643.0,12732.0,154.430455
DOV,2023-12-27 05:00:00+00:00,154.86,154.96,153.68,154.16,441252.0,13618.0,154.291397
DOV,2023-12-28 05:00:00+00:00,154.34,154.65,153.51,154.16,529487.0,13307.0,154.194996
DOV,2023-12-29 05:00:00+00:00,153.56,154.3888,153.015,153.81,623940.0,14076.0,153.772648
DOV,2024-01-02 05:00:00+00:00,153.17,154.05,150.98,151.52,695371.0,17785.0,152.001399
DOV,2024-01-03 05:00:00+00:00,150.33,150.4,147.69,148.33,844816.0,16989.0,148.468021
DOV,2024-01-04 05:00:00+00:00,148.7,149.38,147.94,148.1,873385.0,21038.0,148.439158
DOV,2024-01-05 05:00:00+00:00,147.5,148.37,146.85,147.49,878516.0,19281.0,147.614601
DOV,2024-01-08 05:00:00+00:00,146.56,148.335,145.84,148.23,1012800.0,20787.0,147.315247
DOV,2024-01-09 05:00:00+00:00,146.91,147.78,145.725,147.58,905943.0,20746.0,147.111387
DOV,2024-01-10 05:00:00+00:00,147.95,148.35,146.32,147.17,633195.0,15263.0,147.089443
DOV,2024-01-11 05:00:00+00:00,147.31,147.7799,145.69,147.33,1055261.0,19568.0,146.879404
DOV,2024-01-12 05:00:00+00:00,148.57,148.65,146.4657,147.14,575569.0,14336.0,147.187923
DOV,2024-01-16 05:00:00+00:00,146.23,146.45,144.5825,146.21,1074188.0,21522.0,145.794701
DOV,2024-01-17 05:00:00+00:00,144.55,146.16,143.965,144.44,609988.0,16932.0,144.614643
DOV,2024-01-18 05:00:00+00:00,144.63,146.99,144.63,146.77,531852.0,14449.0,146.269777
DOV,2024-01-19 05:00:00+00:00,146.95,148.57,145.87,148.09,524330.0,15009.0,147.704332
DOV,2024-01-22 05:00:00+00:00,148.91,150.25,148.355,148.46,598842.0,16895.0,148.737199
DOV,2024-01-23 05:00:00+00:00,149.48,150.73,148.47,150.69,1050094.0,22368.0,149.846363
DOV,2024-01-24 05:00:00+00:00,151.85,151.99,147.98,148.01,772784.0,17209.0,149.229663
DOV,2024-01-25 05:00:00+00:00,149.12,150.07,148.595,149.96,857984.0,21964.0,149.506339
DOV,2024-01-26 05:00:00+00:00,150.1,151.34,149.225,149.94,550503.0,15297.0,150.187327
DOV,2024-01-29 05:00:00+00:00,149.36,151.8,149.19,151.76,788363.0,17401.0,150.820976
DOV,2024-01-30 05:00:00+00:00,151.76,152.22,151.075,151.48,784524.0,17840.0,151.662861
DOV,2024-01-31 05:00:00+00:00,151.74,152.33,149.74,149.78,1774996.0,30671.0,150.417889
DOV,2024-02-01 05:00:00+00:00,151.87,156.69,148.45,156.55,2116720.0,39845.0,153.732862
DOV,2024-02-02 05:00:00+00:00,156.0,159.39,156.0,158.75,1406980.0,31577.0,158.154309
DOV,2024-02-05 05:00:00+00:00,158.85,160.48,156.5925,159.99,1917954.0,38606.0,159.360442
DOV,2024-02-06 05:00:00+00:00,159.96,161.19,159.5,160.82,1283416.0,20151.0,160.623387
DOV,2024-02-07 05:00:00+00:00,162.0,162.48,160.08,160.47,1198603.0,19041.0,161.057016
DOV,2024-02-08 05:00:00+00:00,160.49,161.0,158.19,160.11,1036480.0,21089.0,159.624282
DOV,2024-02-09 05:00:00+00:00,160.21,160.93,159.36,160.53,1021009.0,20881.0,160.23346
DOV,2024-02-12 05:00:00+00:00,160.35,162.18,159.9,161.97,1032547.0,17385.0,161.5753
DOV,2024-02-13 05:00:00+00:00,159.75,160.045,158.29,159.83,870047.0,20736.0,159.336459
DOV,2024-02-14 05:00:00+00:00,161.04,161.97,159.23,160.89,748944.0,19902.0,160.507723
DOV,2024-02-15 05:00:00+00:00,161.45,163.025,161.02,162.64,775048.0,19813.0,162.375351
DOV,2024-02-16 05:00:00+00:00,162.52,164.09,161.165,161.46,802047.0,17663.0,162.183236
DOV,2024-02-20 05:00:00+00:00,160.26,160.59,159.475,160.08,695722.0,16144.0,160.137113
DOV,2024-02-21 05:00:00+00:00,160.39,160.71,159.58,160.39,873516.0,16030.0,160.167146
DOV,2024-02-22 05:00:00+00:00,161.19,163.51,161.19,163.08,857071.0,19612.0,162.637383
DOV,2024-02-23 05:00:00+00:00,163.63,164.295,162.45,164.1,766433.0,17111.0,163.465204
DOV,2024-02-26 05:00:00+00:00,163.46,165.1,163.065,164.78,957097.0,19724.0,164.455796
DOV,2024-02-27 05:00:00+00:00,165.58,166.56,163.76,164.09,941906.0,21141.0,164.735637
DOV,2024-02-28 05:00:00+00:00,163.32,166.62,163.32,164.36,690690.0,16302.0,164.880639
DOV,2024-02-29 05:00:00+00:00,165.13,165.91,163.71,165.38,1087417.0,16625.0,165.298958
DOV,2024-03-01 05:00:00+00:00,165.86,167.85,164.905,167.3,1022820.0,24492.0,167.039289
