symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2023-04-06 04:00:00+00:00,160.8,162.19,160.62,161.55,5498465.0,66849.0,161.404337
ABBV,2023-04-10 04:00:00+00:00,161.71,162.06,160.21,161.28,3309544.0,47504.0,160.903682
ABBV,2023-04-11 04:00:00+00:00,161.49,162.59,161.19,161.38,2875876.0,47679.0,161.773345
ABBV,2023-04-12 04:00:00+00:00,162.12,163.48,161.6,162.36,4005041.0,61807.0,162.531549
ABBV,2023-04-13 04:00:00+00:00,161.0,162.861,160.55,162.69,3868681.0,57326.0,162.318511
ABBV,2023-04-14 04:00:00+00:00,162.64,163.0,160.93,161.59,3473079.0,55010.0,161.657693
ABBV,2023-04-17 04:00:00+00:00,161.92,162.2,160.645,161.18,4354109.0,53692.0,161.182696
ABBV,2023-04-18 04:00:00+00:00,161.0,161.23,158.41,159.59,4996418.0,71082.0,159.78155
ABBV,2023-04-19 04:00:00+00:00,158.67,161.44,158.52,161.21,4826940.0,57021.0,160.828717
ABBV,2023-04-20 04:00:00+00:00,161.18,161.77,160.58,161.74,3808233.0,53287.0,161.459721
ABBV,2023-04-21 04:00:00+00:00,162.59,163.19,162.02,162.41,4812131.0,61810.0,162.467719
ABBV,2023-04-24 04:00:00+00:00,162.57,164.36,162.33,164.08,4729221.0,64852.0,163.884525
ABBV,2023-04-25 04:00:00+00:00,164.81,166.2,164.49,164.9,5506163.0,73715.0,164.986407
ABBV,2023-04-26 04:00:00+00:00,162.68,163.26,160.5015,161.8,5191976.0,81645.0,161.744979
ABBV,2023-04-27 04:00:00+00:00,153.87,153.87,147.16,148.87,17063029.0,234534.0,149.34188
ABBV,2023-04-28 04:00:00+00:00,147.97,151.39,147.44,151.12,7123743.0,87703.0,150.545247
ABBV,2023-05-01 04:00:00+00:00,150.84,154.71,150.82,153.71,5601024.0,75809.0,153.600026
ABBV,2023-05-02 04:00:00+00:00,153.55,155.02,151.2,151.62,5135645.0,72084.0,152.073249
ABBV,2023-05-03 04:00:00+00:00,151.07,151.51,148.45,149.25,6815547.0,82333.0,149.697577
ABBV,2023-05-04 04:00:00+00:00,149.0,149.0,146.35,147.36,5694328.0,85232.0,147.323616
ABBV,2023-05-05 04:00:00+00:00,148.54,149.38,147.14,148.03,4447709.0,63092.0,148.222584
ABBV,2023-05-08 04:00:00+00:00,148.15,148.2,146.74,147.45,3689670.0,57412.0,147.383379
ABBV,2023-05-09 04:00:00+00:00,147.41,148.46,146.27,146.83,4201761.0,62914.0,147.227479
ABBV,2023-05-10 04:00:00+00:00,146.52,146.9822,145.1531,146.42,4127299.0,64867.0,146.145196
ABBV,2023-05-11 04:00:00+00:00,147.29,147.57,145.19,146.59,4300537.0,60279.0,146.157905
ABBV,2023-05-12 04:00:00+00:00,146.79,147.6,146.07,147.15,3526115.0,54712.0,146.89816
ABBV,2023-05-15 04:00:00+00:00,147.67,148.9,145.66,146.59,4391988.0,59236.0,146.699569
ABBV,2023-05-16 04:00:00+00:00,145.86,146.94,143.23,143.29,4686169.0,71315.0,144.184032
ABBV,2023-05-17 04:00:00+00:00,143.02,143.52,140.52,143.35,5482179.0,86716.0,142.507187
ABBV,2023-05-18 04:00:00+00:00,142.61,143.56,141.975,143.44,4791232.0,66318.0,142.94841
ABBV,2023-05-19 04:00:00+00:00,143.86,145.8,143.8,145.11,5609895.0,67354.0,145.089451
ABBV,2023-05-22 04:00:00+00:00,145.47,146.66,143.78,144.9,3867314.0,57805.0,144.869235
ABBV,2023-05-23 04:00:00+00:00,144.45,144.82,142.34,142.52,5121865.0,67000.0,143.020049
ABBV,2023-05-24 04:00:00+00:00,142.59,142.94,140.94,141.15,4143510.0,59698.0,141.62284
ABBV,2023-05-25 04:00:00+00:00,140.03,140.2,138.26,138.62,6986571.0,95134.0,138.910255
ABBV,2023-05-26 04:00:00+00:00,138.72,139.85,137.1,137.56,7590305.0,78950.0,137.838296
ABBV,2023-05-30 04:00:00+00:00,135.49,136.835,135.25,136.44,7671512.0,104152.0,136.232424
ABBV,2023-05-31 04:00:00+00:00,136.62,138.71,135.7677,137.96,12579059.0,77686.0,137.845074
ABBV,2023-06-01 04:00:00+00:00,135.26,135.26,131.1,133.44,11895642.0,157822.0,133.12839
ABBV,2023-06-02 04:00:00+00:00,133.71,136.97,133.5,136.87,6661613.0,98390.0,135.781736
ABBV,2023-06-05 04:00:00+00:00,137.0,138.31,136.29,136.86,4694940.0,66956.0,137.079193
ABBV,2023-06-06 04:00:00+00:00,137.47,137.54,134.63,135.43,4359935.0,68574.0,135.525201
ABBV,2023-06-07 04:00:00+00:00,134.9,137.06,134.26,136.5,4645397.0,66342.0,136.322307
ABBV,2023-06-08 04:00:00+00:00,137.0,137.89,136.0,137.64,4714347.0,64773.0,137.333706
ABBV,2023-06-09 04:00:00+00:00,137.56,139.1858,137.08,138.18,4359678.0,65476.0,138.257382
ABBV,2023-06-12 04:00:00+00:00,139.58,139.67,136.905,137.73,4888614.0,72056.0,137.740177
ABBV,2023-06-13 04:00:00+00:00,137.51,138.47,137.2,138.31,4229115.0,70043.0,138.029521
ABBV,2023-06-14 04:00:00+00:00,138.81,139.27,136.08,136.23,6128323.0,94151.0,136.795339
ABBV,2023-06-15 04:00:00+00:00,136.75,136.84,135.46,135.89,6614868.0,88752.0,136.004617
ABBV,2023-06-16 04:00:00+00:00,136.7,138.92,136.485,138.64,14616005.0,94082.0,138.213142
ABBV,2023-06-20 04:00:00+00:00,137.1,138.95,136.66,137.82,4868973.0,65034.0,138.015005
ABBV,2023-06-21 04:00:00+00:00,136.75,137.43,134.68,136.86,5828445.0,76918.0,136.461764
ABBV,2023-06-22 04:00:00+00:00,137.15,137.9,135.89,137.41,4827382.0,65210.0,137.138351
ABBV,2023-06-23 04:00:00+00:00,137.3,138.69,135.67,135.92,7405100.0,77317.0,136.488264
ABBV,2023-06-26 04:00:00+00:00,136.15,136.15,133.69,134.95,6468069.0,85488.0,134.950622
ABBV,2023-06-27 04:00:00+00:00,134.88,134.88,132.52,132.6,7839935.0,104447.0,133.010294
ABBV,2023-06-28 04:00:00+00:00,132.6,133.17,130.9601,132.51,6911944.0,101743.0,132.279658
ABBV,2023-06-29 04:00:00+00:00,132.37,133.91,132.13,133.23,4947634.0,72938.0,133.172431
ABBV,2023-06-30 04:00:00+00:00,133.47,135.93,132.8,134.73,8568957.0,102177.0,134.583638
ABBV,2023-07-03 04:00:00+00:00,134.0,135.43,133.15,135.01,2662246.0,47572.0,134.695815
ABBV,2023-07-05 04:00:00+00:00,135.18,137.88,134.64,137.62,6903257.0,92507.0,137.198641
ABBV,2023-07-06 04:00:00+00:00,137.48,138.28,136.44,137.25,6091195.0,77034.0,137.457601
ABBV,2023-07-07 04:00:00+00:00,137.15,137.65,135.345,135.5,6873207.0,81173.0,135.929887
ABBV,2023-07-10 04:00:00+00:00,135.41,136.09,134.06,134.49,5153335.0,67883.0,134.678347
ABBV,2023-07-11 04:00:00+00:00,134.0,135.76,133.68,135.57,5146087.0,68800.0,135.047622
ABBV,2023-07-12 04:00:00+00:00,135.82,136.6,134.79,134.98,4947788.0,62817.0,135.352471
ABBV,2023-07-13 04:00:00+00:00,132.93,134.1,132.7,133.59,4631974.0,73980.0,133.511588
ABBV,2023-07-14 04:00:00+00:00,134.73,136.615,134.12,136.01,5544139.0,73355.0,135.833258
ABBV,2023-07-17 04:00:00+00:00,135.82,136.23,134.5609,134.83,4033128.0,63436.0,135.015473
ABBV,2023-07-18 04:00:00+00:00,134.8,137.9,134.71,136.58,5393008.0,72663.0,136.707102
ABBV,2023-07-19 04:00:00+00:00,137.24,138.06,136.95,137.68,4784182.0,71557.0,137.596004
ABBV,2023-07-20 04:00:00+00:00,138.84,142.72,138.55,142.19,7009951.0,106672.0,141.714094
ABBV,2023-07-21 04:00:00+00:00,142.2,144.18,141.94,143.74,5654526.0,83541.0,143.573555
ABBV,2023-07-24 04:00:00+00:00,143.1,144.43,142.835,143.18,4468731.0,59717.0,143.452114
ABBV,2023-07-25 04:00:00+00:00,142.4,142.925,141.32,141.63,4806200.0,63823.0,141.852455
ABBV,2023-07-26 04:00:00+00:00,141.43,142.28,140.52,141.9,5006797.0,69213.0,141.708239
ABBV,2023-07-27 04:00:00+00:00,144.48,151.365,144.48,148.85,13664382.0,160341.0,149.084541
ABBV,2023-07-28 04:00:00+00:00,149.92,151.76,148.555,150.85,8000590.0,109031.0,150.86582
ABBV,2023-07-31 04:00:00+00:00,150.43,150.5,147.62,149.58,9111296.0,87074.0,149.296627
ABBV,2023-08-01 04:00:00+00:00,150.0,150.87,147.84,148.54,4409840.0,65763.0,148.659022
ABBV,2023-08-02 04:00:00+00:00,148.11,150.57,148.11,149.38,5756904.0,68655.0,149.379012
ABBV,2023-08-03 04:00:00+00:00,148.96,149.36,148.18,149.05,4674396.0,56008.0,148.939138
ABBV,2023-08-04 04:00:00+00:00,148.97,150.57,147.16,147.73,4231356.0,63880.0,148.382684
ABBV,2023-08-07 04:00:00+00:00,148.0,150.88,147.8,150.33,3800777.0,58659.0,150.076912
ABBV,2023-08-08 04:00:00+00:00,150.78,151.75,148.92,149.62,4013532.0,62351.0,149.737564
ABBV,2023-08-09 04:00:00+00:00,150.49,152.06,149.91,150.77,3737350.0,53005.0,151.119411
ABBV,2023-08-10 04:00:00+00:00,151.2,152.84,150.57,151.44,3275881.0,48019.0,151.680769
ABBV,2023-08-11 04:00:00+00:00,151.95,153.5,151.72,152.18,3454835.0,52111.0,152.39675
ABBV,2023-08-14 04:00:00+00:00,153.02,153.14,151.57,152.27,2570938.0,44161.0,152.307006
ABBV,2023-08-15 04:00:00+00:00,151.57,152.9,150.79,152.12,3636399.0,54054.0,152.056192
ABBV,2023-08-16 04:00:00+00:00,152.59,153.6,151.38,151.55,3214885.0,51797.0,152.309233
ABBV,2023-08-17 04:00:00+00:00,151.16,151.905,149.92,150.02,5285683.0,64953.0,150.658348
ABBV,2023-08-18 04:00:00+00:00,150.29,150.93,149.23,150.14,4050902.0,58504.0,150.076426
ABBV,2023-08-21 04:00:00+00:00,149.71,150.35,148.88,150.16,3944924.0,59407.0,149.827134
ABBV,2023-08-22 04:00:00+00:00,150.0,150.0,147.97,148.24,3209911.0,53801.0,148.753862
ABBV,2023-08-23 04:00:00+00:00,148.67,149.0,145.94,147.08,5414796.0,76442.0,147.027368
ABBV,2023-08-24 04:00:00+00:00,146.92,147.82,146.35,146.63,3986315.0,50897.0,146.773065
ABBV,2023-08-25 04:00:00+00:00,147.02,147.665,146.2,146.69,3275301.0,54184.0,146.874175
ABBV,2023-08-28 04:00:00+00:00,147.09,148.065,146.77,147.43,2807028.0,42473.0,147.306857
ABBV,2023-08-29 04:00:00+00:00,147.99,148.9101,146.5,147.59,3419294.0,49303.0,147.43808
ABBV,2023-08-30 04:00:00+00:00,148.12,148.8,146.9,148.32,3486404.0,51478.0,148.113285
ABBV,2023-08-31 04:00:00+00:00,148.39,148.7133,146.87,146.96,4110698.0,55209.0,147.451186
ABBV,2023-09-01 04:00:00+00:00,147.36,148.89,147.36,148.2,3357993.0,48754.0,148.263923
ABBV,2023-09-05 04:00:00+00:00,148.5,148.96,145.86,146.1,3911259.0,60484.0,146.553588
ABBV,2023-09-06 04:00:00+00:00,146.1,146.12,143.74,145.61,5304378.0,76472.0,145.01996
ABBV,2023-09-07 04:00:00+00:00,146.15,149.0,145.865,148.91,5142244.0,80849.0,148.532293
ABBV,2023-09-08 04:00:00+00:00,149.0,149.76,148.2,149.02,4339820.0,53585.0,148.838403
ABBV,2023-09-11 04:00:00+00:00,148.86,149.405,148.415,149.04,2911624.0,55043.0,148.938571
ABBV,2023-09-12 04:00:00+00:00,149.5,149.6,147.62,149.27,2424841.0,47450.0,148.994929
ABBV,2023-09-13 04:00:00+00:00,149.42,152.4,149.05,151.16,5953686.0,94105.0,151.06622
ABBV,2023-09-14 04:00:00+00:00,152.01,154.69,151.8,153.64,6337094.0,91846.0,153.69067
ABBV,2023-09-15 04:00:00+00:00,152.78,154.7,151.93,152.12,8868283.0,78963.0,152.441661
ABBV,2023-09-18 04:00:00+00:00,153.08,153.97,152.1,153.94,2967645.0,47367.0,153.583805
ABBV,2023-09-19 04:00:00+00:00,153.89,154.64,151.6,153.49,3509956.0,51313.0,153.457402
ABBV,2023-09-20 04:00:00+00:00,154.06,154.88,153.37,153.61,2744851.0,42894.0,153.982286
ABBV,2023-09-21 04:00:00+00:00,153.68,154.85,152.66,153.43,3660361.0,53422.0,153.501284
ABBV,2023-09-22 04:00:00+00:00,153.9,153.9,152.52,152.74,3049310.0,47103.0,153.076712
ABBV,2023-09-25 04:00:00+00:00,152.44,154.74,151.66,154.65,3740017.0,54266.0,154.067653
ABBV,2023-09-26 04:00:00+00:00,154.4,154.6,153.33,153.91,3936259.0,60098.0,153.95842
ABBV,2023-09-27 04:00:00+00:00,153.84,154.0,151.61,153.13,3621424.0,56134.0,152.962017
ABBV,2023-09-28 04:00:00+00:00,153.64,153.83,151.37,152.25,3697513.0,52379.0,152.26388
ABBV,2023-09-29 04:00:00+00:00,152.46,152.53,148.83,149.06,5591028.0,70376.0,149.517219
ABBV,2023-10-02 04:00:00+00:00,148.47,148.86,146.72,148.25,3828282.0,65484.0,147.988556
ABBV,2023-10-03 04:00:00+00:00,147.83,147.99,145.355,147.43,4580886.0,67800.0,146.867315
ABBV,2023-10-04 04:00:00+00:00,146.57,148.08,146.31,147.69,3300002.0,53171.0,147.488097
ABBV,2023-10-05 04:00:00+00:00,147.93,149.53,147.085,147.45,3599473.0,52825.0,147.738602
ABBV,2023-10-06 04:00:00+00:00,146.49,149.3338,146.12,148.24,5370285.0,60906.0,148.174237
ABBV,2023-10-09 04:00:00+00:00,148.27,149.75,147.16,149.11,2903357.0,49345.0,148.676944
ABBV,2023-10-10 04:00:00+00:00,149.39,149.56,148.04,148.89,3728965.0,57799.0,148.840014
ABBV,2023-10-11 04:00:00+00:00,149.13,150.4,148.77,149.34,3189788.0,49058.0,149.352617
ABBV,2023-10-12 04:00:00+00:00,148.13,148.6,147.01,148.3,4554425.0,56772.0,148.017675
ABBV,2023-10-13 04:00:00+00:00,148.95,149.66,147.34,147.96,4305141.0,53328.0,148.116323
ABBV,2023-10-16 04:00:00+00:00,148.22,149.5,146.92,147.23,3704363.0,64039.0,147.594952
ABBV,2023-10-17 04:00:00+00:00,147.33,149.66,147.15,149.18,5372412.0,64556.0,148.7762
ABBV,2023-10-18 04:00:00+00:00,149.27,149.61,148.34,149.28,4910626.0,63600.0,149.18715
ABBV,2023-10-19 04:00:00+00:00,148.55,148.55,143.33,145.52,6147209.0,98265.0,145.224383
ABBV,2023-10-20 04:00:00+00:00,145.28,147.505,145.28,146.23,4223841.0,57613.0,146.307093
ABBV,2023-10-23 04:00:00+00:00,146.16,146.42,144.2,144.73,3903413.0,59100.0,144.956206
ABBV,2023-10-24 04:00:00+00:00,145.15,146.97,145.1,146.31,3362942.0,62591.0,146.176149
ABBV,2023-10-25 04:00:00+00:00,146.11,146.9002,144.82,145.26,5461505.0,72500.0,145.580289
ABBV,2023-10-26 04:00:00+00:00,144.86,145.95,144.23,145.2,5569445.0,81240.0,145.225324
ABBV,2023-10-27 04:00:00+00:00,138.77,143.0,136.03,138.93,9427213.0,145414.0,138.504959
ABBV,2023-10-30 04:00:00+00:00,140.67,145.71,140.67,141.89,9258592.0,138723.0,143.273525
ABBV,2023-10-31 04:00:00+00:00,142.09,142.22,139.68,141.18,10394047.0,109883.0,140.729275
ABBV,2023-11-01 04:00:00+00:00,141.86,143.71,141.75,142.47,4207825.0,73430.0,142.565418
ABBV,2023-11-02 04:00:00+00:00,141.31,143.77,140.51,143.26,4068575.0,62295.0,142.867677
ABBV,2023-11-03 04:00:00+00:00,143.95,143.95,140.89,141.42,5514625.0,80237.0,141.953836
ABBV,2023-11-06 05:00:00+00:00,141.89,142.37,140.98,141.2,4382448.0,72298.0,141.448327
ABBV,2023-11-07 05:00:00+00:00,141.52,142.1769,140.57,142.16,5024648.0,61130.0,141.56138
ABBV,2023-11-08 05:00:00+00:00,143.44,143.885,141.92,142.03,5299325.0,65262.0,142.349324
ABBV,2023-11-09 05:00:00+00:00,141.0,141.6,135.85,138.04,14970332.0,132756.0,137.014964
ABBV,2023-11-10 05:00:00+00:00,138.65,139.36,136.4,138.59,4586713.0,63787.0,138.066494
ABBV,2023-11-13 05:00:00+00:00,138.59,139.16,137.43,138.64,4454788.0,64043.0,138.524455
ABBV,2023-11-14 05:00:00+00:00,138.93,140.1,137.96,138.06,4509185.0,73693.0,138.617546
ABBV,2023-11-15 05:00:00+00:00,138.25,138.25,136.2966,137.6,6473165.0,86252.0,137.503089
ABBV,2023-11-16 05:00:00+00:00,138.28,138.82,137.05,138.28,5257174.0,68779.0,138.152681
ABBV,2023-11-17 05:00:00+00:00,138.36,138.88,137.38,138.3,4332350.0,57706.0,138.142382
ABBV,2023-11-20 05:00:00+00:00,137.53,138.69,137.14,138.31,4490105.0,55631.0,138.196737
ABBV,2023-11-21 05:00:00+00:00,138.73,139.36,137.83,138.73,4690971.0,70577.0,138.636783
ABBV,2023-11-22 05:00:00+00:00,139.06,139.84,138.33,138.47,3428672.0,52172.0,138.753619
ABBV,2023-11-24 05:00:00+00:00,140.0,140.08,138.46,138.67,1636537.0,26269.0,138.850458
ABBV,2023-11-27 05:00:00+00:00,138.7,139.375,137.79,139.09,5529375.0,68008.0,138.737924
ABBV,2023-11-28 05:00:00+00:00,139.05,139.66,137.92,138.08,5347232.0,64695.0,138.553586
ABBV,2023-11-29 05:00:00+00:00,138.02,139.09,137.65,138.5,3996605.0,63466.0,138.494499
ABBV,2023-11-30 05:00:00+00:00,138.01,142.7,138.01,142.39,9297385.0,102783.0,141.776424
ABBV,2023-12-01 05:00:00+00:00,142.54,144.1,142.2801,143.41,4903433.0,72014.0,143.194908
ABBV,2023-12-04 05:00:00+00:00,143.41,145.49,143.27,144.15,4845465.0,67295.0,144.376173
ABBV,2023-12-05 05:00:00+00:00,144.11,145.0837,142.66,144.57,3961719.0,58543.0,144.315025
ABBV,2023-12-06 05:00:00+00:00,144.79,147.07,144.73,146.38,4978839.0,68137.0,146.195814
ABBV,2023-12-07 05:00:00+00:00,147.64,148.38,145.2,147.97,7225141.0,89530.0,147.563731
ABBV,2023-12-08 05:00:00+00:00,148.07,150.07,148.0,149.28,5695196.0,68283.0,149.435827
ABBV,2023-12-11 05:00:00+00:00,150.67,152.71,150.64,151.24,6343530.0,76696.0,151.34652
ABBV,2023-12-12 05:00:00+00:00,151.73,153.59,150.165,153.24,5882226.0,74666.0,152.910516
ABBV,2023-12-13 05:00:00+00:00,152.98,154.77,152.73,154.3,8104528.0,66503.0,154.096288
ABBV,2023-12-14 05:00:00+00:00,154.36,155.16,152.7593,154.88,7870018.0,91782.0,154.315785
ABBV,2023-12-15 05:00:00+00:00,154.74,155.89,153.11,154.04,15203070.0,69540.0,154.040393
ABBV,2023-12-18 05:00:00+00:00,153.0,154.355,151.75,153.42,5379553.0,72564.0,153.577623
ABBV,2023-12-19 05:00:00+00:00,153.59,154.48,152.45,153.6,5476837.0,66225.0,153.723227
ABBV,2023-12-20 05:00:00+00:00,153.99,154.21,151.54,151.69,4716407.0,62178.0,152.513723
ABBV,2023-12-21 05:00:00+00:00,152.05,152.9136,151.29,152.59,4036192.0,52856.0,152.342329
ABBV,2023-12-22 05:00:00+00:00,153.29,155.46,153.0891,154.94,3373413.0,50761.0,154.886936
ABBV,2023-12-26 05:00:00+00:00,154.25,155.28,154.13,154.62,2073611.0,35292.0,154.637117
ABBV,2023-12-27 05:00:00+00:00,154.05,154.97,153.72,154.88,3747362.0,41798.0,154.711158
ABBV,2023-12-28 05:00:00+00:00,155.25,155.63,154.54,154.75,2601447.0,41198.0,154.932254
ABBV,2023-12-29 05:00:00+00:00,154.54,155.21,154.41,154.97,3712029.0,43222.0,154.888876
ABBV,2024-01-02 05:00:00+00:00,154.9,160.14,154.7704,159.82,8059876.0,90751.0,159.274188
ABBV,2024-01-03 05:00:00+00:00,160.59,161.75,159.84,160.46,5301350.0,73785.0,160.614367
ABBV,2024-01-04 05:00:00+00:00,160.31,162.29,159.43,161.46,8332192.0,88699.0,161.463019
ABBV,2024-01-05 05:00:00+00:00,161.33,163.03,160.6086,162.14,4853039.0,68016.0,162.111528
ABBV,2024-01-08 05:00:00+00:00,162.18,162.77,159.7786,161.43,6001709.0,67807.0,161.036893
ABBV,2024-01-09 05:00:00+00:00,161.43,163.47,160.835,162.31,4454130.0,61881.0,162.303589
ABBV,2024-01-10 05:00:00+00:00,162.27,165.08,161.88,164.89,6609876.0,94358.0,164.046863
ABBV,2024-01-11 05:00:00+00:00,164.25,165.12,163.086,163.78,4591523.0,70690.0,163.835172
ABBV,2024-01-12 05:00:00+00:00,162.75,163.3,162.18,162.4,4971442.0,60163.0,162.554873
ABBV,2024-01-16 05:00:00+00:00,161.98,162.3,161.02,161.48,4747730.0,67561.0,161.724822
ABBV,2024-01-17 05:00:00+00:00,161.75,162.9497,161.52,162.04,4423158.0,66805.0,162.172461
ABBV,2024-01-18 05:00:00+00:00,161.16,163.655,161.0,163.3,5074330.0,66739.0,162.752738
ABBV,2024-01-19 05:00:00+00:00,163.91,164.87,162.6,164.77,5863150.0,67168.0,164.278563
ABBV,2024-01-22 05:00:00+00:00,164.44,165.45,163.76,165.39,4864044.0,61966.0,164.975214
ABBV,2024-01-23 05:00:00+00:00,164.45,167.53,164.06,167.5,5784885.0,77489.0,166.635684
ABBV,2024-01-24 05:00:00+00:00,167.77,167.95,164.06,164.22,5421244.0,74590.0,165.022342
ABBV,2024-01-25 05:00:00+00:00,164.0,165.21,163.2,165.13,4465939.0,70096.0,164.489331
ABBV,2024-01-26 05:00:00+00:00,165.27,165.86,163.5,164.4,4654408.0,56562.0,164.265891
ABBV,2024-01-29 05:00:00+00:00,165.85,166.76,163.68,163.91,4704269.0,64355.0,164.193576
ABBV,2024-01-30 05:00:00+00:00,164.22,164.98,163.26,164.92,3819615.0,60136.0,164.459979
ABBV,2024-01-31 05:00:00+00:00,165.75,165.8599,163.95,164.4,4994053.0,61499.0,164.502245
ABBV,2024-02-01 05:00:00+00:00,163.7,167.68,162.67,167.59,5584434.0,81794.0,166.804489
ABBV,2024-02-02 05:00:00+00:00,169.42,172.85,165.23,168.67,7870521.0,109523.0,169.566369
ABBV,2024-02-05 05:00:00+00:00,169.84,173.13,168.45,171.26,6486886.0,95361.0,171.644212
ABBV,2024-02-06 05:00:00+00:00,171.65,173.96,169.77,173.29,7038000.0,100731.0,172.449104
ABBV,2024-02-07 05:00:00+00:00,174.01,175.56,173.32,175.01,6409084.0,84753.0,174.877568
ABBV,2024-02-08 05:00:00+00:00,174.35,175.91,174.3,174.79,5709326.0,76398.0,175.015625
ABBV,2024-02-09 05:00:00+00:00,175.07,175.4,173.05,174.08,3502661.0,57295.0,173.920535
ABBV,2024-02-12 05:00:00+00:00,173.54,174.76,172.23,173.07,3477198.0,55004.0,173.152545
ABBV,2024-02-13 05:00:00+00:00,174.46,175.2,171.965,173.29,5480551.0,72818.0,173.147323
ABBV,2024-02-14 05:00:00+00:00,173.06,174.86,172.68,174.42,4348610.0,54484.0,174.021022
ABBV,2024-02-15 05:00:00+00:00,174.02,176.735,173.81,176.59,5276243.0,72743.0,175.800975
ABBV,2024-02-16 05:00:00+00:00,176.89,178.92,176.07,177.49,6689902.0,67690.0,177.55016
ABBV,2024-02-20 05:00:00+00:00,175.83,178.68,175.52,175.75,5484327.0,76374.0,176.774896
ABBV,2024-02-21 05:00:00+00:00,176.29,176.625,173.5,175.14,3819124.0,60719.0,174.922655
ABBV,2024-02-22 05:00:00+00:00,174.78,177.34,173.14,176.75,4852394.0,66041.0,176.284325
ABBV,2024-02-23 05:00:00+00:00,177.26,178.905,177.011,178.09,3941923.0,59224.0,178.044285
ABBV,2024-02-26 05:00:00+00:00,178.84,179.79,178.0,178.81,4327400.0,72999.0,179.121489
ABBV,2024-02-27 05:00:00+00:00,178.77,179.53,176.98,178.99,3888566.0,65729.0,178.725545
ABBV,2024-02-28 05:00:00+00:00,179.85,179.89,176.89,178.0,4326102.0,63569.0,177.90731
ABBV,2024-02-29 05:00:00+00:00,177.865,178.02,175.39,176.05,7485722.0,67968.0,176.300288
ABBV,2024-03-01 05:00:00+00:00,176.05,179.19,175.75,178.91,4028935.0,65386.0,178.065248
